time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,2.24575600002279,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31
665,M,126.066401688296,0,0,0,0,0,0,0
665,Y,7.23839891615647,0,0,0,0,0,0,0
665,Z,2.24045505959576,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31
666,M,126.059761519466,0,0,0,0,0,0,0
666,Y,7.27308179058925,0,0,0,0,0,0,0
666,Z,2.23160965601351,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31
667,M,124.253785367519,0,0,0,0,0,0,0
667,Y,7.28168294785896,0,0,0,0,0,0,0
667,Z,2.23354711504412,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31
668,M,116.328406830768,0,0,0,0,0,0,0
668,Y,7.23979202992086,0,0,0,0,0,0,0
668,Z,2.23481980926539,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31
669,M,115.495566147691,0,0,0,0,0,0,0
669,Y,7.20725557400554,0,0,0,0,0,0,0
669,Z,2.23816580018341,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31
670,M,114.746009532922,0,0,0,0,0,0,0
670,Y,7.17572599024634,0,0,0,0,0,0,0
670,Z,2.24314394422912,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31
671,M,111.37140857963,0,0,0,0,0,0,0
671,Y,7.11189101731204,0,0,0,0,0,0,0
671,Z,2.23786418294943,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31
672,M,108.334267721667,0,0,0,0,0,0,0
672,Y,7.05175781202372,0,0,0,0,0,0,0
672,Z,2.23881442782831,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32
673,M,102.9008409495,0,0,0,0,0,0,0
673,Y,6.95025187129307,0,0,0,0,0,0,0
673,Z,2.23033634893107,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32
674,M,103.41075685455,0,0,0,0,0,0,0
674,Y,6.86261190748924,0,0,0,0,0,0,0
674,Z,2.24064000713326,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32
675,M,108.369681169095,0,0,0,0,0,0,0
675,Y,6.77370377666733,0,0,0,0,0,0,0
675,Z,2.25841057425726,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32
676,M,110.132713052185,0,0,0,0,0,0,0
676,Y,6.70635850451893,0,0,0,0,0,0,0
676,Z,2.27148627861627,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32
677,M,112.619441746967,0,0,0,0,0,0,0
677,Y,6.66069080313224,0,0,0,0,0,0,0
677,Z,2.28237013211614,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32
678,M,113.05749757227,0,0,0,0,0,0,0
678,Y,6.64930355889117,0,0,0,0,0,0,0
678,Z,2.28506926640601,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32
679,M,110.751747815043,0,0,0,0,0,0,0
679,Y,6.63711408270956,0,0,0,0,0,0,0
679,Z,2.2719234524771,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32
680,M,108.676573033539,0,0,0,0,0,0,0
680,Y,6.61761705858434,0,0,0,0,0,0,0
680,Z,2.26171316785165,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32
681,M,109.508915730185,0,0,0,0,0,0,0
681,Y,6.60541540935304,0,0,0,0,0,0,0
681,Z,2.25181885037771,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32
682,M,117.458024157166,0,0,0,0,0,0,0
682,Y,6.64436544732327,0,0,0,0,0,0,0
682,Z,2.23178675946981,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32
683,M,118.31222174145,0,0,0,0,0,0,0
683,Y,6.68693123052197,0,0,0,0,0,0,0
683,Z,2.21291632247348,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32
684,M,119.080999567305,0,0,0,0,0,0,0
684,Y,6.72745798795889,0,0,0,0,0,0,0
684,Z,2.18106268270612,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32
685,M,117.072899610574,0,0,0,0,0,0,0
685,Y,6.75109902757354,0,0,0,0,0,0,0
685,Z,2.15356033342353,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32
686,M,117.065609649517,0,0,0,0,0,0,0
686,Y,6.77219674455971,0,0,0,0,0,0,0
686,Z,2.12566001989306,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32
687,M,120.659048684565,0,0,0,0,0,0,0
687,Y,6.79568492861189,0,0,0,0,0,0,0
687,Z,2.10452635989633,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32
688,M,121.193143816109,0,0,0,0,0,0,0
688,Y,6.80662350971039,0,0,0,0,0,0,0
688,Z,2.09019535130211,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32
689,M,117.173829434498,0,0,0,0,0,0,0
689,Y,6.79449190558893,0,0,0,0,0,0,0
689,Z,2.086621913399,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32
690,M,118.956446491048,0,0,0,0,0,0,0
690,Y,6.80976590215812,0,0,0,0,0,0,0
690,Z,2.08279672661242,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32
691,M,116.060801841943,0,0,0,0,0,0,0
691,Y,6.76067875451646,0,0,0,0,0,0,0
691,Z,2.07667835384971,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32
692,M,112.554721657749,0,0,0,0,0,0,0
692,Y,6.67993171588336,0,0,0,0,0,0,0
692,Z,2.07284934703115,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32
693,M,113.899249491974,0,0,0,0,0,0,0
693,Y,6.61920247959853,0,0,0,0,0,0,0
693,Z,2.08507228166432,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32
694,M,110.609324542777,0,0,0,0,0,0,0
694,Y,6.49972701934575,0,0,0,0,0,0,0
694,Z,2.09842987546294,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33
695,M,114.848392088499,0,0,0,0,0,0,0
695,Y,6.4274410161821,0,0,0,0,0,0,0
695,Z,2.11114760137181,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33
696,M,115.963552879649,0,0,0,0,0,0,0
696,Y,6.36673506385123,0,0,0,0,0,0,0
696,Z,2.11856641010547,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33
697,M,113.367197591684,0,0,0,0,0,0,0
697,Y,6.29866644898829,0,0,0,0,0,0,0
697,Z,2.12518709724904,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33
698,M,110.130477832516,0,0,0,0,0,0,0
698,Y,6.24883462593959,0,0,0,0,0,0,0
698,Z,2.13255793828753,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33
699,M,115.317430049264,0,0,0,0,0,0,0
699,Y,6.23313485219515,0,0,0,0,0,0,0
699,Z,2.13599058094243,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33
700,M,112.785687044338,0,0,0,0,0,0,0
700,Y,6.20701443406347,0,0,0,0,0,0,0
700,Z,2.13218355502154,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33
701,M,113.207118339904,0,0,0,0,0,0,0
701,Y,6.18399305596154,0,0,0,0,0,0,0
701,Z,2.1369766969896,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33
702,M,112.686406505914,0,0,0,0,0,0,0
702,Y,6.16248008113533,0,0,0,0,0,0,0
702,Z,2.12157262992781,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33
703,M,106.817765855322,0,0,0,0,0,0,0
703,Y,6.13796675439275,0,0,0,0,0,0,0
703,Z,2.09623335360185,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33
704,M,106.93598926979,0,0,0,0,0,0,0
704,Y,6.12853146620068,0,0,0,0,0,0,0
704,Z,2.07717587576322,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33
705,M,107.942390342811,0,0,0,0,0,0,0
705,Y,6.12612768772384,0,0,0,0,0,0,0
705,Z,2.03968321036317,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33
706,M,110.64815130853,0,0,0,0,0,0,0
706,Y,6.14219889981372,0,0,0,0,0,0,0
706,Z,2.01699909662142,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33
707,M,107.683336177677,0,0,0,0,0,0,0
707,Y,6.13885431071332,0,0,0,0,0,0,0
707,Z,1.99794892553426,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33
708,M,103.215002559909,0,0,0,0,0,0,0
708,Y,6.10914216822069,0,0,0,0,0,0,0
708,Z,1.9765882729291,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33
709,M,106.393502303918,0,0,0,0,0,0,0
709,Y,6.11523456579672,0,0,0,0,0,0,0
709,Z,1.96095051883393,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33
710,M,109.254152073526,0,0,0,0,0,0,0
710,Y,6.13610992762225,0,0,0,0,0,0,0
710,Z,1.95602376347671,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33
711,M,102.828736866174,0,0,0,0,0,0,0
711,Y,6.13077532345489,0,0,0,0,0,0,0
711,Z,1.94782689949269,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33
712,M,104.245863179556,0,0,0,0,0,0,0
712,Y,6.13491430347192,0,0,0,0,0,0,0
712,Z,1.94060254710771,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33
713,M,106.421276861601,0,0,0,0,0,0,0
713,Y,6.16588329209848,0,0,0,0,0,0,0
713,Z,1.93385154765383,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33
714,M,106.579149175441,0,0,0,0,0,0,0
714,Y,6.19248035702468,0,0,0,0,0,0,0
714,Z,1.92615900597659,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33
715,M,105.821234257897,0,0,0,0,0,0,0
715,Y,6.22714644727597,0,0,0,0,0,0,0
715,Z,1.92319811256476,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34
716,M,102.439110832107,0,0,0,0,0,0,0
716,Y,6.20989888005659,0,0,0,0,0,0,0
716,Z,1.92244378140807,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34
717,M,99.3951997488963,0,0,0,0,0,0,0
717,Y,6.16457508844782,0,0,0,0,0,0,0
717,Z,1.92748709805389,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34
718,M,99.3556797740067,0,0,0,0,0,0,0
718,Y,6.1237550158386,0,0,0,0,0,0,0
718,Z,1.92643753055461,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34
719,M,95.720111796606,0,0,0,0,0,0,0
719,Y,6.06308174932867,0,0,0,0,0,0,0
719,Z,1.91711354540789,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34
720,M,96.9481006169454,0,0,0,0,0,0,0
720,Y,6.0163136744471,0,0,0,0,0,0,0
720,Z,1.91902540432284,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34
721,M,98.9532905552509,0,0,0,0,0,0,0
721,Y,6.01408768151834,0,0,0,0,0,0,0
721,Z,1.92557631406091,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34
722,M,94.4579614997258,0,0,0,0,0,0,0
722,Y,5.98337793037235,0,0,0,0,0,0,0
722,Z,1.92390225874724,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34
723,M,94.9121653497532,0,0,0,0,0,0,0
723,Y,5.95690859897541,0,0,0,0,0,0,0
723,Z,1.92520111453359,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34
724,M,100.720948814778,0,0,0,0,0,0,0
724,Y,5.96830564988778,0,0,0,0,0,0,0
724,Z,1.9349195113148,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34
725,M,106.8488539333,0,0,0,0,0,0,0
725,Y,6.01535623201513,0,0,0,0,0,0,0
725,Z,1.94326595211353,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34
726,M,106.96396853997,0,0,0,0,0,0,0
726,Y,6.06246625917833,0,0,0,0,0,0,0
726,Z,1.9541445385594,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34
727,M,108.867571685973,0,0,0,0,0,0,0
727,Y,6.11676827077066,0,0,0,0,0,0,0
727,Z,1.94873206920918,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34
728,M,112.380814517376,0,0,0,0,0,0,0
728,Y,6.17779228437596,0,0,0,0,0,0,0
728,Z,1.93450898314738,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34
729,M,113.742733065638,0,0,0,0,0,0,0
729,Y,6.24090643898107,0,0,0,0,0,0,0
729,Z,1.92169921182944,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34
730,M,114.068459759074,0,0,0,0,0,0,0
730,Y,6.29940164920353,0,0,0,0,0,0,0
730,Z,1.90265929789923,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34
731,M,110.761613783167,0,0,0,0,0,0,0
731,Y,6.3429660258499,0,0,0,0,0,0,0
731,Z,1.88798298044266,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34
732,M,113.18545240485,0,0,0,0,0,0,0
732,Y,6.40975187494043,0,0,0,0,0,0,0
732,Z,1.8872844402748,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34
733,M,121.666907164365,0,0,0,0,0,0,0
733,Y,6.50421890391535,0,0,0,0,0,0,0
733,Z,1.8776473949619,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34
734,M,121.200216447929,0,0,0,0,0,0,0
734,Y,6.57015023840669,0,0,0,0,0,0,0
734,Z,1.86934103829812,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34
735,M,123.480194803136,0,0,0,0,0,0,0
735,Y,6.64322683055964,0,0,0,0,0,0,0
735,Z,1.8729175536386,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34
736,M,120.132175322822,0,0,0,0,0,0,0
736,Y,6.6901589347852,0,0,0,0,0,0,0
736,Z,1.88768252486236,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34
737,M,115.31895779054,0,0,0,0,0,0,0
737,Y,6.70215247721577,0,0,0,0,0,0,0
737,Z,1.90246615056826,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35
738,M,116.387062011486,0,0,0,0,0,0,0
738,Y,6.73443248720421,0,0,0,0,0,0,0
738,Z,1.91950669719494,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35
739,M,123.648355810337,0,0,0,0,0,0,0
739,Y,6.80957619284873,0,0,0,0,0,0,0
739,Z,1.93865667928022,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35
740,M,119.383520229304,0,0,0,0,0,0,0
740,Y,6.84962427634586,0,0,0,0,0,0,0
740,Z,1.95846256975857,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35
741,M,123.645168206373,0,0,0,0,0,0,0
741,Y,6.9016218828702,0,0,0,0,0,0,0
741,Z,1.97681898654689,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35
742,M,128.380651385736,0,0,0,0,0,0,0
742,Y,6.99177885422748,0,0,0,0,0,0,0
742,Z,1.99048994955058,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35
743,M,128.142586247162,0,0,0,0,0,0,0
743,Y,7.07092781596708,0,0,0,0,0,0,0
743,Z,2.01144805666405,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35
744,M,127.928327622446,0,0,0,0,0,0,0
744,Y,7.15680452209692,0,0,0,0,0,0,0
744,Z,2.04109281133752,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35
745,M,127.735494860202,0,0,0,0,0,0,0
745,Y,7.23504173529008,0,0,0,0,0,0,0
745,Z,2.06178276271526,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35
746,M,125.761945374181,0,0,0,0,0,0,0
746,Y,7.28947512677698,0,0,0,0,0,0,0
746,Z,2.084714971659,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35
747,M,121.285750836763,0,0,0,0,0,0,0
747,Y,7.35290550011271,0,0,0,0,0,0,0
747,Z,2.09944276326178,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35
748,M,121.757175753087,0,0,0,0,0,0,0
748,Y,7.41300162493037,0,0,0,0,0,0,0
748,Z,2.10320646396115,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35
749,M,123.081458177778,0,0,0,0,0,0,0
749,Y,7.44443254049848,0,0,0,0,0,0,0
749,Z,2.11333627313741,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35
750,M,121.57331236,0,0,0,0,0,0,0
750,Y,7.47534148383868,0,0,0,0,0,0,0
750,Z,2.13691716419813,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35
