time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,3.81973850061957,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31
664,M,113.268574805066,0,0,0,0,0,0,0
664,Y,11.5281153030506,0,0,0,0,0,0,0
664,Z,3.82202508238239,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31
665,M,108.24171732456,0,0,0,0,0,0,0
665,Y,11.3828055099034,0,0,0,0,0,0,0
665,Z,3.81375311074974,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31
666,M,109.117545592104,0,0,0,0,0,0,0
666,Y,11.2691861063181,0,0,0,0,0,0,0
666,Z,3.80899349069263,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31
667,M,113.505791032893,0,0,0,0,0,0,0
667,Y,11.2239074495258,0,0,0,0,0,0,0
667,Z,3.77524651683532,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31
668,M,112.955211929604,0,0,0,0,0,0,0
668,Y,11.1917880360415,0,0,0,0,0,0,0
668,Z,3.75690161444748,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31
669,M,113.359690736644,0,0,0,0,0,0,0
669,Y,11.1571583230088,0,0,0,0,0,0,0
669,Z,3.72885868868014,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31
670,M,117.323721662979,0,0,0,0,0,0,0
670,Y,11.1824868528383,0,0,0,0,0,0,0
670,Z,3.71079268209435,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31
671,M,122.691349496681,0,0,0,0,0,0,0
671,Y,11.2734299207261,0,0,0,0,0,0,0
671,Z,3.69391157067737,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31
672,M,121.222214547013,0,0,0,0,0,0,0
672,Y,11.3496842403286,0,0,0,0,0,0,0
672,Z,3.66601483650451,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32
673,M,124.399993092312,0,0,0,0,0,0,0
673,Y,11.4520411021986,0,0,0,0,0,0,0
673,Z,3.65293495734405,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32
674,M,128.159993783081,0,0,0,0,0,0,0
674,Y,11.6113798643014,0,0,0,0,0,0,0
674,Z,3.64683195232658,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32
675,M,121.643994404773,0,0,0,0,0,0,0
675,Y,11.685259479816,0,0,0,0,0,0,0
675,Z,3.61764473504456,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32
676,M,122.979594964295,0,0,0,0,0,0,0
676,Y,11.7617111938994,0,0,0,0,0,0,0
676,Z,3.57204498223932,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32
677,M,129.581635467866,0,0,0,0,0,0,0
677,Y,11.9028268989752,0,0,0,0,0,0,0
677,Z,3.53639000947282,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32
678,M,125.623471921079,0,0,0,0,0,0,0
678,Y,11.9536853047703,0,0,0,0,0,0,0
678,Z,3.52218108719469,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32
679,M,122.061124728971,0,0,0,0,0,0,0
679,Y,11.9603874318977,0,0,0,0,0,0,0
679,Z,3.51210167490312,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32
680,M,116.155012256074,0,0,0,0,0,0,0
680,Y,11.9140264385028,0,0,0,0,0,0,0
680,Z,3.50123450401388,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32
681,M,116.239511030467,0,0,0,0,0,0,0
681,Y,11.8555747491677,0,0,0,0,0,0,0
681,Z,3.50918286505776,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32
682,M,117.21555992742,0,0,0,0,0,0,0
682,Y,11.7995201673159,0,0,0,0,0,0,0
682,Z,3.53772176340189,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32
683,M,118.094003934678,0,0,0,0,0,0,0
683,Y,11.7588694644626,0,0,0,0,0,0,0
683,Z,3.5616511768908,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32
684,M,115.28460354121,0,0,0,0,0,0,0
684,Y,11.7070719630864,0,0,0,0,0,0,0
684,Z,3.59377184472813,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32
685,M,122.656143187089,0,0,0,0,0,0,0
685,Y,11.7361346426061,0,0,0,0,0,0,0
685,Z,3.64377403664386,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32
686,M,124.79052886838,0,0,0,0,0,0,0
686,Y,11.7848373123209,0,0,0,0,0,0,0
686,Z,3.66695824282737,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32
687,M,127.611475981542,0,0,0,0,0,0,0
687,Y,11.8985929675142,0,0,0,0,0,0,0
687,Z,3.69094960079598,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32
688,M,122.050328383388,0,0,0,0,0,0,0
688,Y,11.9163928666564,0,0,0,0,0,0,0
688,Z,3.73523320432351,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32
689,M,119.745295545049,0,0,0,0,0,0,0
689,Y,11.9140456605899,0,0,0,0,0,0,0
689,Z,3.75119311096223,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32
690,M,120.370765990544,0,0,0,0,0,0,0
690,Y,11.874096852236,0,0,0,0,0,0,0
690,Z,3.75329630947116,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32
691,M,126.33368939149,0,0,0,0,0,0,0
691,Y,11.8772735838376,0,0,0,0,0,0,0
691,Z,3.73874773849858,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32
692,M,128.100320452341,0,0,0,0,0,0,0
692,Y,11.9099922184246,0,0,0,0,0,0,0
692,Z,3.72040497902588,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32
693,M,124.290288407107,0,0,0,0,0,0,0
693,Y,11.9074632996722,0,0,0,0,0,0,0
693,Z,3.70281445728137,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32
694,M,128.061259566396,0,0,0,0,0,0,0
694,Y,11.9328728679485,0,0,0,0,0,0,0
694,Z,3.69005783598752,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33
695,M,129.655133609757,0,0,0,0,0,0,0
695,Y,11.9558218727511,0,0,0,0,0,0,0
695,Z,3.67380323120467,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33
696,M,123.889620248781,0,0,0,0,0,0,0
696,Y,11.9400764528468,0,0,0,0,0,0,0
696,Z,3.68292340798873,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33
697,M,122.300658223903,0,0,0,0,0,0,0
697,Y,11.8983378354833,0,0,0,0,0,0,0
697,Z,3.6982068218031,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33
698,M,119.070592401513,0,0,0,0,0,0,0
698,Y,11.8277609114806,0,0,0,0,0,0,0
698,Z,3.73390455176791,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33
699,M,117.963533161361,0,0,0,0,0,0,0
699,Y,11.7389265222274,0,0,0,0,0,0,0
699,Z,3.73949034872807,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33
700,M,116.067179845225,0,0,0,0,0,0,0
700,Y,11.683283721202,0,0,0,0,0,0,0
700,Z,3.73875377059321,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33
701,M,117.060461860703,0,0,0,0,0,0,0
701,Y,11.6444087397915,0,0,0,0,0,0,0
701,Z,3.72621741123058,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33
702,M,117.954415674632,0,0,0,0,0,0,0
702,Y,11.6047115657437,0,0,0,0,0,0,0
702,Z,3.72721430326808,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33
703,M,119.658974107169,0,0,0,0,0,0,0
703,Y,11.5871471088723,0,0,0,0,0,0,0
703,Z,3.73748175749109,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33
704,M,122.093076696452,0,0,0,0,0,0,0
704,Y,11.585722061049,0,0,0,0,0,0,0
704,Z,3.73668815598992,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33
705,M,118.883769026807,0,0,0,0,0,0,0
705,Y,11.5511549407814,0,0,0,0,0,0,0
705,Z,3.7446619477571,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33
706,M,118.695392124126,0,0,0,0,0,0,0
706,Y,11.5221935974575,0,0,0,0,0,0,0
706,Z,3.75186358863389,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33
707,M,115.825852911714,0,0,0,0,0,0,0
707,Y,11.4702775510814,0,0,0,0,0,0,0
707,Z,3.74692250902804,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33
708,M,119.543267620542,0,0,0,0,0,0,0
708,Y,11.4441096668516,0,0,0,0,0,0,0
708,Z,3.73382448863322,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33
709,M,118.388940858488,0,0,0,0,0,0,0
709,Y,11.4014723739151,0,0,0,0,0,0,0
709,Z,3.71167670204172,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33
710,M,122.750046772639,0,0,0,0,0,0,0
710,Y,11.3926807121982,0,0,0,0,0,0,0
710,Z,3.6837995293969,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33
711,M,129.375042095375,0,0,0,0,0,0,0
711,Y,11.4432482084638,0,0,0,0,0,0,0
711,Z,3.66633822883901,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33
712,M,129.037537885838,0,0,0,0,0,0,0
712,Y,11.4809258158772,0,0,0,0,0,0,0
712,Z,3.65413884774958,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33
713,M,122.433784097254,0,0,0,0,0,0,0
713,Y,11.4983640541744,0,0,0,0,0,0,0
713,Z,3.64168145389856,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33
714,M,125.490405687529,0,0,0,0,0,0,0
714,Y,11.5378381785582,0,0,0,0,0,0,0
714,Z,3.63616954121774,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33
715,M,123.741365118776,0,0,0,0,0,0,0
715,Y,11.5816097682457,0,0,0,0,0,0,0
715,Z,3.63572234611086,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34
716,M,123.967228606898,0,0,0,0,0,0,0
716,Y,11.6270752990599,0,0,0,0,0,0,0
716,Z,3.62487481749457,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34
717,M,125.970505746208,0,0,0,0,0,0,0
717,Y,11.6888103057855,0,0,0,0,0,0,0
717,Z,3.61578644108253,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34
718,M,127.773455171588,0,0,0,0,0,0,0
718,Y,11.7787775097423,0,0,0,0,0,0,0
718,Z,3.59949463562262,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34
719,M,132.096109654429,0,0,0,0,0,0,0
719,Y,11.9009941305526,0,0,0,0,0,0,0
719,Z,3.59128287627402,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34
720,M,132.386498688986,0,0,0,0,0,0,0
720,Y,11.9964789097517,0,0,0,0,0,0,0
720,Z,3.57790284196196,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34
721,M,135.347848820087,0,0,0,0,0,0,0
721,Y,12.1127397857705,0,0,0,0,0,0,0
721,Z,3.57514392535796,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34
722,M,133.513063938079,0,0,0,0,0,0,0
722,Y,12.184608573564,0,0,0,0,0,0,0
722,Z,3.59101254150386,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34
723,M,132.761757544271,0,0,0,0,0,0,0
723,Y,12.2449873558557,0,0,0,0,0,0,0
723,Z,3.60283617394549,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34
724,M,127.585581789844,0,0,0,0,0,0,0
724,Y,12.2285801524958,0,0,0,0,0,0,0
724,Z,3.60830847790029,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34
725,M,121.127023610859,0,0,0,0,0,0,0
725,Y,12.1469794305614,0,0,0,0,0,0,0
725,Z,3.6206958764033,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34
726,M,120.714321249773,0,0,0,0,0,0,0
726,Y,12.0700226274249,0,0,0,0,0,0,0
726,Z,3.63443186505496,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34
727,M,125.742889124796,0,0,0,0,0,0,0
727,Y,12.065172351018,0,0,0,0,0,0,0
727,Z,3.64869943038132,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34
728,M,127.568600212316,0,0,0,0,0,0,0
728,Y,12.0958056819559,0,0,0,0,0,0,0
728,Z,3.66807252964148,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34
729,M,123.811740191085,0,0,0,0,0,0,0
729,Y,12.0986071213934,0,0,0,0,0,0,0
729,Z,3.69630519154373,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34
730,M,119.530566171976,0,0,0,0,0,0,0
730,Y,12.0591017584712,0,0,0,0,0,0,0
730,Z,3.73465806217229,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34
731,M,121.977509554779,0,0,0,0,0,0,0
731,Y,12.0503035076991,0,0,0,0,0,0,0
731,Z,3.76462219765029,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34
732,M,121.479758599301,0,0,0,0,0,0,0
732,Y,12.0630934398279,0,0,0,0,0,0,0
732,Z,3.8011060924557,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34
733,M,120.131782739371,0,0,0,0,0,0,0
733,Y,12.0557157246605,0,0,0,0,0,0,0
733,Z,3.82365927959346,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34
734,M,118.018604465434,0,0,0,0,0,0,0
734,Y,12.0259506635166,0,0,0,0,0,0,0
734,Z,3.8426067812556,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34
735,M,112.51674401889,0,0,0,0,0,0,0
735,Y,11.9253633133335,0,0,0,0,0,0,0
735,Z,3.83745802698904,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34
736,M,113.865069617001,0,0,0,0,0,0,0
736,Y,11.8364576829135,0,0,0,0,0,0,0
736,Z,3.81185085579745,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34
737,M,116.878562655301,0,0,0,0,0,0,0
737,Y,11.7857222940343,0,0,0,0,0,0,0
737,Z,3.787700995532,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35
738,M,111.490706389771,0,0,0,0,0,0,0
738,Y,11.6966472663861,0,0,0,0,0,0,0
738,Z,3.78617892740155,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35
739,M,107.541635750794,0,0,0,0,0,0,0
739,Y,11.5651361988494,0,0,0,0,0,0,0
739,Z,3.79579199124339,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35
740,M,107.587472175715,0,0,0,0,0,0,0
740,Y,11.4616205236906,0,0,0,0,0,0,0
740,Z,3.79667111262317,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35
741,M,107.628724958143,0,0,0,0,0,0,0
741,Y,11.3830938884942,0,0,0,0,0,0,0
741,Z,3.78427391113582,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35
742,M,109.465852462329,0,0,0,0,0,0,0
742,Y,11.3235966278491,0,0,0,0,0,0,0
742,Z,3.78151292681646,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35
743,M,109.319267216096,0,0,0,0,0,0,0
743,Y,11.2654123602639,0,0,0,0,0,0,0
743,Z,3.78552654304176,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35
744,M,112.787340494486,0,0,0,0,0,0,0
744,Y,11.2474869530998,0,0,0,0,0,0,0
744,Z,3.78321133784729,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35
745,M,112.308606445038,0,0,0,0,0,0,0
745,Y,11.226345675089,0,0,0,0,0,0,0
745,Z,3.77387074626707,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35
746,M,114.577745800534,0,0,0,0,0,0,0
746,Y,11.2179735448445,0,0,0,0,0,0,0
746,Z,3.742305369947,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35
747,M,110.319971220481,0,0,0,0,0,0,0
747,Y,11.175823720306,0,0,0,0,0,0,0
747,Z,3.71440584106914,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35
748,M,110.987974098432,0,0,0,0,0,0,0
748,Y,11.1729636316218,0,0,0,0,0,0,0
748,Z,3.69848453844212,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35
749,M,111.589176688589,0,0,0,0,0,0,0
749,Y,11.1809267579227,0,0,0,0,0,0,0
749,Z,3.67053185091911,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35
750,M,110.33025901973,0,0,0,0,0,0,0
750,Y,11.1666418260661,0,0,0,0,0,0,0
750,Z,3.62926228442295,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35,5.38665095658477e-35,2.47064851812665e-35
