time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,3.1493639920741,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31,5.15490319377609e-31,2.36435477988796e-31
664,M,99.6048109283901,0,0,0,0,0,0,0
664,Y,9.39942168089033,0,0,0,0,0,0,0
664,Z,3.13265922925308,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31,4.63941287439848e-31,2.12791930189916e-31
665,M,101.344329835551,0,0,0,0,0,0,0
665,Y,9.32760535753343,0,0,0,0,0,0,0
665,Z,3.11032723782064,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31,4.17547158695863e-31,1.91512737170924e-31
666,M,102.909896851996,0,0,0,0,0,0,0
666,Y,9.25267800783239,0,0,0,0,0,0,0
666,Z,3.08115143763574,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31,3.75792442826277e-31,1.72361463453832e-31
667,M,100.718907166796,0,0,0,0,0,0,0
667,Y,9.16588649529269,0,0,0,0,0,0,0
667,Z,3.05915003342336,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31,3.38213198543649e-31,1.55125317108449e-31
668,M,99.6470164501168,0,0,0,0,0,0,0
668,Y,9.07875506886447,0,0,0,0,0,0,0
668,Z,3.03358223613007,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31,3.04391878689284e-31,1.39612785397604e-31
669,M,96.8823148051051,0,0,0,0,0,0,0
669,Y,8.9639820450868,0,0,0,0,0,0,0
669,Z,3.0226131921736,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31,2.73952690820356e-31,1.25651506857843e-31
670,M,91.6940833245946,0,0,0,0,0,0,0
670,Y,8.82020556877514,0,0,0,0,0,0,0
670,Z,3.02694815188899,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31,2.4655742173832e-31,1.13086356172059e-31
671,M,96.9246749921351,0,0,0,0,0,0,0
671,Y,8.73906336184782,0,0,0,0,0,0,0
671,Z,3.02344315587103,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31,2.21901679564488e-31,1.01777720554853e-31
672,M,96.2322074929216,0,0,0,0,0,0,0
672,Y,8.65780060189626,0,0,0,0,0,0,0
672,Z,3.00916466072025,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32,1.99711511608039e-31,9.15999484993679e-32
673,M,100.108986743629,0,0,0,0,0,0,0
673,Y,8.62008517241497,0,0,0,0,0,0,0
673,Z,2.99215733487285,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32,1.79740360447235e-31,8.24399536494311e-32
674,M,99.0980880692665,0,0,0,0,0,0,0
674,Y,8.58697806355606,0,0,0,0,0,0,0
674,Z,2.97963221177191,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32,1.61766324402512e-31,7.4195958284488e-32
675,M,101.78827926234,0,0,0,0,0,0,0
675,Y,8.55927200436761,0,0,0,0,0,0,0
675,Z,2.94963812058146,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32,1.45589691962261e-31,6.67763624560392e-32
676,M,104.209451336106,0,0,0,0,0,0,0
676,Y,8.56605622103272,0,0,0,0,0,0,0
676,Z,2.92710139733984,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32,1.31030722766035e-31,6.00987262104353e-32
677,M,109.988506202495,0,0,0,0,0,0,0
677,Y,8.6160409756988,0,0,0,0,0,0,0
677,Z,2.90358840106672,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32,1.17927650489431e-31,5.40888535893918e-32
678,M,115.189655582246,0,0,0,0,0,0,0
678,Y,8.73262336641286,0,0,0,0,0,0,0
678,Z,2.87635230478108,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32,1.06134885440488e-31,4.86799682304526e-32
679,M,118.070690024021,0,0,0,0,0,0,0
679,Y,8.86291254786366,0,0,0,0,0,0,0
679,Z,2.84900953991547,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32,9.55213968964393e-32,4.38119714074073e-32
680,M,126.063621021619,0,0,0,0,0,0,0
680,Y,9.04830242238461,0,0,0,0,0,0,0
680,Z,2.81299254890875,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32,8.59692572067953e-32,3.94307742666666e-32
681,M,122.457258919457,0,0,0,0,0,0,0
681,Y,9.18089850750981,0,0,0,0,0,0,0
681,Z,2.76787396717367,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32,7.73723314861158e-32,3.54876968399999e-32
682,M,122.811533027511,0,0,0,0,0,0,0
682,Y,9.29032805036552,0,0,0,0,0,0,0
682,Z,2.74241068284974,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32,6.96350983375042e-32,3.19389271559999e-32
683,M,133.03037972476,0,0,0,0,0,0,0
683,Y,9.46266536388254,0,0,0,0,0,0,0
683,Z,2.71690956770943,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32,6.26715885037538e-32,2.87450344404e-32
684,M,126.927341752284,0,0,0,0,0,0,0
684,Y,9.56947253377596,0,0,0,0,0,0,0
684,Z,2.70507406630211,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32,5.64044296533784e-32,2.587053099636e-32
685,M,128.634607577056,0,0,0,0,0,0,0
685,Y,9.69268107960159,0,0,0,0,0,0,0
685,Z,2.69468470473628,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32,5.07639866880406e-32,2.3283477896724e-32
686,M,131.07114681935,0,0,0,0,0,0,0
686,Y,9.80068462225872,0,0,0,0,0,0,0
686,Z,2.68599024978705,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32,4.56875880192365e-32,2.09551301070516e-32
687,M,132.364032137415,0,0,0,0,0,0,0
687,Y,9.89165727284525,0,0,0,0,0,0,0
687,Z,2.68811920886273,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32,4.11188292173129e-32,1.88596170963464e-32
688,M,129.027628923674,0,0,0,0,0,0,0
688,Y,9.92762719515908,0,0,0,0,0,0,0
688,Z,2.70380495451991,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32,3.70069462955816e-32,1.69736553867118e-32
689,M,125.124866031306,0,0,0,0,0,0,0
689,Y,9.92636561754919,0,0,0,0,0,0,0
689,Z,2.74038974404348,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32,3.33062516660234e-32,1.52762898480406e-32
690,M,118.012379428176,0,0,0,0,0,0,0
690,Y,9.86454569990563,0,0,0,0,0,0,0
690,Z,2.78127586973864,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32,2.99756264994211e-32,1.37486608632365e-32
691,M,119.711141485358,0,0,0,0,0,0,0
691,Y,9.82387884891998,0,0,0,0,0,0,0
691,Z,2.83945317677111,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32,2.6978063849479e-32,1.23737947769129e-32
692,M,117.640027336822,0,0,0,0,0,0,0
692,Y,9.77302237493565,0,0,0,0,0,0,0
692,Z,2.88106323328344,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32,2.42802574645311e-32,1.11364152992216e-32
693,M,120.27602460314,0,0,0,0,0,0,0
693,Y,9.74704176915106,0,0,0,0,0,0,0
693,Z,2.91540338335685,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32,2.1852231718078e-32,1.00227737692994e-32
694,M,122.648422142826,0,0,0,0,0,0,0
694,Y,9.77819230359449,0,0,0,0,0,0,0
694,Z,2.96948465844018,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33,1.96670085462702e-32,9.02049639236949e-33
695,M,120.283579928544,0,0,0,0,0,0,0
695,Y,9.78520337670345,0,0,0,0,0,0,0
695,Z,3.00300188009112,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33,1.77003076916432e-32,8.11844675313254e-33
696,M,117.255221935689,0,0,0,0,0,0,0
696,Y,9.76470578494693,0,0,0,0,0,0,0
696,Z,3.04166602730004,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33,1.59302769224788e-32,7.30660207781929e-33
697,M,119.02969974212,0,0,0,0,0,0,0
697,Y,9.76536445695092,0,0,0,0,0,0,0
697,Z,3.07555868340111,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33,1.4337249230231e-32,6.57594187003736e-33
698,M,117.926729767908,0,0,0,0,0,0,0
698,Y,9.75618664936273,0,0,0,0,0,0,0
698,Z,3.10410686510955,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33,1.29035243072079e-32,5.91834768303363e-33
699,M,121.434056791117,0,0,0,0,0,0,0
699,Y,9.74846696500504,0,0,0,0,0,0,0
699,Z,3.11539460787217,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33,1.16131718764871e-32,5.32651291473026e-33
700,M,120.990651112006,0,0,0,0,0,0,0
700,Y,9.74638924502723,0,0,0,0,0,0,0
700,Z,3.11499871145039,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33,1.04518546888384e-32,4.79386162325724e-33
701,M,120.591586000805,0,0,0,0,0,0,0
701,Y,9.72600910910155,0,0,0,0,0,0,0
701,Z,3.09559896624443,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33,9.40666921995453e-33,4.31447546093151e-33
702,M,120.232427400725,0,0,0,0,0,0,0
702,Y,9.69279002934171,0,0,0,0,0,0,0
702,Z,3.08283727749552,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33,8.46600229795908e-33,3.88302791483836e-33
703,M,124.409184660652,0,0,0,0,0,0,0
703,Y,9.70486306629495,0,0,0,0,0,0,0
703,Z,3.06687797707946,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33,7.61940206816317e-33,3.49472512335453e-33
704,M,123.668266194587,0,0,0,0,0,0,0
704,Y,9.72504609841851,0,0,0,0,0,0,0
704,Z,3.05872498769142,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33,6.85746186134686e-33,3.14525261101907e-33
705,M,121.201439575128,0,0,0,0,0,0,0
705,Y,9.7371771581658,0,0,0,0,0,0,0
705,Z,3.06850035547364,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33,6.17171567521217e-33,2.83072734991717e-33
706,M,120.781295617615,0,0,0,0,0,0,0
706,Y,9.72585665767047,0,0,0,0,0,0,0
706,Z,3.07070050450519,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33,5.55454410769095e-33,2.54765461492545e-33
707,M,115.903166055854,0,0,0,0,0,0,0
707,Y,9.6561939383239,0,0,0,0,0,0,0
707,Z,3.06426814301767,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33,4.99908969692186e-33,2.2928891534329e-33
708,M,121.412849450269,0,0,0,0,0,0,0
708,Y,9.63722625169214,0,0,0,0,0,0,0
708,Z,3.06447484127187,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33,4.49918072722967e-33,2.06360023808961e-33
709,M,119.171564505242,0,0,0,0,0,0,0
709,Y,9.61638287616191,0,0,0,0,0,0,0
709,Z,3.06159474800182,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33,4.04926265450671e-33,1.85724021428065e-33
710,M,123.454408054718,0,0,0,0,0,0,0
710,Y,9.64987896355051,0,0,0,0,0,0,0
710,Z,3.05917222925191,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33,3.64433638905603e-33,1.67151619285259e-33
711,M,121.008967249246,0,0,0,0,0,0,0
711,Y,9.65861666836493,0,0,0,0,0,0,0
711,Z,3.05852021870716,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33,3.27990275015043e-33,1.50436457356733e-33
712,M,124.208070524321,0,0,0,0,0,0,0
712,Y,9.69414529470981,0,0,0,0,0,0,0
712,Z,3.05212471610393,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33,2.95191247513539e-33,1.3539281162106e-33
713,M,123.487263471889,0,0,0,0,0,0,0
713,Y,9.72292256882624,0,0,0,0,0,0,0
713,Z,3.04170021688293,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33,2.65672122762185e-33,1.21853530458954e-33
714,M,121.0385371247,0,0,0,0,0,0,0
714,Y,9.73058642684363,0,0,0,0,0,0,0
714,Z,3.04548886380585,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33,2.39104910485966e-33,1.09668177413058e-33
715,M,118.83468341223,0,0,0,0,0,0,0
715,Y,9.71498815169213,0,0,0,0,0,0,0
715,Z,3.05182251314744,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34,2.1519441943737e-33,9.87013596717525e-34
716,M,114.151215071007,0,0,0,0,0,0,0
716,Y,9.67460198959719,0,0,0,0,0,0,0
716,Z,3.05562936823794,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34,1.93674977493633e-33,8.88312237045772e-34
717,M,112.636093563906,0,0,0,0,0,0,0
717,Y,9.62523883256891,0,0,0,0,0,0,0
717,Z,3.05207687522947,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34,1.7430747974427e-33,7.99481013341195e-34
718,M,113.072484207516,0,0,0,0,0,0,0
718,Y,9.59608047517338,0,0,0,0,0,0,0
718,Z,3.03021597574607,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34,1.56876731769843e-33,7.19532912007076e-34
719,M,114.365235786764,0,0,0,0,0,0,0
719,Y,9.58166623119504,0,0,0,0,0,0,0
719,Z,3.02426371469771,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34,1.41189058592858e-33,6.47579620806368e-34
720,M,117.328712208088,0,0,0,0,0,0,0
720,Y,9.58382828643173,0,0,0,0,0,0,0
720,Z,3.01772284259804,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34,1.27070152733573e-33,5.82821658725731e-34
721,M,119.995840987279,0,0,0,0,0,0,0
721,Y,9.60600025710039,0,0,0,0,0,0,0
721,Z,3.02823426974814,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34,1.14363137460215e-33,5.24539492853158e-34
722,M,124.196256888551,0,0,0,0,0,0,0
722,Y,9.66275020338958,0,0,0,0,0,0,0
722,Z,3.03097625410441,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34,1.02926823714194e-33,4.72085543567842e-34
723,M,121.676631199696,0,0,0,0,0,0,0
723,Y,9.70982191770294,0,0,0,0,0,0,0
723,Z,3.04212551351595,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34,9.26341413427744e-34,4.24876989211058e-34
724,M,126.608968079726,0,0,0,0,0,0,0
724,Y,9.81207651317054,0,0,0,0,0,0,0
724,Z,3.05115612706028,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34,8.3370727208497e-34,3.82389290289952e-34
725,M,124.748071271754,0,0,0,0,0,0,0
725,Y,9.88637649948174,0,0,0,0,0,0,0
725,Z,3.05356112691307,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34,7.50336544876473e-34,3.44150361260957e-34
726,M,123.073264144578,0,0,0,0,0,0,0
726,Y,9.90645697255031,0,0,0,0,0,0,0
726,Z,3.0486662228898,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34,6.75302890388825e-34,3.09735325134861e-34
727,M,118.865937730121,0,0,0,0,0,0,0
727,Y,9.87220630985427,0,0,0,0,0,0,0
727,Z,3.035992617289,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34,6.07772601349943e-34,2.78761792621375e-34
728,M,116.879343957108,0,0,0,0,0,0,0
728,Y,9.83894732121589,0,0,0,0,0,0,0
728,Z,3.02050193555707,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34,5.46995341214948e-34,2.50885613359238e-34
729,M,115.991409561398,0,0,0,0,0,0,0
729,Y,9.80465944234669,0,0,0,0,0,0,0
729,Z,3.01135173404177,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34,4.92295807093454e-34,2.25797052023314e-34
730,M,119.692268605258,0,0,0,0,0,0,0
730,Y,9.85555161903038,0,0,0,0,0,0,0
730,Z,3.00682839154674,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34,4.43066226384108e-34,2.03217346820983e-34
731,M,120.323041744732,0,0,0,0,0,0,0
731,Y,9.88833416932656,0,0,0,0,0,0,0
731,Z,3.00750686738934,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34,3.98759603745697e-34,1.82895612138884e-34
732,M,122.690737570259,0,0,0,0,0,0,0
732,Y,9.92877723973496,0,0,0,0,0,0,0
732,Z,3.01446466672137,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34,3.58883643371128e-34,1.64606050924996e-34
733,M,120.321663813233,0,0,0,0,0,0,0
733,Y,9.94338386684114,0,0,0,0,0,0,0
733,Z,3.03227340119445,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34,3.22995279034015e-34,1.48145445832496e-34
734,M,116.38949743191,0,0,0,0,0,0,0
734,Y,9.89193182155204,0,0,0,0,0,0,0
734,Z,3.04704500392211,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34,2.90695751130613e-34,1.33330901249247e-34
735,M,110.150547688719,0,0,0,0,0,0,0
735,Y,9.77756542145958,0,0,0,0,0,0,0
735,Z,3.07913357947874,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34,2.61626176017552e-34,1.19997811124322e-34
736,M,112.635492919847,0,0,0,0,0,0,0
736,Y,9.69694934517222,0,0,0,0,0,0,0
736,Z,3.10244970247253,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34,2.35463558415797e-34,1.0799803001189e-34
737,M,119.371943627862,0,0,0,0,0,0,0
737,Y,9.68322452604303,0,0,0,0,0,0,0
737,Z,3.10875116769595,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35,2.11917202574217e-34,9.71982270107008e-35
738,M,120.034749265076,0,0,0,0,0,0,0
738,Y,9.67670555317632,0,0,0,0,0,0,0
738,Z,3.09800294681883,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35,1.90725482316796e-34,8.74784043096308e-35
739,M,126.931274338568,0,0,0,0,0,0,0
739,Y,9.72469098385106,0,0,0,0,0,0,0
739,Z,3.08756592376887,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35,1.71652934085116e-34,7.87305638786677e-35
740,M,125.938146904712,0,0,0,0,0,0,0
740,Y,9.75895557882084,0,0,0,0,0,0,0
740,Z,3.07680602406226,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35,1.54487640676604e-34,7.08575074908009e-35
741,M,125.04433221424,0,0,0,0,0,0,0
741,Y,9.78521297072221,0,0,0,0,0,0,0
741,Z,3.09277652836369,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35,1.39038876608944e-34,6.37717567417208e-35
742,M,126.039898992816,0,0,0,0,0,0,0
742,Y,9.81384287950493,0,0,0,0,0,0,0
742,Z,3.10306404001348,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35,1.2513498894805e-34,5.73945810675488e-35
743,M,123.335909093535,0,0,0,0,0,0,0
743,Y,9.81614736270892,0,0,0,0,0,0,0
743,Z,3.11575550404605,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35,1.12621490053245e-34,5.16551229607939e-35
744,M,120.002318184181,0,0,0,0,0,0,0
744,Y,9.79278056322711,0,0,0,0,0,0,0
744,Z,3.12033921840511,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35,1.0135934104792e-34,4.64896106647145e-35
745,M,113.402086365763,0,0,0,0,0,0,0
745,Y,9.69485190615257,0,0,0,0,0,0,0
745,Z,3.10419302140289,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35,9.12234069431281e-35,4.1840649598243e-35
746,M,113.761877729187,0,0,0,0,0,0,0
746,Y,9.59911780433247,0,0,0,0,0,0,0
746,Z,3.0683036332172,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35,8.21010662488153e-35,3.76565846384187e-35
747,M,116.785689956268,0,0,0,0,0,0,0
747,Y,9.53878827254918,0,0,0,0,0,0,0
747,Z,3.04300545426303,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35,7.38909596239338e-35,3.38909261745769e-35
748,M,116.807120960641,0,0,0,0,0,0,0
748,Y,9.47041342565279,0,0,0,0,0,0,0
748,Z,3.03869846059087,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35,6.65018636615404e-35,3.05018335571192e-35
749,M,115.026408864577,0,0,0,0,0,0,0
749,Y,9.42370954139922,0,0,0,0,0,0,0
749,Z,3.03665273782967,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35,5.98516772953864e-35,2.74516502014073e-35
750,M,114.323767978119,0,0,0,0,0,0,0
750,Y,9.38451095898413,0,0,0,0,0,0,0
