humanID,time,event,location
1548,655.890913106916,takeTrip,7
138,655.657691811116,takeTrip,5
1076,655.957828209322,takeTrip,5
26,656.829800418928,returnHome,1
81,656.005876834109,takeTrip,5
1548,656.949332754077,returnHome,1
125,656.282944934982,returnHome,1
1698,656.171039415955,returnHome,1
1826,656.581328514024,takeTrip,2
1908,656.603042339159,returnHome,1
436,656.941982783295,returnHome,1
1076,656.144216350735,returnHome,1
542,656.071812551448,takeTrip,2
542,656.613463129154,returnHome,1
1227,657.6967020778,takeTrip,2
1314,657.242411180589,takeTrip,2
1391,657.540554434759,takeTrip,2
874,657.798016799349,returnHome,1
22,657.577941907059,takeTrip,5
81,657.382995943143,returnHome,1
1588,657.270020007095,returnHome,1
138,657.685260197518,returnHome,1
224,657.669956777204,takeTrip,2
419,657.864079206076,takeTrip,2
525,657.723298693271,takeTrip,2
1151,658.223972601904,takeTrip,2
607,658.391318635901,returnHome,1
786,658.251594346948,returnHome,1
1333,658.459276624231,takeTrip,2
1333,658.997594502323,returnHome,1
922,658.785070670723,takeTrip,5
340,658.637993096585,takeTrip,2
566,658.938894018229,takeTrip,2
636,659.476237593209,takeTrip,3
1227,659.309538410326,returnHome,1
1289,659.884589547258,returnHome,1
1391,659.386070375098,returnHome,1
865,659.155089997368,takeTrip,5
96,659.374981250363,takeTrip,2
1520,659.264748212335,takeTrip,2
1520,659.720814347653,returnHome,1
1704,659.485849867699,takeTrip,2
340,659.167412578805,returnHome,1
1961,659.06671869528,takeTrip,2
1962,659.276474680667,takeTrip,5
1013,659.488481856809,returnHome,1
514,659.548749185422,takeTrip,2
545,659.454026198317,takeTrip,5
1151,660.930005961059,returnHome,1
636,660.072862630235,returnHome,1
22,660.347141838927,returnHome,1
1697,660.870130812408,takeTrip,5
216,660.40125206409,takeTrip,3
216,660.632957401293,returnHome,1
1964,660.303173359362,returnHome,1
514,660.44142941411,returnHome,1
663,661.245347368261,takeTrip,5
701,661.491402331638,takeTrip,5
29,661.01947632305,takeTrip,5
1647,661.435550851169,takeTrip,2
1647,661.769319588032,returnHome,1
1697,661.243807696862,returnHome,1
1699,661.435056491122,returnHome,1
1962,661.905186181678,returnHome,1
545,661.077527551314,returnHome,1
922,662.1016610291,returnHome,1
928,662.81665558014,takeTrip,2
172,662.680823000508,takeTrip,2
181,662.681659205543,takeTrip,2
181,662.906233846168,returnHome,1
1704,662.230427123604,returnHome,1
301,662.887642722937,takeTrip,5
1961,662.92223538964,returnHome,1
525,662.326499412767,returnHome,1
1095,662.373782941404,takeTrip,5
1464,663.868813861286,takeTrip,2
37,663.763981352179,takeTrip,5
993,663.700548129282,takeTrip,2
172,663.922242310258,returnHome,1
321,663.669902749307,takeTrip,5
1877,663.525798165963,takeTrip,3
419,663.547550278289,returnHome,1
720,664.827437231702,takeTrip,2
1314,664.656897925584,returnHome,1
928,664.013929382618,returnHome,1
993,664.864861027929,returnHome,1
301,664.580537737707,returnHome,1
419,664.483852011938,takeTrip,5
1058,664.653872694274,returnHome,1
611,665.49573248323,takeTrip,2
1220,665.268697184916,takeTrip,2
1324,665.142449350106,takeTrip,2
37,665.216364254794,returnHome,1
1541,665.755158463793,takeTrip,3
1826,665.439105229872,returnHome,1
1877,665.724643058741,returnHome,1
1464,666.334018213259,returnHome,1
54,666.832751485831,takeTrip,2
1689,666.52046780298,takeTrip,2
224,666.600172711033,returnHome,1
365,666.116688888291,takeTrip,2
566,666.398364481767,returnHome,1
720,667.560184495782,returnHome,1
1386,667.977123913635,takeTrip,5
865,667.355223043125,returnHome,1
29,667.532350819378,returnHome,1
321,667.72310440597,returnHome,1
365,667.311110910265,returnHome,1
463,667.393907274237,takeTrip,3
54,668.733688857719,returnHome,1
1689,668.98837559382,returnHome,1
2017,668.376213411193,takeTrip,3
2017,668.510229027688,returnHome,1
1811,668.744612264718,takeTrip,2
1095,668.501129726891,returnHome,1
1372,669.080058207912,takeTrip,4
1541,669.93270982079,returnHome,1
270,669.536932732938,takeTrip,2
463,669.612801360778,returnHome,1
611,670.252886989084,returnHome,1
647,670.727024551745,takeTrip,3
663,670.513891810709,returnHome,1
729,670.339228216786,takeTrip,2
1324,670.503962041435,returnHome,1
1372,670.152378441011,returnHome,1
894,670.668199253832,takeTrip,5
1760,670.430524642271,takeTrip,5
1763,670.151788363725,takeTrip,2
1763,670.492070999123,returnHome,1
1922,670.477244895842,takeTrip,5
1922,670.96675816448,returnHome,1
1265,671.698388286836,takeTrip,6
894,671.14175694286,returnHome,1
96,671.251711455224,returnHome,1
227,671.355429356392,takeTrip,4
1773,671.190275487885,takeTrip,2
1034,671.731754586759,takeTrip,2
1039,671.360543124273,takeTrip,5
1265,672.809699107862,returnHome,1
1773,672.582196012535,returnHome,1
419,672.634509667231,returnHome,1
424,672.468102213927,takeTrip,5
424,672.63064961508,returnHome,1
1936,672.294785675709,takeTrip,2
1034,672.085410909726,returnHome,1
1036,672.24936905049,takeTrip,4
776,673.3201638972,takeTrip,2
776,673.951421717609,returnHome,1
1362,673.015088482658,takeTrip,5
33,673.661867127999,takeTrip,5
1539,673.437732333715,takeTrip,2
1611,673.404350180223,takeTrip,4
1650,673.873540789618,takeTrip,2
264,673.983218271152,takeTrip,3
1773,673.169687338824,takeTrip,5
1773,673.778531068655,returnHome,1
1039,673.376267533645,returnHome,1
1149,674.097667014519,takeTrip,2
701,674.208693116045,returnHome,1
1386,674.207899830331,returnHome,1
152,674.663730231423,takeTrip,2
227,674.246795281116,returnHome,1
264,674.410459189806,returnHome,1
1776,674.823605193297,takeTrip,5
1936,674.040793976397,returnHome,1
1017,674.374233489643,takeTrip,2
647,675.879808997747,returnHome,1
1362,675.502449719938,returnHome,1
1539,675.759092261355,returnHome,1
1689,675.439092172007,takeTrip,3
1760,675.93450623229,returnHome,1
378,675.426540138886,takeTrip,2
1220,676.233105886772,returnHome,1
345,676.321133270901,takeTrip,2
368,676.497043400268,takeTrip,3
450,676.936792923996,takeTrip,5
1036,676.601263989556,returnHome,1
1067,676.446948907331,takeTrip,5
1149,677.268845633959,returnHome,1
729,677.550817752718,returnHome,1
1346,677.771595937885,takeTrip,2
998,677.057065934013,takeTrip,2
998,677.974096615403,returnHome,1
270,677.474538312875,returnHome,1
368,677.05298332446,returnHome,1
378,677.22392440004,returnHome,1
1017,677.386864637736,returnHome,1
1067,677.027926889311,returnHome,1
1127,677.887218006163,takeTrip,5
709,678.795507807143,takeTrip,3
709,678.909936378568,returnHome,1
1346,678.071320015498,returnHome,1
871,678.970587335412,takeTrip,2
1423,678.437409622251,takeTrip,2
1424,678.955701717535,takeTrip,3
33,678.782116312702,returnHome,1
1573,678.455628100402,takeTrip,5
169,678.630589321227,takeTrip,4
1776,678.457776880237,returnHome,1
1894,678.820390751354,takeTrip,2
450,678.182072548588,returnHome,1
1127,678.791884547773,returnHome,1
793,679.993695117949,takeTrip,5
871,679.141733179219,returnHome,1
954,679.341940829172,takeTrip,5
954,679.775888317838,returnHome,1
160,679.524424186666,takeTrip,2
169,679.424708766369,returnHome,1
1689,679.257253255266,returnHome,1
1811,679.974717353112,returnHome,1
1894,679.817713874877,returnHome,1
523,679.30695909227,takeTrip,5
881,680.287612753953,takeTrip,2
963,680.702763571709,takeTrip,2
969,680.627439170769,takeTrip,3
1573,680.335743993605,returnHome,1
1755,680.589411298454,takeTrip,2
536,680.31159515449,takeTrip,5
1226,681.712182958892,takeTrip,2
793,681.407295867705,returnHome,1
1351,681.368038347067,takeTrip,2
831,681.761985484686,takeTrip,5
881,681.094539547354,returnHome,1
1423,681.092970342837,returnHome,1
969,681.957626141767,returnHome,1
1611,681.098504500129,returnHome,1
160,681.54273475403,returnHome,1
327,681.518710234934,takeTrip,5
523,681.121270736798,returnHome,1
611,682.010372771604,takeTrip,2
152,682.251289664699,returnHome,1
1726,682.187872313785,takeTrip,2
327,682.399728996945,returnHome,1
611,683.497568294128,returnHome,1
1226,683.614342438805,returnHome,1
1313,683.976044411959,takeTrip,2
1318,683.030657510708,takeTrip,7
831,683.26948535879,returnHome,1
949,683.176362973718,takeTrip,4
1726,683.746849169846,returnHome,1
1729,683.077660785537,takeTrip,2
1729,683.213194226395,returnHome,1
737,684.705462700986,takeTrip,2
1424,684.28229469351,returnHome,1
991,684.666448437708,takeTrip,2
345,684.235973075675,returnHome,1
509,684.307545458024,takeTrip,5
786,685.461313054148,takeTrip,5
1318,685.632684151533,returnHome,1
1398,685.03526454975,takeTrip,5
1398,685.966679458155,returnHome,1
991,685.762476939828,returnHome,1
2012,685.722066509422,takeTrip,5
2012,685.766371029804,returnHome,1
1754,685.568220619068,takeTrip,2
1872,685.799895813145,takeTrip,2
1114,685.323726414245,takeTrip,5
1680,686.598693514151,takeTrip,3
1755,686.787564691545,returnHome,1
293,686.466425145388,takeTrip,5
1779,686.067743565982,takeTrip,5
1779,686.484561671598,returnHome,1
1872,686.460630849392,returnHome,1
1114,686.809319801682,returnHome,1
1351,687.749149853519,returnHome,1
1408,687.685504352462,takeTrip,5
543,687.364573445441,takeTrip,2
1198,688.715880710856,takeTrip,2
963,688.680443645382,returnHome,1
1603,688.997963005338,takeTrip,3
1650,688.865765025686,returnHome,1
1680,688.980484416185,returnHome,1
1754,688.094118555837,returnHome,1
354,688.074525306028,takeTrip,2
536,688.909063910125,returnHome,1
543,688.9235352029,returnHome,1
1131,689.377473178008,takeTrip,3
678,689.815638827728,takeTrip,3
1268,689.364624496177,takeTrip,3
1268,689.91778352692,returnHome,1
737,689.446519971872,returnHome,1
1313,689.752969677191,returnHome,1
949,689.515538646203,returnHome,1
1603,689.919091835279,returnHome,1
155,689.818244394093,takeTrip,2
232,689.302160201662,takeTrip,4
509,689.213746055565,returnHome,1
1441,690.974634724839,takeTrip,5
89,690.657112879097,takeTrip,5
232,690.759636683458,returnHome,1
1718,690.171593501036,takeTrip,5
354,690.739856948045,returnHome,1
1064,690.372260224368,takeTrip,5
1064,690.927070109001,returnHome,1
1131,691.075965046613,returnHome,1
1198,691.218233525968,returnHome,1
678,691.412515251068,returnHome,1
1408,691.188653526489,returnHome,1
1496,691.84501698942,takeTrip,5
1596,691.712068539517,takeTrip,2
1673,691.95852776337,takeTrip,5
734,692.412684623859,takeTrip,3
786,692.384520426386,returnHome,1
1496,692.823272615928,returnHome,1
89,692.51621898159,returnHome,1
293,692.538810310976,returnHome,1
1880,692.065920058968,takeTrip,2
1127,692.846903925756,takeTrip,5
1251,693.308390306455,takeTrip,5
1251,693.930145586253,returnHome,1
718,693.147321045095,takeTrip,5
1344,693.111834210602,takeTrip,2
1344,693.280771043649,returnHome,1
885,693.098865879144,takeTrip,5
885,693.44975665404,returnHome,1
1441,693.623234227343,returnHome,1
1596,693.044733268147,returnHome,1
140,693.862119739638,takeTrip,2
155,693.937247443996,returnHome,1
170,693.007212491076,takeTrip,5
1686,693.17680925026,takeTrip,2
1718,693.415673194131,returnHome,1
1880,693.171324588688,returnHome,1
1257,694.160010307523,takeTrip,2
1257,694.64240272805,returnHome,1
734,694.834183246478,returnHome,1
770,694.27403548871,takeTrip,5
1406,694.904113956501,takeTrip,5
1625,694.21286982248,takeTrip,2
1625,694.40839037063,returnHome,1
238,694.563154117003,takeTrip,3
525,694.18357905092,takeTrip,2
525,694.489835061943,returnHome,1
538,694.775507847557,takeTrip,2
140,695.429995011301,returnHome,1
1889,695.227564736726,takeTrip,2
1906,695.48778894424,takeTrip,3
1173,696.181282558975,takeTrip,4
718,696.519835355262,returnHome,1
781,696.392618039014,takeTrip,2
910,696.557249442713,takeTrip,2
910,696.60206046751,returnHome,1
967,696.278975204858,takeTrip,2
1085,696.33852007278,takeTrip,2
1085,696.794743759528,returnHome,1
537,696.284802114921,takeTrip,5
538,696.73143633526,returnHome,1
585,696.30089908686,takeTrip,2
1173,697.937872971905,returnHome,1
745,697.567142698643,takeTrip,3
781,697.552504868103,returnHome,1
967,697.086322005666,returnHome,1
238,697.386715016001,returnHome,1
1807,697.318802889797,takeTrip,5
1910,697.161525705534,takeTrip,2
1910,697.619033082716,returnHome,1
1913,697.91440547811,takeTrip,2
1913,697.944784932269,returnHome,1
1920,697.548394682642,takeTrip,2
1058,697.331108297078,takeTrip,3
537,697.436015166207,returnHome,1
1127,697.801032868888,returnHome,1
1220,698.708393000224,takeTrip,2
1220,698.90209246396,returnHome,1
745,698.525953704221,returnHome,1
196,698.98192763945,takeTrip,2
1673,698.493829185692,returnHome,1
1807,698.683961194834,returnHome,1
1889,698.548824946727,returnHome,1
1906,698.768871205467,returnHome,1
585,698.116158604496,returnHome,1
1406,699.779492460645,returnHome,1
1434,699.446384508116,takeTrip,5
1554,699.440433289567,takeTrip,3
170,699.102159398657,returnHome,1
1434,700.173768030161,returnHome,1
1442,700.153437846195,takeTrip,5
1686,700.195433158864,returnHome,1
1758,700.251823060062,takeTrip,3
770,701.805804315099,returnHome,1
1442,701.051206408389,returnHome,1
990,701.75360006233,takeTrip,6
990,701.761192749944,returnHome,1
2004,701.51067332187,takeTrip,2
1920,701.709525160996,returnHome,1
1058,701.803474776983,returnHome,1
742,702.606637232238,takeTrip,2
788,702.910475758832,takeTrip,2
2004,702.046480467,returnHome,1
444,702.831451231524,takeTrip,2
1043,702.361996625883,takeTrip,5
1188,703.98415121936,takeTrip,2
1406,703.710118809277,takeTrip,2
1554,703.589512407365,returnHome,1
1662,703.932577645669,takeTrip,5
444,703.437155194849,returnHome,1
1043,703.617857925751,returnHome,1
742,704.269459860166,returnHome,1
1319,704.681776505627,takeTrip,2
1406,704.468573727208,returnHome,1
1615,704.923361395889,takeTrip,2
196,704.453645864826,returnHome,1
500,704.769217326918,takeTrip,6
524,704.369982352375,takeTrip,2
1188,705.011093056637,returnHome,1
1225,705.251052628586,takeTrip,2
1319,705.638682090875,returnHome,1
921,705.917825086646,takeTrip,2
1746,705.409041126337,takeTrip,3
1772,705.288196482795,takeTrip,2
500,705.535958897998,returnHome,1
1075,705.699492834695,takeTrip,5
921,706.531158679303,returnHome,1
1746,706.598371899299,returnHome,1
1766,706.414271865474,takeTrip,5
1766,706.905483357475,returnHome,1
405,706.82308177491,takeTrip,2
1075,706.226288797986,returnHome,1
863,707.703329782937,takeTrip,2
1662,707.246371759049,returnHome,1
2003,707.174937106723,takeTrip,5
2003,707.36937191203,returnHome,1
1708,707.436216427336,takeTrip,5
1225,708.072921802478,returnHome,1
827,708.918595579964,takeTrip,2
1388,708.944811144617,takeTrip,5
60,708.552574990087,takeTrip,2
315,708.65367690132,takeTrip,2
524,708.826383184864,returnHome,1
720,709.962099873188,takeTrip,2
827,709.451299543072,returnHome,1
1772,709.278612518656,returnHome,1
315,709.102266698918,returnHome,1
405,709.304422956107,returnHome,1
550,709.834134408208,takeTrip,5
1286,710.054250515507,takeTrip,2
1286,710.14771588703,returnHome,1
253,710.598754654789,takeTrip,5
424,710.367152823961,takeTrip,3
1905,710.183016930495,takeTrip,2
1072,710.490404694382,takeTrip,2
1072,710.798784601543,returnHome,1
720,711.240391528427,returnHome,1
1388,711.141168650689,returnHome,1
863,711.659470325214,returnHome,1
966,711.622123039666,takeTrip,5
1615,711.881571788519,returnHome,1
310,711.058072356906,takeTrip,3
310,711.561081919761,returnHome,1
1905,711.756666911554,returnHome,1
1008,711.100612577436,takeTrip,5
550,711.713631348154,returnHome,1
1386,712.693239793004,takeTrip,2
238,712.887768359182,takeTrip,5
253,712.690245486593,returnHome,1
436,712.403491467061,takeTrip,2
460,712.50372688271,takeTrip,5
556,712.917481050477,takeTrip,6
60,713.568954232598,returnHome,1
238,713.269056809997,returnHome,1
1758,713.794929075078,returnHome,1
436,713.103761431448,returnHome,1
1912,713.964201774791,takeTrip,2
1081,713.851024405124,takeTrip,2
788,714.860672249756,returnHome,1
1449,714.717763485797,takeTrip,2
1722,714.907165870923,takeTrip,5
278,714.678201250438,takeTrip,5
424,714.799389288403,returnHome,1
1008,714.488071410245,returnHome,1
556,714.72777335781,returnHome,1
569,714.779558138442,takeTrip,5
1449,715.837032200248,returnHome,1
966,715.502713862088,returnHome,1
990,715.137238968025,takeTrip,2
1607,715.110341874752,takeTrip,2
1637,715.778656710189,takeTrip,2
1708,715.641398753916,returnHome,1
1912,715.178400091239,returnHome,1
469,715.674669463972,takeTrip,2
469,715.742929047184,returnHome,1
554,715.82711461922,takeTrip,2
667,716.503908975947,takeTrip,3
1272,716.748151944109,takeTrip,6
1272,716.894245841537,returnHome,1
1367,716.970517411458,takeTrip,5
123,716.386010770691,takeTrip,7
1637,716.951338399094,returnHome,1
1658,716.978951861607,takeTrip,2
1722,716.849251951478,returnHome,1
1851,716.832535139792,takeTrip,5
1900,716.812909363643,takeTrip,3
460,716.407181645467,returnHome,1
1999,716.671593774222,takeTrip,2
1081,716.052105025287,returnHome,1
569,716.368529257816,returnHome,1
709,717.079066639568,takeTrip,2
1342,717.996722029573,takeTrip,2
990,717.572190754782,returnHome,1
1900,717.917791066212,returnHome,1
1954,717.667153098631,takeTrip,5
667,718.154924857861,returnHome,1
709,718.109646644711,returnHome,1
1658,718.775679588636,returnHome,1
1333,719.010795407739,takeTrip,2
1386,719.357017529573,returnHome,1
1533,719.311551226861,takeTrip,2
1539,719.177774634169,takeTrip,5
1539,719.32028297384,returnHome,1
123,719.264379694006,returnHome,1
278,719.944622471383,returnHome,1
357,719.797487302836,takeTrip,5
1931,719.034557098234,takeTrip,2
1954,719.079976301651,returnHome,1
1090,719.374290539106,takeTrip,2
646,720.316401837904,takeTrip,5
646,720.49015570809,returnHome,1
1254,720.596423892273,takeTrip,2
1342,720.068129214043,returnHome,1
1372,720.371460963976,takeTrip,5
1467,720.103968852463,takeTrip,2
1508,720.376089260046,takeTrip,3
1533,720.809962702542,returnHome,1
178,720.788771119938,takeTrip,2
1851,720.957270441958,returnHome,1
441,720.131901410009,takeTrip,2
1931,720.568015008411,returnHome,1
