time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,5.16100121570999,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31,8.26779278799892e-31,3.79211687641977e-31
664,M,134.623753353459,0,0,0,0,0,0,0
664,Y,15.7064755691819,0,0,0,0,0,0,0
664,Z,5.1371806061675,3.41290518877779e-31,7.44101350919903e-31,3.41290518877779e-31,7.44101350919903e-31,3.41290518877779e-31,7.44101350919903e-31,3.41290518877779e-31
665,M,134.661378018114,0,0,0,0,0,0,0
665,Y,15.7215007162324,0,0,0,0,0,0,0
665,Z,5.11888297278667,3.07161466990001e-31,6.69691215827913e-31,3.07161466990001e-31,6.69691215827913e-31,3.07161466990001e-31,6.69691215827913e-31,3.07161466990001e-31
666,M,133.795240216302,0,0,0,0,0,0,0
666,Y,15.6975670534472,0,0,0,0,0,0,0
666,Z,5.11101875364773,2.76445320291001e-31,6.02722094245122e-31,2.76445320291001e-31,6.02722094245122e-31,2.76445320291001e-31,6.02722094245122e-31,2.76445320291001e-31
667,M,132.115716194672,0,0,0,0,0,0,0
667,Y,15.6392729933595,0,0,0,0,0,0,0
667,Z,5.10911401444747,2.48800788261901e-31,5.42449884820609e-31,2.48800788261901e-31,5.42449884820609e-31,2.48800788261901e-31,5.42449884820609e-31,2.48800788261901e-31
668,M,130.604144575205,0,0,0,0,0,0,0
668,Y,15.5735558411412,0,0,0,0,0,0,0
668,Z,5.07577132001114,2.23920709435711e-31,4.88204896338548e-31,2.23920709435711e-31,4.88204896338548e-31,2.23920709435711e-31,4.88204896338548e-31,2.23920709435711e-31
669,M,131.943730117684,0,0,0,0,0,0,0
669,Y,15.532411299937,0,0,0,0,0,0,0
669,Z,5.04379307836396,2.0152863849214e-31,4.39384406704694e-31,2.0152863849214e-31,4.39384406704694e-31,2.0152863849214e-31,4.39384406704694e-31,2.0152863849214e-31
670,M,132.249357105916,0,0,0,0,0,0,0
670,Y,15.5198203804046,0,0,0,0,0,0,0
670,Z,5.02939184439232,1.81375774642926e-31,3.95445966034224e-31,1.81375774642926e-31,3.95445966034224e-31,1.81375774642926e-31,3.95445966034224e-31,1.81375774642926e-31
671,M,134.324421395324,0,0,0,0,0,0,0
671,Y,15.5512061941265,0,0,0,0,0,0,0
671,Z,5.01347263290928,1.63238197178633e-31,3.55901369430802e-31,1.63238197178633e-31,3.55901369430802e-31,1.63238197178633e-31,3.55901369430802e-31,1.63238197178633e-31
672,M,134.391979255792,0,0,0,0,0,0,0
672,Y,15.538477997397,0,0,0,0,0,0,0
672,Z,4.96767646961147,1.4691437746077e-31,3.20311232487722e-31,1.4691437746077e-31,3.20311232487722e-31,1.4691437746077e-31,3.20311232487722e-31,1.4691437746077e-31
673,M,126.352781330213,0,0,0,0,0,0,0
673,Y,15.4339335660948,0,0,0,0,0,0,0
673,Z,4.92860116364476,1.32222939714693e-31,2.8828010923895e-31,1.32222939714693e-31,2.8828010923895e-31,1.32222939714693e-31,2.8828010923895e-31,1.32222939714693e-31
674,M,135.317503197191,0,0,0,0,0,0,0
674,Y,15.4567158994135,0,0,0,0,0,0,0
674,Z,4.92012738025686,1.19000645743224e-31,2.59452098315055e-31,1.19000645743224e-31,2.59452098315055e-31,1.19000645743224e-31,2.59452098315055e-31,1.19000645743224e-31
675,M,139.785752877472,0,0,0,0,0,0,0
675,Y,15.5507714158294,0,0,0,0,0,0,0
675,Z,4.928858460838,1.07100581168901e-31,2.33506888483549e-31,1.07100581168901e-31,2.33506888483549e-31,1.07100581168901e-31,2.33506888483549e-31,1.07100581168901e-31
676,M,145.607177589725,0,0,0,0,0,0,0
676,Y,15.7156663463034,0,0,0,0,0,0,0
676,Z,4.93357351119024,9.63905230520111e-32,2.10156199635194e-31,9.63905230520111e-32,2.10156199635194e-31,9.63905230520111e-32,2.10156199635194e-31,9.63905230520111e-32
677,M,147.246459830753,0,0,0,0,0,0,0
677,Y,15.8780510124557,0,0,0,0,0,0,0
677,Z,4.92606287420502,8.675147074681e-32,1.89140579671675e-31,8.675147074681e-32,1.89140579671675e-31,8.675147074681e-32,1.89140579671675e-31,8.675147074681e-32
678,M,146.021813847677,0,0,0,0,0,0,0
678,Y,15.9831973979696,0,0,0,0,0,0,0
678,Z,4.90776958046037,7.8076323672129e-32,1.70226521704507e-31,7.8076323672129e-32,1.70226521704507e-31,7.8076323672129e-32,1.70226521704507e-31,7.8076323672129e-32
679,M,144.91963246291,0,0,0,0,0,0,0
679,Y,16.057032658182,0,0,0,0,0,0,0
679,Z,4.88714684174942,7.02686913049161e-32,1.53203869534057e-31,7.02686913049161e-32,1.53203869534057e-31,7.02686913049161e-32,1.53203869534057e-31,7.02686913049161e-32
680,M,139.427669216619,0,0,0,0,0,0,0
680,Y,16.0632504329617,0,0,0,0,0,0,0
680,Z,4.87423524874829,6.32418221744245e-32,1.37883482580651e-31,6.32418221744245e-32,1.37883482580651e-31,6.32418221744245e-32,1.37883482580651e-31,6.32418221744245e-32
681,M,141.684902294957,0,0,0,0,0,0,0
681,Y,16.1142809508024,0,0,0,0,0,0,0
681,Z,4.87028408478451,5.6917639956982e-32,1.24095134322586e-31,5.6917639956982e-32,1.24095134322586e-31,5.6917639956982e-32,1.24095134322586e-31,5.6917639956982e-32
682,M,139.216412065461,0,0,0,0,0,0,0
682,Y,16.1326790182855,0,0,0,0,0,0,0
682,Z,4.88013328569733,5.12258759612838e-32,1.11685620890327e-31,5.12258759612838e-32,1.11685620890327e-31,5.12258759612838e-32,1.11685620890327e-31,5.12258759612838e-32
683,M,139.694770858915,0,0,0,0,0,0,0
683,Y,16.1714342767273,0,0,0,0,0,0,0
683,Z,4.87613904269449,4.61032883651554e-32,1.00517058801295e-31,4.61032883651554e-32,1.00517058801295e-31,4.61032883651554e-32,1.00517058801295e-31,4.61032883651554e-32
684,M,142.825293773023,0,0,0,0,0,0,0
684,Y,16.269228124251,0,0,0,0,0,0,0
684,Z,4.84333189238967,4.14929595286399e-32,9.04653529211651e-32,4.14929595286399e-32,9.04653529211651e-32,4.14929595286399e-32,9.04653529211651e-32,4.14929595286399e-32
685,M,138.442764395721,0,0,0,0,0,0,0
685,Y,16.3082374817935,0,0,0,0,0,0,0
685,Z,4.85048122998873,3.73436635757759e-32,8.14188176290486e-32,3.73436635757759e-32,8.14188176290486e-32,3.73436635757759e-32,8.14188176290486e-32,3.73436635757759e-32
686,M,139.898487956149,0,0,0,0,0,0,0
686,Y,16.3840835960374,0,0,0,0,0,0,0
686,Z,4.87999684766076,3.36092972181983e-32,7.32769358661438e-32,3.36092972181983e-32,7.32769358661438e-32,3.36092972181983e-32,7.32769358661438e-32,3.36092972181983e-32
687,M,137.608639160534,0,0,0,0,0,0,0
687,Y,16.404375986037,0,0,0,0,0,0,0
687,Z,4.93174262408503,3.02483674963785e-32,6.59492422795294e-32,3.02483674963785e-32,6.59492422795294e-32,3.02483674963785e-32,6.59492422795294e-32,3.02483674963785e-32
688,M,129.247775244481,0,0,0,0,0,0,0
688,Y,16.2897820324116,0,0,0,0,0,0,0
688,Z,4.98270065296614,2.72235307467406e-32,5.93543180515764e-32,2.72235307467406e-32,5.93543180515764e-32,2.72235307467406e-32,5.93543180515764e-32,2.72235307467406e-32
689,M,131.622997720033,0,0,0,0,0,0,0
689,Y,16.1943269261817,0,0,0,0,0,0,0
689,Z,5.01569670288096,2.45011776720666e-32,5.34188862464188e-32,2.45011776720666e-32,5.34188862464188e-32,2.45011776720666e-32,5.34188862464188e-32,2.45011776720666e-32
690,M,128.360697948029,0,0,0,0,0,0,0
690,Y,16.0766172645412,0,0,0,0,0,0,0
690,Z,5.03886698990068,2.20510599048599e-32,4.80769976217769e-32,2.20510599048599e-32,4.80769976217769e-32,2.20510599048599e-32,4.80769976217769e-32,2.20510599048599e-32
691,M,125.424628153226,0,0,0,0,0,0,0
691,Y,15.9380362252475,0,0,0,0,0,0,0
691,Z,5.04081819351065,1.98459539143739e-32,4.32692978595992e-32,1.98459539143739e-32,4.32692978595992e-32,1.98459539143739e-32,4.32692978595992e-32,1.98459539143739e-32
692,M,130.882165337904,0,0,0,0,0,0,0
692,Y,15.8872396037702,0,0,0,0,0,0,0
692,Z,5.05683211073305,1.78613585229365e-32,3.89423680736393e-32,1.78613585229365e-32,3.89423680736393e-32,1.78613585229365e-32,3.89423680736393e-32,1.78613585229365e-32
693,M,132.193948804113,0,0,0,0,0,0,0
693,Y,15.8644996665186,0,0,0,0,0,0,0
693,Z,5.06260561925681,1.60752226706429e-32,3.50481312662754e-32,1.60752226706429e-32,3.50481312662754e-32,1.60752226706429e-32,3.50481312662754e-32,1.60752226706429e-32
694,M,131.574553923702,0,0,0,0,0,0,0
694,Y,15.8311164331111,0,0,0,0,0,0,0
694,Z,5.07476743001006,1.44677004035786e-32,3.15433181396478e-32,1.44677004035786e-32,3.15433181396478e-32,1.44677004035786e-32,3.15433181396478e-32,1.44677004035786e-32
695,M,130.117098531332,0,0,0,0,0,0,0
695,Y,15.76716355985,0,0,0,0,0,0,0
695,Z,5.10545617559541,1.30209303632207e-32,2.83889863256831e-32,1.30209303632207e-32,2.83889863256831e-32,1.30209303632207e-32,2.83889863256831e-32,1.30209303632207e-32
696,M,132.405388678199,0,0,0,0,0,0,0
696,Y,15.7403134443182,0,0,0,0,0,0,0
696,Z,5.1176977253389,1.17188373268987e-32,2.55500876931148e-32,1.17188373268987e-32,2.55500876931148e-32,1.17188373268987e-32,2.55500876931148e-32,1.17188373268987e-32
697,M,129.964849810379,0,0,0,0,0,0,0
697,Y,15.7095047476172,0,0,0,0,0,0,0
697,Z,5.1414990396609,1.05469535942088e-32,2.29950789238033e-32,1.05469535942088e-32,2.29950789238033e-32,1.05469535942088e-32,2.29950789238033e-32,1.05469535942088e-32
698,M,126.868364829341,0,0,0,0,0,0,0
698,Y,15.6506821714078,0,0,0,0,0,0,0
698,Z,5.14786700666276,9.49225823478792e-33,2.06955710314229e-32,9.49225823478792e-33,2.06955710314229e-32,9.49225823478792e-33,2.06955710314229e-32,9.49225823478792e-33
699,M,125.881528346407,0,0,0,0,0,0,0
699,Y,15.5900215729989,0,0,0,0,0,0,0
699,Z,5.11190620976727,8.54303241130913e-33,1.86260139282807e-32,8.54303241130913e-33,1.86260139282807e-32,8.54303241130913e-33,1.86260139282807e-32,8.54303241130913e-33
700,M,124.993375511766,0,0,0,0,0,0,0
700,Y,15.5242252581355,0,0,0,0,0,0,0
700,Z,5.0819513859814,7.68872917017821e-33,1.67634125354526e-32,7.68872917017821e-33,1.67634125354526e-32,7.68872917017821e-33,1.67634125354526e-32,7.68872917017821e-33
701,M,130.49403796059,0,0,0,0,0,0,0
701,Y,15.5348493329145,0,0,0,0,0,0,0
701,Z,5.04501284689646,6.91985625316039e-33,1.50870712819073e-32,6.91985625316039e-33,1.50870712819073e-32,6.91985625316039e-33,1.50870712819073e-32,6.91985625316039e-33
702,M,132.744634164531,0,0,0,0,0,0,0
702,Y,15.5948481984975,0,0,0,0,0,0,0
702,Z,5.00152464834894,6.22787062784435e-33,1.35783641537166e-32,6.22787062784435e-33,1.35783641537166e-32,6.22787062784435e-33,1.35783641537166e-32,6.22787062784435e-33
703,M,132.070170748078,0,0,0,0,0,0,0
703,Y,15.6441384759504,0,0,0,0,0,0,0
703,Z,4.98558413028378,5.60508356505992e-33,1.22205277383449e-32,5.60508356505992e-33,1.22205277383449e-32,5.60508356505992e-33,1.22205277383449e-32,5.60508356505992e-33
704,M,125.16315367327,0,0,0,0,0,0,0
704,Y,15.5986230647025,0,0,0,0,0,0,0
704,Z,4.97844809701982,5.04457520855393e-33,1.09984749645104e-32,5.04457520855393e-33,1.09984749645104e-32,5.04457520855393e-33,1.09984749645104e-32,5.04457520855393e-33
705,M,127.946838305943,0,0,0,0,0,0,0
705,Y,15.5375283442517,0,0,0,0,0,0,0
705,Z,4.9679720846448,4.54011768769853e-33,9.8986274680594e-33,4.54011768769853e-33,9.8986274680594e-33,4.54011768769853e-33,9.8986274680594e-33,4.54011768769853e-33
706,M,131.352154475349,0,0,0,0,0,0,0
706,Y,15.5127902759548,0,0,0,0,0,0,0
706,Z,4.94790299536507,4.08610591892868e-33,8.90876472125346e-33,4.08610591892868e-33,8.90876472125346e-33,4.08610591892868e-33,8.90876472125346e-33,4.08610591892868e-33
707,M,129.916939027814,0,0,0,0,0,0,0
707,Y,15.4571623279558,0,0,0,0,0,0,0
707,Z,4.93947714460495,3.67749532703581e-33,8.01788824912812e-33,3.67749532703581e-33,8.01788824912812e-33,3.67749532703581e-33,8.01788824912812e-33,3.67749532703581e-33
708,M,131.325245125032,0,0,0,0,0,0,0
708,Y,15.4107638383075,0,0,0,0,0,0,0
708,Z,4.92980904912844,3.30974579433223e-33,7.21609942421531e-33,3.30974579433223e-33,7.21609942421531e-33,3.30974579433223e-33,7.21609942421531e-33,3.30974579433223e-33
709,M,131.692720612529,0,0,0,0,0,0,0
709,Y,15.3694216155949,0,0,0,0,0,0,0
709,Z,4.91134990142461,2.97877121489901e-33,6.49448948179378e-33,2.97877121489901e-33,6.49448948179378e-33,2.97877121489901e-33,6.49448948179378e-33,2.97877121489901e-33
710,M,134.723448551276,0,0,0,0,0,0,0
710,Y,15.3867427763273,0,0,0,0,0,0,0
710,Z,4.89231396287874,2.68089409340911e-33,5.8450405336144e-33,2.68089409340911e-33,5.8450405336144e-33,2.68089409340911e-33,5.8450405336144e-33,2.68089409340911e-33
711,M,137.451103696149,0,0,0,0,0,0,0
711,Y,15.4372502208177,0,0,0,0,0,0,0
711,Z,4.87166638209094,2.4128046840682e-33,5.26053648025296e-33,2.4128046840682e-33,5.26053648025296e-33,2.4128046840682e-33,5.26053648025296e-33,2.4128046840682e-33
712,M,134.505993326534,0,0,0,0,0,0,0
712,Y,15.4336725718672,0,0,0,0,0,0,0
712,Z,4.87500032933025,2.17152421566138e-33,4.73448283222766e-33,2.17152421566138e-33,4.73448283222766e-33,2.17152421566138e-33,4.73448283222766e-33,2.17152421566138e-33
713,M,139.05539399388,0,0,0,0,0,0,0
713,Y,15.4774980488142,0,0,0,0,0,0,0
713,Z,4.89382860910358,1.95437179409524e-33,4.2610345490049e-33,1.95437179409524e-33,4.2610345490049e-33,1.95437179409524e-33,4.2610345490049e-33,1.95437179409524e-33
714,M,139.549854594492,0,0,0,0,0,0,0
714,Y,15.527764744971,0,0,0,0,0,0,0
714,Z,4.9092964204525,1.75893461468572e-33,3.83493109410441e-33,1.75893461468572e-33,3.83493109410441e-33,1.75893461468572e-33,3.83493109410441e-33,1.75893461468572e-33
715,M,140.894869135043,0,0,0,0,0,0,0
715,Y,15.5956225983834,0,0,0,0,0,0,0
715,Z,4.89501320211753,1.58304115321714e-33,3.45143798469397e-33,1.58304115321714e-33,3.45143798469397e-33,1.58304115321714e-33,3.45143798469397e-33,1.58304115321714e-33
716,M,140.305382221539,0,0,0,0,0,0,0
716,Y,15.6646415480538,0,0,0,0,0,0,0
716,Z,4.8758410314749,1.42473703789543e-33,3.10629418622457e-33,1.42473703789543e-33,3.10629418622457e-33,1.42473703789543e-33,3.10629418622457e-33,1.42473703789543e-33
717,M,144.274843999385,0,0,0,0,0,0,0
717,Y,15.7718940914865,0,0,0,0,0,0,0
717,Z,4.86807796351653,1.28226333410589e-33,2.79566476760211e-33,1.28226333410589e-33,2.79566476760211e-33,1.28226333410589e-33,2.79566476760211e-33,1.28226333410589e-33
718,M,145.147359599446,0,0,0,0,0,0,0
718,Y,15.8783817272892,0,0,0,0,0,0,0
718,Z,4.85062132399571,1.1540370006953e-33,2.5160982908419e-33,1.1540370006953e-33,2.5160982908419e-33,1.1540370006953e-33,2.5160982908419e-33,1.1540370006953e-33
719,M,140.532623639502,0,0,0,0,0,0,0
719,Y,15.9136560129574,0,0,0,0,0,0,0
719,Z,4.83606098630148,1.03863330062577e-33,2.26448846175771e-33,1.03863330062577e-33,2.26448846175771e-33,1.03863330062577e-33,2.26448846175771e-33,1.03863330062577e-33
720,M,144.479361275552,0,0,0,0,0,0,0
720,Y,15.9675820380519,0,0,0,0,0,0,0
720,Z,4.82308735874838,9.34769970563192e-34,2.03803961558194e-33,9.34769970563192e-34,2.03803961558194e-33,9.34769970563192e-34,2.03803961558194e-33,9.34769970563192e-34
721,M,141.731425147996,0,0,0,0,0,0,0
721,Y,15.9744853813058,0,0,0,0,0,0,0
721,Z,4.82852292252277,8.41292973506872e-34,1.83423565402375e-33,8.41292973506872e-34,1.83423565402375e-33,8.41292973506872e-34,1.83423565402375e-33,8.41292973506872e-34
722,M,144.658282633197,0,0,0,0,0,0,0
722,Y,16.051168127039,0,0,0,0,0,0,0
722,Z,4.8443726937853,7.57163676156185e-34,1.65081208862137e-33,7.57163676156185e-34,1.65081208862137e-33,7.57163676156185e-34,1.65081208862137e-33,7.57163676156185e-34
723,M,152.692454369877,0,0,0,0,0,0,0
723,Y,16.1868739309952,0,0,0,0,0,0,0
723,Z,4.84324998963553,6.81447308540567e-34,1.48573087975923e-33,6.81447308540567e-34,1.48573087975923e-33,6.81447308540567e-34,1.48573087975923e-33,6.81447308540567e-34
724,M,152.723208932889,0,0,0,0,0,0,0
724,Y,16.3322253767157,0,0,0,0,0,0,0
724,Z,4.85700288868019,6.1330257768651e-34,1.33715779178331e-33,6.1330257768651e-34,1.33715779178331e-33,6.1330257768651e-34,1.33715779178331e-33,6.1330257768651e-34
725,M,149.1508880396,0,0,0,0,0,0,0
725,Y,16.4448642047781,0,0,0,0,0,0,0
725,Z,4.87277711056463,5.51972319917859e-34,1.20344201260498e-33,5.51972319917859e-34,1.20344201260498e-33,5.51972319917859e-34,1.20344201260498e-33,5.51972319917859e-34
726,M,145.93579923564,0,0,0,0,0,0,0
726,Y,16.4749500678032,0,0,0,0,0,0,0
726,Z,4.89407162399336,4.96775087926073e-34,1.08309781134448e-33,4.96775087926073e-34,1.08309781134448e-33,4.96775087926073e-34,1.08309781134448e-33,4.96775087926073e-34
727,M,149.342219312076,0,0,0,0,0,0,0
727,Y,16.5158594468645,0,0,0,0,0,0,0
727,Z,4.91573050173095,4.47097579133466e-34,9.74788030210034e-34,4.47097579133466e-34,9.74788030210034e-34,4.47097579133466e-34,9.74788030210034e-34,4.47097579133466e-34
728,M,148.807997380869,0,0,0,0,0,0,0
728,Y,16.5400803467825,0,0,0,0,0,0,0
728,Z,4.94938748631772,4.02387821220119e-34,8.77309227189031e-34,4.02387821220119e-34,8.77309227189031e-34,4.02387821220119e-34,8.77309227189031e-34,4.02387821220119e-34
729,M,142.927197642782,0,0,0,0,0,0,0
729,Y,16.4993545407272,0,0,0,0,0,0,0
729,Z,4.98280443478519,3.62149039098107e-34,7.89578304470127e-34,3.62149039098107e-34,7.89578304470127e-34,3.62149039098107e-34,7.89578304470127e-34,3.62149039098107e-34
730,M,133.134477878504,0,0,0,0,0,0,0
730,Y,16.354970674488,0,0,0,0,0,0,0
730,Z,4.99387387939739,3.25934135188297e-34,7.10620474023115e-34,3.25934135188297e-34,7.10620474023115e-34,3.25934135188297e-34,7.10620474023115e-34,3.25934135188297e-34
731,M,136.921030090653,0,0,0,0,0,0,0
731,Y,16.2905865980838,0,0,0,0,0,0,0
731,Z,5.01079643747704,2.93340721669467e-34,6.39558426620803e-34,2.93340721669467e-34,6.39558426620803e-34,2.93340721669467e-34,6.39558426620803e-34,2.93340721669467e-34
732,M,134.028927081588,0,0,0,0,0,0,0
732,Y,16.1962514873655,0,0,0,0,0,0,0
732,Z,5.01296277973858,2.6400664950252e-34,5.75602583958723e-34,2.6400664950252e-34,5.75602583958723e-34,2.6400664950252e-34,5.75602583958723e-34,2.6400664950252e-34
733,M,136.826034373429,0,0,0,0,0,0,0
733,Y,16.1691119942218,0,0,0,0,0,0,0
733,Z,5.03702663788692,2.37605984552268e-34,5.18042325562851e-34,2.37605984552268e-34,5.18042325562851e-34,2.37605984552268e-34,5.18042325562851e-34,2.37605984552268e-34
734,M,142.943430936086,0,0,0,0,0,0,0
734,Y,16.1969687232733,0,0,0,0,0,0,0
734,Z,5.07961255711929,2.13845386097041e-34,4.66238093006566e-34,2.13845386097041e-34,4.66238093006566e-34,2.13845386097041e-34,4.66238093006566e-34,2.13845386097041e-34
735,M,142.149087842478,0,0,0,0,0,0,0
735,Y,16.1950005401716,0,0,0,0,0,0,0
735,Z,5.12522538094339,1.92460847487337e-34,4.19614283705909e-34,1.92460847487337e-34,4.19614283705909e-34,1.92460847487337e-34,4.19614283705909e-34,1.92460847487337e-34
736,M,144.13417905823,0,0,0,0,0,0,0
736,Y,16.2120844371669,0,0,0,0,0,0,0
736,Z,5.16057263872053,1.73214762738604e-34,3.77652855335318e-34,1.73214762738604e-34,3.77652855335318e-34,1.73214762738604e-34,3.77652855335318e-34,1.73214762738604e-34
737,M,148.620761152407,0,0,0,0,0,0,0
737,Y,16.2544549237964,0,0,0,0,0,0,0
737,Z,5.1700139013303,1.55893286464743e-34,3.39887569801786e-34,1.55893286464743e-34,3.39887569801786e-34,1.55893286464743e-34,3.39887569801786e-34,1.55893286464743e-34
738,M,150.858685037166,0,0,0,0,0,0,0
738,Y,16.3320602695079,0,0,0,0,0,0,0
738,Z,5.18285169795922,1.40303957818269e-34,3.05898812821608e-34,1.40303957818269e-34,3.05898812821608e-34,1.40303957818269e-34,3.05898812821608e-34,1.40303957818269e-34
739,M,143.87281653345,0,0,0,0,0,0,0
739,Y,16.3252911625708,0,0,0,0,0,0,0
739,Z,5.1904524730003,1.26273562036442e-34,2.75308931539447e-34,1.26273562036442e-34,2.75308931539447e-34,1.26273562036442e-34,2.75308931539447e-34,1.26273562036442e-34
740,M,142.985534880105,0,0,0,0,0,0,0
740,Y,16.30814064021,0,0,0,0,0,0,0
740,Z,5.17767228352585,1.13646205832798e-34,2.47778038385502e-34,1.13646205832798e-34,2.47778038385502e-34,1.13646205832798e-34,2.47778038385502e-34,1.13646205832798e-34
741,M,145.786981392094,0,0,0,0,0,0,0
741,Y,16.3176920551468,0,0,0,0,0,0,0
741,Z,5.13236309639555,1.02281585249518e-34,2.23000234546952e-34,1.02281585249518e-34,2.23000234546952e-34,1.02281585249518e-34,2.23000234546952e-34,1.02281585249518e-34
742,M,150.108283252885,0,0,0,0,0,0,0
742,Y,16.380211949037,0,0,0,0,0,0,0
742,Z,5.11215869100045,9.20534267245662e-35,2.00700211092257e-34,9.20534267245662e-35,2.00700211092257e-34,9.20534267245662e-35,2.00700211092257e-34,9.20534267245662e-35
743,M,153.097454927596,0,0,0,0,0,0,0
743,Y,16.4676959389306,0,0,0,0,0,0,0
743,Z,5.08255533367372,8.28480840521096e-35,1.80630189983031e-34,8.28480840521096e-35,1.80630189983031e-34,8.28480840521096e-35,1.80630189983031e-34,8.28480840521096e-35
744,M,153.987709434837,0,0,0,0,0,0,0
744,Y,16.5441519918317,0,0,0,0,0,0,0
744,Z,5.07403867315271,7.45632756468987e-35,1.62567170984728e-34,7.45632756468987e-35,1.62567170984728e-34,7.45632756468987e-35,1.62567170984728e-34,7.45632756468987e-35
745,M,149.388938491353,0,0,0,0,0,0,0
745,Y,16.537835548497,0,0,0,0,0,0,0
745,Z,5.08278040990149,6.71069480822088e-35,1.46310453886255e-34,6.71069480822088e-35,1.46310453886255e-34,6.71069480822088e-35,1.46310453886255e-34,6.71069480822088e-35
746,M,148.850044642218,0,0,0,0,0,0,0
746,Y,16.542786420459,0,0,0,0,0,0,0
746,Z,5.08216277318912,6.03962532739879e-35,1.3167940849763e-34,6.03962532739879e-35,1.3167940849763e-34,6.03962532739879e-35,1.3167940849763e-34,6.03962532739879e-35
747,M,147.465040177996,0,0,0,0,0,0,0
747,Y,16.5353201619692,0,0,0,0,0,0,0
747,Z,5.08752388108877,5.43566279465891e-35,1.18511467647867e-34,5.43566279465891e-35,1.18511467647867e-34,5.43566279465891e-35,1.18511467647867e-34,5.43566279465891e-35
748,M,141.718536160196,0,0,0,0,0,0,0
748,Y,16.4523176421839,0,0,0,0,0,0,0
748,Z,5.10082018875458,4.89209651519302e-35,1.0666032088308e-34,4.89209651519302e-35,1.0666032088308e-34,4.89209651519302e-35,1.0666032088308e-34,4.89209651519302e-35
749,M,139.246682544177,0,0,0,0,0,0,0
749,Y,16.3577631914147,0,0,0,0,0,0,0
749,Z,5.1251735685521,4.40288686367372e-35,9.59942887947721e-35,4.40288686367372e-35,9.59942887947721e-35,4.40288686367372e-35,9.59942887947721e-35,4.40288686367372e-35
750,M,136.122014289759,0,0,0,0,0,0,0
750,Y,16.2287373734395,0,0,0,0,0,0,0
