time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,5.02627256598497,4.81078583025653e-31,1.04887538248965e-30,4.81078583025653e-31,1.04887538248965e-30,4.81078583025653e-31,1.04887538248965e-30,4.81078583025653e-31
665,M,156.097298841157,0,0,0,0,0,0,0
665,Y,15.7361764387454,0,0,0,0,0,0,0
665,Z,5.04113457039643,4.32970724723088e-31,9.43987844240685e-31,4.32970724723088e-31,9.43987844240685e-31,4.32970724723088e-31,9.43987844240685e-31,4.32970724723088e-31
666,M,152.187568957041,0,0,0,0,0,0,0
666,Y,15.6258085514341,0,0,0,0,0,0,0
666,Z,5.04991774718834,3.89673652250779e-31,8.49589059816616e-31,3.89673652250779e-31,8.49589059816616e-31,3.89673652250779e-31,8.49589059816616e-31,3.89673652250779e-31
667,M,157.668812061337,0,0,0,0,0,0,0
667,Y,15.5855435903307,0,0,0,0,0,0,0
667,Z,5.05524913531707,3.50706287025701e-31,7.64630153834955e-31,3.50706287025701e-31,7.64630153834955e-31,3.50706287025701e-31,7.64630153834955e-31,3.50706287025701e-31
668,M,151.801930855203,0,0,0,0,0,0,0
668,Y,15.4640281066608,0,0,0,0,0,0,0
668,Z,5.060188966071,3.15635658323131e-31,6.88167138451459e-31,3.15635658323131e-31,6.88167138451459e-31,3.15635658323131e-31,6.88167138451459e-31,3.15635658323131e-31
669,M,152.821737769683,0,0,0,0,0,0,0
669,Y,15.3900229809801,0,0,0,0,0,0,0
669,Z,5.06790592146323,2.84072092490818e-31,6.19350424606313e-31,2.84072092490818e-31,6.19350424606313e-31,2.84072092490818e-31,6.19350424606313e-31,2.84072092490818e-31
670,M,151.039563992715,0,0,0,0,0,0,0
670,Y,15.3004634188606,0,0,0,0,0,0,0
670,Z,5.07776265002352,2.55664883241736e-31,5.57415382145682e-31,2.55664883241736e-31,5.57415382145682e-31,2.55664883241736e-31,5.57415382145682e-31,2.55664883241736e-31
671,M,144.035607593443,0,0,0,0,0,0,0
671,Y,15.181868785231,0,0,0,0,0,0,0
671,Z,5.06147161281782,2.30098394917563e-31,5.01673843931114e-31,2.30098394917563e-31,5.01673843931114e-31,2.30098394917563e-31,5.01673843931114e-31,2.30098394917563e-31
672,M,144.032046834099,0,0,0,0,0,0,0
672,Y,15.0716755013598,0,0,0,0,0,0,0
672,Z,5.05020117860654,2.07088555425806e-31,4.51506459538002e-31,2.07088555425806e-31,4.51506459538002e-31,2.07088555425806e-31,4.51506459538002e-31,2.07088555425806e-31
673,M,146.728842150689,0,0,0,0,0,0,0
673,Y,15.0206002725902,0,0,0,0,0,0,0
673,Z,5.01856314886955,1.86379699883226e-31,4.06355813584202e-31,1.86379699883226e-31,4.06355813584202e-31,1.86379699883226e-31,4.06355813584202e-31,1.86379699883226e-31
674,M,148.25595793562,0,0,0,0,0,0,0
674,Y,14.991893707183,0,0,0,0,0,0,0
674,Z,4.97495960282653,1.67741729894903e-31,3.65720232225782e-31,1.67741729894903e-31,3.65720232225782e-31,1.67741729894903e-31,3.65720232225782e-31,1.67741729894903e-31
675,M,143.330362142058,0,0,0,0,0,0,0
675,Y,14.9474188258611,0,0,0,0,0,0,0
675,Z,4.95253297300791,1.50967556905413e-31,3.29148209003204e-31,1.50967556905413e-31,3.29148209003204e-31,1.50967556905413e-31,3.29148209003204e-31,1.50967556905413e-31
676,M,136.197325927852,0,0,0,0,0,0,0
676,Y,14.84454584538,0,0,0,0,0,0,0
676,Z,4.93817890842011,1.35870801214872e-31,2.96233388102883e-31,1.35870801214872e-31,2.96233388102883e-31,1.35870801214872e-31,2.96233388102883e-31,1.35870801214872e-31
677,M,137.877593335067,0,0,0,0,0,0,0
677,Y,14.7553655315338,0,0,0,0,0,0,0
677,Z,4.90354429591376,1.22283721093384e-31,2.66610049292595e-31,1.22283721093384e-31,2.66610049292595e-31,1.22283721093384e-31,2.66610049292595e-31,1.22283721093384e-31
678,M,138.48983400156,0,0,0,0,0,0,0
678,Y,14.6828072706104,0,0,0,0,0,0,0
678,Z,4.89090872446835,1.10055348984046e-31,2.39949044363336e-31,1.10055348984046e-31,2.39949044363336e-31,1.10055348984046e-31,2.39949044363336e-31,1.10055348984046e-31
679,M,140.840850601404,0,0,0,0,0,0,0
679,Y,14.6569596812825,0,0,0,0,0,0,0
679,Z,4.85277587810373,9.90498140856414e-32,2.15954139927002e-31,9.90498140856414e-32,2.15954139927002e-31,9.90498140856414e-32,2.15954139927002e-31,9.90498140856414e-32
680,M,137.556765541264,0,0,0,0,0,0,0
680,Y,14.6302392832913,0,0,0,0,0,0,0
680,Z,4.82955228550016,8.91448326770772e-32,1.94358725934302e-31,8.91448326770772e-32,1.94358725934302e-31,8.91448326770772e-32,1.94358725934302e-31,8.91448326770772e-32
681,M,140.901088987138,0,0,0,0,0,0,0
681,Y,14.6501888808748,0,0,0,0,0,0,0
681,Z,4.80144754592588,8.02303494093695e-32,1.74922853340872e-31,8.02303494093695e-32,1.74922853340872e-31,8.02303494093695e-32,1.74922853340872e-31,8.02303494093695e-32
682,M,143.010980088424,0,0,0,0,0,0,0
682,Y,14.6874566060227,0,0,0,0,0,0,0
682,Z,4.76423129325352,7.22073144684326e-32,1.57430568006784e-31,7.22073144684326e-32,1.57430568006784e-31,7.22073144684326e-32,1.57430568006784e-31,7.22073144684326e-32
683,M,148.509882079581,0,0,0,0,0,0,0
683,Y,14.771220533371,0,0,0,0,0,0,0
683,Z,4.72965147315677,6.49865830215893e-32,1.41687511206106e-31,6.49865830215893e-32,1.41687511206106e-31,6.49865830215893e-32,1.41687511206106e-31,6.49865830215893e-32
684,M,153.458893871623,0,0,0,0,0,0,0
684,Y,14.9024896565297,0,0,0,0,0,0,0
684,Z,4.71362352517114,5.84879247194304e-32,1.27518760085495e-31,5.84879247194304e-32,1.27518760085495e-31,5.84879247194304e-32,1.27518760085495e-31,5.84879247194304e-32
685,M,154.313004484461,0,0,0,0,0,0,0
685,Y,15.0426188256706,0,0,0,0,0,0,0
685,Z,4.70461510076902,5.26391322474873e-32,1.14766884076946e-31,5.26391322474873e-32,1.14766884076946e-31,5.26391322474873e-32,1.14766884076946e-31,5.26391322474873e-32
686,M,153.281704036015,0,0,0,0,0,0,0
686,Y,15.1553869545747,0,0,0,0,0,0,0
686,Z,4.69065841175036,4.73752190227386e-32,1.03290195669251e-31,4.73752190227386e-32,1.03290195669251e-31,4.73752190227386e-32,1.03290195669251e-31,4.73752190227386e-32
687,M,151.453533632413,0,0,0,0,0,0,0
687,Y,15.2530311117118,0,0,0,0,0,0,0
687,Z,4.65837578042405,4.26376971204647e-32,9.29611761023262e-32,4.26376971204647e-32,9.29611761023262e-32,4.26376971204647e-32,9.29611761023262e-32,4.26376971204647e-32
688,M,153.408180269172,0,0,0,0,0,0,0
688,Y,15.3360113048463,0,0,0,0,0,0,0
688,Z,4.63039005297648,3.83739274084183e-32,8.36650584920936e-32,3.83739274084183e-32,8.36650584920936e-32,3.83739274084183e-32,8.36650584920936e-32,3.83739274084183e-32
689,M,156.067362242255,0,0,0,0,0,0,0
689,Y,15.4403606369497,0,0,0,0,0,0,0
689,Z,4.60762050186483,3.45365346675764e-32,7.52985526428842e-32,3.45365346675764e-32,7.52985526428842e-32,3.45365346675764e-32,7.52985526428842e-32,3.45365346675764e-32
690,M,154.860626018029,0,0,0,0,0,0,0
690,Y,15.5192998509256,0,0,0,0,0,0,0
690,Z,4.59950925445037,3.10828812008188e-32,6.77686973785958e-32,3.10828812008188e-32,6.77686973785958e-32,3.10828812008188e-32,6.77686973785958e-32,3.10828812008188e-32
691,M,152.874563416226,0,0,0,0,0,0,0
691,Y,15.5854133530099,0,0,0,0,0,0,0
691,Z,4.59112411042899,2.79745930807369e-32,6.09918276407362e-32,2.79745930807369e-32,6.09918276407362e-32,2.79745930807369e-32,6.09918276407362e-32,2.79745930807369e-32
692,M,155.587107074604,0,0,0,0,0,0,0
692,Y,15.7005724703519,0,0,0,0,0,0,0
692,Z,4.59738450553841,2.51771337726632e-32,5.48926448766626e-32,2.51771337726632e-32,5.48926448766626e-32,2.51771337726632e-32,5.48926448766626e-32,2.51771337726632e-32
693,M,159.828396367143,0,0,0,0,0,0,0
693,Y,15.853221260241,0,0,0,0,0,0,0
693,Z,4.60907951258199,2.26594203953969e-32,4.94033803889963e-32,2.26594203953969e-32,4.94033803889963e-32,2.26594203953969e-32,4.94033803889963e-32,2.26594203953969e-32
694,M,163.645556730429,0,0,0,0,0,0,0
694,Y,16.0543479192914,0,0,0,0,0,0,0
694,Z,4.635365520554,2.03934783558572e-32,4.44630423500967e-32,2.03934783558572e-32,4.44630423500967e-32,2.03934783558572e-32,4.44630423500967e-32,2.03934783558572e-32
695,M,170.681001057386,0,0,0,0,0,0,0
695,Y,16.2962448485581,0,0,0,0,0,0,0
695,Z,4.67655916234064,1.83541305202715e-32,4.0016738115087e-32,1.83541305202715e-32,4.0016738115087e-32,1.83541305202715e-32,4.0016738115087e-32,1.83541305202715e-32
696,M,164.412900951648,0,0,0,0,0,0,0
696,Y,16.4169111229551,0,0,0,0,0,0,0
696,Z,4.72053318043834,1.65187174682443e-32,3.60150643035783e-32,1.65187174682443e-32,3.60150643035783e-32,1.65187174682443e-32,3.60150643035783e-32,1.65187174682443e-32
697,M,165.071610856483,0,0,0,0,0,0,0
697,Y,16.5404228472037,0,0,0,0,0,0,0
697,Z,4.75592101418968,1.48668457214199e-32,3.24135578732205e-32,1.48668457214199e-32,3.24135578732205e-32,1.48668457214199e-32,3.24135578732205e-32,1.48668457214199e-32
698,M,166.564449770835,0,0,0,0,0,0,0
698,Y,16.6678393905385,0,0,0,0,0,0,0
698,Z,4.78656278534559,1.33801611492779e-32,2.91722020858985e-32,1.33801611492779e-32,2.91722020858985e-32,1.33801611492779e-32,2.91722020858985e-32,1.33801611492779e-32
699,M,168.808004793751,0,0,0,0,0,0,0
699,Y,16.8135396132559,0,0,0,0,0,0,0
699,Z,4.8126028492168,1.20421450343501e-32,2.62549818773086e-32,1.20421450343501e-32,2.62549818773086e-32,1.20421450343501e-32,2.62549818773086e-32,1.20421450343501e-32
700,M,165.427204314376,0,0,0,0,0,0,0
700,Y,16.8771977750039,0,0,0,0,0,0,0
700,Z,4.84534877532575,1.08379305309151e-32,2.36294836895777e-32,1.08379305309151e-32,2.36294836895777e-32,1.08379305309151e-32,2.36294836895777e-32,1.08379305309151e-32
701,M,164.184483882938,0,0,0,0,0,0,0
701,Y,16.9451907357033,0,0,0,0,0,0,0
701,Z,4.87012073711841,9.75413747782361e-33,2.126653532062e-32,9.75413747782361e-33,2.126653532062e-32,9.75413747782361e-33,2.126653532062e-32,9.75413747782361e-33
702,M,172.966035494645,0,0,0,0,0,0,0
702,Y,17.1092335131356,0,0,0,0,0,0,0
702,Z,4.89086785461708,8.77872373004125e-33,1.9139881788558e-32,8.77872373004125e-33,1.9139881788558e-32,8.77872373004125e-33,1.9139881788558e-32,8.77872373004125e-33
703,M,177.26943194518,0,0,0,0,0,0,0
703,Y,17.2559476076739,0,0,0,0,0,0,0
703,Z,4.92700600587539,7.90085135703712e-33,1.72258936097022e-32,7.90085135703712e-33,1.72258936097022e-32,7.90085135703712e-33,1.72258936097022e-32,7.90085135703712e-33
704,M,175.742488750662,0,0,0,0,0,0,0
704,Y,17.3687876533083,0,0,0,0,0,0,0
704,Z,4.97490881362289,7.11076622133341e-33,1.5503304248732e-32,7.11076622133341e-33,1.5503304248732e-32,7.11076622133341e-33,1.5503304248732e-32,7.11076622133341e-33
705,M,178.868239875596,0,0,0,0,0,0,0
705,Y,17.5050457879117,0,0,0,0,0,0,0
705,Z,5.03802449038908,6.39968959920007e-33,1.39529738238588e-32,6.39968959920007e-33,1.39529738238588e-32,6.39968959920007e-33,1.39529738238588e-32,6.39968959920007e-33
706,M,174.481415888036,0,0,0,0,0,0,0
706,Y,17.5699010004149,0,0,0,0,0,0,0
706,Z,5.11393430995461,5.75972063928006e-33,1.25576764414729e-32,5.75972063928006e-33,1.25576764414729e-32,5.75972063928006e-33,1.25576764414729e-32,5.75972063928006e-33
707,M,175.933274299233,0,0,0,0,0,0,0
707,Y,17.6780126431888,0,0,0,0,0,0,0
707,Z,5.15180066545109,5.18374857535206e-33,1.13019087973256e-32,5.18374857535206e-33,1.13019087973256e-32,5.18374857535206e-33,1.13019087973256e-32,5.18374857535206e-33
708,M,167.339946869309,0,0,0,0,0,0,0
708,Y,17.6683297873424,0,0,0,0,0,0,0
708,Z,5.19055995326165,4.66537371781685e-33,1.0171717917593e-32,4.66537371781685e-33,1.0171717917593e-32,4.66537371781685e-33,1.0171717917593e-32,4.66537371781685e-33
709,M,164.105952182379,0,0,0,0,0,0,0
709,Y,17.6420917288982,0,0,0,0,0,0,0
709,Z,5.23054461467728,4.19883634603517e-33,9.15454612583374e-33,4.19883634603517e-33,9.15454612583374e-33,4.19883634603517e-33,9.15454612583374e-33,4.19883634603517e-33
710,M,162.095356964141,0,0,0,0,0,0,0
710,Y,17.6148803550441,0,0,0,0,0,0,0
710,Z,5.27626688841867,3.77895271143165e-33,8.23909151325036e-33,3.77895271143165e-33,8.23909151325036e-33,3.77895271143165e-33,8.23909151325036e-33,3.77895271143165e-33
711,M,157.585821267727,0,0,0,0,0,0,0
711,Y,17.5371733635548,0,0,0,0,0,0,0
711,Z,5.29624349410281,3.40105744028848e-33,7.41518236192533e-33,3.40105744028848e-33,7.41518236192533e-33,3.40105744028848e-33,7.41518236192533e-33,3.40105744028848e-33
712,M,154.427239140954,0,0,0,0,0,0,0
712,Y,17.4227819728095,0,0,0,0,0,0,0
712,Z,5.31758040562979,3.06095169625964e-33,6.67366412573279e-33,3.06095169625964e-33,6.67366412573279e-33,3.06095169625964e-33,6.67366412573279e-33,3.06095169625964e-33
713,M,157.884515226859,0,0,0,0,0,0,0
713,Y,17.3233757874158,0,0,0,0,0,0,0
713,Z,5.3690587674001,2.75485652663367e-33,6.00629771315951e-33,2.75485652663367e-33,6.00629771315951e-33,2.75485652663367e-33,6.00629771315951e-33,2.75485652663367e-33
714,M,153.796063704173,0,0,0,0,0,0,0
714,Y,17.187584938784,0,0,0,0,0,0,0
714,Z,5.41509920486195,2.47937087397031e-33,5.40566794184356e-33,2.47937087397031e-33,5.40566794184356e-33,2.47937087397031e-33,5.40566794184356e-33,2.47937087397031e-33
715,M,161.816457333755,0,0,0,0,0,0,0
715,Y,17.17925924968,0,0,0,0,0,0,0
715,Z,5.45050960684531,2.23143378657328e-33,4.86510114765921e-33,2.23143378657328e-33,4.86510114765921e-33,2.23143378657328e-33,4.86510114765921e-33,2.23143378657328e-33
716,M,155.53481160038,0,0,0,0,0,0,0
716,Y,17.084957663068,0,0,0,0,0,0,0
716,Z,5.4932688532873,2.00829040791595e-33,4.37859103289329e-33,2.00829040791595e-33,4.37859103289329e-33,2.00829040791595e-33,4.37859103289329e-33,2.00829040791595e-33
717,M,156.181330440342,0,0,0,0,0,0,0
717,Y,17.0140136207165,0,0,0,0,0,0,0
717,Z,5.51362110618249,1.80746136712435e-33,3.94073192960396e-33,1.80746136712435e-33,3.94073192960396e-33,1.80746136712435e-33,3.94073192960396e-33,1.80746136712435e-33
718,M,155.863197396308,0,0,0,0,0,0,0
718,Y,16.9822364442084,0,0,0,0,0,0,0
718,Z,5.54754768524564,1.62671523041192e-33,3.54665873664356e-33,1.62671523041192e-33,3.54665873664356e-33,1.62671523041192e-33,3.54665873664356e-33,1.62671523041192e-33
719,M,158.276877656677,0,0,0,0,0,0,0
719,Y,16.9635277358769,0,0,0,0,0,0,0
719,Z,5.54450910248061,1.46404370737073e-33,3.19199286297921e-33,1.46404370737073e-33,3.19199286297921e-33,1.46404370737073e-33,3.19199286297921e-33,1.46404370737073e-33
720,M,156.849189891009,0,0,0,0,0,0,0
720,Y,16.9435367009673,0,0,0,0,0,0,0
720,Z,5.53627532171999,1.31763933663365e-33,2.87279357668129e-33,1.31763933663365e-33,2.87279357668129e-33,1.31763933663365e-33,2.87279357668129e-33,1.31763933663365e-33
721,M,158.264270901908,0,0,0,0,0,0,0
721,Y,16.961736719162,0,0,0,0,0,0,0
721,Z,5.52773610427043,1.18587540297029e-33,2.58551421901316e-33,1.18587540297029e-33,2.58551421901316e-33,1.18587540297029e-33,2.58551421901316e-33,1.18587540297029e-33
722,M,168.537843811718,0,0,0,0,0,0,0
722,Y,17.1010111130075,0,0,0,0,0,0,0
722,Z,5.50335082695081,1.06728786267326e-33,2.32696279711184e-33,1.06728786267326e-33,2.32696279711184e-33,1.06728786267326e-33,2.32696279711184e-33,1.06728786267326e-33
723,M,167.884059430546,0,0,0,0,0,0,0
723,Y,17.1965778906764,0,0,0,0,0,0,0
723,Z,5.46745359643346,9.60559076405933e-34,2.09426651740066e-33,9.60559076405933e-34,2.09426651740066e-33,9.60559076405933e-34,2.09426651740066e-33,9.60559076405933e-34
724,M,163.695653487491,0,0,0,0,0,0,0
724,Y,17.271662942066,0,0,0,0,0,0,0
724,Z,5.43625888214003,8.6450316876534e-34,1.88483986566059e-33,8.6450316876534e-34,1.88483986566059e-33,8.6450316876534e-34,1.88483986566059e-33,8.6450316876534e-34
725,M,161.726088138742,0,0,0,0,0,0,0
725,Y,17.3343056910662,0,0,0,0,0,0,0
725,Z,5.39364627498732,7.78052851888806e-34,1.69635587909453e-33,7.78052851888806e-34,1.69635587909453e-33,7.78052851888806e-34,1.69635587909453e-33,7.78052851888806e-34
726,M,160.853479324868,0,0,0,0,0,0,0
726,Y,17.3404163359199,0,0,0,0,0,0,0
726,Z,5.39103358552674,7.00247566699926e-34,1.52672029118508e-33,7.00247566699926e-34,1.52672029118508e-33,7.00247566699926e-34,1.52672029118508e-33,7.00247566699926e-34
727,M,155.568131392381,0,0,0,0,0,0,0
727,Y,17.2824287756995,0,0,0,0,0,0,0
727,Z,5.36144074841978,6.30222810029933e-34,1.37404826206657e-33,6.30222810029933e-34,1.37404826206657e-33,6.30222810029933e-34,1.37404826206657e-33,6.30222810029933e-34
728,M,160.711318253143,0,0,0,0,0,0,0
728,Y,17.2729881791131,0,0,0,0,0,0,0
728,Z,5.33917775620042,5.6720052902694e-34,1.23664343585991e-33,5.6720052902694e-34,1.23664343585991e-33,5.6720052902694e-34,1.23664343585991e-33,5.6720052902694e-34
729,M,165.340186427829,0,0,0,0,0,0,0
729,Y,17.3252285663706,0,0,0,0,0,0,0
729,Z,5.32920574149837,5.10480476124246e-34,1.11297909227392e-33,5.10480476124246e-34,1.11297909227392e-33,5.10480476124246e-34,1.11297909227392e-33,5.10480476124246e-34
730,M,163.206167785046,0,0,0,0,0,0,0
730,Y,17.3521990684957,0,0,0,0,0,0,0
730,Z,5.32333475058479,4.59432428511821e-34,1.00168118304653e-33,4.59432428511821e-34,1.00168118304653e-33,4.59432428511821e-34,1.00168118304653e-33,4.59432428511821e-34
731,M,165.785551006541,0,0,0,0,0,0,0
731,Y,17.4069482926437,0,0,0,0,0,0,0
731,Z,5.31706135200333,4.13489185660639e-34,9.01513064741877e-34,4.13489185660639e-34,9.01513064741877e-34,4.13489185660639e-34,9.01513064741877e-34,4.13489185660639e-34
732,M,163.606995905887,0,0,0,0,0,0,0
732,Y,17.4096955300386,0,0,0,0,0,0,0
732,Z,5.32277271056188,3.72140267094575e-34,8.1136175826769e-34,3.72140267094575e-34,8.1136175826769e-34,3.72140267094575e-34,8.1136175826769e-34,3.72140267094575e-34
733,M,162.546296315298,0,0,0,0,0,0,0
733,Y,17.3655719595007,0,0,0,0,0,0,0
733,Z,5.3664784911146,3.34926240385118e-34,7.30225582440921e-34,3.34926240385118e-34,7.30225582440921e-34,3.34926240385118e-34,7.30225582440921e-34,3.34926240385118e-34
734,M,162.491666683769,0,0,0,0,0,0,0
734,Y,17.3595721891306,0,0,0,0,0,0,0
734,Z,5.39646835858128,3.01433616346606e-34,6.57203024196829e-34,3.01433616346606e-34,6.57203024196829e-34,3.01433616346606e-34,6.57203024196829e-34,3.01433616346606e-34
735,M,156.142500015392,0,0,0,0,0,0,0
735,Y,17.2984986765195,0,0,0,0,0,0,0
735,Z,5.42003084331528,2.71290254711945e-34,5.91482721777146e-34,2.71290254711945e-34,5.91482721777146e-34,2.71290254711945e-34,5.91482721777146e-34,2.71290254711945e-34
736,M,162.128250013853,0,0,0,0,0,0,0
736,Y,17.341294184209,0,0,0,0,0,0,0
736,Z,5.43968880171976,2.44161229240751e-34,5.32334449599431e-34,2.44161229240751e-34,5.32334449599431e-34,2.44161229240751e-34,5.32334449599431e-34,2.44161229240751e-34
737,M,163.015425012467,0,0,0,0,0,0,0
737,Y,17.4240182760751,0,0,0,0,0,0,0
737,Z,5.44160638682381,2.19745106316676e-34,4.79101004639488e-34,2.19745106316676e-34,4.79101004639488e-34,2.19745106316676e-34,4.79101004639488e-34,2.19745106316676e-34
738,M,164.713882511221,0,0,0,0,0,0,0
738,Y,17.4864491626902,0,0,0,0,0,0,0
738,Z,5.42340927598522,1.97770595685008e-34,4.31190904175539e-34,1.97770595685008e-34,4.31190904175539e-34,1.97770595685008e-34,4.31190904175539e-34,1.97770595685008e-34
739,M,162.642494260099,0,0,0,0,0,0,0
739,Y,17.5226768780696,0,0,0,0,0,0,0
739,Z,5.420446716743,1.77993536116507e-34,3.88071813757985e-34,1.77993536116507e-34,3.88071813757985e-34,1.77993536116507e-34,3.88071813757985e-34,1.77993536116507e-34
740,M,162.578244834089,0,0,0,0,0,0,0
740,Y,17.5285301817924,0,0,0,0,0,0,0
740,Z,5.43684030380827,1.60194182504857e-34,3.49264632382187e-34,1.60194182504857e-34,3.49264632382187e-34,1.60194182504857e-34,3.49264632382187e-34,1.60194182504857e-34
741,M,164.32042035068,0,0,0,0,0,0,0
741,Y,17.5744338209831,0,0,0,0,0,0,0
741,Z,5.44530393315699,1.44174764254371e-34,3.14338169143968e-34,1.44174764254371e-34,3.14338169143968e-34,1.44174764254371e-34,3.14338169143968e-34,1.44174764254371e-34
742,M,164.088378315612,0,0,0,0,0,0,0
742,Y,17.5926184658629,0,0,0,0,0,0,0
742,Z,5.46248481982234,1.29757287828934e-34,2.82904352229571e-34,1.29757287828934e-34,2.82904352229571e-34,1.29757287828934e-34,2.82904352229571e-34,1.29757287828934e-34
743,M,168.379540484051,0,0,0,0,0,0,0
743,Y,17.6661790136383,0,0,0,0,0,0,0
743,Z,5.46334693202681,1.1678155904604e-34,2.54613917006614e-34,1.1678155904604e-34,2.54613917006614e-34,1.1678155904604e-34,2.54613917006614e-34,1.1678155904604e-34
744,M,165.041586435646,0,0,0,0,0,0,0
744,Y,17.6915024815568,0,0,0,0,0,0,0
744,Z,5.44950048805472,1.05103403141436e-34,2.29152525305953e-34,1.05103403141436e-34,2.29152525305953e-34,1.05103403141436e-34,2.29152525305953e-34,1.05103403141436e-34
745,M,159.337427792081,0,0,0,0,0,0,0
745,Y,17.6318671046061,0,0,0,0,0,0,0
745,Z,5.44761769653846,9.45930628272928e-35,2.06237272775358e-34,9.45930628272928e-35,2.06237272775358e-34,9.45930628272928e-35,2.06237272775358e-34,9.45930628272928e-35
746,M,156.003685012873,0,0,0,0,0,0,0
746,Y,17.5256573340642,0,0,0,0,0,0,0
746,Z,5.42845218114065,8.51337565445635e-35,1.85613545497822e-34,8.51337565445635e-35,1.85613545497822e-34,8.51337565445635e-35,1.85613545497822e-34,8.51337565445635e-35
747,M,158.403316511586,0,0,0,0,0,0,0
747,Y,17.4651858230266,0,0,0,0,0,0,0
747,Z,5.44188186491867,7.66203808901072e-35,1.6705219094804e-34,7.66203808901072e-35,1.6705219094804e-34,7.66203808901072e-35,1.6705219094804e-34,7.66203808901072e-35
748,M,163.262984860427,0,0,0,0,0,0,0
748,Y,17.4432399860402,0,0,0,0,0,0,0
748,Z,5.46784156149819,6.89583428010964e-35,1.50346971853236e-34,6.89583428010964e-35,1.50346971853236e-34,6.89583428010964e-35,1.50346971853236e-34,6.89583428010964e-35
749,M,161.336686374384,0,0,0,0,0,0,0
749,Y,17.3757836961438,0,0,0,0,0,0,0
749,Z,5.48743303524131,6.20625085209868e-35,1.35312274667912e-34,6.20625085209868e-35,1.35312274667912e-34,6.20625085209868e-35,1.35312274667912e-34,6.20625085209868e-35
750,M,162.303017736946,0,0,0,0,0,0,0
750,Y,17.3466127753851,0,0,0,0,0,0,0
750,Z,5.49880167619949,5.58562576688881e-35,1.21781047201121e-34,5.58562576688881e-35,1.21781047201121e-34,5.58562576688881e-35,1.21781047201121e-34,5.58562576688881e-35
