time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,8.12522641354647,4.81078583025653e-31,1.04887538248965e-30,4.81078583025653e-31,1.04887538248965e-30,4.81078583025653e-31,1.04887538248965e-30,4.81078583025653e-31
665,M,169.929664843516,0,0,0,0,0,0,0
665,Y,25.5279951933681,0,0,0,0,0,0,0
665,Z,8.05971603506233,4.32970724723088e-31,9.43987844240685e-31,4.32970724723088e-31,9.43987844240685e-31,4.32970724723088e-31,9.43987844240685e-31,4.32970724723088e-31
666,M,169.136698359165,0,0,0,0,0,0,0
666,Y,25.628166046342,0,0,0,0,0,0,0
666,Z,7.98604326410964,3.89673652250779e-31,8.49589059816616e-31,3.89673652250779e-31,8.49589059816616e-31,3.89673652250779e-31,8.49589059816616e-31,3.89673652250779e-31
667,M,169.323028523248,0,0,0,0,0,0,0
667,Y,25.7111804730731,0,0,0,0,0,0,0
667,Z,7.92205117589481,3.50706287025701e-31,7.64630153834955e-31,3.50706287025701e-31,7.64630153834955e-31,3.50706287025701e-31,7.64630153834955e-31,3.50706287025701e-31
668,M,168.590725670923,0,0,0,0,0,0,0
668,Y,25.7603998575042,0,0,0,0,0,0,0
668,Z,7.8913020092276,3.15635658323131e-31,6.88167138451459e-31,3.15635658323131e-31,6.88167138451459e-31,3.15635658323131e-31,6.88167138451459e-31,3.15635658323131e-31
669,M,169.731653103831,0,0,0,0,0,0,0
669,Y,25.8156458802098,0,0,0,0,0,0,0
669,Z,7.87545993786696,2.84072092490818e-31,6.19350424606313e-31,2.84072092490818e-31,6.19350424606313e-31,2.84072092490818e-31,6.19350424606313e-31,2.84072092490818e-31
670,M,167.158487793448,0,0,0,0,0,0,0
670,Y,25.8657175725134,0,0,0,0,0,0,0
670,Z,7.87943821693592,2.55664883241736e-31,5.57415382145682e-31,2.55664883241736e-31,5.57415382145682e-31,2.55664883241736e-31,5.57415382145682e-31,2.55664883241736e-31
671,M,168.442639014103,0,0,0,0,0,0,0
671,Y,25.9247793430369,0,0,0,0,0,0,0
671,Z,7.87759685589031,2.30098394917563e-31,5.01673843931114e-31,2.30098394917563e-31,5.01673843931114e-31,2.30098394917563e-31,5.01673843931114e-31,2.30098394917563e-31
672,M,172.298375112693,0,0,0,0,0,0,0
672,Y,26.0361474697498,0,0,0,0,0,0,0
672,Z,7.89470520368675,2.07088555425806e-31,4.51506459538002e-31,2.07088555425806e-31,4.51506459538002e-31,2.07088555425806e-31,4.51506459538002e-31,2.07088555425806e-31
673,M,172.168537601424,0,0,0,0,0,0,0
673,Y,26.1814878565899,0,0,0,0,0,0,0
673,Z,7.90364004576526,1.86379699883226e-31,4.06355813584202e-31,1.86379699883226e-31,4.06355813584202e-31,1.86379699883226e-31,4.06355813584202e-31,1.86379699883226e-31
674,M,172.951683841281,0,0,0,0,0,0,0
674,Y,26.3134792950351,0,0,0,0,0,0,0
674,Z,7.94282659741322,1.67741729894903e-31,3.65720232225782e-31,1.67741729894903e-31,3.65720232225782e-31,1.67741729894903e-31,3.65720232225782e-31,1.67741729894903e-31
675,M,167.356515457153,0,0,0,0,0,0,0
675,Y,26.3288095574619,0,0,0,0,0,0,0
675,Z,7.96324255724188,1.50967556905413e-31,3.29148209003204e-31,1.50967556905413e-31,3.29148209003204e-31,1.50967556905413e-31,3.29148209003204e-31,1.50967556905413e-31
676,M,166.820863911438,0,0,0,0,0,0,0
676,Y,26.3324909359877,0,0,0,0,0,0,0
676,Z,8.01095538861349,1.35870801214872e-31,2.96233388102883e-31,1.35870801214872e-31,2.96233388102883e-31,1.35870801214872e-31,2.96233388102883e-31,1.35870801214872e-31
677,M,163.638777520294,0,0,0,0,0,0,0
677,Y,26.2857463417632,0,0,0,0,0,0,0
677,Z,8.04239006369609,1.22283721093384e-31,2.66610049292595e-31,1.22283721093384e-31,2.66610049292595e-31,1.22283721093384e-31,2.66610049292595e-31,1.22283721093384e-31
678,M,168.874899768265,0,0,0,0,0,0,0
678,Y,26.389741987916,0,0,0,0,0,0,0
678,Z,8.06844087043264,1.10055348984046e-31,2.39949044363336e-31,1.10055348984046e-31,2.39949044363336e-31,1.10055348984046e-31,2.39949044363336e-31,1.10055348984046e-31
679,M,168.187409791438,0,0,0,0,0,0,0
679,Y,26.459711818189,0,0,0,0,0,0,0
679,Z,8.08388643480013,9.90498140856414e-32,2.15954139927002e-31,9.90498140856414e-32,2.15954139927002e-31,9.90498140856414e-32,2.15954139927002e-31,9.90498140856414e-32
680,M,167.568668812294,0,0,0,0,0,0,0
680,Y,26.4903974166579,0,0,0,0,0,0,0
680,Z,8.10122322211699,8.91448326770772e-32,1.94358725934302e-31,8.91448326770772e-32,1.94358725934302e-31,8.91448326770772e-32,1.94358725934302e-31,8.91448326770772e-32
681,M,169.711801931065,0,0,0,0,0,0,0
681,Y,26.5968550420375,0,0,0,0,0,0,0
681,Z,8.11693624972602,8.02303494093695e-32,1.74922853340872e-31,8.02303494093695e-32,1.74922853340872e-31,8.02303494093695e-32,1.74922853340872e-31,8.02303494093695e-32
682,M,166.240621737958,0,0,0,0,0,0,0
682,Y,26.6164542076117,0,0,0,0,0,0,0
682,Z,8.13547045914012,7.22073144684326e-32,1.57430568006784e-31,7.22073144684326e-32,1.57430568006784e-31,7.22073144684326e-32,1.57430568006784e-31,7.22073144684326e-32
683,M,160.416559564163,0,0,0,0,0,0,0
683,Y,26.5056555281968,0,0,0,0,0,0,0
683,Z,8.17041895736932,6.49865830215893e-32,1.41687511206106e-31,6.49865830215893e-32,1.41687511206106e-31,6.49865830215893e-32,1.41687511206106e-31,6.49865830215893e-32
684,M,156.074903607746,0,0,0,0,0,0,0
684,Y,26.3005822981945,0,0,0,0,0,0,0
684,Z,8.21602831079959,5.84879247194304e-32,1.27518760085495e-31,5.84879247194304e-32,1.27518760085495e-31,5.84879247194304e-32,1.27518760085495e-31,5.84879247194304e-32
685,M,155.767413246972,0,0,0,0,0,0,0
685,Y,26.1314301559945,0,0,0,0,0,0,0
685,Z,8.25744862277684,5.26391322474873e-32,1.14766884076946e-31,5.26391322474873e-32,1.14766884076946e-31,5.26391322474873e-32,1.14766884076946e-31,5.26391322474873e-32
686,M,159.090671922275,0,0,0,0,0,0,0
686,Y,26.044000467855,0,0,0,0,0,0,0
686,Z,8.2622594215672,4.73752190227386e-32,1.03290195669251e-31,4.73752190227386e-32,1.03290195669251e-31,4.73752190227386e-32,1.03290195669251e-31,4.73752190227386e-32
687,M,160.281604730047,0,0,0,0,0,0,0
687,Y,26.0257915531933,0,0,0,0,0,0,0
687,Z,8.26341467715684,4.26376971204647e-32,9.29611761023262e-32,4.26376971204647e-32,9.29611761023262e-32,4.26376971204647e-32,9.29611761023262e-32,4.26376971204647e-32
688,M,157.753444257042,0,0,0,0,0,0,0
688,Y,25.9078303791249,0,0,0,0,0,0,0
688,Z,8.24874572817927,3.83739274084183e-32,8.36650584920936e-32,3.83739274084183e-32,8.36650584920936e-32,3.83739274084183e-32,8.36650584920936e-32,3.83739274084183e-32
689,M,152.778099831338,0,0,0,0,0,0,0
689,Y,25.6591725499688,0,0,0,0,0,0,0
689,Z,8.28138066388922,3.45365346675764e-32,7.52985526428842e-32,3.45365346675764e-32,7.52985526428842e-32,3.45365346675764e-32,7.52985526428842e-32,3.45365346675764e-32
690,M,148.300289848204,0,0,0,0,0,0,0
690,Y,25.3827040473095,0,0,0,0,0,0,0
690,Z,8.3033379380355,3.10828812008188e-32,6.77686973785958e-32,3.10828812008188e-32,6.77686973785958e-32,3.10828812008188e-32,6.77686973785958e-32,3.10828812008188e-32
691,M,149.670260863384,0,0,0,0,0,0,0
691,Y,25.1884995462621,0,0,0,0,0,0,0
691,Z,8.31296740398243,2.79745930807369e-32,6.09918276407362e-32,2.79745930807369e-32,6.09918276407362e-32,2.79745930807369e-32,6.09918276407362e-32,2.79745930807369e-32
692,M,148.203234777046,0,0,0,0,0,0,0
692,Y,25.0160742235178,0,0,0,0,0,0,0
692,Z,8.34637493486111,2.51771337726632e-32,5.48926448766626e-32,2.51771337726632e-32,5.48926448766626e-32,2.51771337726632e-32,5.48926448766626e-32,2.51771337726632e-32
693,M,158.582911299341,0,0,0,0,0,0,0
693,Y,25.0860661978529,0,0,0,0,0,0,0
693,Z,8.35252536069282,2.26594203953969e-32,4.94033803889963e-32,2.26594203953969e-32,4.94033803889963e-32,2.26594203953969e-32,4.94033803889963e-32,2.26594203953969e-32
694,M,159.824620169407,0,0,0,0,0,0,0
694,Y,25.16284128955,0,0,0,0,0,0,0
694,Z,8.31775556105965,2.03934783558572e-32,4.44630423500967e-32,2.03934783558572e-32,4.44630423500967e-32,2.03934783558572e-32,4.44630423500967e-32,2.03934783558572e-32
695,M,156.442158152466,0,0,0,0,0,0,0
695,Y,25.1668929913071,0,0,0,0,0,0,0
695,Z,8.25340140851053,1.83541305202715e-32,4.0016738115087e-32,1.83541305202715e-32,4.0016738115087e-32,1.83541305202715e-32,4.0016738115087e-32,1.83541305202715e-32
696,M,159.69794233722,0,0,0,0,0,0,0
696,Y,25.2403773637644,0,0,0,0,0,0,0
696,Z,8.20031967393685,1.65187174682443e-32,3.60150643035783e-32,1.65187174682443e-32,3.60150643035783e-32,1.65187174682443e-32,3.60150643035783e-32,1.65187174682443e-32
697,M,163.528148103498,0,0,0,0,0,0,0
697,Y,25.3587362706519,0,0,0,0,0,0,0
697,Z,8.17288331138582,1.48668457214199e-32,3.24135578732205e-32,1.48668457214199e-32,3.24135578732205e-32,1.48668457214199e-32,3.24135578732205e-32,1.48668457214199e-32
698,M,171.475333293148,0,0,0,0,0,0,0
698,Y,25.6216246892593,0,0,0,0,0,0,0
698,Z,8.16716916102169,1.33801611492779e-32,2.91722020858985e-32,1.33801611492779e-32,2.91722020858985e-32,1.33801611492779e-32,2.91722020858985e-32,1.33801611492779e-32
699,M,168.727799963833,0,0,0,0,0,0,0
699,Y,25.7929588497578,0,0,0,0,0,0,0
699,Z,8.13015169467179,1.20421450343501e-32,2.62549818773086e-32,1.20421450343501e-32,2.62549818773086e-32,1.20421450343501e-32,2.62549818773086e-32,1.20421450343501e-32
700,M,166.25501996745,0,0,0,0,0,0,0
700,Y,25.8785876992598,0,0,0,0,0,0,0
700,Z,8.05212023308189,1.08379305309151e-32,2.36294836895777e-32,1.08379305309151e-32,2.36294836895777e-32,1.08379305309151e-32,2.36294836895777e-32,1.08379305309151e-32
701,M,157.729517970705,0,0,0,0,0,0,0
701,Y,25.8218216557923,0,0,0,0,0,0,0
701,Z,7.96536148746224,9.75413747782361e-33,2.126653532062e-32,9.75413747782361e-33,2.126653532062e-32,9.75413747782361e-33,2.126653532062e-32,9.75413747782361e-33
702,M,157.256566173634,0,0,0,0,0,0,0
702,Y,25.7809699054665,0,0,0,0,0,0,0
702,Z,7.9044180572252,8.77872373004125e-33,1.9139881788558e-32,8.77872373004125e-33,1.9139881788558e-32,8.77872373004125e-33,1.9139881788558e-32,8.77872373004125e-33
703,M,162.230909556271,0,0,0,0,0,0,0
703,Y,25.8768282269202,0,0,0,0,0,0,0
703,Z,7.8503091639138,7.90085135703712e-33,1.72258936097022e-32,7.90085135703712e-33,1.72258936097022e-32,7.90085135703712e-33,1.72258936097022e-32,7.90085135703712e-33
704,M,164.007818600644,0,0,0,0,0,0,0
704,Y,26.0047961106868,0,0,0,0,0,0,0
704,Z,7.87227338710141,7.11076622133341e-33,1.5503304248732e-32,7.11076622133341e-33,1.5503304248732e-32,7.11076622133341e-33,1.5503304248732e-32,7.11076622133341e-33
705,M,170.107036740579,0,0,0,0,0,0,0
705,Y,26.1969311753932,0,0,0,0,0,0,0
705,Z,7.89636622439174,6.39968959920007e-33,1.39529738238588e-32,6.39968959920007e-33,1.39529738238588e-32,6.39968959920007e-33,1.39529738238588e-32,6.39968959920007e-33
706,M,172.896333066521,0,0,0,0,0,0,0
706,Y,26.4701896530522,0,0,0,0,0,0,0
706,Z,7.89763769133533,5.75972063928006e-33,1.25576764414729e-32,5.75972063928006e-33,1.25576764414729e-32,5.75972063928006e-33,1.25576764414729e-32,5.75972063928006e-33
707,M,169.106699759869,0,0,0,0,0,0,0
707,Y,26.63809885634,0,0,0,0,0,0,0
707,Z,7.92069786605944,5.18374857535206e-33,1.13019087973256e-32,5.18374857535206e-33,1.13019087973256e-32,5.18374857535206e-33,1.13019087973256e-32,5.18374857535206e-33
708,M,169.296029783882,0,0,0,0,0,0,0
708,Y,26.7602059140727,0,0,0,0,0,0,0
708,Z,7.95784014518237,4.66537371781685e-33,1.0171717917593e-32,4.66537371781685e-33,1.0171717917593e-32,4.66537371781685e-33,1.0171717917593e-32,4.66537371781685e-33
709,M,165.866426805494,0,0,0,0,0,0,0
709,Y,26.7920704970436,0,0,0,0,0,0,0
709,Z,8.04033731653074,4.19883634603517e-33,9.15454612583374e-33,4.19883634603517e-33,9.15454612583374e-33,4.19883634603517e-33,9.15454612583374e-33,4.19883634603517e-33
710,M,160.979784124945,0,0,0,0,0,0,0
710,Y,26.6997386904777,0,0,0,0,0,0,0
710,Z,8.09410379156735,3.77895271143165e-33,8.23909151325036e-33,3.77895271143165e-33,8.23909151325036e-33,3.77895271143165e-33,8.23909151325036e-33,3.77895271143165e-33
711,M,160.18180571245,0,0,0,0,0,0,0
711,Y,26.6030386931737,0,0,0,0,0,0,0
711,Z,8.12097503187207,3.40105744028848e-33,7.41518236192533e-33,3.40105744028848e-33,7.41518236192533e-33,3.40105744028848e-33,7.41518236192533e-33,3.40105744028848e-33
712,M,153.163625141205,0,0,0,0,0,0,0
712,Y,26.3582609275042,0,0,0,0,0,0,0
712,Z,8.10316124593384,3.06095169625964e-33,6.67366412573279e-33,3.06095169625964e-33,6.67366412573279e-33,3.06095169625964e-33,6.67366412573279e-33,3.06095169625964e-33
713,M,145.947262627085,0,0,0,0,0,0,0
713,Y,25.9995089584685,0,0,0,0,0,0,0
713,Z,8.09034153381278,2.75485652663367e-33,6.00629771315951e-33,2.75485652663367e-33,6.00629771315951e-33,2.75485652663367e-33,6.00629771315951e-33,2.75485652663367e-33
714,M,144.852536364376,0,0,0,0,0,0,0
714,Y,25.7035975559936,0,0,0,0,0,0,0
714,Z,8.12042289080837,2.47937087397031e-33,5.40566794184356e-33,2.47937087397031e-33,5.40566794184356e-33,2.47937087397031e-33,5.40566794184356e-33,2.47937087397031e-33
715,M,139.367282727939,0,0,0,0,0,0,0
715,Y,25.3072265055592,0,0,0,0,0,0,0
715,Z,8.16058056869353,2.23143378657328e-33,4.86510114765921e-33,2.23143378657328e-33,4.86510114765921e-33,2.23143378657328e-33,4.86510114765921e-33,2.23143378657328e-33
716,M,145.230554455145,0,0,0,0,0,0,0
716,Y,25.0831422383304,0,0,0,0,0,0,0
716,Z,8.22087458787883,2.00829040791595e-33,4.37859103289329e-33,2.00829040791595e-33,4.37859103289329e-33,2.00829040791595e-33,4.37859103289329e-33,2.00829040791595e-33
717,M,147.80749900963,0,0,0,0,0,0,0
717,Y,24.933861865987,0,0,0,0,0,0,0
717,Z,8.30662599363967,1.80746136712435e-33,3.94073192960396e-33,1.80746136712435e-33,3.94073192960396e-33,1.80746136712435e-33,3.94073192960396e-33,1.80746136712435e-33
718,M,150.126749108667,0,0,0,0,0,0,0
718,Y,24.8286052460791,0,0,0,0,0,0,0
718,Z,8.35931768081242,1.62671523041192e-33,3.54665873664356e-33,1.62671523041192e-33,3.54665873664356e-33,1.62671523041192e-33,3.54665873664356e-33,1.62671523041192e-33
719,M,150.414074197801,0,0,0,0,0,0,0
719,Y,24.7581377788593,0,0,0,0,0,0,0
719,Z,8.39763616938631,1.46404370737073e-33,3.19199286297921e-33,1.46404370737073e-33,3.19199286297921e-33,1.46404370737073e-33,3.19199286297921e-33,1.46404370737073e-33
720,M,145.27266677802,0,0,0,0,0,0,0
720,Y,24.566131173142,0,0,0,0,0,0,0
720,Z,8.40763561316255,1.31763933663365e-33,2.87279357668129e-33,1.31763933663365e-33,2.87279357668129e-33,1.31763933663365e-33,2.87279357668129e-33,1.31763933663365e-33
721,M,147.845400100218,0,0,0,0,0,0,0
721,Y,24.4441956512772,0,0,0,0,0,0,0
721,Z,8.37866091390606,1.18587540297029e-33,2.58551421901316e-33,1.18587540297029e-33,2.58551421901316e-33,1.18587540297029e-33,2.58551421901316e-33,1.18587540297029e-33
722,M,146.560860090197,0,0,0,0,0,0,0
722,Y,24.3203234692581,0,0,0,0,0,0,0
722,Z,8.34831543011017,1.06728786267326e-33,2.32696279711184e-33,1.06728786267326e-33,2.32696279711184e-33,1.06728786267326e-33,2.32696279711184e-33,1.06728786267326e-33
723,M,150.804774081177,0,0,0,0,0,0,0
723,Y,24.2726592062766,0,0,0,0,0,0,0
723,Z,8.27150157355583,9.60559076405933e-34,2.09426651740066e-33,9.60559076405933e-34,2.09426651740066e-33,9.60559076405933e-34,2.09426651740066e-33,9.60559076405933e-34
724,M,146.524296673059,0,0,0,0,0,0,0
724,Y,24.1513297892939,0,0,0,0,0,0,0
724,Z,8.15892140430431,8.6450316876534e-34,1.88483986566059e-33,8.6450316876534e-34,1.88483986566059e-33,8.6450316876534e-34,1.88483986566059e-33,8.6450316876534e-34
725,M,146.271867005753,0,0,0,0,0,0,0
725,Y,24.0227275706361,0,0,0,0,0,0,0
725,Z,8.06606127070382,7.78052851888806e-34,1.69635587909453e-33,7.78052851888806e-34,1.69635587909453e-33,7.78052851888806e-34,1.69635587909453e-33,7.78052851888806e-34
726,M,147.844680305178,0,0,0,0,0,0,0
726,Y,23.947185437854,0,0,0,0,0,0,0
726,Z,7.94167583509419,7.00247566699926e-34,1.52672029118508e-33,7.00247566699926e-34,1.52672029118508e-33,7.00247566699926e-34,1.52672029118508e-33,7.00247566699926e-34
727,M,151.96021227466,0,0,0,0,0,0,0
727,Y,23.8863912889273,0,0,0,0,0,0,0
727,Z,7.87135581762072,6.30222810029933e-34,1.37404826206657e-33,6.30222810029933e-34,1.37404826206657e-33,6.30222810029933e-34,1.37404826206657e-33,6.30222810029933e-34
728,M,160.164191047194,0,0,0,0,0,0,0
728,Y,23.9874814104442,0,0,0,0,0,0,0
728,Z,7.82451005499111,5.6720052902694e-34,1.23664343585991e-33,5.6720052902694e-34,1.23664343585991e-33,5.6720052902694e-34,1.23664343585991e-33,5.6720052902694e-34
729,M,152.247771942475,0,0,0,0,0,0,0
729,Y,23.9504084190037,0,0,0,0,0,0,0
729,Z,7.79147941235538,5.10480476124246e-34,1.11297909227392e-33,5.10480476124246e-34,1.11297909227392e-33,5.10480476124246e-34,1.11297909227392e-33,5.10480476124246e-34
730,M,146.022994748227,0,0,0,0,0,0,0
730,Y,23.8051824216744,0,0,0,0,0,0,0
730,Z,7.76936597446218,4.59432428511821e-34,1.00168118304653e-33,4.59432428511821e-34,1.00168118304653e-33,4.59432428511821e-34,1.00168118304653e-33,4.59432428511821e-34
731,M,149.420695273405,0,0,0,0,0,0,0
731,Y,23.7634160360953,0,0,0,0,0,0,0
731,Z,7.70911226706884,4.13489185660639e-34,9.01513064741877e-34,4.13489185660639e-34,9.01513064741877e-34,4.13489185660639e-34,9.01513064741877e-34,4.13489185660639e-34
732,M,146.178625746064,0,0,0,0,0,0,0
732,Y,23.6843160640271,0,0,0,0,0,0,0
732,Z,7.67084760826787,3.72140267094575e-34,8.1136175826769e-34,3.72140267094575e-34,8.1136175826769e-34,3.72140267094575e-34,8.1136175826769e-34,3.72140267094575e-34
733,M,151.360763171458,0,0,0,0,0,0,0
733,Y,23.6922183669453,0,0,0,0,0,0,0
733,Z,7.6319752049895,3.34926240385118e-34,7.30225582440921e-34,3.34926240385118e-34,7.30225582440921e-34,3.34926240385118e-34,7.30225582440921e-34,3.34926240385118e-34
734,M,152.424686854312,0,0,0,0,0,0,0
734,Y,23.7283280923525,0,0,0,0,0,0,0
734,Z,7.61701765421109,3.01433616346606e-34,6.57203024196829e-34,3.01433616346606e-34,6.57203024196829e-34,3.01433616346606e-34,6.57203024196829e-34,3.01433616346606e-34
735,M,148.882218168881,0,0,0,0,0,0,0
735,Y,23.7219011608668,0,0,0,0,0,0,0
735,Z,7.5789431975445,2.71290254711945e-34,5.91482721777146e-34,2.71290254711945e-34,5.91482721777146e-34,2.71290254711945e-34,5.91482721777146e-34,2.71290254711945e-34
736,M,144.793996351993,0,0,0,0,0,0,0
736,Y,23.6404486066221,0,0,0,0,0,0,0
736,Z,7.53858645864899,2.44161229240751e-34,5.32334449599431e-34,2.44161229240751e-34,5.32334449599431e-34,2.44161229240751e-34,5.32334449599431e-34,2.44161229240751e-34
737,M,147.414596716793,0,0,0,0,0,0,0
737,Y,23.6354623066949,0,0,0,0,0,0,0
737,Z,7.51488053693073,2.19745106316676e-34,4.79101004639488e-34,2.19745106316676e-34,4.79101004639488e-34,2.19745106316676e-34,4.79101004639488e-34,2.19745106316676e-34
738,M,150.673137045114,0,0,0,0,0,0,0
738,Y,23.7338726217651,0,0,0,0,0,0,0
738,Z,7.49580268881725,1.97770595685008e-34,4.31190904175539e-34,1.97770595685008e-34,4.31190904175539e-34,1.97770595685008e-34,4.31190904175539e-34,1.97770595685008e-34
739,M,151.805823340603,0,0,0,0,0,0,0
739,Y,23.8497551292822,0,0,0,0,0,0,0
739,Z,7.52752584010929,1.77993536116507e-34,3.88071813757985e-34,1.77993536116507e-34,3.88071813757985e-34,1.77993536116507e-34,3.88071813757985e-34,1.77993536116507e-34
740,M,155.525241006542,0,0,0,0,0,0,0
740,Y,24.0144483841987,0,0,0,0,0,0,0
740,Z,7.51589194256651,1.60194182504857e-34,3.49264632382187e-34,1.60194182504857e-34,3.49264632382187e-34,1.60194182504857e-34,3.49264632382187e-34,1.60194182504857e-34
741,M,153.472716905888,0,0,0,0,0,0,0
741,Y,24.0861532151981,0,0,0,0,0,0,0
741,Z,7.47031848577682,1.44174764254371e-34,3.14338169143968e-34,1.44174764254371e-34,3.14338169143968e-34,1.44174764254371e-34,3.14338169143968e-34,1.44174764254371e-34
742,M,160.625445215299,0,0,0,0,0,0,0
742,Y,24.29225584421,0,0,0,0,0,0,0
742,Z,7.45721175142173,1.29757287828934e-34,2.82904352229571e-34,1.29757287828934e-34,2.82904352229571e-34,1.29757287828934e-34,2.82904352229571e-34,1.29757287828934e-34
743,M,155.362900693769,0,0,0,0,0,0,0
743,Y,24.3585068357746,0,0,0,0,0,0,0
743,Z,7.43238934203631,1.1678155904604e-34,2.54613917006614e-34,1.1678155904604e-34,2.54613917006614e-34,1.1678155904604e-34,2.54613917006614e-34,1.1678155904604e-34
744,M,162.326610624392,0,0,0,0,0,0,0
744,Y,24.5559077718502,0,0,0,0,0,0,0
744,Z,7.43486916842556,1.05103403141436e-34,2.29152525305953e-34,1.05103403141436e-34,2.29152525305953e-34,1.05103403141436e-34,2.29152525305953e-34,1.05103403141436e-34
745,M,159.593949561953,0,0,0,0,0,0,0
745,Y,24.6963795585026,0,0,0,0,0,0,0
745,Z,7.44620078288024,9.45930628272928e-35,2.06237272775358e-34,9.45930628272928e-35,2.06237272775358e-34,9.45930628272928e-35,2.06237272775358e-34,9.45930628272928e-35
746,M,160.734554605758,0,0,0,0,0,0,0
746,Y,24.833236161421,0,0,0,0,0,0,0
746,Z,7.44418394367966,8.51337565445635e-35,1.85613545497822e-34,8.51337565445635e-35,1.85613545497822e-34,8.51337565445635e-35,1.85613545497822e-34,8.51337565445635e-35
747,M,155.461099145182,0,0,0,0,0,0,0
747,Y,24.8269541429577,0,0,0,0,0,0,0
747,Z,7.4186232690791,7.66203808901072e-35,1.6705219094804e-34,7.66203808901072e-35,1.6705219094804e-34,7.66203808901072e-35,1.6705219094804e-34,7.66203808901072e-35
748,M,159.714989230664,0,0,0,0,0,0,0
748,Y,24.9004684602175,0,0,0,0,0,0,0
748,Z,7.41705851532665,6.89583428010964e-35,1.50346971853236e-34,6.89583428010964e-35,1.50346971853236e-34,6.89583428010964e-35,1.50346971853236e-34,6.89583428010964e-35
749,M,155.443490307598,0,0,0,0,0,0,0
749,Y,24.8859153394638,0,0,0,0,0,0,0
749,Z,7.44794071496023,6.20625085209868e-35,1.35312274667912e-34,6.20625085209868e-35,1.35312274667912e-34,6.20625085209868e-35,1.35312274667912e-34,6.20625085209868e-35
750,M,155.199141276838,0,0,0,0,0,0,0
750,Y,24.8586924798484,0,0,0,0,0,0,0
750,Z,7.48430587372058,5.58562576688881e-35,1.21781047201121e-34,5.58562576688881e-35,1.21781047201121e-34,5.58562576688881e-35,1.21781047201121e-34,5.58562576688881e-35
