humanID,time,event,vectorID
2089,547.2750913091,S,NULL
4065,547,I,SimBite
4455,547,P2S,NULL
2989,547,I,SimBite
4832,547,I,SimBite
4891,547.329227523917,S,NULL
1050,547,I,SimBite
103,547.402344781905,S,NULL
1674,547.659251271727,S,NULL
3364,547.493717517704,S,NULL
3476,547.187493439764,S,NULL
528,548,F,NULL
5325,548,I,SimBite
658,548.85587554425,S,NULL
751,548,I,SimBite
3935,548.107783522457,S,NULL
5632,548,I,SimBite
5778,548,I,SimBite
2299,548.787384881618,S,NULL
2764,548.222403224558,S,NULL
4846,548,I,SimBite
4869,548,F,NULL
3091,548,I,SimBite
172,548,F,NULL
258,548.667016424104,S,NULL
528,549,P,NULL
3699,549,I,SimBite
621,549,I,SimBite
804,549.680561303141,S,NULL
5686,549.113779839128,S,NULL
2224,549,I,SimBite
4109,549,I,SimBite
2617,549,I,SimBite
2617,549.207662182524,S,NULL
2638,549,I,SimBite
2939,549,P2S,NULL
4869,549,P,NULL
1112,549,I,SimBite
3143,549,I,SimBite
3248,549,I,SimBite
3276,549.857412669047,S,NULL
205,549.333966877311,S,NULL
3367,549.968516004163,S,NULL
382,549,P2S,NULL
1975,549,I,SimBite
894,550.933821878376,S,NULL
3989,550.159339131521,S,NULL
2071,550.424699760973,S,NULL
5926,550,I,SimBite
4148,550.746321272105,S,NULL
2616,550,P2S,NULL
4344,550,I,SimBite
2776,550.61533332521,S,NULL
1407,550.987924557179,S,NULL
1871,550,I,SimBite
3510,550.480140714886,S,NULL
3514,550,I,SimBite
5146,550.652602642775,S,NULL
1988,550,I,SimBite
5206,551,I,SimBite
5206,551.932697039689,S,NULL
5219,551.365193898285,S,NULL
5598,551,I,SimBite
5895,551,I,SimBite
2598,551.56806091774,S,NULL
2840,551,I,SimBite
4667,551.509308844805,S,NULL
4851,551,I,SimBite
1210,551,I,SimBite
1277,551.911537832561,S,NULL
3162,551.610103218796,S,NULL
1711,551,I,SimBite
1779,551,I,SimBite
5007,551,I,SimBite
5176,551.455652228537,S,NULL
5354,552.480074114146,S,NULL
5378,552,F,NULL
5493,552.458873793483,S,NULL
3953,552,I,SimBite
5917,552.289695977213,S,NULL
2670,552,I,SimBite
2841,552.346505015137,S,NULL
4922,552.115759883076,S,NULL
1314,552.292429952862,S,NULL
1500,552,I,SimBite
1504,552,I,SimBite
263,552,I,SimBite
404,552.868032894246,S,NULL
793,553,F,NULL
3884,553.393825603609,S,NULL
20,553.040912043303,S,NULL
3918,553,I,SimBite
4238,553,F,NULL
4469,553,I,SimBite
4637,553,I,SimBite
4677,553,I,SimBite
1076,553,I,SimBite
1110,553.993659431953,S,NULL
3282,553,I,SimBite
275,553,I,SimBite
279,553,I,SimBite
5012,553,P2S,NULL
5022,553.321722369641,S,NULL
5260,554.332405377179,S,NULL
5378,554.424215368751,S,NULL
3793,554,I,SimBite
793,554,P,NULL
5910,554,I,SimBite
2201,554,I,SimBite
2296,554,I,SimBite
4238,554,P,NULL
4259,554,I,SimBite
2631,554,I,SimBite
4281,554.525244699988,S,NULL
1056,554.747633708298,S,NULL
3651,555.863717778566,S,NULL
677,555,F,NULL
5414,555,I,SimBite
5435,555,I,SimBite
807,555,I,SimBite
5511,555.226751557531,S,NULL
5632,555.517459522933,S,NULL
997,555.499806827347,S,NULL
2254,555,I,SimBite
2344,555,I,SimBite
2529,555.052245689516,S,NULL
4755,555,I,SimBite
1080,555,I,SimBite
4988,555,I,SimBite
1266,555.633140434451,S,NULL
3066,555,F,NULL
3395,555,I,SimBite
361,555.671167277511,S,NULL
1919,555.401232913136,S,NULL
1959,555.803529304739,S,NULL
5251,556,I,SimBite
677,556,P,NULL
5599,556,F,NULL
3995,556.446689002216,S,NULL
5759,556.722416269423,S,NULL
2137,556.557190779597,S,NULL
2212,556.455270252171,S,NULL
2450,556.38698880747,S,NULL
4172,556,I,SimBite
4230,556,I,SimBite
4545,556,I,SimBite
4986,556,I,SimBite
1173,556,I,SimBite
3066,556,P,NULL
3179,556.495194754543,S,NULL
5134,556.186271607876,S,NULL
3543,556.882482524741,S,NULL
1970,556,I,SimBite
809,557.091427623274,S,NULL
845,557,I,SimBite
5792,557,F,NULL
5883,557,I,SimBite
4093,557.94704311341,S,NULL
4414,557,P2S,NULL
4438,557,I,SimBite
2875,557,I,SimBite
2971,557,I,SimBite
1057,557,I,SimBite
1702,557,I,SimBite
3392,557,I,SimBite
5203,558.971165957374,S,NULL
608,558.270980073099,S,NULL
751,558,F,NULL
3891,558,I,SimBite
858,558.871350562957,S,NULL
5738,558,I,SimBite
5792,558,P,NULL
2629,558.291076090107,S,NULL
4713,558.882719076219,S,NULL
1250,558,I,SimBite
1251,558,I,SimBite
1514,558.715124695542,S,NULL
621,559,F,NULL
3705,559,I,SimBite
751,559,P,NULL
801,559,I,SimBite
819,559,I,SimBite
820,559,P2S,NULL
5927,559.579065228094,S,NULL
4595,559.097381077707,S,NULL
1010,559,I,SimBite
1268,559,I,SimBite
3298,559,I,SimBite
513,559,I,SimBite
594,560,I,SimBite
621,560,P,NULL
884,560.375843979418,S,NULL
5909,560.600767113268,S,NULL
4183,560.651757284462,S,NULL
2568,560,I,SimBite
1288,560.953338386986,S,NULL
1438,560.777377676219,S,NULL
3167,560,P2S,NULL
197,560,I,SimBite
3415,560.033826496372,S,NULL
3470,560,I,SimBite
3765,561.389988003259,S,NULL
851,561.739194742384,S,NULL
93,561.631941755242,S,NULL
5676,561,I,SimBite
5768,561.807176328184,S,NULL
2262,561,I,SimBite
4511,561,I,SimBite
4722,561,I,SimBite
4851,561,F,NULL
1018,561,I,SimBite
4896,561.215502154721,S,NULL
259,561,I,SimBite
1779,561,F,NULL
5007,561,F,NULL
2343,562,I,SimBite
4851,562,P,NULL
4854,562,I,SimBite
1070,562.34140638912,S,NULL
4988,562.628440856934,S,NULL
3392,562.670287739486,S,NULL
5007,562,P,NULL
5031,562,I,SimBite
3493,562.79059831053,S,NULL
406,562,I,SimBite
3637,563.055401902153,S,NULL
5368,563,I,SimBite
5406,563,I,SimBite
5444,563,I,SimBite
3940,563,I,SimBite
5650,563.855705502874,S,NULL
5929,563.62424895533,S,NULL
2507,563,I,SimBite
2999,563.485875642839,S,NULL
4658,563.163035970118,S,NULL
1340,563.255941178975,S,NULL
1709,563,I,SimBite
3358,563,I,SimBite
3486,563.790660626235,S,NULL
405,563.886840788608,S,NULL
424,563.377000138164,S,NULL
5108,563,I,SimBite
3793,564,F,NULL
774,564,I,SimBite
3987,564.186611940093,S,NULL
5619,564.723683602157,S,NULL
2207,564.108436986804,S,NULL
4180,564.904648601058,S,NULL
2868,564.782980751246,S,NULL
2897,564,I,SimBite
2903,564.294261022451,S,NULL
1020,564.813311129808,S,NULL
1468,564.66769273248,S,NULL
5039,564,I,SimBite
1928,564,I,SimBite
1933,564.076928098626,S,NULL
5213,565.028220673032,S,NULL
5220,565,I,SimBite
579,565,I,SimBite
3709,565.363123027594,S,NULL
5435,565,F,NULL
821,565.616252493113,S,NULL
5568,565.971298798919,S,NULL
927,565,I,SimBite
5625,565,I,SimBite
2129,565.128684386611,S,NULL
4097,565.657633386552,S,NULL
4122,565,I,SimBite
4333,565,I,SimBite
4523,565,I,SimBite
4550,565,I,SimBite
1036,565.430984539415,S,NULL
3061,565.632485494018,S,NULL
3164,565,P2S,NULL
5034,565,I,SimBite
1839,565.240652825604,S,NULL
3466,565.408688902855,S,NULL
1928,565.119656541591,S,NULL
5238,566,I,SimBite
3731,566,I,SimBite
5435,566,P,NULL
30,566,I,SimBite
2048,566,I,SimBite
2125,566,I,SimBite
4760,566,P2S,NULL
3113,566.8927128613,S,NULL
3157,566,I,SimBite
1842,566.058714254017,S,NULL
33,567.446959268302,S,NULL
939,567.937621093335,S,NULL
2024,567,I,SimBite
2331,567.564259811285,S,NULL
4056,567.267019993606,S,NULL
4190,567.859369141941,S,NULL
4430,567.44648094285,S,NULL
1874,567.143591775539,S,NULL
5124,567.577664444558,S,NULL
3575,567.421674928608,S,NULL
993,568.326327837052,S,NULL
2155,568.566898099127,S,NULL
4004,568.804300502624,S,NULL
2519,568.808065796997,S,NULL
4260,568.324313640594,S,NULL
4690,568.767207301202,S,NULL
1035,568.666286159307,S,NULL
1231,568.927163686603,S,NULL
114,568,I,SimBite
3282,568.321298826207,S,NULL
3420,568,I,SimBite
5269,569.632410475491,S,NULL
2172,569,I,SimBite
4512,569,I,SimBite
1227,569,I,SimBite
1360,569.296102477198,S,NULL
1404,569.435215602588,S,NULL
1431,569,I,SimBite
278,569,I,SimBite
5034,569.369356644485,S,NULL
5134,569,I,SimBite
2384,570.480323342567,S,NULL
2568,570,F,NULL
4217,570.577042765915,S,NULL
2632,570.745119512081,S,NULL
4662,570,I,SimBite
3080,570,I,SimBite
3246,570.334036702381,S,NULL
1747,570,I,SimBite
1819,570,I,SimBite
1838,570.557154370432,S,NULL
3470,570,F,NULL
5712,571,I,SimBite
2079,571,I,SimBite
2477,571,I,SimBite
4171,571.86222977746,S,NULL
2568,571,P,NULL
4294,571,I,SimBite
4341,571,I,SimBite
4453,571.234135104304,S,NULL
4480,571.867426663637,S,NULL
4584,571,I,SimBite
1403,571,I,SimBite
3112,571.801353497391,S,NULL
3535,571.690804131329,S,NULL
3571,571,I,SimBite
5214,572,I,SimBite
626,572.984882716089,S,NULL
862,572,I,SimBite
20,572,I,SimBite
5800,572.434922911227,S,NULL
2081,572,I,SimBite
2311,572,P2S,NULL
2343,572,F,NULL
2940,572,I,SimBite
1116,572,I,SimBite
4968,572.153394922614,S,NULL
3046,572.815940080171,S,NULL
3144,572,I,SimBite
1827,572,I,SimBite
1844,572,I,SimBite
615,573.631706400755,S,NULL
5368,573,F,NULL
3852,573.793682236149,S,NULL
837,573.819197460058,S,NULL
5761,573.659648448229,S,NULL
2310,573.730688779595,S,NULL
4035,573.348568094635,S,NULL
4110,573,I,SimBite
2507,573,F,NULL
4132,573,I,SimBite
4225,573,I,SimBite
4558,573,I,SimBite
4734,573.768388430874,S,NULL
4740,573,I,SimBite
4828,573.881493101152,S,NULL
3121,573,I,SimBite
1738,573,I,SimBite
1916,573,I,SimBite
1956,573,I,SimBite
5337,574,I,SimBite
5608,574.268799974563,S,NULL
5748,574,I,SimBite
2325,574,I,SimBite
4122,574.395473264158,S,NULL
4619,574.893791862507,S,NULL
1071,574.756478816271,S,NULL
1213,574,I,SimBite
1267,574,I,SimBite
437,574.067674885967,S,NULL
5395,575,I,SimBite
860,575,I,SimBite
3906,575,I,SimBite
2389,575,I,SimBite
2410,575,I,SimBite
2951,575,I,SimBite
4629,575,I,SimBite
3235,575,I,SimBite
200,575,I,SimBite
3731,576,F,NULL
30,576,F,NULL
2120,576,I,SimBite
2497,576,I,SimBite
2710,576,I,SimBite
2811,576,I,SimBite
4567,576.943453808255,S,NULL
4763,576.754617244005,S,NULL
4855,576.225550215691,S,NULL
4887,576,I,SimBite
1178,576,I,SimBite
1495,576,I,SimBite
121,576.850168999285,S,NULL
3731,577,P,NULL
3748,577.072266738862,S,NULL
3844,577,I,SimBite
22,577,I,SimBite
5933,577.06766977066,S,NULL
2169,577.932676899516,S,NULL
2530,577.127958271652,S,NULL
4308,577.502404467829,S,NULL
4384,577,I,SimBite
4639,577.858678982668,S,NULL
4921,577.461746301422,S,NULL
5108,577.100408489681,S,NULL
467,577.393040387871,S,NULL
1913,577,I,SimBite
3563,577,I,SimBite
3613,578,I,SimBite
654,578.551343611422,S,NULL
3810,578,I,SimBite
3994,578.771622608536,S,NULL
5733,578,I,SimBite
5953,578,I,SimBite
5955,578,I,SimBite
2170,578,I,SimBite
2771,578.468251913141,S,NULL
1134,578.816248692572,S,NULL
1196,578,I,SimBite
1304,578,I,SimBite
3239,578.681774629685,S,NULL
3314,578.264490965754,S,NULL
3321,578.330317749622,S,NULL
344,578.825043357909,S,NULL
5028,578,I,SimBite
3457,578.861652921885,S,NULL
528,579,P2S,NULL
5271,579,I,SimBite
5356,579.530953179704,S,NULL
5395,579.109903853228,S,NULL
5494,579.965447265655,S,NULL
88,579,I,SimBite
2517,579,I,SimBite
2686,579,I,SimBite
4382,579,I,SimBite
2943,579.417769059539,S,NULL
4869,579,P2S,NULL
1130,579.6911853658,S,NULL
3093,579,I,SimBite
3103,579,I,SimBite
3493,579,I,SimBite
505,579,I,SimBite
5352,580.664353058534,S,NULL
3752,580,I,SimBite
989,580,I,SimBite
5764,580,I,SimBite
2039,580,I,SimBite
2774,580,I,SimBite
4662,580,F,NULL
4825,580.593581995907,S,NULL
1144,580.576272419634,S,NULL
1346,580.226844986007,S,NULL
1444,580,I,SimBite
3080,580,F,NULL
3130,580,I,SimBite
301,580.680793557316,S,NULL
1883,580,I,SimBite
5143,580,I,SimBite
1952,580,I,SimBite
510,580,I,SimBite
5233,581.977453794251,S,NULL
675,581,I,SimBite
5493,581,I,SimBite
3888,581.968842413197,S,NULL
910,581,I,SimBite
2426,581,I,SimBite
2477,581,F,NULL
4430,581,I,SimBite
4662,581,P,NULL
1319,581,I,SimBite
3080,581,P,NULL
3187,581,I,SimBite
302,581,I,SimBite
1822,581.606632604244,S,NULL
1823,581.670856231216,S,NULL
3574,581,I,SimBite
3678,582,I,SimBite
3728,582,I,SimBite
862,582,F,NULL
78,582,I,SimBite
5757,582,I,SimBite
2144,582,I,SimBite
2218,582.793113935739,S,NULL
2477,582,P,NULL
2533,582.676593114562,S,NULL
2729,582,I,SimBite
2937,582,I,SimBite
4616,582.711269853597,S,NULL
1856,582.726202984281,S,NULL
672,583,I,SimBite
5398,583.118858061731,S,NULL
811,583.601380538195,S,NULL
862,583,P,NULL
2526,583.742364682257,S,NULL
4919,583.311572817237,S,NULL
1258,583,I,SimBite
1373,583,I,SimBite
1392,583,I,SimBite
147,583,I,SimBite
159,583.481420769336,S,NULL
793,584,P2S,NULL
5524,584.863971888068,S,NULL
860,584.038404976432,S,NULL
3910,584.023549039996,S,NULL
905,584,I,SimBite
999,584.689581807703,S,NULL
2401,584,I,SimBite
2483,584.577703692019,S,NULL
4238,584,P2S,NULL
4334,584,I,SimBite
2834,584.400672121301,S,NULL
1029,584.289543523433,S,NULL
1638,584.010241589489,S,NULL
3288,584.164872269821,S,NULL
1787,584.645866571906,S,NULL
3400,584,I,SimBite
3489,584.57204031754,S,NULL
1881,584,I,SimBite
424,584,I,SimBite
5227,585,I,SimBite
5415,585,I,SimBite
5677,585,I,SimBite
5718,585,I,SimBite
2362,585.824538234621,S,NULL
2615,585.150925695896,S,NULL
2700,585.689064740553,S,NULL
4335,585.322681396248,S,NULL
4421,585,I,SimBite
1005,585.348054630512,S,NULL
4879,585,I,SimBite
1293,585.355615123155,S,NULL
3235,585.744978860021,S,NULL
359,585,I,SimBite
408,585,I,SimBite
479,585.94359141398,S,NULL
3531,585,I,SimBite
3581,585,I,SimBite
677,586,P2S,NULL
67,586,I,SimBite
5910,586.369555096835,S,NULL
2497,586,F,NULL
2626,586,I,SimBite
4304,586.708662149372,S,NULL
2774,586.274147282479,S,NULL
1141,586,I,SimBite
3044,586,I,SimBite
3066,586,P2S,NULL
3087,586,I,SimBite
1504,586.048666881841,S,NULL
246,586.060079587584,S,NULL
5924,587,I,SimBite
4040,587,I,SimBite
2497,587,P,NULL
4147,587.756782967597,S,NULL
2693,587.302756829147,S,NULL
4401,587.027666929969,S,NULL
4674,587.737350977006,S,NULL
1087,587,I,SimBite
1179,587.146933887099,S,NULL
100,587.235894559863,S,NULL
1916,587.938782062382,S,NULL
3590,587,I,SimBite
5209,588.997991235684,S,NULL
3842,588.368092443714,S,NULL
5792,588,P2S,NULL
4530,588.63709527904,S,NULL
1531,588,I,SimBite
3248,588.933162455647,S,NULL
5028,588,F,NULL
679,589.937400518897,S,NULL
743,589,I,SimBite
751,589,P2S,NULL
2048,589.548342846334,S,NULL
2343,589.368946428864,S,NULL
2401,589.667285736635,S,NULL
4763,589,I,SimBite
4826,589,I,SimBite
1178,589.472318209721,S,NULL
3017,589.297079394226,S,NULL
5028,589,P,NULL
1912,589.082412861288,S,NULL
3552,589,I,SimBite
621,590,P2S,NULL
5532,590.225533090532,S,NULL
2192,590,I,SimBite
2650,590,I,SimBite
4455,590,I,SimBite
4601,590.249794711436,S,NULL
146,590,I,SimBite
1707,590,I,SimBite
3422,590,I,SimBite
582,591,I,SimBite
786,591.64587470794,S,NULL
5493,591,F,NULL
72,591.601309736199,S,NULL
2219,591,I,SimBite
2517,591.405013479292,S,NULL
4823,591.571200177073,S,NULL
1261,591.654552468602,S,NULL
3234,591.024363349056,S,NULL
3292,591,I,SimBite
1972,591,I,SimBite
577,592.247046686481,S,NULL
5350,592,I,SimBite
2729,592,F,NULL
4851,592,P2S,NULL
139,592,I,SimBite
147,592.343089395058,S,NULL
1726,592,I,SimBite
3376,592,I,SimBite
5007,592,P2S,NULL
1817,592,I,SimBite
1873,592.874733183533,S,NULL
3573,592,I,SimBite
7,593,I,SimBite
5367,593,I,SimBite
3870,593.622288991637,S,NULL
3958,593,I,SimBite
4172,593.863756775176,S,NULL
2592,593,I,SimBite
2725,593,I,SimBite
2729,593,P,NULL
4600,593,I,SimBite
1163,593,I,SimBite
1258,593,F,NULL
107,593.810380772371,S,NULL
840,594,I,SimBite
4049,594.442294888198,S,NULL
4765,594,I,SimBite
4815,594,I,SimBite
1258,594,P,NULL
1548,594.036795837783,S,NULL
3383,594.408508030864,S,NULL
1827,594.460667602718,S,NULL
3531,594.402236808091,S,NULL
3561,594.184252738001,S,NULL
5270,595,I,SimBite
5395,595,I,SimBite
3868,595.845083548668,S,NULL
3917,595,I,SimBite
91,595.030467153492,S,NULL
1335,595,I,SimBite
1347,595,I,SimBite
1510,595,I,SimBite
217,595,I,SimBite
3395,595.371699633115,S,NULL
1867,595.261849792326,S,NULL
5435,596,P2S,NULL
3843,596,I,SimBite
3891,596.745761049883,S,NULL
850,596.626214649449,S,NULL
2512,596.221500485736,S,NULL
1008,596.150056673653,S,NULL
1156,596,I,SimBite
197,596.869825236499,S,NULL
1641,596,I,SimBite
5062,596.344794471944,S,NULL
1821,596.798924021423,S,NULL
3515,596.252992621603,S,NULL
1985,596,I,SimBite
564,597.38503180254,S,NULL
3673,597.249748719816,S,NULL
923,597.365219347179,S,NULL
2176,597.358485504985,S,NULL
2328,597,I,SimBite
2502,597,I,SimBite
2641,597,I,SimBite
4693,597.701916053854,S,NULL
4766,597,I,SimBite
3151,597,I,SimBite
1544,597.297251491788,S,NULL
1770,597.975676109023,S,NULL
783,598,I,SimBite
5658,598,I,SimBite
5692,598,I,SimBite
4227,598.586805581624,S,NULL
4784,598.767007527833,S,NULL
3033,598.586293927374,S,NULL
1434,598,I,SimBite
1564,598.338054734243,S,NULL
5127,598.598566106501,S,NULL
5141,598,I,SimBite
3586,598,I,SimBite
5953,599.926199127863,S,NULL
2641,599.259936491047,S,NULL
4304,599,I,SimBite
4742,599.330867916346,S,NULL
4796,599,I,SimBite
4821,599.478207855465,S,NULL
3117,599.195471345427,S,NULL
415,599.140402369167,S,NULL
3693,600.071042530239,S,NULL
3837,600.54713954404,S,NULL
5733,600.234638314694,S,NULL
2192,600,F,NULL
2580,600.501643379159,S,NULL
2996,600,I,SimBite
1210,600.825366213918,S,NULL
1359,600.553709073904,S,NULL
3020,600,I,SimBite
104,600,I,SimBite
150,600,I,SimBite
3424,600.483126791833,S,NULL
3426,600,I,SimBite
22,601.240406882018,S,NULL
884,601,I,SimBite
2219,601,F,NULL
2223,601,I,SimBite
2257,601.186741047376,S,NULL
2568,601,P2S,NULL
4684,601,I,SimBite
4951,601,I,SimBite
1279,601,I,SimBite
3015,601.549823298099,S,NULL
3574,601.003312733024,S,NULL
3683,602,I,SimBite
3796,602.874542755966,S,NULL
3950,602.60875383706,S,NULL
5684,602,I,SimBite
2783,602,I,SimBite
311,602.02310250327,S,NULL
1881,602.41875172767,S,NULL
3715,603.76133884117,S,NULL
675,603.785182204098,S,NULL
5959,603,I,SimBite
4153,603.704640235672,S,NULL
4215,603.120033963114,S,NULL
2764,603,I,SimBite
4600,603,F,NULL
1080,603.581248614937,S,NULL
4978,603,I,SimBite
1415,603.401125363054,S,NULL
3141,603,I,SimBite
1625,603.649123830681,S,NULL
462,603.322953430896,S,NULL
3660,604.464630766752,S,NULL
746,604.758098687897,S,NULL
5714,604,I,SimBite
2178,604.948489471319,S,NULL
4580,604.852137934054,S,NULL
4600,604,P,NULL
3237,604,I,SimBite
3286,604,I,SimBite
5364,605,I,SimBite
5395,605,F,NULL
3889,605.339617891197,S,NULL
995,605,I,SimBite
2348,605.04368744617,S,NULL
2459,605.680226086619,S,NULL
2616,605,I,SimBite
2624,605,I,SimBite
4901,605,I,SimBite
1329,605.606189804427,S,NULL
457,605,I,SimBite
5128,605,I,SimBite
3506,605.141133803142,S,NULL
495,605.879156975036,S,NULL
5395,606,P,NULL
3940,606.922299784291,S,NULL
5649,606.553218401017,S,NULL
990,606.368186507948,S,NULL
5844,606.213080842919,S,NULL
2461,606,I,SimBite
4253,606,I,SimBite
2672,606.247477844357,S,NULL
4310,606,I,SimBite
4894,606.665828345304,S,NULL
1241,606.807070936928,S,NULL
1287,606.229182656854,S,NULL
3027,606,I,SimBite
1738,606.913606125861,S,NULL
1868,606,I,SimBite
540,607,I,SimBite
3692,607.799927561524,S,NULL
3731,607,P2S,NULL
713,607,I,SimBite
5502,607.03545948118,S,NULL
3970,607,I,SimBite
5924,607.841036951218,S,NULL
4161,607,I,SimBite
1089,607.512398030529,S,NULL
1268,607.117387946695,S,NULL
1440,607.622193929713,S,NULL
3230,607.388380823617,S,NULL
200,607.251132559031,S,NULL
5218,608,I,SimBite
5248,608,I,SimBite
656,608,I,SimBite
783,608,F,NULL
58,608.364651687443,S,NULL
5658,608,F,NULL
5949,608,I,SimBite
4292,608,I,SimBite
4677,608.002119671553,S,NULL
1232,608,I,SimBite
3432,608.044379923493,S,NULL
5158,608.059267606507,S,NULL
1908,608.177617727759,S,NULL
546,609.905963867903,S,NULL
3761,609,I,SimBite
783,609,P,NULL
5460,609.588183734566,S,NULL
972,609.590449376943,S,NULL
5658,609,P,NULL
5750,609,I,SimBite
5875,609,I,SimBite
2890,609.56116518892,S,NULL
4845,609,I,SimBite
1253,609.004487050657,S,NULL
1405,609,I,SimBite
1584,609.947986423018,S,NULL
146,609.431892875582,S,NULL
1682,609,I,SimBite
3324,609.371833360734,S,NULL
406,609.727970647544,S,NULL
2072,610.050655577369,S,NULL
4131,610,I,SimBite
1010,610.675419695675,S,NULL
4986,610.923358652741,S,NULL
1857,610.290635242107,S,NULL
5194,610,I,SimBite
5598,611.803874209523,S,NULL
96,611,I,SimBite
2223,611,F,NULL
4662,611,P2S,NULL
1044,611,I,SimBite
3080,611,P2S,NULL
1611,611.069496676326,S,NULL
1702,611.263997093796,S,NULL
5001,611.443453637843,S,NULL
3448,611,I,SimBite
3493,611.816463336349,S,NULL
3973,612,I,SimBite
3976,612.13873694092,S,NULL
5757,612.990137839682,S,NULL
4040,612.118069164455,S,NULL
2477,612,P2S,NULL
2541,612.973004275583,S,NULL
4177,612.133581704929,S,NULL
4185,612.661544955316,S,NULL
4463,612,I,SimBite
4524,612,I,SimBite
4879,612.539188042283,S,NULL
306,612,I,SimBite
347,612,I,SimBite
371,612,I,SimBite
1914,612.46566140194,S,NULL
698,613.337614711374,S,NULL
5368,613.868997909129,S,NULL
862,613,P2S,NULL
77,613,I,SimBite
5959,613,F,NULL
5989,613,I,SimBite
4663,613.199745085011,S,NULL
4802,613,I,SimBite
1214,613,I,SimBite
1371,613,I,SimBite
3442,613.795536635404,S,NULL
3666,614.192902452293,S,NULL
5919,614.884855856128,S,NULL
5959,614,P,NULL
4338,614,I,SimBite
1361,614,I,SimBite
3288,614,I,SimBite
686,615,I,SimBite
5412,615.639294346873,S,NULL
3835,615.504179631846,S,NULL
3925,615,I,SimBite
2125,615.490664899349,S,NULL
2309,615,I,SimBite
4251,615,I,SimBite
4295,615,I,SimBite
2749,615,I,SimBite
4623,615,I,SimBite
1959,615,I,SimBite
573,616,I,SimBite
5832,616.457779720426,S,NULL
4208,616.264425948262,S,NULL
4440,616.761075771394,S,NULL
4454,616.761115169815,S,NULL
4671,616,I,SimBite
4861,616,I,SimBite
3088,616,I,SimBite
1528,616.205599440222,S,NULL
1641,616.125110262605,S,NULL
5008,616,I,SimBite
5012,616,I,SimBite
357,616.868273148408,S,NULL
3445,616,I,SimBite
3480,616,I,SimBite
1868,616,F,NULL
5114,616,I,SimBite
642,617,I,SimBite
3867,617,I,SimBite
5781,617,I,SimBite
5866,617,I,SimBite
2391,617.228318302872,S,NULL
2497,617,P2S,NULL
2582,617.720192637215,S,NULL
2678,617,I,SimBite
4487,617.016264074712,S,NULL
1024,617.464421216398,S,NULL
1108,617,I,SimBite
3300,617,I,SimBite
1752,617,I,SimBite
3397,617.983675136211,S,NULL
302,617.307482142001,S,NULL
420,617,I,SimBite
531,618,I,SimBite
746,618,I,SimBite
5425,618.441607906463,S,NULL
5778,618.898294728249,S,NULL
5824,618,I,SimBite
2219,618.700589690357,S,NULL
4054,618,I,SimBite
2584,618.618678031449,S,NULL
