time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,50.3355335753508,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30,7.80400848011577e-30,3.57939694668286e-30
665,M,2214.05497814909,0,0,0,0,0,0,0
665,Y,158.58347628688,0,0,0,0,0,0,0
665,Z,50.2649285075434,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30,7.02360763210419e-30,3.22145725201457e-30
666,M,2232.94948033418,0,0,0,0,0,0,0
666,Y,158.5145756468,0,0,0,0,0,0,0
666,Z,50.1607720007924,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30,6.32124686889378e-30,2.89931152681311e-30
667,M,2245.45453230076,0,0,0,0,0,0,0
667,Y,158.512716226144,0,0,0,0,0,0,0
667,Z,50.0680717038677,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30,5.6891221820044e-30,2.6093803741318e-30
668,M,2227.90907907069,0,0,0,0,0,0,0
668,Y,158.435330136688,0,0,0,0,0,0,0
668,Z,49.957103954263,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30,5.12020996380396e-30,2.34844233671862e-30
669,M,2257.11817116362,0,0,0,0,0,0,0
669,Y,158.624797018187,0,0,0,0,0,0,0
669,Z,49.9155775821573,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30,4.60818896742356e-30,2.11359810304676e-30
670,M,2262.70635404725,0,0,0,0,0,0,0
670,Y,158.871404601337,0,0,0,0,0,0,0
670,Z,49.8746180943023,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30,4.14737007068121e-30,1.90223829274208e-30
671,M,2280.33571864253,0,0,0,0,0,0,0
671,Y,159.211160324671,0,0,0,0,0,0,0
671,Z,49.849046104772,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30,3.73263306361309e-30,1.71201446346788e-30
672,M,2262.00214677828,0,0,0,0,0,0,0
672,Y,159.337753051798,0,0,0,0,0,0,0
672,Z,49.8667443108612,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30,3.35936975725178e-30,1.54081301712109e-30
673,M,2260.80193210045,0,0,0,0,0,0,0
673,Y,159.47219377665,0,0,0,0,0,0,0
673,Z,49.8852588158055,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30,3.0234327815266e-30,1.38673171540898e-30
674,M,2266.0217388904,0,0,0,0,0,0,0
674,Y,159.691302936681,0,0,0,0,0,0,0
674,Z,49.8440609488626,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30,2.72108950337394e-30,1.24805854386808e-30
675,M,2240.11956500136,0,0,0,0,0,0,0
675,Y,159.650585514553,0,0,0,0,0,0,0
675,Z,49.8367641759421,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30,2.44898055303655e-30,1.12325268948127e-30
676,M,2251.90760850123,0,0,0,0,0,0,0
676,Y,159.721633718571,0,0,0,0,0,0,0
676,Z,49.7651752236101,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30,2.20408249773289e-30,1.01092742053315e-30
677,M,2283.2168476511,0,0,0,0,0,0,0
677,Y,159.912641857628,0,0,0,0,0,0,0
677,Z,49.7435534726758,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31,1.9836742479596e-30,9.09834678479832e-31
678,M,2287.99516288599,0,0,0,0,0,0,0
678,Y,160.013804382023,0,0,0,0,0,0,0
678,Z,49.7429699667711,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31,1.78530682316364e-30,8.18851210631849e-31
679,M,2283.2956465974,0,0,0,0,0,0,0
679,Y,160.048988822864,0,0,0,0,0,0,0
679,Z,49.7186853919099,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31,1.60677614084728e-30,7.36966089568664e-31
680,M,2274.56608193766,0,0,0,0,0,0,0
680,Y,160.024073613135,0,0,0,0,0,0,0
680,Z,49.7781421069324,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31,1.44609852676255e-30,6.63269480611797e-31
681,M,2273.90947374389,0,0,0,0,0,0,0
681,Y,160.038572358658,0,0,0,0,0,0,0
681,Z,49.855530179601,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31,1.3014886740863e-30,5.96942532550618e-31
682,M,2262.5185263695,0,0,0,0,0,0,0
682,Y,160.017922823724,0,0,0,0,0,0,0
682,Z,49.9621491256657,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31,1.17133980667767e-30,5.37248279295556e-31
683,M,2280.16667373255,0,0,0,0,0,0,0
683,Y,160.207667504407,0,0,0,0,0,0,0
683,Z,50.001875264826,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31,1.0542058260099e-30,4.83523451366e-31
684,M,2272.6500063593,0,0,0,0,0,0,0
684,Y,160.298489621194,0,0,0,0,0,0,0
684,Z,50.0440641888306,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31,9.48785243408909e-31,4.351711062294e-31
685,M,2250.58500572337,0,0,0,0,0,0,0
685,Y,160.1866810861,0,0,0,0,0,0,0
685,Z,50.1128229649486,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31,8.53906719068019e-31,3.9165399560646e-31
686,M,2263.12650515103,0,0,0,0,0,0,0
686,Y,160.164537768698,0,0,0,0,0,0,0
686,Z,50.1000454064393,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31,7.68516047161217e-31,3.52488596045814e-31
687,M,2266.31385463593,0,0,0,0,0,0,0
687,Y,160.177841911389,0,0,0,0,0,0,0
687,Z,50.1223410856934,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31,6.91664442445095e-31,3.17239736441233e-31
688,M,2254.78246917233,0,0,0,0,0,0,0
688,Y,160.050709607742,0,0,0,0,0,0,0
688,Z,50.1822814636689,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31,6.22497998200586e-31,2.8551576279711e-31
689,M,2230.0042222551,0,0,0,0,0,0,0
689,Y,159.770002869629,0,0,0,0,0,0,0
689,Z,50.2140273357514,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31,5.60248198380527e-31,2.56964186517399e-31
690,M,2220.30380002959,0,0,0,0,0,0,0
690,Y,159.439271137163,0,0,0,0,0,0,0
690,Z,50.2250685861048,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31,5.04223378542474e-31,2.31267767865659e-31
691,M,2243.07342002663,0,0,0,0,0,0,0
691,Y,159.382163702842,0,0,0,0,0,0,0
691,Z,50.2172499292879,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31,4.53801040688227e-31,2.08140991079093e-31
692,M,2244.66607802397,0,0,0,0,0,0,0
692,Y,159.303923665023,0,0,0,0,0,0,0
692,Z,50.2217997892632,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31,4.08420936619404e-31,1.87326891971184e-31
693,M,2220.89947022157,0,0,0,0,0,0,0
693,Y,158.907491314953,0,0,0,0,0,0,0
693,Z,50.2153197463966,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31,3.67578842957464e-31,1.68594202774065e-31
694,M,2205.80952319942,0,0,0,0,0,0,0
694,Y,158.480949151016,0,0,0,0,0,0,0
694,Z,50.2748636377466,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31,3.30820958661717e-31,1.51734782496659e-31
695,M,2219.22857087947,0,0,0,0,0,0,0
695,Y,158.214618249641,0,0,0,0,0,0,0
695,Z,50.3033645803535,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31,2.97738862795546e-31,1.36561304246993e-31
696,M,2230.40571379153,0,0,0,0,0,0,0
696,Y,157.925724927833,0,0,0,0,0,0,0
696,Z,50.2682778773079,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31,2.67964976515991e-31,1.22905173822294e-31
697,M,2250.36514241237,0,0,0,0,0,0,0
697,Y,157.82368980815,0,0,0,0,0,0,0
697,Z,50.2613290696744,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31,2.41168478864392e-31,1.10614656440064e-31
698,M,2240.42862817114,0,0,0,0,0,0,0
698,Y,157.710630666516,0,0,0,0,0,0,0
698,Z,50.2655040506227,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32,2.17051630977953e-31,9.95531907960578e-32
699,M,2228.78576535402,0,0,0,0,0,0,0
699,Y,157.447855540056,0,0,0,0,0,0,0
699,Z,50.225608586633,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32,1.95346467880158e-31,8.9597871716452e-32
700,M,2233.60718881862,0,0,0,0,0,0,0
700,Y,157.326178335261,0,0,0,0,0,0,0
700,Z,50.1375198378194,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32,1.75811821092142e-31,8.06380845448068e-32
701,M,2217.24646993676,0,0,0,0,0,0,0
701,Y,157.127568991212,0,0,0,0,0,0,0
701,Z,50.0337327157084,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32,1.58230638982928e-31,7.25742760903261e-32
702,M,2234.92182294308,0,0,0,0,0,0,0
702,Y,156.979255570262,0,0,0,0,0,0,0
702,Z,50.0158117977028,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32,1.42407575084635e-31,6.53168484812935e-32
703,M,2258.02964064878,0,0,0,0,0,0,0
703,Y,157.083970658231,0,0,0,0,0,0,0
703,Z,49.9912592447968,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32,1.28166817576171e-31,5.87851636331642e-32
704,M,2243.7266765839,0,0,0,0,0,0,0
704,Y,157.061724633649,0,0,0,0,0,0,0
704,Z,49.8668545727119,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32,1.15350135818554e-31,5.29066472698477e-32
705,M,2264.15400892551,0,0,0,0,0,0,0
705,Y,157.2834721891,0,0,0,0,0,0,0
705,Z,49.7330011219892,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32,1.03815122236699e-31,4.7615982542863e-32
706,M,2275.33860803296,0,0,0,0,0,0,0
706,Y,157.533803208097,0,0,0,0,0,0,0
706,Z,49.6494236630717,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32,9.34336100130289e-32,4.28543842885767e-32
707,M,2262.00474722966,0,0,0,0,0,0,0
707,Y,157.550254421381,0,0,0,0,0,0,0
707,Z,49.5587658775486,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32,8.4090249011726e-32,3.8568945859719e-32
708,M,2264.4042725067,0,0,0,0,0,0,0
708,Y,157.527517036829,0,0,0,0,0,0,0
708,Z,49.5267461758187,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32,7.56812241105534e-32,3.47120512737471e-32
709,M,2296.26384525603,0,0,0,0,0,0,0
709,Y,157.780618851951,0,0,0,0,0,0,0
709,Z,49.4912670191892,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32,6.81131016994981e-32,3.12408461463724e-32
710,M,2274.53746073042,0,0,0,0,0,0,0
710,Y,157.852095169178,0,0,0,0,0,0,0
710,Z,49.408805400117,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32,6.13017915295483e-32,2.81167615317352e-32
711,M,2259.48371465738,0,0,0,0,0,0,0
711,Y,157.746480702069,0,0,0,0,0,0,0
711,Z,49.3706218039499,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32,5.51716123765935e-32,2.53050853785616e-32
712,M,2270.23534319164,0,0,0,0,0,0,0
712,Y,157.769842689486,0,0,0,0,0,0,0
712,Z,49.3082960873047,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32,4.96544511389341e-32,2.27745768407055e-32
713,M,2268.21180887248,0,0,0,0,0,0,0
713,Y,157.816087607194,0,0,0,0,0,0,0
713,Z,49.2617537642683,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32,4.46890060250407e-32,2.04971191566349e-32
714,M,2239.39062798523,0,0,0,0,0,0,0
714,Y,157.619687467249,0,0,0,0,0,0,0
714,Z,49.2946144684434,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32,4.02201054225366e-32,1.84474072409714e-32
715,M,2257.55156518671,0,0,0,0,0,0,0
715,Y,157.570098262889,0,0,0,0,0,0,0
715,Z,49.2876334302088,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32,3.6198094880283e-32,1.66026665168743e-32
716,M,2262.19640866804,0,0,0,0,0,0,0
716,Y,157.48171921115,0,0,0,0,0,0,0
716,Z,49.3572201627665,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32,3.25782853922547e-32,1.49423998651869e-32
717,M,2269.97676780123,0,0,0,0,0,0,0
717,Y,157.47467156311,0,0,0,0,0,0,0
717,Z,49.4357766890576,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32,2.93204568530292e-32,1.34481598786682e-32
718,M,2264.37909102111,0,0,0,0,0,0,0
718,Y,157.473985525836,0,0,0,0,0,0,0
718,Z,49.4409392541047,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32,2.63884111677263e-32,1.21033438908014e-32
719,M,2280.941181919,0,0,0,0,0,0,0
719,Y,157.62016970358,0,0,0,0,0,0,0
719,Z,49.433804021905,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32,2.37495700509537e-32,1.08930095017212e-32
720,M,2303.0470637271,0,0,0,0,0,0,0
720,Y,157.938936118346,0,0,0,0,0,0,0
720,Z,49.5132300533799,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33,2.13746130458583e-32,9.8037085515491e-33
721,M,2295.04235735439,0,0,0,0,0,0,0
721,Y,158.112312869186,0,0,0,0,0,0,0
721,Z,49.5356600790953,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33,1.92371517412725e-32,8.82333769639419e-33
722,M,2280.63812161895,0,0,0,0,0,0,0
722,Y,158.060202420759,0,0,0,0,0,0,0
722,Z,49.502517140216,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33,1.73134365671452e-32,7.94100392675478e-33
723,M,2286.57430945706,0,0,0,0,0,0,0
723,Y,158.093002201894,0,0,0,0,0,0,0
723,Z,49.509848379413,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33,1.55820929104307e-32,7.1469035340793e-33
724,M,2301.81687851135,0,0,0,0,0,0,0
724,Y,158.208364515073,0,0,0,0,0,0,0
724,Z,49.5243605246053,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33,1.40238836193876e-32,6.43221318067137e-33
725,M,2293.93519066022,0,0,0,0,0,0,0
725,Y,158.277164705349,0,0,0,0,0,0,0
725,Z,49.4627280796171,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33,1.26214952574489e-32,5.78899186260423e-33
726,M,2291.34167159419,0,0,0,0,0,0,0
726,Y,158.372428591466,0,0,0,0,0,0,0
726,Z,49.447166461837,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33,1.1359345731704e-32,5.21009267634381e-33
727,M,2279.10750443477,0,0,0,0,0,0,0
727,Y,158.282628511705,0,0,0,0,0,0,0
727,Z,49.4194321789289,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33,1.02234111585336e-32,4.68908340870943e-33
728,M,2264.4967539913,0,0,0,0,0,0,0
728,Y,158.10518198109,0,0,0,0,0,0,0
728,Z,49.4172205522964,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33,9.20107004268023e-33,4.22017506783848e-33
729,M,2265.74707859217,0,0,0,0,0,0,0
729,Y,157.868087058677,0,0,0,0,0,0,0
729,Z,49.4170052665306,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33,8.2809630384122e-33,3.79815756105464e-33
730,M,2256.97237073295,0,0,0,0,0,0,0
730,Y,157.691070971982,0,0,0,0,0,0,0
730,Z,49.4628794104874,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33,7.45286673457098e-33,3.41834180494917e-33
731,M,2252.67513365966,0,0,0,0,0,0,0
731,Y,157.625118092845,0,0,0,0,0,0,0
731,Z,49.5629116891187,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33,6.70758006111389e-33,3.07650762445426e-33
732,M,2251.50762029369,0,0,0,0,0,0,0
732,Y,157.575656638058,0,0,0,0,0,0,0
732,Z,49.6173191506477,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33,6.0368220550025e-33,2.76885686200883e-33
733,M,2230.65685826432,0,0,0,0,0,0,0
733,Y,157.36344924837,0,0,0,0,0,0,0
733,Z,49.6009663397645,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33,5.43313984950225e-33,2.49197117580795e-33
734,M,2234.39117243789,0,0,0,0,0,0,0
734,Y,157.286998744679,0,0,0,0,0,0,0
734,Z,49.611259258634,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33,4.88982586455202e-33,2.24277405822715e-33
735,M,2244.0520551941,0,0,0,0,0,0,0
735,Y,157.279364408843,0,0,0,0,0,0,0
735,Z,49.647461174899,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33,4.40084327809682e-33,2.01849665240444e-33
736,M,2243.74684967469,0,0,0,0,0,0,0
736,Y,157.28718892573,0,0,0,0,0,0,0
736,Z,49.6690514036206,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33,3.96075895028714e-33,1.81664698716399e-33
737,M,2231.77216470722,0,0,0,0,0,0,0
737,Y,157.207172370807,0,0,0,0,0,0,0
737,Z,49.698946220509,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33,3.56468305525843e-33,1.63498228844759e-33
738,M,2230.8949482365,0,0,0,0,0,0,0
738,Y,157.175416090219,0,0,0,0,0,0,0
738,Z,49.67076600395,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33,3.20821474973258e-33,1.47148405960283e-33
739,M,2242.70545341285,0,0,0,0,0,0,0
739,Y,157.233094228679,0,0,0,0,0,0,0
739,Z,49.6150814024039,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33,2.88739327475932e-33,1.32433565364255e-33
740,M,2232.63490807157,0,0,0,0,0,0,0
740,Y,157.242697127766,0,0,0,0,0,0,0
740,Z,49.5406785034713,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33,2.59865394728339e-33,1.1919020882783e-33
741,M,2234.37141726441,0,0,0,0,0,0,0
741,Y,157.262716885104,0,0,0,0,0,0,0
741,Z,49.4851289797883,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33,2.33878855255505e-33,1.07271187945047e-33
742,M,2225.13427553797,0,0,0,0,0,0,0
742,Y,157.165009580057,0,0,0,0,0,0,0
742,Z,49.4644322674722,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34,2.10490969729955e-33,9.6544069150542e-34
743,M,2236.62084798417,0,0,0,0,0,0,0
743,Y,157.162301433594,0,0,0,0,0,0,0
743,Z,49.4489107388622,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34,1.89441872756959e-33,8.68896622354878e-34
744,M,2213.65876318575,0,0,0,0,0,0,0
744,Y,156.940286742068,0,0,0,0,0,0,0
744,Z,49.3823178114095,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34,1.70497685481263e-33,7.8200696011939e-34
745,M,2196.59288686718,0,0,0,0,0,0,0
745,Y,156.627237698297,0,0,0,0,0,0,0
745,Z,49.3583268332749,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34,1.53447916933137e-33,7.03806264107451e-34
746,M,2203.73359818046,0,0,0,0,0,0,0
746,Y,156.339864176906,0,0,0,0,0,0,0
746,Z,49.3559310977953,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34,1.38103125239823e-33,6.33425637696706e-34
747,M,2201.16023836242,0,0,0,0,0,0,0
747,Y,156.112590271679,0,0,0,0,0,0,0
747,Z,49.3583865141039,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34,1.24292812715841e-33,5.70083073927035e-34
748,M,2206.94421452617,0,0,0,0,0,0,0
748,Y,156.023052443501,0,0,0,0,0,0,0
748,Z,49.3332764713062,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34,1.11863531444257e-33,5.13074766534332e-34
749,M,2220.24979307356,0,0,0,0,0,0,0
749,Y,156.083798992936,0,0,0,0,0,0,0
749,Z,49.3233110139655,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34,1.00677178299831e-33,4.61767289880899e-34
750,M,2235.8248137662,0,0,0,0,0,0,0
750,Y,156.244785875601,0,0,0,0,0,0,0
750,Z,49.3414110249768,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34,9.06094604698481e-34,4.15590560892809e-34
