humanID,time,event,location
3043,591.8033427041,returnHome,1
3204,591.802425369656,takeTrip,3
197,591.892505289556,takeTrip,2
1642,591.266127559086,takeTrip,3
3375,591.774243547518,takeTrip,2
3413,591.20658185177,takeTrip,2
3413,591.504742451781,returnHome,1
1840,591.225003516779,takeTrip,2
439,591.429955495138,takeTrip,5
3520,591.110066758126,takeTrip,5
3520,591.40638248503,returnHome,1
3544,591.935655366653,takeTrip,3
1997,591.791597684597,returnHome,1
528,592.947600851704,returnHome,1
716,592.368726058383,returnHome,1
5440,592.480109565625,takeTrip,2
3953,592.533718164831,returnHome,1
908,592.90928511412,takeTrip,2
5812,592.593909373477,takeTrip,5
5904,592.591883894622,returnHome,1
5999,592.387121298025,returnHome,1
2188,592.751319774357,returnHome,1
4180,592.492320676961,returnHome,1
4335,592.603329665591,returnHome,1
4383,592.794933543087,takeTrip,2
4553,592.628525708023,takeTrip,5
4553,592.844094679188,returnHome,1
4601,592.583780978897,takeTrip,2
4847,592.919405659704,returnHome,1
1278,592.792667385979,takeTrip,3
1354,592.957135674919,takeTrip,5
1422,592.240219002242,takeTrip,2
1512,592.051348856867,takeTrip,5
1512,592.380991643825,returnHome,1
3165,592.700720709731,takeTrip,2
3311,592.837828241959,returnHome,1
1714,592.765142214223,returnHome,1
1733,592.642048258373,returnHome,1
3372,592.455742988475,takeTrip,2
332,592.813878651821,takeTrip,2
1847,592.547852640894,returnHome,1
439,592.970369492274,returnHome,1
523,593.913126135513,takeTrip,2
555,593.709433051518,takeTrip,2
603,593.910556668009,returnHome,1
3772,593.739428533189,returnHome,1
3800,593.13642583084,takeTrip,2
908,593.30313303528,returnHome,1
2094,593.057541190469,returnHome,1
2433,593.356480718012,takeTrip,2
4072,593.029854785756,returnHome,1
4111,593.531396124725,returnHome,1
2621,593.169045801896,returnHome,1
2802,593.997532937839,takeTrip,5
4593,593.091766109249,takeTrip,5
4601,593.649858535358,returnHome,1
4667,593.006308338007,returnHome,1
4826,593.477668175932,takeTrip,2
1032,593.321027918337,returnHome,1
1354,593.179467828226,returnHome,1
3165,593.449949024227,returnHome,1
1563,593.412773465109,takeTrip,5
3204,593.982805957928,returnHome,1
3375,593.655901887389,returnHome,1
332,593.055748326351,returnHome,1
1829,593.510094289083,takeTrip,2
1829,593.682747760747,returnHome,1
3487,593.201110817607,returnHome,1
1887,593.887541744326,returnHome,1
5402,594.358859127761,takeTrip,5
3800,594.748598330072,returnHome,1
5671,594.412794700347,takeTrip,2
5713,594.51098001379,takeTrip,5
2185,594.011846979646,takeTrip,5
2541,594.463200924177,returnHome,1
4383,594.850841904071,returnHome,1
2802,594.162127970881,returnHome,1
4563,594.550294642596,takeTrip,5
4593,594.194848110452,returnHome,1
4741,594.398090353461,returnHome,1
4991,594.098020842597,returnHome,1
1189,594.778635758874,returnHome,1
1563,594.903159044985,returnHome,1
171,594.066643247418,takeTrip,5
5014,594.987937941305,takeTrip,5
3432,594.131384779309,takeTrip,2
499,594.6935915261,returnHome,1
3544,594.561273587766,returnHome,1
5492,595.985543202327,takeTrip,5
5553,595.87471276147,takeTrip,7
5591,595.526177872769,returnHome,1
5812,595.389790664084,returnHome,1
2185,595.376553648183,returnHome,1
2266,595.755583477471,takeTrip,5
2341,595.418282814583,returnHome,1
2433,595.766050428379,returnHome,1
4273,595.856931318725,takeTrip,2
4442,595.918596776194,takeTrip,2
2957,595.9419653601,takeTrip,5
2978,595.610770222032,takeTrip,2
2999,595.756228956381,takeTrip,2
4623,595.551116109436,takeTrip,2
1207,595.544518192426,returnHome,1
1489,595.929226593816,returnHome,1
191,595.869208312198,returnHome,1
1660,595.280019918752,takeTrip,2
1672,595.632003634968,returnHome,1
347,595.658242872629,takeTrip,5
347,595.872154722517,returnHome,1
3432,595.037428846192,returnHome,1
3460,595.431375094598,takeTrip,2
3462,595.147686754742,takeTrip,5
3462,595.340401158885,returnHome,1
5158,595.935383118348,returnHome,1
1992,595.878070978403,takeTrip,2
555,596.879984219508,returnHome,1
3622,596.021513460627,returnHome,1
5440,596.821830171882,returnHome,1
3859,596.929587404988,takeTrip,2
5492,596.495326244874,returnHome,1
845,596.331891809627,takeTrip,3
848,596.875366207917,takeTrip,2
5713,596.68972206572,returnHome,1
4005,596.329778780042,takeTrip,2
1660,596.273940003773,returnHome,1
350,596.458145032519,returnHome,1
1840,596.873497488202,returnHome,1
3883,597.166892630369,takeTrip,2
3883,597.435788249834,returnHome,1
845,597.637080292254,returnHome,1
848,597.241609424126,returnHome,1
5671,597.165041473091,returnHome,1
4005,597.466768149346,returnHome,1
2689,597.031436026791,returnHome,1
4557,597.428346952676,takeTrip,2
4557,597.714577024124,returnHome,1
4563,597.544721630151,returnHome,1
2957,597.909325377921,returnHome,1
1278,597.099826850533,returnHome,1
1286,597.414322793854,takeTrip,2
357,597.177880254648,takeTrip,5
5108,597.343090423036,takeTrip,5
5402,598.322324553752,returnHome,1
5631,598.273264976229,takeTrip,2
2335,598.334596074711,takeTrip,5
2591,598.629067728367,returnHome,1
4217,598.084448147283,takeTrip,2
2860,598.575796415694,returnHome,1
2999,598.837301218743,returnHome,1
1032,598.963379069567,takeTrip,3
3022,598.804011063215,takeTrip,3
3230,598.161973558428,takeTrip,2
1793,598.481481591108,takeTrip,2
5013,598.389953432325,takeTrip,2
5013,598.415821044426,returnHome,1
5014,598.024903517179,returnHome,1
5108,598.742217882655,returnHome,1
3536,598.038009053257,takeTrip,5
3633,599.542821868118,takeTrip,2
5383,599.633117694104,takeTrip,2
5533,599.87495391544,takeTrip,2
5553,599.854857831114,returnHome,1
5558,599.586456842728,takeTrip,3
891,599.702629194455,takeTrip,5
5631,599.142764576755,returnHome,1
5654,599.477594498769,takeTrip,2
4124,599.073555770227,takeTrip,2
4200,599.69539812586,takeTrip,4
4253,599.80510082114,takeTrip,5
4893,599.810725493846,returnHome,1
4908,599.365911616382,takeTrip,2
1269,599.860696273888,takeTrip,2
1286,599.327148157542,returnHome,1
3022,599.516340338656,returnHome,1
1525,599.050898937596,takeTrip,5
197,599.379132772918,returnHome,1
1793,599.592453783704,returnHome,1
3460,599.874352029181,returnHome,1
5108,599.326454469654,takeTrip,5
449,599.401450021186,takeTrip,5
3536,599.371931612187,returnHome,1
5265,600.000591751148,takeTrip,5
5265,600.184505457388,returnHome,1
3690,600.413955786896,takeTrip,3
3786,600.760495806589,takeTrip,4
5494,600.952417862178,takeTrip,3
3894,600.882531598834,takeTrip,2
55,600.554341640674,takeTrip,3
3954,600.092600732217,takeTrip,4
5654,600.775210902784,returnHome,1
5874,600.196275895183,takeTrip,2
5911,600.729534184116,takeTrip,5
5967,600.685900901714,takeTrip,5
2266,600.187581039097,returnHome,1
4124,600.585613130955,returnHome,1
2536,600.064512553513,takeTrip,5
4200,600.343868386994,returnHome,1
4217,600.676974947156,returnHome,1
2617,600.080466449424,takeTrip,5
2617,600.187916671553,returnHome,1
4253,600.031635186454,returnHome,1
4273,600.492833850711,returnHome,1
2664,600.025467122936,takeTrip,5
4540,600.77871918032,takeTrip,2
4623,600.331218269012,returnHome,1
4663,600.409591575079,takeTrip,2
4663,600.980315169245,returnHome,1
4849,600.808087275457,takeTrip,3
4908,600.081184947556,returnHome,1
4930,600.888544964272,takeTrip,2
1227,600.06074446117,takeTrip,5
1250,600.866222769268,takeTrip,2
1269,600.611048644907,returnHome,1
1422,600.136948800852,returnHome,1
3230,600.109268673292,returnHome,1
1761,600.567206599149,takeTrip,2
406,600.698489581267,takeTrip,5
523,601.193230721442,returnHome,1
5212,601.572425839218,takeTrip,2
3786,601.898979529749,returnHome,1
3859,601.460063742034,returnHome,1
5558,601.896256541715,returnHome,1
45,601.220176710862,takeTrip,5
45,601.2305643722,returnHome,1
5874,601.136301271804,returnHome,1
2536,601.03328746857,returnHome,1
4223,601.592171514178,takeTrip,3
2664,601.169133291611,returnHome,1
2673,601.185420448624,takeTrip,2
4540,601.576441379786,returnHome,1
4849,601.268538576514,returnHome,1
4859,601.718895792138,takeTrip,2
1111,601.618198686499,takeTrip,2
1227,601.110718335057,returnHome,1
1250,601.05661296124,returnHome,1
1528,601.883215117897,takeTrip,2
3372,601.885309211484,returnHome,1
357,601.86920985096,returnHome,1
403,601.665241479337,takeTrip,5
449,601.496481343971,returnHome,1
473,601.696579262113,takeTrip,5
473,601.873728747444,returnHome,1
3633,602.397378480662,returnHome,1
3690,602.614616199613,returnHome,1
5383,602.057270113186,returnHome,1
3954,602.201615301873,returnHome,1
5967,602.956528835142,returnHome,1
2127,602.617209790346,takeTrip,2
2574,602.223606324144,takeTrip,5
2673,602.295641040597,returnHome,1
4442,602.179148252667,returnHome,1
2978,602.443996826041,returnHome,1
1074,602.23377062394,takeTrip,2
4962,602.414824852304,takeTrip,5
171,602.367846779184,returnHome,1
3228,602.687984028566,takeTrip,2
1642,602.064600352229,returnHome,1
1701,602.54470297023,takeTrip,5
1737,602.583760589482,takeTrip,2
1761,602.321197283785,returnHome,1
406,602.725400172672,returnHome,1
5108,602.121606489238,returnHome,1
5212,603.045868702425,returnHome,1
607,603.671552935363,takeTrip,5
721,603.008491481042,takeTrip,2
5494,603.860924511044,returnHome,1
891,603.290998731474,returnHome,1
55,603.823274431043,returnHome,1
5875,603.388729706747,takeTrip,5
2056,603.186875182452,takeTrip,2
5911,603.951633328001,returnHome,1
2305,603.054147051631,takeTrip,3
2305,603.255021223316,returnHome,1
2335,603.029388619282,returnHome,1
4223,603.555700352652,returnHome,1
2675,603.474078176549,takeTrip,2
2773,603.442270448613,takeTrip,5
2773,603.457328248768,returnHome,1
2979,603.975630427852,takeTrip,2
4611,603.728439685246,takeTrip,5
1074,603.501383008107,returnHome,1
4930,603.568643354353,returnHome,1
4962,603.934527891738,returnHome,1
3228,603.842351696706,returnHome,1
1701,603.186652500175,returnHome,1
1737,603.849262105592,returnHome,1
403,603.622834565513,returnHome,1
5287,604.782220067062,takeTrip,2
607,604.879614275162,returnHome,1
701,604.65160664595,takeTrip,5
724,604.121531865354,takeTrip,5
746,604.911974936308,takeTrip,3
5499,604.003632093573,takeTrip,2
5533,604.349863381697,returnHome,1
4018,604.320940432713,takeTrip,2
2451,604.41805846845,takeTrip,2
2451,604.55627568297,returnHome,1
2642,604.642934179465,takeTrip,2
4432,604.036231946371,takeTrip,2
4432,604.355565881993,returnHome,1
2897,604.376130992341,takeTrip,2
2901,604.855312978787,takeTrip,2
4589,604.093307997458,takeTrip,2
2979,604.305840722211,returnHome,1
4611,604.553368722377,returnHome,1
4721,604.64899159227,takeTrip,2
1032,604.243552533134,returnHome,1
4899,604.751008032185,takeTrip,5
3198,604.535519170268,takeTrip,5
301,604.378665725738,takeTrip,4
5043,604.298603812859,takeTrip,5
5043,604.351951888457,returnHome,1
1816,604.471880404688,takeTrip,5
3539,604.114048463759,takeTrip,2
549,605.522808188817,takeTrip,5
5287,605.530886205916,returnHome,1
601,605.468966484483,takeTrip,2
721,605.123166814467,returnHome,1
3870,605.397416206852,takeTrip,2
850,605.407311136,takeTrip,2
5759,605.871279598944,takeTrip,5
5875,605.88296885158,returnHome,1
2645,605.953792679104,takeTrip,5
2675,605.215941745649,returnHome,1
2897,605.8722572916,returnHome,1
4561,605.494573509401,takeTrip,5
4721,605.240113539161,returnHome,1
1111,605.090271544328,returnHome,1
1359,605.865039561758,returnHome,1
1387,605.74673083591,takeTrip,5
1525,605.470345435882,returnHome,1
3198,605.187681227182,returnHome,1
3209,605.509437679449,takeTrip,3
3244,605.630086884353,takeTrip,5
281,605.269916116398,takeTrip,5
301,605.281897003334,returnHome,1
5025,605.362342443516,takeTrip,5
5025,605.99249764412,returnHome,1
3539,605.694694081787,returnHome,1
1992,605.168482214556,returnHome,1
601,606.884010647334,returnHome,1
796,606.203408008832,takeTrip,5
5499,606.210286757576,returnHome,1
3870,606.007214199564,returnHome,1
5644,606.896282875162,takeTrip,5
4018,606.528184498177,returnHome,1
2642,606.376289456683,returnHome,1
2645,606.826186216158,returnHome,1
2901,606.650433476487,returnHome,1
4781,606.592970757051,takeTrip,3
4859,606.096309541581,returnHome,1
4899,606.257478808348,returnHome,1
1060,606.735109398959,takeTrip,2
1403,606.098696579611,takeTrip,2
1518,606.858271906862,takeTrip,5
3201,606.999299081224,takeTrip,2
3209,606.454673844991,returnHome,1
3244,606.671055580939,returnHome,1
1670,606.249327086072,takeTrip,2
263,606.950512166911,takeTrip,5
1855,606.745957915844,takeTrip,7
1862,606.89600255617,takeTrip,2
582,607.019926993218,takeTrip,3
582,607.894814468496,returnHome,1
3694,607.205312546852,takeTrip,2
746,607.069464376586,returnHome,1
3831,607.443958877441,takeTrip,2
81,607.292917521967,takeTrip,2
2259,607.612098913395,takeTrip,2
2574,607.255552157828,returnHome,1
4561,607.553170311345,returnHome,1
4589,607.205828805869,returnHome,1
4781,607.098651314857,returnHome,1
4826,607.455474173352,returnHome,1
4836,607.721492764719,takeTrip,2
1073,607.405454667506,takeTrip,3
1081,607.218766394456,takeTrip,2
4916,607.21394666278,takeTrip,2
1217,607.57947073131,takeTrip,4
1425,607.188861136129,takeTrip,2
3201,607.22073751613,returnHome,1
1603,607.776403924712,takeTrip,2
3246,607.634874164835,takeTrip,2
3246,607.738367118091,returnHome,1
1801,607.232684521912,takeTrip,3
1907,607.460929765513,takeTrip,2
3550,607.66824221869,takeTrip,2
3593,607.249406891012,takeTrip,2
724,608.533729695166,returnHome,1
736,608.322482922296,takeTrip,2
18,608.715713060486,takeTrip,5
3927,608.528749871226,takeTrip,2
2006,608.071173249746,takeTrip,2
2006,608.075121282602,returnHome,1
2056,608.533525158647,returnHome,1
1081,608.514269810089,returnHome,1
4949,608.488066145305,takeTrip,4
1518,608.523391772771,returnHome,1
1603,608.891595550321,returnHome,1
236,608.326441377149,takeTrip,3
281,608.075862599548,returnHome,1
5015,608.287368356522,takeTrip,2
1801,608.061102760987,returnHome,1
1816,608.518191114351,returnHome,1
3593,608.407772415852,returnHome,1
5228,609.695738212562,takeTrip,2
5328,609.787708219635,takeTrip,2
5328,609.890497539221,returnHome,1
736,609.837195899054,returnHome,1
5454,609.080299689177,takeTrip,2
3930,609.784150324855,takeTrip,5
76,609.990379418418,takeTrip,5
5759,609.839515629828,returnHome,1
2123,609.189040874077,takeTrip,5
2123,609.347240078192,returnHome,1
2259,609.734226367066,returnHome,1
4011,609.156175975939,takeTrip,6
2531,609.95500085974,takeTrip,2
4269,609.927380104056,takeTrip,5
2981,609.661498367086,takeTrip,7
4745,609.568974613145,takeTrip,3
1047,609.945036015576,takeTrip,5
4916,609.023039699469,returnHome,1
1361,609.725381610208,takeTrip,7
1425,609.472193983302,returnHome,1
3059,609.612577091837,takeTrip,5
3059,609.69316205143,returnHome,1
153,609.914174682468,takeTrip,2
193,609.104505908082,takeTrip,3
5015,609.502466488435,returnHome,1
1862,609.911471048217,returnHome,1
3550,609.444574677637,returnHome,1
3580,609.917361690293,takeTrip,5
3779,610.45511103925,takeTrip,5
701,610.675085060561,returnHome,1
5484,610.278548445958,takeTrip,2
17,610.180247767427,takeTrip,5
18,610.356877637121,returnHome,1
3927,610.691460616919,returnHome,1
34,610.601754472636,takeTrip,2
3930,610.601216787235,returnHome,1
5684,610.971249195644,takeTrip,7
5729,610.04393653544,takeTrip,5
5879,610.221868425548,takeTrip,2
5879,610.479503546316,returnHome,1
2195,610.788185147694,takeTrip,4
2225,610.461983807898,takeTrip,5
4011,610.58776391967,returnHome,1
2608,610.118256556379,takeTrip,4
2680,610.046708081941,takeTrip,5
2781,610.859778516519,takeTrip,2
2863,610.702624761541,takeTrip,2
4560,610.458979114949,takeTrip,2
2981,610.424659343667,returnHome,1
1073,610.183960411792,returnHome,1
1217,610.04728875389,returnHome,1
1361,610.362611792275,returnHome,1
1387,610.734573989656,returnHome,1
3102,610.857082478136,takeTrip,3
252,610.376990549488,takeTrip,7
1943,610.621946264912,takeTrip,5
635,611.652979069245,takeTrip,2
5357,611.060736282828,takeTrip,5
5370,611.131856717456,takeTrip,3
5370,611.42541013873,returnHome,1
5484,611.33329378824,returnHome,1
81,611.288213169372,returnHome,1
5635,611.027821096545,takeTrip,2
5684,611.041014345212,returnHome,1
5838,611.605043141453,takeTrip,2
5838,611.748728778868,returnHome,1
2565,611.140648500385,takeTrip,2
4745,611.942417862632,returnHome,1
1403,611.734136901768,returnHome,1
3043,611.063016728925,takeTrip,2
157,611.780368077511,takeTrip,5
1624,611.943674031535,takeTrip,2
252,611.187965377455,returnHome,1
1752,611.311707954225,takeTrip,5
3465,611.178409620641,takeTrip,5
3465,611.48717558852,returnHome,1
1907,611.984522822208,returnHome,1
5409,612.242853349032,takeTrip,5
5409,612.351264276964,returnHome,1
5454,612.68952729049,returnHome,1
17,612.367163437976,returnHome,1
34,612.587973271076,returnHome,1
3981,612.589449684943,takeTrip,5
5928,612.297265648032,takeTrip,2
2225,612.688529205896,returnHome,1
4033,612.081222878388,takeTrip,2
4269,612.126103917449,returnHome,1
2674,612.469104532635,takeTrip,5
2801,612.201630057447,takeTrip,2
2863,612.527292341035,returnHome,1
4493,612.524656166069,takeTrip,7
4532,612.60493564343,takeTrip,2
4560,612.703133393943,returnHome,1
1047,612.023239381248,returnHome,1
157,612.370620230621,returnHome,1
236,612.331826787995,returnHome,1
263,612.154283143172,returnHome,1
1771,612.522183949748,takeTrip,2
1943,612.173621536291,returnHome,1
1981,612.117813516101,takeTrip,5
549,613.912795133172,returnHome,1
5221,613.66118997512,takeTrip,5
3782,613.839080984808,takeTrip,2
5422,613.402273214639,takeTrip,5
3813,613.576578723405,takeTrip,2
3837,613.767925545143,takeTrip,5
3857,613.093439826606,takeTrip,5
3857,613.381345518729,returnHome,1
3894,613.140826286742,returnHome,1
3981,613.952532590243,returnHome,1
5649,613.696336483091,takeTrip,2
2121,613.090810822348,takeTrip,2
2127,613.692464349608,returnHome,1
2179,613.252438697997,takeTrip,5
2266,613.14826567648,takeTrip,2
2423,613.191740793412,takeTrip,5
2445,613.457980637389,takeTrip,5
2674,613.826270352135,returnHome,1
2680,613.078231746297,returnHome,1
2801,613.437368894141,returnHome,1
1060,613.347752020398,returnHome,1
4949,613.731894398873,returnHome,1
1208,613.158317187968,takeTrip,2
3043,613.65354480252,returnHome,1
1457,613.648786844871,takeTrip,5
