time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
649,2,495,0,0,0.0194342618110147
649,3,481,0,0,0.0278125013512259
650,4,191,0,0,0.014210917897571
650,10,0,0,0,0
650,11,0,0,0,0
650,5,7,0,0,0.00357259409861684
650,6,0,0,0,0
650,7,0,0,0,0
650,8,2,0,0,7.09635416666758e-05
650,9,0,0,0,0
650,1,184,0,0,0.0131151457475531
650,2,496,0,0,0.0199988593988126
650,3,479,0,0,0.0282417797522991
651,4,192,0,0,0.0141365151973832
651,10,0,0,0,0
651,11,0,0,0,0
651,5,7,0,0,0.000510370585516691
651,6,0,0,0,0
651,7,0,0,0,0
651,8,1,0,0,7.09635416666758e-05
651,9,0,0,0,0
651,1,184,0,0,0.0131147562268889
651,2,497,0,0,0.0199597562563357
651,3,478,0,0,0.0283017610455069
652,4,192,0,0,0.0133548776833197
652,10,0,0,0,0
652,11,0,0,0,0
652,5,11,0,0,0.0136827609623197
652,6,0,0,0,0
652,7,0,0,0,0
652,8,1,0,0,7.09635416666758e-05
652,9,0,0,0,0
652,1,183,0,0,0.0131864194329338
652,2,497,0,0,0.0196578667127894
652,3,475,0,0,0.0278490563390432
653,4,194,0,0,0.0132131694725944
653,10,0,0,0,0
653,11,0,0,0,0
653,5,10,0,0,0.00136827609623197
653,6,0,0,0,0
653,7,0,0,0,0
653,8,0,0,0,0
653,9,0,0,0,0
653,1,181,0,0,0.0133325216543256
653,2,498,0,0,0.0196177868809494
653,3,476,0,0,0.0281047249082753
654,4,195,0,0,0.013913913689603
654,10,0,0,0,0
654,11,0,0,0,0
654,5,11,0,0,0.000124388736021088
654,6,0,0,0,0
654,7,0,0,0,0
654,8,0,0,0,0
654,9,0,0,0,0
654,1,182,0,0,0.0132600688002985
654,2,498,0,0,0.0199189112186365
654,3,473,0,0,0.0289177689744361
655,4,195,0,0,0.0139175072496903
655,10,0,0,0,0
655,11,0,0,0,0
655,5,11,0,0,1.1308066911008e-05
655,6,0,0,0,0
655,7,0,0,0,0
655,8,0,0,0,0
655,9,0,0,0,0
655,1,182,0,0,0.0132596707076939
655,2,497,0,0,0.0202614062599973
655,3,474,0,0,0.0288584763058533
656,4,195,0,0,0.0139175256782035
656,10,0,0,0,0
656,11,0,0,0,0
656,5,8,0,0,1.413508363876e-06
656,6,0,0,0,0
656,7,0,0,0,0
656,8,0,0,0,0
656,9,0,0,0,0
656,1,184,0,0,0.0131155416886288
656,2,498,0,0,0.0205226132655823
656,3,474,0,0,0.0288583512158352
657,4,195,0,0,0.0139175257727087
657,10,0,0,0,0
657,11,0,0,0,0
657,5,6,0,0,2.35584727312667e-07
657,6,0,0,0,0
657,7,1,0,0,0
657,8,2,0,0,0
657,9,0,0,0,0
657,1,184,0,0,0.0131147583787425
657,2,496,0,0,0.0206058923654548
657,3,475,0,0,0.0287975965288755
658,4,194,0,0,0.0132160697204779
658,10,0,0,0,0
658,11,0,0,0,0
658,5,6,0,0,0.0250000392641212
658,6,0,0,0,0
658,7,1,0,0,0
658,8,2,0,0,0
658,9,0,0,0,0
658,1,183,0,0,0.0131864194446926
658,2,497,0,0,0.0211682211113993
658,3,476,0,0,0.0287369697406069
659,4,193,0,0,0.0132809122783444
659,10,0,0,0,0
659,11,0,0,0,0
659,5,7,0,0,0.0250000056091602
659,6,0,0,0,0
659,7,1,0,0,0
659,8,3,0,0,0
659,9,0,0,0,0
659,1,182,0,0,0.0132592660409049
659,2,497,0,0,0.0211693525575682
659,3,476,0,0,0.0287368423734047
660,4,194,0,0,0.013985984083909
660,10,0,0,0,0
660,11,0,0,0,0
660,5,6,0,0,0.0041666676015267
660,6,0,0,0,0
660,7,1,0,0,0
660,8,1,0,0,0
660,9,0,0,0,0
660,1,183,0,0,0.0140068812351962
660,2,498,0,0,0.0211268460894731
660,3,476,0,0,0.0284217160554064
661,4,195,0,0,0.0139178768414559
661,10,0,0,0,0
661,11,0,0,0,0
661,5,6,0,0,0.0256944446002545
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,9,0,0,0,0
661,1,182,0,0,0.0140879498968967
661,2,498,0,0,0.0205243510965652
661,3,478,0,0,0.0283021374812875
662,4,195,0,0,0.0139175275735459
662,10,0,0,0,0
662,11,0,0,0,0
662,5,4,0,0,0.00642361115006361
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,9,0,0,0,0
662,1,182,0,0,0.0140883953291038
662,2,498,0,0,0.0205231412672622
662,3,480,0,0,0.0278714627864194
663,4,195,0,0,0.0139175257824284
663,10,0,0,0,0
663,11,0,0,0,0
663,5,4,0,0,0.0016059027875159
663,6,2,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,9,0,0,0,0
663,1,182,0,0,0.0140883977765335
663,2,497,0,0,0.0205644328798134
663,3,479,0,0,0.0282419028450656
664,4,195,0,0,0.0139175257732432
664,10,0,0,0,0
664,11,0,0,0,0
664,5,7,0,0,0.0216579861125023
664,6,2,0,0,0
664,7,0,0,0,0
664,8,1,0,0,0.15
664,9,0,0,0,0
664,1,181,0,0,0.0141662342418593
664,2,494,0,0,0.0200821142365988
664,3,479,0,0,0.0291821334088624
665,4,195,0,0,0.0139175257731961
665,10,0,0,0,0
665,11,0,0,0,0
665,5,6,0,0,0.0286096643520837
665,6,2,0,0,0
665,7,1,0,0,0
665,8,1,0,0,0.3
665,9,0,0,0,0
665,1,180,0,0,0.0142453679680103
665,2,494,0,0,0.0206884253324628
665,3,480,0,0,0.0291232961112685
666,4,195,0,0,0.0139175257731959
666,10,0,0,0,0
666,11,0,0,0,0
666,5,6,0,0,0.0297682773920139
666,6,2,0,0,0
666,7,0,0,0,0
666,8,3,0,0,0.15
666,9,0,0,0,0
666,1,178,0,0,0.0144058728537529
666,2,495,0,0,0.0209508857077424
666,3,480,0,0,0.0297481735335652
667,4,195,0,0,0.0139175257731959
667,10,0,0,0,0
667,11,0,0,0,0
667,5,6,0,0,0.00496137956533566
667,6,3,0,0,0
667,7,0,0,0,0
667,8,2,0,0,0.15
667,9,0,0,0,0
667,1,178,0,0,0.0144067745665941
667,2,495,0,0,0.021254446233753
667,3,480,0,0,0.0297494753615283
668,4,194,0,0,0.013989265596769
668,10,0,0,0,0
668,11,0,0,0,0
668,5,2,0,0,0.00248068978266783
668,6,0,0,0,0
668,7,0,0,0,0
668,8,2,0,0,0.075
668,9,0,0,0,0
668,1,182,0,0,0.0140901471130033
668,2,498,0,0,0.0211270169603088
668,3,481,0,0,0.0296876288469055
669,4,194,0,0,0.0147628312659627
669,10,0,0,0,0
669,11,0,0,0,0
669,5,1,0,0,0.00248068978266783
669,6,1,0,0,0
669,7,1,0,0,0.15
669,8,4,0,0,0.01875
669,9,0,0,0,0
669,1,182,0,0,0.0149125832258956
669,2,495,0,0,0.020951771751435
669,3,481,0,0,0.029687500267873
670,4,194,0,0,0.0139936228415771
670,10,0,0,0,0
670,11,0,0,0,0
670,5,4,0,0,0.000620172445666957
670,6,2,0,0,0.075
670,7,0,0,0,0
670,8,4,0,0,0.0046875
670,9,0,0,0,0
670,1,182,0,0,0.0149171021056368
670,2,495,0,0,0.0218605086298009
670,3,478,0,0,0.0298738232223178
671,4,194,0,0,0.0139896578496988
671,10,0,0,0,0
671,11,0,0,0,0
671,5,3,0,0,0.000206724148555652
671,6,3,0,0,0.075
671,7,0,0,0,0
671,8,5,0,0,0.0309375
671,9,0,0,0,0
671,1,182,0,0,0.0149171269346464
671,2,493,0,0,0.0216467758795737
671,3,479,0,0,0.0298118451424266
672,4,194,0,0,0.014762833287885
672,10,0,0,0,0
672,11,0,0,0,0
672,5,5,0,0,0.0300413448297111
672,6,2,0,0,0.0375
672,7,0,0,0,0
672,8,4,0,0,0.007734375
672,9,0,0,0,0
672,1,182,0,0,0.0149171270710695
672,2,494,0,0,0.0216025238378129
672,3,478,0,0,0.0298740833580386
673,4,195,0,0,0.0146910914527584
673,10,0,0,0,0
673,11,0,0,0,0
673,5,5,0,0,0.0360082689659422
673,6,0,0,0,0
673,7,0,0,0,0
673,8,3,0,0,0.002578125
673,9,0,0,0,0
673,1,182,0,0,0.0149171270718191
673,2,495,0,0,0.0215587929774502
673,3,479,0,0,0.0298118456855074
674,4,195,0,0,0.0146907235459116
674,10,0,0,0,0
674,11,0,0,0,0
674,5,5,0,0,0.0372016537931884
674,6,0,0,0,0
674,7,0,0,0,0
674,8,3,0,0,0.050859375
674,9,0,0,0,0
674,1,182,0,0,0.0149171270718232
674,2,495,0,0,0.0215587046322777
674,3,479,0,0,0.0298117157529969
675,4,195,0,0,0.0146907216592098
675,10,0,0,0,0
675,11,0,0,0,0
675,5,4,0,0,0.0468004134482971
675,6,1,0,0,0
675,7,0,0,0,0
675,8,2,0,0,0.0254296875
675,9,0,0,0,0
675,1,183,0,0,0.0148356127162395
675,2,496,0,0,0.0218176586786941
675,3,478,0,0,0.0295602755559687
676,4,193,0,0,0.0140657550345037
676,10,0,0,0,0
676,11,0,0,0,0
676,5,6,0,0,0.0578000689080495
676,6,1,0,0,0
676,7,1,0,0,0.15
676,8,3,0,0,0.0084765625
676,9,1,0,0,0
676,1,182,0,0,0.0140925033665727
676,2,494,0,0,0.0222101572038031
676,3,478,0,0,0.0301873645932134
677,4,194,0,0,0.014763225541415
677,10,0,0,0,0
677,11,0,0,0,0
677,5,3,0,0,0.0692666896360165
677,6,1,0,0,0
677,7,0,0,0,0
677,8,2,0,0,0.00423828125
677,9,1,0,0,0
677,1,184,0,0,0.0155657201269922
677,2,494,0,0,0.0222109517352304
677,3,480,0,0,0.0303753903429026
678,4,194,0,0,0.0147668207502135
678,10,0,0,0,0
678,11,0,0,0,0
678,5,4,0,0,0.0548166724090041
678,6,1,0,0,0
678,7,0,0,0,0
678,8,3,0,0,0.00141276041666667
678,9,1,0,0,0
678,1,184,0,0,0.0155737267398206
678,2,493,0,0,0.0222560059872926
678,3,479,0,0,0.0304391970570834
679,4,194,0,0,0.0147668392822176
679,10,0,0,0,0
679,11,0,0,0,0
679,5,3,0,0,0.0182722241363347
679,6,2,0,0,0
679,7,0,0,0,0
679,8,1,0,0,0.00141276041666667
679,9,1,0,0,0
679,1,184,0,0,0.0155737702540208
679,2,495,0,0,0.021863143446439
679,3,479,0,0,0.0304393302652549
680,4,195,0,0,0.0146911119963191
680,10,0,0,0,0
680,11,0,0,0,0
680,5,3,0,0,0.00609074137877824
680,6,1,0,0,0
680,7,0,0,0,0
680,8,2,0,0,0.000706380208333333
680,9,0,0,0,0
680,1,184,0,0,0.015573770490511
680,2,495,0,0,0.0218623497847403
680,3,479,0,0,0.0301261781425162
681,4,195,0,0,0.0146907236512632
681,10,0,0,0,0
681,11,0,0,0,0
681,5,4,0,0,0.00152268534469456
681,6,0,0,0,0
681,7,0,0,0,0
681,8,3,0,0,0.0502354600694444
681,9,0,0,0,0
681,1,184,0,0,0.0155737704917963
681,2,495,0,0,0.021559317878353
681,3,478,0,0,0.0301885484898379
682,4,195,0,0,0.0154599524289808
682,10,0,0,0,0
682,11,0,0,0,0
682,5,0,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,3,0,0,0.0667451533564815
682,9,0,0,0,0
682,1,184,0,0,0.0155737704918032
682,2,496,0,0,0.0218176599150774
682,3,481,0,0,0.0303122423045527
683,4,194,0,0,0.0147704121259226
683,10,0,0,0,0
683,11,0,0,0,0
683,5,2,0,0,0.15
683,6,0,0,0,0
683,7,0,0,0,0
683,8,3,0,0,0.122248384452161
683,9,0,0,0,0
683,1,184,0,0,0.0163889878831076
683,2,496,0,0,0.0215157614111191
683,3,480,0,0,0.0294381505048012
684,4,193,0,0,0.0148433700110151
684,10,0,0,0,0
684,11,0,0,0,0
684,5,2,0,0,0.15
684,6,0,0,0,0
684,7,0,0,0,0
684,8,3,0,0,0.0907494614840535
684,9,0,0,0,0
684,1,183,0,0,0.0164829999337875
684,2,497,0,0,0.0214718626990164
684,3,481,0,0,0.0293751312900308
685,4,193,0,0,0.0140665459586063
685,10,0,0,0,0
685,11,0,0,0,0
685,5,2,0,0,0.15
685,6,0,0,0,0
685,7,0,0,0,0
685,8,3,0,0,0.0802498204946845
685,9,0,0,0,0
685,1,183,0,0,0.0156638415296928
685,2,497,0,0,0.0214717743716278
685,3,481,0,0,0.0296868505848026
686,4,193,0,0,0.0140625209635161
686,10,0,0,0,0
686,11,0,0,0,0
686,5,3,0,0,0.1
686,6,0,0,0,0
686,7,1,0,0,0.15
686,8,2,0,0,0.0401249102473423
686,9,0,0,0,0
686,1,183,0,0,0.0148396931231131
686,2,496,0,0,0.0218174834160719
686,3,481,0,0,0.0303111992735651
687,4,193,0,0,0.0140625001086192
687,10,0,0,0,0
687,11,0,0,0,0
687,5,3,0,0,0.0833333333333333
687,6,1,0,0,0
687,7,1,0,0,0.3
687,8,3,0,0,0.0133749700824474
687,9,0,0,0,0
687,1,182,0,0,0.0149167016105666
687,2,496,0,0,0.0215157610552744
687,3,480,0,0,0.03068814833182
688,4,192,0,0,0.0133544921880657
688,10,0,0,0,0
688,11,0,0,0,0
688,5,5,0,0,0.0466666666666667
688,6,1,0,0,0
688,7,1,0,0,0.45
688,8,3,0,0,0.0544583233608158
688,9,0,0,0,0
688,1,182,0,0,0.014917124734124
688,2,496,0,0,0.0215151527440631
688,3,479,0,0,0.0304398499965174
689,4,193,0,0,0.0132816294932024
689,10,0,0,0,0
689,11,0,0,0,0
689,5,4,0,0,0.0116666666666667
689,6,1,0,0,0
689,7,1,0,0,0.6
689,8,1,0,0,0.204458323360816
689,9,0,0,0,0
689,1,183,0,0,0.0156552848346127
689,2,497,0,0,0.0208682397439519
689,3,479,0,0,0.0298130268267151
690,4,193,0,0,0.0140584540388249
690,10,0,0,0,0
690,11,0,0,0,0
690,5,6,0,0,0.0269444444444444
690,6,1,0,0,0
690,7,1,0,0,0.75
690,8,1,0,0,0.354458323360816
690,9,0,0,0,0
690,1,183,0,0,0.0148396463652165
690,2,497,0,0,0.0205651272429456
690,3,477,0,0,0.0296222495321315
691,4,194,0,0,0.0155363837837053
691,10,0,0,0,0
691,11,0,0,0,0
691,5,6,0,0,0.00449074074074074
691,6,1,0,0,0
691,7,1,0,0,0.9
691,8,1,0,0,0.354458323360816
691,9,1,0,0,0
691,1,184,0,0,0.0147545632954631
691,2,496,0,0,0.0212108167887963
691,3,475,0,0,0.0297465731569098
692,4,194,0,0,0.0155440019782665
692,10,0,0,0,0
692,11,0,0,0,0
692,5,3,0,0,0.00149691358024691
692,6,1,0,0,0.15
692,7,1,0,0,1.05
692,8,1,0,0,0.354458323360816
692,9,0,0,0,0
692,1,184,0,0,0.0147541008874753
692,2,498,0,0,0.0208257245317044
692,3,477,0,0,0.0293076448074569
693,4,195,0,0,0.0162335589845039
693,10,0,0,0,0
693,11,0,0,0,0
693,5,3,0,0,0.000498971193415638
693,6,1,0,0,0.3
693,7,0,0,0,0
693,8,2,0,0,0.177229161680408
693,9,0,0,0,0
693,1,183,0,0,0.0148347218627731
693,2,498,0,0,0.0211261560733569
693,3,477,0,0,0.0293067246222379
694,4,195,0,0,0.0154678644050487
694,10,0,0,0,0
694,11,0,0,0,0
694,5,2,0,0,0.000249485596707819
694,6,1,0,0,0.45
694,7,0,0,0,0
694,8,2,0,0,0.0886145808402039
694,9,0,0,0,0
694,1,183,0,0,0.0148351624145507
694,2,498,0,0,0.0208255545302678
694,3,478,0,0,0.0292454115577872
695,4,193,0,0,0.014846983753394
695,10,0,0,0,0
695,11,0,0,0,0
695,5,4,0,0,0.037562371399177
695,6,1,0,0,0.6
695,7,0,0,0,0
695,8,2,0,0,0.044307290420102
695,9,0,0,0,0
695,1,183,0,0,0.0148351648219374
695,2,497,0,0,0.0208668522223949
695,3,479,0,0,0.0288710760157783
696,4,194,0,0,0.0147672524935742
696,10,0,0,0,0
696,11,0,0,0,0
696,5,4,0,0,0.00939059284979424
696,6,1,0,0,0.75
696,7,0,0,0,0
696,8,2,0,0,0.022153645210051
696,9,0,0,0,0
696,1,184,0,0,0.0139393215479453
696,2,496,0,0,0.0206065863956097
696,3,478,0,0,0.0292445001590289
697,4,193,0,0,0.0148433536398631
697,10,0,0,0,0
697,11,0,0,0,0
697,5,8,0,0,0.0386738241062243
697,6,1,0,0,0.9
697,7,0,0,0,0
697,8,2,0,0,0.0110768226050255
697,9,0,0,0,0
697,1,184,0,0,0.014749670225804
697,2,494,0,0,0.0200821995676025
697,3,477,0,0,0.028992126834715
698,4,194,0,0,0.0147672337816488
698,10,0,0,0,0
698,11,0,0,0,0
698,5,7,0,0,0.0483819748723178
698,6,1,0,0,1.05
698,7,0,0,0,0
698,8,3,0,0,0.00369227420167516
698,9,0,0,0,0
698,1,184,0,0,0.0147540742947055
698,2,493,0,0,0.0207303898571351
698,3,477,0,0,0.0293060631589827
699,4,193,0,0,0.0148433535429101
699,10,0,0,0,0
699,11,0,0,0,0
699,5,6,0,0,0.0330636624787196
699,6,1,0,0,1.2
699,7,0,0,0,0
699,8,2,0,0,0.00184613710083758
699,9,0,0,0,0
699,1,184,0,0,0.0147540982298625
699,2,495,0,0,0.0203449098784993
699,3,478,0,0,0.0292454101739728
700,4,195,0,0,0.0146915043771431
700,10,0,0,0,0
700,11,0,0,0,0
700,5,4,0,0,0.0457659156196799
700,6,1,0,0,1.35
700,7,0,0,0,0
700,8,2,0,0,0.000923068550418791
700,9,0,0,0,0
700,1,184,0,0,0.0147540983599449
700,2,495,0,0,0.020647161434098
700,3,478,0,0,0.0292452832848828
701,4,194,0,0,0.0147664510534904
701,10,0,0,0,0
701,11,0,0,0,0
701,5,4,0,0,0.04894147890492
701,6,0,0,0,0
701,7,1,0,0,0
701,8,4,0,0,0.0377307671376047
701,9,0,0,0,0
701,1,184,0,0,0.0147540983606519
701,2,494,0,0,0.0203859254280043
701,3,478,0,0,0.029872898082186
702,4,193,0,0,0.0140661474147849
702,10,0,0,0,0
702,11,0,0,0,0
702,5,5,0,0,0.069788295780984
702,6,0,0,0,0
702,7,1,0,0,0
702,8,5,0,0,0.0375461534275209
702,9,0,0,0,0
702,1,183,0,0,0.0148347218489653
702,2,494,0,0,0.0206890403348745
702,3,478,0,0,0.029874211083854
703,4,193,0,0,0.0140625188985222
703,10,0,0,0,0
703,11,0,0,0,0
703,5,3,0,0,0.073262765260328
703,6,0,0,0,0
703,7,0,0,0,0
703,8,4,0,0,0.0468865383568802
703,9,0,0,0,0
703,1,183,0,0,0.0156548345456228
703,2,495,0,0,0.0212539172532018
703,3,481,0,0,0.0299997384845819
704,4,193,0,0,0.0140625000979198
704,10,0,0,0,0
704,11,0,0,0,0
704,5,3,0,0,0.0744209217534427
704,6,1,0,0,0
704,7,0,0,0,0
704,8,4,0,0,0.0117216345892201
704,9,0,0,0,0
704,1,183,0,0,0.0148396439046209
704,2,495,0,0,0.0215580887217237
704,3,480,0,0,0.0300624994551763
705,4,195,0,0,0.0146875000005021
705,10,0,0,0,0
705,11,0,0,0,0
705,5,2,0,0,0.0372104608767213
705,6,1,0,0,0
705,7,0,0,0,0
705,8,3,0,0,0.00390721152974002
705,9,0,0,0,0
705,1,184,0,0,0.0147545632820903
705,2,495,0,0,0.0218617335125692
705,3,479,0,0,0.0301253914393637
706,4,195,0,0,0.0146907051282077
706,10,0,0,0,0
706,11,0,0,0,0
706,5,4,0,0,0.0468026152191803
706,6,0,0,0,0
706,7,0,0,0,0
706,8,2,0,0,0.00195360576487001
706,9,0,0,0,0
706,1,183,0,0,0.0148347243895196
706,2,496,0,0,0.0212134309143399
706,3,479,0,0,0.0298123703370342
707,4,194,0,0,0.0147664469336506
707,10,0,0,0,0
707,11,0,0,0,0
707,5,2,0,0,0.0234013076095902
707,6,0,0,0,0
707,7,0,0,0,0
707,8,3,0,0,0.000651201921623336
707,9,0,0,0,0
707,1,183,0,0,0.014835162428358
707,2,496,0,0,0.0209097044978112
707,3,481,0,0,0.0296877596056903
708,4,194,0,0,0.0147668373553281
708,10,1,0,0,0.15
708,11,0,0,0,0
708,5,1,0,0,0.0234013076095902
708,6,0,0,0,0
708,7,0,0,0,0
708,8,3,0,0,0.000217067307207779
708,9,0,0,0,0
708,1,182,0,0,0.0149166767166393
708,2,498,0,0,0.0208251198885498
708,3,480,0,0,0.0294368494991786
709,4,194,0,0,0.014766839367811
709,10,1,0,0,0.3
709,11,0,0,0,0
709,5,3,0,0,0.00780043586986339
709,6,0,0,0,0
709,7,0,0,0,0
709,8,5,0,0,4.34134614415558e-05
709,9,1,0,0,0
709,1,182,0,0,0.0149171245973442
709,2,494,0,0,0.0209935731171833
709,3,479,0,0,0.0298109328799566
710,4,194,0,0,0.0139936435018959
710,10,1,0,0,0.45
710,11,0,0,0,0
710,5,3,0,0,0.00260014528995446
710,6,0,0,0,0
710,7,0,0,0,0
710,8,6,0,0,0.0250072355769069
710,9,1,0,0,0
710,1,182,0,0,0.0149171270582272
710,2,494,0,0,0.0209939141156219
710,3,478,0,0,0.0292464663867782
711,4,195,0,0,0.0131486853512918
711,10,1,0,0,0.6
711,11,0,0,0,0
711,5,4,0,0,0.0381500363224886
711,6,0,0,0,0
711,7,0,0,0,0
711,8,2,0,0,0.0125036177884535
711,9,1,0,0,0
711,1,184,0,0,0.014754984386186
711,2,494,0,0,0.0203866273565094
711,3,478,0,0,0.0295590930259138
712,4,194,0,0,0.0132121066255221
712,10,1,0,0,0.75
712,11,0,0,0,0
712,5,4,0,0,0.0470375090806222
712,6,0,0,0,0
712,7,0,0,0,0
712,8,2,0,0,0.00625180889422673
712,9,1,0,0,0
712,1,184,0,0,0.0147541031760119
712,2,494,0,0,0.0203853980310861
712,3,479,0,0,0.029184883283979
713,4,191,0,0,0.0118492780451598
713,10,1,0,0,0.9
713,11,0,0,0,0
713,5,4,0,0,0.0492593772701555
713,6,0,0,0,0
713,7,0,0,0,0
713,8,5,0,0,0.00125036177884535
713,9,1,0,0,0
713,1,184,0,0,0.0147540983868261
713,2,494,0,0,0.0203853955425731
713,3,479,0,0,0.02949725445362
714,4,192,0,0,0.0125617149898185
714,10,1,0,0,1.05
714,11,0,0,0,0
714,5,6,0,0,0.00820989621169259
714,6,0,0,0,0
714,7,0,0,0,0
714,8,5,0,0,0.000250072355769069
714,9,0,0,0,0
714,1,184,0,0,0.014754098360798
714,2,493,0,0,0.0207310048591128
714,3,478,0,0,0.0298734252185223
715,4,193,0,0,0.0117231176942478
715,10,1,0,0,1.2
715,11,0,0,0,0
715,5,4,0,0,0.00205247405292315
715,6,1,0,0,0
715,7,0,0,0,0
715,8,4,0,0,6.25180889422673e-05
715,9,0,0,0,0
715,1,184,0,0,0.0147540983606565
715,2,493,0,0,0.0207317058922092
715,3,479,0,0,0.029811844311521
716,4,193,0,0,0.0117187726305401
716,10,1,0,0,1.35
716,11,0,0,0,0
716,5,3,0,0,0.000684158017641049
716,6,1,0,0,0
716,7,0,0,0,0
716,8,3,0,0,2.08393629807558e-05
716,9,0,0,0,0
716,1,184,0,0,0.0147540983606557
716,2,495,0,0,0.0206479428401863
716,3,479,0,0,0.0301248681509636
717,4,194,0,0,0.0116583441888172
717,10,1,0,0,1.5
717,11,0,0,0,0
717,5,3,0,0,0.000228052672547016
717,6,1,0,0,0
717,7,0,0,0,0
717,8,4,0,0,0.0375052098407452
717,9,0,0,0,0
717,1,183,0,0,0.0140150497178178
717,2,493,0,0,0.0207315374094122
717,3,480,0,0,0.0303752601419812
718,4,195,0,0,0.011598247918917
718,10,1,0,0,1.65
718,11,0,0,0,0
718,5,2,0,0,0.000114026336273508
718,6,0,0,0,0
718,7,0,0,0,0
718,8,3,0,0,0.0625017366135817
718,9,0,0,0,0
718,1,183,0,0,0.0140110112006438
718,2,496,0,0,0.0206063135834867
718,3,479,0,0,0.0301260443844301
719,4,195,0,0,0.0115979397329175
719,10,1,0,0,1.8
719,11,0,0,0,0
719,5,3,0,0,3.80087787578361e-05
719,6,0,0,0,0
719,7,0,0,0,0
719,8,3,0,0,0.0708339122045272
719,9,0,0,0,0
719,1,183,0,0,0.0140109891322439
719,2,496,0,0,0.0206060611160958
719,3,478,0,0,0.0301885482100093
720,4,194,0,0,0.0116577213388295
720,10,0,0,0,0
720,11,0,0,0,0
720,5,4,0,0,9.50219468945902e-06
720,6,0,0,0,0
720,7,0,0,0,0
720,8,3,0,0,0.0736113040681757
720,9,0,0,0,0
720,1,183,0,0,0.0156503332739467
720,2,495,0,0,0.0203446587093255
720,3,480,0,0,0.0306878928087709
721,4,193,0,0,0.0117184337893204
721,10,0,0,0,0
721,11,0,0,0,0
721,5,5,0,0,1.9004389378918e-06
721,6,1,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,9,0,0,0,0
721,1,184,0,0,0.0155741865938801
721,2,498,0,0,0.0205227804391754
721,3,478,0,0,0.0308173386878845
722,4,193,0,0,0.0117187483616027
722,10,0,0,0,0
722,11,0,0,0,0
722,5,6,0,0,3.16739822981967e-07
722,6,1,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,9,0,0,0,0
722,1,184,0,0,0.0155737727532276
722,2,495,0,0,0.0209505510715943
722,3,480,0,0,0.0306892027889331
723,4,194,0,0,0.0116583440637196
723,10,0,0,0,0
723,11,0,0,0,0
723,5,7,0,0,0.042857188105689
723,6,1,0,0,0
723,7,0,0,0,0
723,8,1,0,0,0
723,9,0,0,0,0
723,1,182,0,0,0.0140965591909518
723,2,494,0,0,0.0209938270264607
723,3,480,0,0,0.0306889358391437
724,4,193,0,0,0.0124956390884131
724,10,0,0,0,0
724,11,0,0,0,0
724,5,8,0,0,0.0616071485132111
724,6,1,0,0,0
724,7,0,0,0,0
724,8,2,0,0,0
724,9,0,0,0,0
724,1,182,0,0,0.0149126184570931
724,2,494,0,0,0.0212975583543046
724,3,479,0,0,0.0307530040414179
725,4,191,0,0,0.0118455269062221
725,10,0,0,0,0
725,11,0,0,0,0
725,5,6,0,0,0.0602678580855352
725,6,1,0,0,0
725,7,1,0,0,0.15
725,8,1,0,0,0
725,9,0,0,0,0
725,1,183,0,0,0.015655260210148
725,2,497,0,0,0.0211696127934695
725,3,479,0,0,0.0307531377954936
726,4,193,0,0,0.0117194068751618
726,10,0,0,0,0
726,11,0,0,0,0
726,5,3,0,0,0.0200892860285117
726,6,2,0,0,0
726,7,1,0,0,0.3
726,8,3,0,0,0.05
726,9,0,0,0,0
726,1,184,0,0,0.0155742133707073
726,2,495,0,0,0.0206488275005929
726,3,478,0,0,0.0314450902464341
727,4,194,0,0,0.0116583474581194
727,10,0,0,0,0
727,11,0,0,0,0
727,5,3,0,0,0.00669642867617058
727,6,2,0,0,0
727,7,1,0,0,0.45
727,8,3,0,0,0.0666666666666667
727,9,0,0,0,0
727,1,184,0,0,0.0155737728987538
727,2,495,0,0,0.0209508057121224
727,3,477,0,0,0.0311979980927599
728,4,194,0,0,0.0116580327188563
728,10,0,0,0,0
728,11,0,0,0,0
728,5,2,0,0,0.00334821433808529
728,6,1,0,0,0
728,7,2,0,0,0.375
728,8,2,0,0,0.108333333333333
728,9,0,0,0,0
728,1,184,0,0,0.0155737705048845
728,2,495,0,0,0.0206483854660851
728,3,479,0,0,0.0307540668018638
729,4,194,0,0,0.0116580310964889
729,10,0,0,0,0
729,11,0,0,0,0
729,5,3,0,0,0.00111607144602843
729,6,1,0,0,0
729,7,2,0,0,0.3375
729,8,1,0,0,0.108333333333333
729,9,0,0,0,0
729,1,184,0,0,0.01475855310057
729,2,497,0,0,0.0208664957454046
729,3,477,0,0,0.0308820839974882
730,4,194,0,0,0.0116580310881262
730,10,0,0,0,0
730,11,0,0,0,0
730,5,4,0,0,0.000279017861507107
730,6,1,0,0,0
730,7,2,0,0,0.31875
730,8,2,0,0,0.0541666666666667
730,9,0,0,0,0
730,1,184,0,0,0.0147541225711987
