time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
657,4,193,0,0,0.0304687709741603
657,10,0,0,0,0
657,11,0,0,0,0
657,5,3,0,0,0.142357094494464
657,6,0,0,0,0
657,7,0,0,0,0
657,8,0,0,0,0
657,9,1,0,0,0
657,1,184,0,0,0.0221311476725632
657,2,498,0,0,0.0175049573095563
657,3,480,0,0,0.0388315511011136
658,4,192,0,0,0.0282836915154904
658,10,0,0,0,0
658,11,0,0,0,0
658,5,3,0,0,0.0974523648314879
658,6,0,0,0,0
658,7,0,0,0,0
658,8,1,0,0,0
658,9,1,0,0,0
658,1,184,0,0,0.0221311475416987
658,2,497,0,0,0.0175402514231581
658,3,481,0,0,0.0384383192330585
659,4,192,0,0,0.0282723108933099
659,10,0,0,0,0
659,11,0,0,0,0
659,5,5,0,0,0.0494904729662976
659,6,0,0,0,0
659,7,0,0,0,0
659,8,0,0,0,0
659,9,0,0,0,0
659,1,184,0,0,0.0213159301496831
659,2,498,0,0,0.0175051009064722
659,3,480,0,0,0.0388300798317355
660,4,193,0,0,0.0289029653414161
660,10,0,0,0,0
660,11,0,0,0,0
660,5,3,0,0,0.0664968243220992
660,6,0,0,0,0
660,7,0,0,0,0
660,8,0,0,0,0
660,9,0,0,0,0
660,1,184,0,0,0.0213114996203787
660,2,499,0,0,0.0168687476972074
660,3,480,0,0,0.0385183959996495
661,4,194,0,0,0.0295304276563991
661,10,0,0,0,0
661,11,0,0,0,0
661,5,3,0,0,0.0221656081073664
661,6,0,0,0,0
661,7,0,0,0,0
661,8,0,0,0,0
661,9,0,0,0,0
661,1,184,0,0,0.0213114755414151
661,2,498,0,0,0.017202547686139
661,3,480,0,0,0.0394552466583326
662,4,194,0,0,0.0295336619982289
662,10,0,0,0,0
662,11,0,0,0,0
662,5,4,0,0,0.0055414020268416
662,6,0,0,0,0
662,7,0,0,0,0
662,8,0,0,0,0
662,9,0,0,0,0
662,1,184,0,0,0.0213114754105512
662,2,498,0,0,0.0175044227865184
662,3,479,0,0,0.0395395725399965
663,4,194,0,0,0.029533678670094
663,10,0,0,0,0
663,11,0,0,0,0
663,5,3,0,0,0.0018471340089472
663,6,0,0,0,0
663,7,0,0,0,0
663,8,0,0,0,0
663,9,0,0,0,0
663,1,184,0,0,0.0229419101924486
663,2,498,0,0,0.0175050289614187
663,3,480,0,0,0.0391448741094583
664,4,194,0,0,0.0295336787560314
664,10,0,0,0,0
664,11,0,0,0,0
664,5,1,0,0,0.0018471340089472
664,6,2,0,0,0.15
664,7,0,0,0,0
664,8,0,0,0,0
664,9,0,0,0,0
664,1,183,0,0,0.021436841039303
664,2,499,0,0,0.0174699499578385
664,3,480,0,0,0.0382065518210614
665,4,194,0,0,0.0295336787564744
665,10,0,0,0,0
665,11,0,0,0,0
665,5,2,0,0,0.0009235670044736
665,6,0,0,0,0
665,7,0,0,0,0
665,8,1,0,0,0
665,9,0,0,0,0
665,1,184,0,0,0.0221273741360832
665,2,497,0,0,0.0178419918510218
665,3,481,0,0,0.0390607204819565
666,4,194,0,0,0.028760482880188
666,10,0,0,0,0
666,11,0,0,0,0
666,5,1,0,0,0.0009235670044736
666,6,0,0,0,0
666,7,0,0,0,0
666,8,1,0,0,0.15
666,9,0,0,0,0
666,1,184,0,0,0.0221311270333483
666,2,498,0,0,0.0181081164495001
666,3,481,0,0,0.0393743466122286
667,4,195,0,0,0.0293782588865651
667,10,0,0,0,0
667,11,0,0,0,0
667,5,3,0,0,0.100307855668158
667,6,0,0,0,0
667,7,0,0,0,0
667,8,0,0,0,0
667,9,0,0,0,0
667,1,184,0,0,0.0221311474295291
667,2,498,0,0,0.018108650836244
667,3,479,0,0,0.0389130988447019
668,4,195,0,0,0.0293814269686491
668,10,0,0,0,0
668,11,0,0,0,0
668,5,2,0,0,0.125153927834079
668,6,0,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,9,0,0,0,0
668,1,184,0,0,0.0221311475403779
668,2,498,0,0,0.0181086519093097
668,3,480,0,0,0.0391435689559265
669,4,195,0,0,0.0293814432152239
669,10,0,0,0,0
669,11,0,0,0,0
669,5,3,0,0,0.091717975944693
669,6,0,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,9,0,0,0,0
669,1,184,0,0,0.0221311475409803
669,2,498,0,0,0.0178074470921874
669,3,479,0,0,0.0389126170541877
670,4,194,0,0,0.0295328940371919
670,10,0,0,0,0
670,11,0,0,0,0
670,5,6,0,0,0.0402863293241155
670,6,1,0,0,0.15
670,7,0,0,0,0
670,8,0,0,0,0
670,9,0,0,0,0
670,1,184,0,0,0.0221311475409836
670,2,497,0,0,0.0181444817848938
670,3,477,0,0,0.0390752885053547
671,4,194,0,0,0.0295336747115319
671,10,0,0,0,0
671,11,0,0,0,0
671,5,6,0,0,0.0317143882206859
671,6,1,0,0,0.3
671,7,0,0,0,0
671,8,1,0,0,0
671,9,0,0,0,0
671,1,183,0,0,0.0214324106423004
671,2,496,0,0,0.0181817429068244
671,3,478,0,0,0.0396214964194673
672,4,193,0,0,0.0289095009052411
672,10,0,0,0,0
672,11,0,0,0,0
672,5,7,0,0,0.0688163411743837
672,6,2,0,0,0.3
672,7,0,0,0,0
672,8,2,0,0,0
672,9,0,0,0,0
672,1,181,0,0,0.0200079138709519
672,2,495,0,0,0.0179155186725391
672,3,479,0,0,0.0395399196167421
673,4,193,0,0,0.0289062668440686
673,10,0,0,0,0
673,11,0,0,0,0
673,5,5,0,0,0.103763268234877
673,6,4,0,0,0.1875
673,7,0,0,0,0
673,8,2,0,0,0
673,9,0,0,0,0
673,1,181,0,0,0.018342585159508
673,2,496,0,0,0.0178788619328076
673,3,478,0,0,0.0393086609197003
674,4,194,0,0,0.029530444674454
674,10,0,0,0,0
674,11,0,0,0,0
674,5,4,0,0,0.100940817058719
674,6,4,0,0,0.159375
674,7,0,0,0,0
674,8,2,0,0,0.075
674,9,0,0,0,0
674,1,180,0,0,0.0176019032508862
674,2,497,0,0,0.0178428146115348
674,3,478,0,0,0.0393081771148948
675,4,194,0,0,0.0295336620859508
675,10,0,0,0,0
675,11,0,0,0,0
675,5,4,0,0,0.10023520426468
675,6,2,0,0,0.2296875
675,7,0,0,0,0
675,8,0,0,0,0
675,9,1,0,0,0
675,1,182,0,0,0.0190527577101697
675,2,497,0,0,0.0178427420817134
675,3,479,0,0,0.0395392655054591
676,4,194,0,0,0.0295336786705462
676,10,0,0,0,0
676,11,0,0,0,0
676,5,4,0,0,0.10005880106617
676,6,2,0,0,0.26484375
676,7,0,0,0,0
676,8,0,0,0,0
676,9,1,0,0,0
676,1,182,0,0,0.019060729437968
676,2,497,0,0,0.017540931070587
676,3,479,0,0,0.0392265955438527
677,4,194,0,0,0.0279872870034564
677,10,0,0,0,0
677,11,0,0,0,0
677,5,4,0,0,0.0625147002665425
677,6,2,0,0,0.207421875
677,7,0,0,0,0
677,8,0,0,0,0
677,9,0,0,0,0
677,1,183,0,0,0.0197762881390053
677,2,498,0,0,0.0178063070905032
677,3,478,0,0,0.0396218129613888
678,4,194,0,0,0.0272061200361003
678,10,0,0,0,0
678,11,0,0,0,0
678,5,4,0,0,0.0531286750666356
678,6,1,0,0,0.207421875
678,7,0,0,0,0
678,8,0,0,0,0
678,9,0,0,0,0
678,1,183,0,0,0.0197801982958416
678,2,498,0,0,0.0178068399740773
678,3,479,0,0,0.0401662250792513
679,4,194,0,0,0.0272020934022479
679,10,0,0,0,0
679,11,0,0,0,0
679,5,6,0,0,0.0338547791777726
679,6,1,0,0,0.207421875
679,7,0,0,0,0
679,8,0,0,0,0
679,9,0,0,0,0
679,1,183,0,0,0.0189605475316713
679,2,497,0,0,0.017842669698137
679,3,478,0,0,0.0399375862449357
680,4,194,0,0,0.0272020726464033
680,10,0,0,0,0
680,11,0,0,0,0
680,5,5,0,0,0.0367709558355545
680,6,1,0,0,0.207421875
680,7,0,0,0,0
680,8,2,0,0,0
680,9,0,0,0,0
680,1,183,0,0,0.0189560685657468
680,2,496,0,0,0.0178787150598753
680,3,478,0,0,0.0402509154523953
681,4,195,0,0,0.02706257473152
681,10,0,0,0,0
681,11,0,0,0,0
681,5,3,0,0,0.0122569852785182
681,6,1,0,0,0.207421875
681,7,0,0,0,0
681,8,1,0,0,0
681,9,0,0,0,0
681,1,184,0,0,0.0196682395030747
681,2,497,0,0,0.0178428143160159
681,3,478,0,0,0.04056537848421
682,4,195,0,0,0.0262926285883668
682,10,0,0,0,0
682,11,0,0,0,0
682,5,2,0,0,0.00612849263925909
682,6,1,0,0,0.207421875
682,7,0,0,0,0
682,8,2,0,0,0
682,9,0,0,0,0
682,1,184,0,0,0.018856892605995
682,2,497,0,0,0.0181445529463099
682,3,478,0,0,0.0399384212939
683,4,195,0,0,0.026288680146607
683,10,0,0,0,0
683,11,0,0,0,0
683,5,1,0,0,0.00612849263925909
683,6,1,0,0,0.207421875
683,7,0,0,0,0
683,8,1,0,0,0
683,9,0,0,0,0
683,1,184,0,0,0.0188524831119891
683,2,499,0,0,0.0180724339738403
683,3,478,0,0,0.0396233021365981
684,4,195,0,0,0.0262886598981877
684,10,0,0,0,0
684,11,0,0,0,0
684,5,0,0,0,0
684,6,1,0,0,0.207421875
684,7,1,0,0,0
684,8,1,0,0,0
684,9,0,0,0,0
684,1,184,0,0,0.0188524591473478
684,2,498,0,0,0.0181085791846864
684,3,479,0,0,0.0389136185848363
685,4,195,0,0,0.0262886597943497
685,10,0,0,0,0
685,11,0,0,0,0
685,5,0,0,0,0
685,6,1,0,0,0.207421875
685,7,0,0,0,0
685,8,2,0,0,0
685,9,0,0,0,0
685,1,184,0,0,0.0188524590171051
685,2,498,0,0,0.0181086517654311
685,3,479,0,0,0.0389121369907825
686,4,195,0,0,0.0262886597938172
686,10,0,0,0,0
686,11,0,0,0,0
686,5,1,0,0,0.15
686,6,1,0,0,0.207421875
686,7,1,0,0,0
686,8,2,0,0,0.075
686,9,0,0,0,0
686,1,184,0,0,0.018037241625093
686,2,496,0,0,0.0178792513140432
686,3,479,0,0,0.0385989814968492
687,4,195,0,0,0.0270578905630452
687,10,0,0,0,0
687,11,0,0,0,0
687,5,2,0,0,0.075
687,6,1,0,0,0.207421875
687,7,1,0,0,0
687,8,2,0,0,0.1125
687,9,0,0,0,0
687,1,184,0,0,0.0164023763131798
687,2,496,0,0,0.0178787888131332
687,3,478,0,0,0.038992884898529
688,4,195,0,0,0.0270618353362208
688,10,0,0,0,0
688,11,0,0,0,0
688,5,3,0,0,0.025
688,6,1,0,0,0.207421875
688,7,1,0,0,0
688,8,4,0,0,0.065625
688,9,0,0,0,0
688,1,184,0,0,0.0172087085669194
688,2,493,0,0,0.0179875837501281
688,3,478,0,0,0.0389937089642229
689,4,195,0,0,0.026292624796596
689,10,0,0,0,0
689,11,0,0,0,0
689,5,4,0,0,0.00625
689,6,0,0,0,0
689,7,1,0,0,0
689,8,4,0,0,0.05390625
689,9,0,0,0,0
689,1,183,0,0,0.017307151412934
689,2,493,0,0,0.0179878044295135
689,3,479,0,0,0.0389123041940798
690,4,195,0,0,0.026288680127162
690,10,0,0,0,0
690,11,0,0,0,0
690,5,4,0,0,0.0015625
690,6,0,0,0,0
690,7,2,0,0,0
690,8,4,0,0,0.0509765625
690,9,0,0,0,0
690,1,183,0,0,0.0181273614831308
690,2,493,0,0,0.0182920645120274
690,3,478,0,0,0.0389935403853433
691,4,195,0,0,0.026288659898088
691,10,0,0,0,0
691,11,0,0,0,0
691,5,4,0,0,0.000390625
691,6,0,0,0,0
691,7,1,0,0,0
691,8,3,0,0,0.0669921875
691,9,0,0,0,0
691,1,184,0,0,0.0180333008776257
691,2,494,0,0,0.0176483645030608
691,3,478,0,0,0.0386799028041534
692,4,195,0,0,0.0262886597943492
692,10,0,0,0,0
692,11,0,0,0,0
692,5,2,0,0,0.0001953125
692,6,0,0,0,0
692,7,0,0,0,0
692,8,3,0,0,0.0223307291666667
692,9,0,0,0,0
692,1,184,0,0,0.0172175722873784
692,2,496,0,0,0.0178783233155304
692,3,479,0,0,0.0382853442647268
693,4,194,0,0,0.0264241683494554
693,10,0,0,0,0
693,11,0,0,0,0
693,5,5,0,0,3.90625e-05
693,6,1,0,0,0
693,7,0,0,0,0
693,8,2,0,0,0.0111653645833333
693,9,0,0,0,0
693,1,184,0,0,0.0172131389798227
693,2,496,0,0,0.0175763675873297
693,3,477,0,0,0.0384450426504502
694,4,194,0,0,0.0264248668471621
694,10,0,0,0,0
694,11,0,0,0,0
694,5,5,0,0,7.8125e-06
694,6,0,0,0,0
694,7,0,0,0,0
694,8,2,0,0,0.00558268229166667
694,9,0,0,0,0
694,1,184,0,0,0.0180283322770642
694,2,497,0,0,0.0172385842406184
694,3,477,0,0,0.0378164466302945
695,4,195,0,0,0.0262893582915239
695,10,0,0,0,0
695,11,0,0,0,0
695,5,5,0,0,1.5625e-06
695,6,0,0,0,0
695,7,0,0,0,0
695,8,3,0,0,0.00186089409722222
695,9,0,0,0,0
695,1,184,0,0,0.0172175452841145
695,2,496,0,0,0.0169702390811303
695,3,476,0,0,0.0378945723668704
696,4,195,0,0,0.0270578941450847
696,10,0,0,0,0
696,11,0,0,0,0
696,5,4,0,0,0.037500390625
696,6,1,0,0,0.15
696,7,0,0,0,0
696,8,4,0,0,0.0379652235243056
696,9,0,0,0,0
696,1,182,0,0,0.0157539425565061
696,2,497,0,0,0.0172373646661592
696,3,476,0,0,0.0372644843957287
697,4,194,0,0,0.0272013293512633
697,10,0,0,0,0
697,11,0,0,0,0
697,5,4,0,0,0.04687509765625
697,6,0,0,0,0
697,7,0,0,0,0
697,8,3,0,0,0.0626550745081019
697,9,1,0,0,0
697,1,182,0,0,0.0165700766074533
697,2,498,0,0,0.0175044927001329
697,3,477,0,0,0.0371850408477898
698,4,194,0,0,0.0272020687079962
698,10,0,0,0,0
698,11,0,0,0,0
698,5,2,0,0,0.098437548828125
698,6,1,0,0,0
698,7,0,0,0,0
698,8,3,0,0,0.0708850248360339
698,9,1,0,0,0
698,1,182,0,0,0.0165745608604805
698,2,497,0,0,0.0172384396231391
698,3,479,0,0,0.0370296138639829
699,4,195,0,0,0.0278318054805538
699,10,0,0,0,0
699,11,0,0,0,0
699,5,3,0,0,0.0828125162760417
699,6,0,0,0,0
699,7,0,0,0,0
699,8,3,0,0,0.0736283416120113
699,9,0,0,0,0
699,1,182,0,0,0.0165745854992334
699,2,498,0,0,0.0169020852201268
699,3,478,0,0,0.0371067565143598
700,4,195,0,0,0.0278350348999003
700,10,0,0,0,0
700,11,0,0,0,0
700,5,4,0,0,0.0957031290690104
700,6,1,0,0,0
700,7,0,0,0,0
700,8,3,0,0,0.0745427805373371
700,9,0,0,0,0
700,1,182,0,0,0.017398761458787
700,2,498,0,0,0.0172026146289561
700,3,476,0,0,0.0372628293204083
701,4,194,0,0,0.0279785311077315
701,10,0,0,0,0
701,11,0,0,0,0
701,5,5,0,0,0.0791406258138021
701,6,1,0,0,0
701,7,1,0,0,0
701,8,2,0,0,0.112271390268669
701,9,0,0,0,0
701,1,183,0,0,0.0173081899533267
701,2,498,0,0,0.0172032181016646
701,3,475,0,0,0.0379731849038325
702,4,193,0,0,0.0281242410938225
702,10,0,0,0,0
702,11,0,0,0,0
702,5,5,0,0,0.0758281251627604
702,6,3,0,0,0
702,7,1,0,0,0
702,8,3,0,0,0.0874237967562228
702,9,0,0,0,0
702,1,183,0,0,0.0173076950270674
702,2,498,0,0,0.0175044241327343
702,3,473,0,0,0.038135249862376
703,4,194,0,0,0.0279800218613084
703,10,0,0,0,0
703,11,0,0,0,0
703,5,4,0,0,0.0939570312906901
703,6,2,0,0,0
703,7,2,0,0,0.075
703,8,3,0,0,0.0791412655854076
703,9,0,0,0,0
703,1,183,0,0,0.0173076923225523
703,2,497,0,0,0.0175402503503677
703,3,474,0,0,0.0380551376579375
704,4,194,0,0,0.0279792784632026
704,10,0,0,0,0
704,11,0,0,0,0
704,5,2,0,0,0.0469785156453451
704,6,4,0,0,0.0375
704,7,3,0,0,0.125
704,8,2,0,0,0.114570632792704
704,9,0,0,0,0
704,1,183,0,0,0.0173076923077735
704,2,496,0,0,0.0169708472789322
704,3,475,0,0,0.0379748529213851
705,4,194,0,0,0.0279792746312536
705,10,0,0,0,0
705,11,0,0,0,0
705,5,3,0,0,0.015659505215115
705,6,4,0,0,0.046875
705,7,2,0,0,0.1375
705,8,2,0,0,0.132285316396352
705,9,0,0,0,0
705,1,183,0,0,0.0173076923076927
705,2,496,0,0,0.0175745379985463
705,3,475,0,0,0.0376588944272029
706,4,194,0,0,0.02875247048779
706,10,0,0,0,0
706,11,0,0,0,0
706,5,3,0,0,0.00521983507170501
706,6,3,0,0,0.015625
706,7,1,0,0,0.2875
706,8,2,0,0,0.141142658198176
706,9,0,0,0,0
706,1,184,0,0,0.0180288461538461
706,2,497,0,0,0.0178422022897355
706,3,475,0,0,0.0382898081987941
707,4,194,0,0,0.0303028477860196
707,10,0,0,0,0
707,11,0,0,0,0
707,5,5,0,0,0.031043967014341
707,6,3,0,0,0.00520833333333333
707,7,1,0,0,0.4375
707,8,1,0,0,0.291142658198176
707,9,0,0,0,0
707,1,184,0,0,0.0180327654682274
707,2,497,0,0,0.0178427408496776
707,3,474,0,0,0.0383719194265797
708,4,195,0,0,0.0301553992194155
708,10,0,0,0,0
708,11,0,0,0,0
708,5,6,0,0,0.0301739945023902
708,6,1,0,0,0.00520833333333333
708,7,1,0,0,0.5875
708,8,2,0,0,0.220571329099088
708,9,0,0,0,0
708,1,184,0,0,0.0180327867688491
708,2,495,0,0,0.0179148338198984
708,3,475,0,0,0.0379755198303718
709,4,194,0,0,0.0303100793774197
709,10,0,0,0,0
709,11,0,0,0,0
709,5,7,0,0,0.0471677135003414
709,6,1,0,0,0.00520833333333333
709,7,1,0,0,0.7375
709,8,4,0,0,0.092642832274772
709,9,0,0,0,0
709,1,184,0,0,0.0180327868846133
709,2,497,0,0,0.0175410761243861
709,3,471,0,0,0.037341773927453
710,4,195,0,0,0.0301554363044996
710,10,0,0,0,0
710,11,0,0,0,0
710,5,7,0,0,0.0495953876429059
710,6,0,0,0,0
710,7,1,0,0,0.8875
710,8,2,0,0,0.046321416137386
710,9,0,0,0,0
710,1,184,0,0,0.0180327868852425
710,2,498,0,0,0.0175051025624988
710,3,472,0,0,0.0378969105379819
711,4,194,0,0,0.0303100795685799
711,10,0,0,0,0
711,11,0,0,0,0
711,5,10,0,0,0.0349595387642906
711,6,0,0,0,0
711,7,1,0,0,0.8875
711,8,2,0,0,0.023160708068693
711,9,0,0,0,0
711,1,184,0,0,0.0188480042765502
711,2,496,0,0,0.0175756151261341
711,3,472,0,0,0.0385336798952076
712,4,194,0,0,0.0303108766988071
712,10,0,0,0,0
712,11,0,0,0,0
712,5,10,0,0,0.0334959538764291
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,9,0,0,0,0
712,1,184,0,0,0.0188524348058508
712,2,496,0,0,0.0175757572885608
712,3,475,0,0,0.038291649852411
713,4,193,0,0,0.0304679320036208
713,10,0,0,0,0
713,11,0,0,0,0
713,5,10,0,0,0.0483495953876429
713,6,0,0,0,0
713,7,0,0,0,0
713,8,2,0,0,0
713,9,0,0,0,0
713,1,183,0,0,0.0181358056546768
713,2,496,0,0,0.0178781769300173
713,3,475,0,0,0.0382911403154788
714,4,193,0,0,0.0304687457616768
714,10,0,0,0,0
714,11,0,0,0,0
714,5,10,0,0,0.0348349595387643
714,6,1,0,0,0
714,7,0,0,0,0
714,8,2,0,0,0
714,9,0,0,0,0
714,1,183,0,0,0.0189515617795337
714,2,494,0,0,0.0173438829492511
714,3,476,0,0,0.0385258217233519
715,4,193,0,0,0.0304687499780398
715,10,0,0,0,0
715,11,0,0,0,0
715,5,7,0,0,0.0478335656483949
715,6,1,0,0,0
715,7,0,0,0,0
715,8,2,0,0,0
715,9,0,0,0,0
715,1,184,0,0,0.018852997618367
715,2,494,0,0,0.0173428013824884
715,3,478,0,0,0.038365116781848
716,4,193,0,0,0.0304687499998862
716,10,0,0,0,0
716,11,0,0,0,0
716,5,8,0,0,0.0434791957060494
716,6,2,0,0,0
716,7,0,0,0,0
716,8,2,0,0,0.075
716,9,0,0,0,0
716,1,183,0,0,0.0189554808613025
716,2,493,0,0,0.0173779772847515
716,3,478,0,0,0.0383647805790415
717,4,193,0,0,0.0304687499999994
717,10,0,0,0,0
717,11,0,0,0,0
717,5,7,0,0,0.0490684565294356
717,6,4,0,0,0
717,7,0,0,0,0
717,8,1,0,0,0.075
717,9,0,0,0,0
717,1,183,0,0,0.0189560408790235
717,2,495,0,0,0.0182169252066359
717,3,476,0,0,0.0382108503793677
718,4,193,0,0,0.03046875
718,10,0,0,0,0
718,11,0,0,0,0
718,5,7,0,0,0.0284383509327765
718,6,3,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,9,0,0,0,0
718,1,183,0,0,0.0189560439392296
718,2,496,0,0,0.0181818889621102
718,3,477,0,0,0.0387593518875878
719,4,194,0,0,0.0303116945876289
719,10,0,0,0,0
719,11,0,0,0,0
719,5,4,0,0,0.0446095877331941
719,6,2,0,0,0.075
719,7,0,0,0,0
719,8,0,0,0,0
719,9,0,0,0,0
719,1,183,0,0,0.0181363718248045
719,2,497,0,0,0.0175416134586763
719,3,479,0,0,0.0389118149308718
720,4,194,0,0,0.0303108850236476
720,10,0,0,0,0
720,11,0,0,0,0
720,5,4,0,0,0.0111523969332985
720,6,2,0,0,0.1125
720,7,1,0,0,0
720,8,0,0,0,0
720,9,0,0,0,0
720,1,183,0,0,0.018131892742212
720,2,498,0,0,0.0181075132800375
720,3,477,0,0,0.0393897522325595
721,4,195,0,0,0.0301554404360187
721,10,0,0,0,0
721,11,0,0,0,0
721,5,3,0,0,0.103717465644433
721,6,2,0,0,0.13125
721,7,0,0,0,0
721,8,1,0,0,0
721,9,0,0,0,0
721,1,183,0,0,0.0173121961352033
721,2,497,0,0,0.0181450855397989
721,3,478,0,0,0.0393083467619928
722,4,195,0,0,0.0301546432842873
722,10,0,0,0,0
722,11,0,0,0,0
722,5,3,0,0,0.0845724885481443
722,6,2,0,0,0.140625
722,7,0,0,0,0
722,8,1,0,0,0
722,9,0,0,0,0
722,1,184,0,0,0.0180288706311696
722,2,496,0,0,0.0181817441240722
722,3,478,0,0,0.0396219839890418
723,4,195,0,0,0.0301546391963297
723,10,0,0,0,0
723,11,0,0,0,0
723,5,5,0,0,0.0769144977096289
723,6,1,0,0,0.290625
723,7,0,0,0,0
723,8,1,0,0,0
723,9,0,0,0,0
723,1,184,0,0,0.0180327656012563
723,2,496,0,0,0.0181818180325082
723,3,477,0,0,0.0400201718741909
724,4,195,0,0,0.0301546391753658
724,10,0,0,0,0
724,11,0,0,0,0
724,5,5,0,0,0.105382899541926
724,6,1,0,0,0.440625
724,7,0,0,0,0
724,8,2,0,0,0
724,9,0,0,0,0
724,1,184,0,0,0.018032786769572
724,2,496,0,0,0.0178793988266785
724,3,476,0,0,0.0397899583442735
725,4,193,0,0,0.0296899204102351
725,10,0,0,0,0
725,11,0,0,0,0
725,5,4,0,0,0.138845724885481
725,6,1,0,0,0.590625
725,7,0,0,0,0
725,8,4,0,0,0
725,9,0,0,0,0
725,1,184,0,0,0.0180327868846172
725,2,496,0,0,0.0178787891105377
725,3,477,0,0,0.0406494548392962
726,4,192,0,0,0.0298421350021367
726,10,0,0,0,0
726,11,0,0,0,0
726,5,6,0,0,0.0981409541475802
726,6,0,0,0,0
726,7,1,0,0,0
726,8,4,0,0,0
726,9,0,0,0,0
726,1,183,0,0,0.0189509988354351
726,2,496,0,0,0.0178787878812713
726,3,477,0,0,0.0409657221275457
727,4,192,0,0,0.0306241777864695
727,10,0,0,0,0
727,11,0,0,0,0
727,5,5,0,0,0.049628190829516
727,6,0,0,0,0
727,7,1,0,0,0
727,8,6,0,0,0
727,9,1,0,0,0
727,1,182,0,0,0.0190601703232716
727,2,496,0,0,0.0178787878787929
727,3,476,0,0,0.0407373229456461
728,4,193,0,0,0.0312467573978574
728,10,0,0,0,0
728,11,0,0,0,0
728,5,7,0,0,0.0285183129756451
728,6,0,0,0,0
728,7,1,0,0,0
728,8,3,0,0,0
728,9,1,0,0,0
728,1,183,0,0,0.0189566129525862
728,2,497,0,0,0.0178428144625328
728,3,474,0,0,0.0405922728332187
729,4,194,0,0,0.0310889008113292
729,10,0,0,0,0
729,11,0,0,0,0
729,5,5,0,0,0.065703662595129
729,6,1,0,0,0
729,7,1,0,0,0
729,8,2,0,0,0
729,9,0,0,0,0
729,1,182,0,0,0.0190602011700691
729,2,497,0,0,0.0175409312162224
729,3,477,0,0,0.0412800676579313
730,4,194,0,0,0.0310880871175842
730,10,0,0,0,0
730,11,0,0,0,0
730,5,4,0,0,0.0914259156487822
730,6,2,0,0,0
730,7,1,0,0,0
730,8,2,0,0,0
730,9,0,0,0,0
730,1,182,0,0,0.0190607703360993
730,2,497,0,0,0.017540323805264
730,3,477,0,0,0.0412815095758028
731,4,193,0,0,0.0304719590006093
731,10,0,0,0,0
731,11,0,0,0,0
731,5,5,0,0,0.108285183129756
731,6,2,0,0,0
731,7,0,0,0,0
731,8,2,0,0,0
731,9,0,0,0,0
731,1,183,0,0,0.0189566162313448
731,2,496,0,0,0.0175756861367042
731,3,478,0,0,0.041195149601623
732,4,193,0,0,0.0296915645544073
732,10,0,0,0,0
732,11,0,0,0,0
732,5,5,0,0,0.111657036625951
732,6,1,0,0,0
732,7,0,0,0,0
732,8,3,0,0,0.05
732,9,0,0,0,0
732,1,181,0,0,0.0175080476034881
732,2,497,0,0,0.0175403937346815
732,3,479,0,0,0.041422119310233
733,4,194,0,0,0.0303076884770846
733,10,0,0,0,0
733,11,0,0,0,0
733,5,3,0,0,0.13721901220865
733,6,0,0,0,0
733,7,0,0,0,0
733,8,1,0,0,0.2
733,9,0,0,0,0
733,1,182,0,0,0.0174038903714477
733,2,498,0,0,0.0175051011922383
733,3,481,0,0,0.0406266572127032
734,4,193,0,0,0.0304679154843372
734,10,0,0,0,0
734,11,0,0,0,0
734,5,4,0,0,0.109304753052163
734,6,2,0,0,0
734,7,1,0,0,0
734,8,2,0,0,0.175
734,9,0,0,0,0
734,1,182,0,0,0.017403318078964
734,2,495,0,0,0.01761112141655
734,3,480,0,0,0.0407096388691931
735,4,193,0,0,0.0296915436035458
735,10,0,0,0,0
735,11,0,0,0,0
735,5,4,0,0,0.102326188263041
735,6,2,0,0,0
735,7,1,0,0,0
735,8,1,0,0,0.175
735,9,0,0,0,0
735,1,183,0,0,0.0189475591151856
735,2,496,0,0,0.0175758288738237
735,3,479,0,0,0.0404816485153845
736,4,194,0,0,0.0295344924928018
736,10,0,0,0,0
736,11,0,0,0,0
736,5,6,0,0,0.0670543647105068
736,6,2,0,0,0
736,7,0,0,0,0
736,8,2,0,0,0.0875
736,9,0,0,0,0
736,1,182,0,0,0.0190601514237098
736,2,495,0,0,0.0176112643007552
736,3,478,0,0,0.0405658611893627
737,4,193,0,0,0.0289095051424498
737,10,0,0,0,0
737,11,0,0,0,0
737,5,6,0,0,0.0611757274517511
737,6,0,0,0,0
737,7,0,0,0,0
737,8,3,0,0,0.0291666666666667
737,9,0,0,0,0
737,1,182,0,0,0.0182365942385918
737,2,496,0,0,0.0178782485167354
737,3,479,0,0,0.0404813483532137
738,4,193,0,0,0.0289062668660231
738,10,0,0,0,0
738,11,0,0,0,0
738,5,6,0,0,0.0601959545752918
738,6,1,0,0,0.15
738,7,0,0,0,0
738,8,5,0,0,0.00583333333333333
738,9,0,0,0,0
738,1,182,0,0,0.0182320691991131
738,2,496,0,0,0.0175763674365257
738,3,476,0,0,0.0397909272024227
739,4,194,0,0,0.0303036405508558
739,10,0,0,0,0
739,11,0,0,0,0
