time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
638,7,0,0,0,0
638,8,0,0,0,0
638,9,0,0,0,0
638,1,184,0,0,0.0139348400578004
638,2,498,0,0,0.0217304713141216
638,3,480,0,0,0.0432126049879804
639,4,194,0,0,0.0202146880647757
639,10,0,0,0,0
639,11,0,0,0,0
639,5,1,0,0,0.0875578703703704
639,6,2,0,0,0.075
639,7,0,0,0,0
639,8,0,0,0,0
639,9,0,0,0,0
639,1,184,0,0,0.013934428478575
639,2,498,0,0,0.0217303824725183
639,3,480,0,0,0.0438400262603916
640,4,193,0,0,0.021089195274947
640,10,0,0,0,0
640,11,0,0,0,0
640,5,4,0,0,0.0593894675925926
640,6,2,0,0,0.1125
640,7,0,0,0,0
640,8,0,0,0,0
640,9,0,0,0,0
640,1,184,0,0,0.0139344262417314
640,2,497,0,0,0.0214722945321379
640,3,479,0,0,0.0439328601800843
641,4,193,0,0,0.0210937264003883
641,10,0,0,0,0
641,11,0,0,0,0
641,5,5,0,0,0.0418778935185185
641,6,1,0,0,0.2625
641,7,1,0,0,0
641,8,1,0,0,0.15
641,9,0,0,0,0
641,1,184,0,0,0.0131192088382703
641,2,496,0,0,0.0221199038196213
641,3,478,0,0,0.0446525792053976
642,4,193,0,0,0.0195393457326445
642,10,0,0,0,0
642,11,0,0,0,0
642,5,6,0,0,0.0319796489197531
642,6,1,0,0,0.4125
642,7,1,0,0,0
642,8,2,0,0,0.15
642,9,0,0,0,0
642,1,183,0,0,0.0140061158952911
642,2,494,0,0,0.0222107690360721
642,3,479,0,0,0.044560861334458
643,4,194,0,0,0.0202038110604775
643,10,0,0,0,0
643,11,0,0,0,0
643,5,7,0,0,0.0259970927028219
643,6,0,0,0,0
643,7,0,0,0,0
643,8,1,0,0,0.15
643,9,0,0,0,0
643,1,183,0,0,0.0140109623819415
643,2,494,0,0,0.0222109529737573
643,3,480,0,0,0.0444678351277801
644,4,194,0,0,0.020207236139487
644,10,0,0,0,0
644,11,0,0,0,0
644,5,6,0,0,0.0293328487838036
644,6,0,0,0,0
644,7,0,0,0,0
644,8,1,0,0,0.15
644,9,0,0,0,0
644,1,181,0,0,0.0133370771402317
644,2,496,0,0,0.0227262317600278
644,3,481,0,0,0.0443751930044236
645,4,195,0,0,0.0208728576212281
645,10,0,0,0,0
645,11,0,0,0,0
645,5,6,0,0,0.0298888081306339
645,6,0,0,0,0
645,7,0,0,0,0
645,8,1,0,0,0.15
645,9,1,0,0,0
645,1,181,0,0,0.0125046247355814
645,2,495,0,0,0.0224701540035556
645,3,480,0,0,0.0444674483187592
646,4,195,0,0,0.0208762710647242
646,10,0,0,0,0
646,11,0,0,0,0
646,5,4,0,0,0.00747220203265848
646,6,1,0,0,0.15
646,7,0,0,0,0
646,8,0,0,0,0
646,9,1,0,0,0
646,1,182,0,0,0.0124313440919537
646,2,496,0,0,0.0224243349879104
646,3,480,0,0,0.0444676405173307
647,4,195,0,0,0.0208762885695627
647,10,0,0,0,0
647,11,0,0,0,0
647,5,3,0,0,0.00249073401088616
647,6,1,0,0,0.3
647,7,0,0,0,0
647,8,1,0,0,0
647,9,0,0,0,0
647,1,183,0,0,0.0123630128092456
647,2,496,0,0,0.0224242426108628
647,3,480,0,0,0.0454051409177444
648,4,193,0,0,0.0203154211842982
648,10,0,0,0,0
648,11,0,0,0,0
648,5,4,0,0,0.00062268350272154
648,6,1,0,0,0.45
648,7,0,0,0,0
648,8,3,0,0,0.05
648,9,0,0,0,0
648,1,183,0,0,0.0123626394142582
648,2,495,0,0,0.0224695439244664
648,3,480,0,0,0.0454070940435786
649,4,192,0,0,0.0204183094853349
649,10,0,0,0,0
649,11,0,0,0,0
649,5,4,0,0,0.000155670875680385
649,6,1,0,0,0.6
649,7,1,0,0,0
649,8,4,0,0,0.05
649,9,0,0,0,0
649,1,183,0,0,0.0123626373738484
649,2,496,0,0,0.022726753112751
649,3,478,0,0,0.0459108935021832
650,4,191,0,0,0.0205257503114415
650,10,0,0,0,0
650,11,0,0,0,0
650,5,5,0,0,3.1134175136077e-05
650,6,1,0,0,0.75
650,7,1,0,0,0
650,8,2,0,0,0.1
650,9,0,0,0,0
650,1,183,0,0,0.0131823094938462
650,2,496,0,0,0.0230296910345015
650,3,480,0,0,0.0460331476947961
651,4,192,0,0,0.0204194049495388
651,10,0,0,0,0
651,11,0,0,0,0
651,5,6,0,0,5.18902918934617e-06
651,6,2,0,0,0.45
651,7,1,0,0,0
651,8,3,0,0,0.133333333333333
651,9,0,0,0,0
651,1,183,0,0,0.0131867885764691
651,2,496,0,0,0.0230303017964406
651,3,476,0,0,0.0461051116548209
652,4,192,0,0,0.0204188510674455
652,10,0,0,0,0
652,11,0,0,0,0
652,5,7,0,0,7.4128988419231e-07
652,6,1,0,0,0.45
652,7,1,0,0,0
652,8,3,0,0,0.144444444444444
652,9,0,0,0,0
652,1,183,0,0,0.014006485183478
652,2,495,0,0,0.0233798591955484
652,3,477,0,0,0.0456941406952931
653,4,193,0,0,0.0203130510418002
653,10,0,0,0,0
653,11,0,0,0,0
653,5,7,0,0,0.0214286773271263
653,6,1,0,0,0.45
653,7,1,0,0,0.15
653,8,5,0,0,0.148888888888889
653,9,0,0,0,0
653,1,184,0,0,0.013934817854258
653,2,493,0,0,0.0231711559010052
653,3,475,0,0,0.0452540929277795
654,4,193,0,0,0.0203125028551389
654,10,0,0,0,0
654,11,0,0,0,0
654,5,5,0,0,0.00428573546542526
654,6,0,0,0,0
654,7,0,0,0,0
654,8,3,0,0,0.14962962962963
654,9,0,0,0,0
654,1,184,0,0,0.0139344283579036
654,2,496,0,0,0.0239378450723811
654,3,478,0,0,0.0446553432906438
655,4,193,0,0,0.0203125000147935
655,10,0,0,0,0
655,11,0,0,0,0
655,5,3,0,0,0.0514285784884751
655,6,0,0,0,0
655,7,0,0,0,0
655,8,2,0,0,0.224814814814815
655,9,0,0,0,0
655,1,184,0,0,0.0139344262410756
655,2,497,0,0,0.0232876012979324
655,3,480,0,0,0.0444680319651888
656,4,195,0,0,0.0208733974359733
656,10,0,0,0,0
656,11,0,0,0,0
656,5,1,0,0,0.0514285784884751
656,6,0,0,0,0
656,7,0,0,0,0
656,8,1,0,0,0.374814814814815
656,9,0,0,0,0
656,1,184,0,0,0.0131192088382667
656,2,498,0,0,0.0235407381552168
656,3,480,0,0,0.0444676417332608
657,4,195,0,0,0.0201070430637742
657,10,0,0,0,0
657,11,0,0,0,0
657,5,3,0,0,0.0671428594961584
657,6,0,0,0,0
657,7,0,0,0,0
657,8,2,0,0,0.262407407407407
657,9,1,0,0,0
657,1,184,0,0,0.0131147783089036
657,2,497,0,0,0.0235886131552419
657,3,477,0,0,0.0441183808002793
658,4,194,0,0,0.0202067373353803
658,10,0,0,0,0
658,11,0,0,0,0
658,5,5,0,0,0.0134285718992317
658,6,0,0,0,0
658,7,1,0,0,0
658,8,3,0,0,0.137469135802469
658,9,1,0,0,0
658,1,183,0,0,0.0131864195536006
658,2,497,0,0,0.0241923312135921
658,3,475,0,0,0.0452507755385269
659,4,195,0,0,0.0201036242940276
659,10,0,0,0,0
659,11,0,0,0,0
659,5,6,0,0,0.00223809531653861
659,6,0,0,0,0
659,7,1,0,0,0
659,8,4,0,0,0.109367283950617
659,9,1,0,0,0
659,1,183,0,0,0.013186811035812
659,2,496,0,0,0.024847161958092
659,3,473,0,0,0.0460787542823224
660,4,194,0,0,0.0209799155891445
660,10,0,0,0,0
660,11,0,0,0,0
660,5,5,0,0,0.000447619063307722
660,6,0,0,0,0
660,7,1,0,0,0
660,8,4,0,0,0.102341820987654
660,9,1,0,0,0
660,1,183,0,0,0.0131868131750591
660,2,497,0,0,0.024496674370137
660,3,474,0,0,0.0459832885111441
661,4,194,0,0,0.0209844325545832
661,10,0,0,0,0
661,11,0,0,0,0
661,5,3,0,0,0.000149206354435907
661,6,0,0,0,0
661,7,1,0,0,0
661,8,3,0,0,0.0841139403292181
661,9,1,0,0,0
661,1,183,0,0,0.013186813186749
661,2,498,0,0,0.0241455756513457
661,3,476,0,0,0.0461050069086368
662,4,194,0,0,0.0209844558379102
662,10,0,0,0,0
662,11,0,0,0,0
662,5,3,0,0,4.97354514786358e-05
662,6,0,0,0,0
662,7,2,0,0,0
662,8,4,0,0,0.0585284850823045
662,9,0,0,0,0
662,1,182,0,0,0.0132592682043228
662,2,497,0,0,0.0241934518624776
662,3,477,0,0,0.0463230712933094
663,4,194,0,0,0.0209844559579274
663,10,0,0,0,0
663,11,0,0,0,0
663,5,4,0,0,1.2433862869659e-05
663,6,0,0,0,0
663,7,2,0,0,0
663,8,3,0,0,0.0695094950274349
663,9,0,0,0,0
663,1,181,0,0,0.0133329241337255
663,2,497,0,0,0.0244953590580734
663,3,478,0,0,0.0459128097725801
664,4,195,0,0,0.0208768433638868
664,10,0,0,0,0
664,11,0,0,0,0
664,5,3,0,0,4.14462095655299e-06
664,6,0,0,0,0
664,7,1,0,0,0
664,8,3,0,0,0.0231698316758116
664,9,0,0,0,0
664,1,180,0,0,0.0134074051340762
664,2,497,0,0,0.0241941556520283
664,3,480,0,0,0.0460331516870261
665,4,195,0,0,0.021645522273661
665,10,0,0,0,0
665,11,0,0,0,0
665,5,2,0,0,2.07231047827649e-06
665,6,0,0,0,0
665,7,0,0,0,0
665,8,2,0,0,0.0115849158379058
665,9,0,0,0,0
665,1,182,0,0,0.0140846560721652
665,2,498,0,0,0.0241449681840403
665,3,480,0,0,0.0457209023993479
666,4,195,0,0,0.0224186949860188
666,10,0,0,0,0
666,11,0,0,0,0
666,5,3,0,0,6.90770159425498e-07
666,6,0,0,0,0
666,7,0,0,0,0
666,8,2,0,0,0.0057924579189529
666,9,0,0,0,0
666,1,182,0,0,0.0140883772311657
666,2,498,0,0,0.0238436645947471
666,3,479,0,0,0.0455025488567836
667,4,195,0,0,0.0224226599742873
667,10,0,0,0,0
667,11,0,0,0,0
667,5,4,0,0,0.0375001726925399
667,6,1,0,0,0
667,7,1,0,0,0
667,8,1,0,0,0.0057924579189529
667,9,0,0,0,0
667,1,182,0,0,0.0140883976770943
667,2,497,0,0,0.0241928443955629
667,3,478,0,0,0.0455972856670643
668,4,194,0,0,0.0225382611338881
668,10,1,0,0,0
668,11,0,0,0,0
668,5,5,0,0,0.037500034538508
668,6,1,0,0,0
668,7,1,0,0,0
668,8,3,0,0,0.00193081930631763
668,9,0,0,0,0
668,1,181,0,0,0.0141662342413099
668,2,496,0,0,0.0239399049282169
668,3,477,0,0,0.0453786106617758
669,4,193,0,0,0.0226556386587248
669,10,0,0,0,0
669,11,0,0,0,0
669,5,6,0,0,0.056250005756418
669,6,1,0,0,0
669,7,1,0,0,0
669,8,3,0,0,0.000643606435439212
669,9,0,0,0,0
669,1,182,0,0,0.0140888254628643
669,2,496,0,0,0.0236369756147747
669,3,477,0,0,0.0450636868148045
670,4,194,0,0,0.0233126579312305
670,10,0,0,0,0
670,11,0,0,0,0
670,5,4,0,0,0.0890625014391045
670,6,0,0,0,0
670,7,1,0,0,0
670,8,3,0,0,0.000214535478479737
670,9,0,0,0,0
670,1,183,0,0,0.0131917422156441
670,2,497,0,0,0.0232869959267903
670,3,477,0,0,0.045063026597096
671,4,192,0,0,0.0227776700933918
671,10,0,0,0,0
671,11,0,0,0,0
671,5,5,0,0,0.0478125002878209
671,6,1,0,0,0.15
671,7,0,0,0,0
671,8,4,0,0,0.0375536338696199
671,9,0,0,0,0
671,1,183,0,0,0.013186840121397
671,2,496,0,0,0.0233332399111428
671,3,478,0,0,0.0449687511016675
672,4,192,0,0,0.0227748836984031
672,10,0,0,0,0
672,11,0,0,0,0
672,5,5,0,0,0.0395625000575642
672,6,1,0,0,0.3
672,7,0,0,0,0
672,8,5,0,0,0.067510726773924
672,9,0,0,0,0
672,1,183,0,0,0.0131868133339967
672,2,495,0,0,0.0230774408887094
672,3,478,0,0,0.0452823614039783
673,4,192,0,0,0.0212123691859292
673,10,0,0,0,0
673,11,0,0,0,0
673,5,4,0,0,0.047390625014391
673,6,1,0,0,0.45
673,7,0,0,0,0
673,8,2,0,0,0.108755363386962
673,9,0,0,0,0
673,1,183,0,0,0.0131868131876175
673,2,497,0,0,0.0226822483720095
673,3,480,0,0,0.0454068382529249
674,4,194,0,0,0.0217588266452883
674,10,0,0,0,0
674,11,0,0,0,0
674,5,5,0,0,0.0694781250028782
674,6,2,0,0,0.375
674,7,0,0,0,0
674,8,1,0,0,0.108755363386962
674,9,0,0,0,0
674,1,183,0,0,0.0131868131868176
674,2,495,0,0,0.0224700651482263
674,3,479,0,0,0.044875588388837
675,4,193,0,0,0.0226516001380585
675,10,0,0,0,0
675,11,0,0,0,0
675,5,6,0,0,0.0615796875004797
675,6,1,0,0,0.525
675,7,0,0,0,0
675,8,1,0,0,0.108755363386962
675,9,0,0,0,0
675,1,183,0,0,0.0131868131868132
675,2,497,0,0,0.0226810262880246
675,3,478,0,0,0.0449683589715247
676,4,194,0,0,0.022539441237825
676,10,0,0,0,0
676,11,0,0,0,0
676,5,4,0,0,0.0903949218751199
676,6,0,0,0,0
676,7,0,0,0,0
676,8,2,0,0,0.054377681693481
676,9,0,0,0,0
676,1,184,0,0,0.012299928332537
676,2,498,0,0,0.0229371104945543
676,3,477,0,0,0.0450628267483679
677,4,195,0,0,0.0231925099550658
677,10,0,0,0,0
677,11,0,0,0,0
677,5,2,0,0,0.04519746093756
677,6,0,0,0,0
677,7,0,0,0,0
677,8,3,0,0,0.018125893897827
677,9,0,0,0,0
677,1,184,0,0,0.0122951083061551
677,2,496,0,0,0.0230301151421261
677,3,479,0,0,0.0448748702019798
678,4,195,0,0,0.0231958590254106
678,10,0,0,0,0
678,11,0,0,0,0
678,5,2,0,0,0.02259873046878
678,6,0,0,0,0
678,7,0,0,0,0
678,8,3,0,0,0.006041964632609
678,9,0,0,0,0
678,1,183,0,0,0.0123622683513998
678,2,496,0,0,0.0230303026514963
678,3,480,0,0,0.0441559893129207
679,4,195,0,0,0.0239651069693611
679,10,0,0,0,0
679,11,0,0,0,0
679,5,3,0,0,0.00753291015625999
679,6,0,0,0,0
679,7,0,0,0,0
679,8,1,0,0,0.006041964632609
679,9,0,0,0,0
679,1,184,0,0,0.0122954471106054
679,2,496,0,0,0.0227278836747006
679,3,480,0,0,0.0441544916444019
680,4,194,0,0,0.024092603644172
680,10,0,0,0,0
680,11,0,0,0,0
680,5,2,0,0,0.00376645507813
680,6,0,0,0,0
680,7,0,0,0,0
680,8,1,0,0,0.006041964632609
680,9,0,0,0,0
680,1,184,0,0,0.0131103013429924
680,2,498,0,0,0.0226359997664151
680,3,480,0,0,0.0441544885242591
681,4,194,0,0,0.0248664567198153
681,10,0,0,0,0
681,11,0,0,0,0
681,5,2,0,0,0.001883227539065
681,6,0,0,0,0
681,7,1,0,0,0
681,8,3,0,0,0.00201398821086967
681,9,0,0,0,0
681,1,184,0,0,0.0131147298986032
681,2,497,0,0,0.0226813601604958
681,3,478,0,0,0.0427701976747369
682,4,194,0,0,0.0240972497769063
682,10,0,0,0,0
682,11,0,0,0,0
682,5,3,0,0,0.000627742513021666
682,6,0,0,0,0
682,7,0,0,0,0
682,8,3,0,0,0.000671329403623222
682,9,0,0,0,0
682,1,184,0,0,0.0131147539668402
682,2,497,0,0,0.0223796405637032
682,3,478,0,0,0.0427673016687756
683,4,194,0,0,0.0240932847926645
683,10,0,0,0,0
683,11,0,0,0,0
683,5,0,0,0,0
683,6,0,0,0,0
683,7,0,0,0,0
683,8,3,0,0,0.000223776467874407
683,9,0,0,0,0
683,1,184,0,0,0.0131147540976459
683,2,498,0,0,0.0226353004830597
683,3,480,0,0,0.0416515985451433
684,4,194,0,0,0.0240932643546014
684,10,0,0,0,0
684,11,0,0,0,0
684,5,2,0,0,0
684,6,0,0,0,0
684,7,0,0,0,0
684,8,3,0,0,7.45921559581358e-05
684,9,0,0,0,0
684,1,184,0,0,0.0131147540983568
684,2,497,0,0,0.0226813587534871
684,3,479,0,0,0.0417362246316182
685,4,194,0,0,0.0240932642492505
685,10,0,0,0,0
685,11,0,0,0,0
685,5,2,0,0,0
685,6,0,0,0,0
685,7,0,0,0,0
685,8,3,0,0,2.48640519860453e-05
685,9,0,0,0,0
685,1,184,0,0,0.0131147540983606
685,2,498,0,0,0.0226359063428785
685,3,478,0,0,0.0421375234824929
686,4,194,0,0,0.0240932642487075
686,10,1,0,0,0.15
686,11,0,0,0,0
686,5,3,0,0,0
686,6,1,0,0,0
686,7,0,0,0,0
686,8,3,0,0,8.28801732868175e-06
686,9,0,0,0,0
686,1,184,0,0,0.013929971489665
686,2,496,0,0,0.0227270885208526
686,3,477,0,0,0.0412833071771121
687,4,193,0,0,0.0242180998147601
687,10,0,0,0,0
687,11,0,0,0,0
687,5,1,0,0,0
687,6,1,0,0,0
687,7,0,0,0,0
687,8,4,0,0,0.0375020720043322
687,9,0,0,0,0
687,1,184,0,0,0.0147496194102699
687,2,498,0,0,0.0226359981697206
687,3,478,0,0,0.0408813458309144
688,4,194,0,0,0.0240939077310039
688,10,0,0,0,0
688,11,0,0,0,0
688,5,0,0,0,0
688,6,1,0,0,0
688,7,0,0,0,0
688,8,2,0,0,0.0937510360021661
688,9,0,0,0,0
688,1,184,0,0,0.0147540740185341
688,2,498,0,0,0.0226358152573689
688,3,480,0,0,0.0410226694704811
689,4,194,0,0,0.0240932675656237
689,10,0,0,0,0
689,11,0,0,0,0
689,5,0,0,0,0
689,6,1,0,0,0
689,7,0,0,0,0
689,8,2,0,0,0.121875518001083
689,9,0,0,0,0
689,1,184,0,0,0.0147540982283616
689,2,498,0,0,0.0226358148900751
689,3,480,0,0,0.0413354638947302
690,4,194,0,0,0.0240932642658022
690,10,0,0,0,0
690,11,0,0,0,0
690,5,2,0,0,0.075
690,6,2,0,0,0.075
690,7,0,0,0,0
690,8,3,0,0,0.0906251726670277
690,9,0,0,0,0
690,1,184,0,0,0.0147540983599367
690,2,495,0,0,0.022166941040182
690,3,479,0,0,0.0414224122419514
691,4,194,0,0,0.0248664601250815
691,10,0,0,0,0
691,11,0,0,0,0
691,5,2,0,0,0.0375
691,6,2,0,0,0.1125
691,7,0,0,0,0
691,8,4,0,0,0.0601562931667569
691,9,0,0,0,0
691,1,184,0,0,0.0147540983606518
691,2,496,0,0,0.0221213043166133
691,3,477,0,0,0.0419107388097315
692,4,193,0,0,0.0242221060110108
692,10,0,0,0,0
692,11,0,0,0,0
692,5,3,0,0,0.0625
692,6,2,0,0,0.05625
692,7,0,0,0,0
692,8,4,0,0,0.0525390732916892
692,9,0,0,0,0
692,1,183,0,0,0.0148347218489653
692,2,498,0,0,0.0223335769162985
692,3,476,0,0,0.0407393082748103
693,4,192,0,0,0.0243449068021407
693,10,0,0,0,0
693,11,0,0,0,0
693,5,2,0,0,0.10625
693,6,1,0,0,0.05625
693,7,0,0,0,0
693,8,5,0,0,0.0405078146583378
693,9,0,0,0,0
693,1,183,0,0,0.0148351624144752
693,2,498,0,0,0.0220327983472215
693,3,478,0,0,0.0399387851637548
694,4,192,0,0,0.0235642963895945
694,10,0,0,0,0
694,11,0,0,0,0
694,5,6,0,0,0.0427083333333333
694,6,1,0,0,0.05625
694,7,0,0,0,0
694,8,5,0,0,0.0381015629316676
694,9,0,0,0,0
694,1,183,0,0,0.014835164821937
694,2,496,0,0,0.0218186145127968
694,3,476,0,0,0.0413654176158902
695,4,192,0,0,0.0235602307103625
695,10,0,0,0,0
695,11,0,0,0,0
695,5,4,0,0,0.0481770833333333
695,6,1,0,0,0.05625
695,7,0,0,0,0
695,8,6,0,0,0.0313502604886113
695,9,0,0,0,0
695,1,183,0,0,0.0148351648350925
695,2,495,0,0,0.0218622598272986
695,3,478,0,0,0.0411953251414558
696,4,193,0,0,0.0234381359104164
696,10,0,0,0,0
696,11,0,0,0,0
696,5,5,0,0,0.0396354166666667
696,6,0,0,0,0
696,7,0,0,0,0
696,8,3,0,0,0.0104500868295371
696,9,0,0,0,0
696,1,184,0,0,0.0147545389393211
696,2,495,0,0,0.0218623479996511
696,3,479,0,0,0.0411089672758694
697,4,194,0,0,0.0233166914222186
697,10,0,0,0,0
697,11,0,0,0,0
697,5,2,0,0,0.0948177083333333
697,6,0,0,0,0
697,7,0,0,0,0
697,8,3,0,0,0.00348336227651236
697,9,0,0,0,0
697,1,184,0,0,0.014754100755105
697,2,496,0,0,0.0218182708629026
697,3,480,0,0,0.0407106436818247
698,4,195,0,0,0.0231964958534473
698,10,0,0,0,0
698,11,0,0,0,0
698,5,1,0,0,0.244817708333333
698,6,0,0,0,0
698,7,0,0,0,0
698,8,2,0,0,0.00174168113825618
698,9,0,0,0,0
698,1,184,0,0,0.014754098373669
698,2,498,0,0,0.0217305587768332
698,3,479,0,0,0.0411079554147846
699,4,195,0,0,0.0231958794659151
699,10,0,0,0,0
699,11,0,0,0,0
699,5,2,0,0,0.197408854166667
699,6,0,0,0,0
699,7,0,0,0,0
699,8,2,0,0,0.000870840569128091
699,9,0,0,0,0
699,1,183,0,0,0.0148347218490364
699,2,499,0,0,0.0219874359895328
699,3,478,0,0,0.0411947865176041
700,4,194,0,0,0.0233154426776594
700,10,1,0,0,0
700,11,0,0,0,0
700,5,4,0,0,0.0868522135416667
700,6,0,0,0,0
700,7,0,0,0,0
700,8,3,0,0,0.000290280189709364
700,9,0,0,0,0
700,1,184,0,0,0.0147545365317882
700,2,495,0,0,0.0221656311838173
700,3,478,0,0,0.0415087757040117
701,4,193,0,0,0.0234368675786407
701,10,1,0,0,0
701,11,0,0,0,0
701,5,3,0,0,0.0289507378472222
701,6,1,0,0,0
701,7,0,0,0,0
701,8,4,0,0,7.25700474273409e-05
701,9,0,0,0,0
701,1,184,0,0,0.0139388833507162
701,2,494,0,0,0.0222108616015867
701,3,479,0,0,0.0417359264628476
702,4,193,0,0,0.0234374967232054
702,10,1,0,0,0.15
702,11,0,0,0,0
702,5,3,0,0,0.0596502459490741
702,6,0,0,0,0
702,7,0,0,0,0
702,8,2,0,0,3.62850237136704e-05
702,9,0,0,0,0
702,1,184,0,0,0.013934450452993
702,2,497,0,0,0.0214732612909489
702,3,479,0,0,0.0411100958798807
703,4,194,0,0,0.0233166881274392
703,10,1,0,0,0.3
703,11,0,0,0,0
703,5,3,0,0,0.069883415316358
703,6,1,0,0,0
703,7,0,0,0,0
703,8,1,0,0,3.62850237136704e-05
703,9,0,0,0,0
703,1,184,0,0,0.0139344263611576
703,2,496,0,0,0.0215150670590544
703,3,479,0,0,0.0407956369433818
704,4,194,0,0,0.0240892612790074
704,10,1,0,0,0.45
704,11,0,0,0,0
704,5,4,0,0,0.0174708538290895
704,6,1,0,0,0
704,7,0,0,0,0
704,8,1,0,0,3.62850237136704e-05
704,9,0,0,0,0
704,1,184,0,0,0.0139344262302237
704,2,495,0,0,0.0218616466001193
704,3,479,0,0,0.0417344376554141
705,4,194,0,0,0.0240932436148402
705,10,1,0,0,0.6
705,11,0,0,0,0
705,5,5,0,0,0.0034941707658179
705,6,1,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,9,0,0,0,0
705,1,184,0,0,0.0139344262295121
705,2,495,0,0,0.0218623467608084
705,3,479,0,0,0.0417363975733933
706,4,194,0,0,0.0240932641423445
706,10,1,0,0,0.75
706,11,0,0,0,0
706,5,5,0,0,0.00069883415316358
706,6,1,0,0,0
706,7,0,0,0,0
706,8,0,0,0,0
706,9,0,0,0,0
706,1,184,0,0,0.0139344262295082
706,2,495,0,0,0.0218623481752744
706,3,479,0,0,0.0423627064667503
707,4,194,0,0,0.0240932642481564
707,10,1,0,0,0.9
707,11,0,0,0,0
707,5,3,0,0,0.000232944717721193
707,6,1,0,0,0
707,7,1,0,0,0
707,8,2,0,0,0
707,9,0,0,0,0
707,1,183,0,0,0.0131908985039864
707,2,496,0,0,0.0215158515084179
707,3,478,0,0,0.0427664491767087
708,4,194,0,0,0.0248664601249905
708,10,0,0,0,0
708,11,0,0,0,0
708,5,4,0,0,0.0375582361794303
708,6,1,0,0,0
708,7,1,0,0,0
708,8,1,0,0,0
708,9,0,0,0,0
708,1,183,0,0,0.0131868355109507
708,2,496,0,0,0.0215151529264283
708,3,479,0,0,0.0426780092884691
709,4,194,0,0,0.0248704456707474
709,10,0,0,0,0
709,11,0,0,0,0
709,5,2,0,0,0.0187791180897151
709,6,2,0,0,0
709,7,1,0,0,0
709,8,2,0,0,0
709,9,0,0,0,0
709,1,182,0,0,0.0140834441511591
709,2,497,0,0,0.0220754832050834
709,3,479,0,0,0.0423646722532118
710,4,193,0,0,0.0249993287340453
710,10,0,0,0,0
710,11,0,0,0,0
710,5,3,0,0,0.00625970602990505
710,6,2,0,0,0
710,7,0,0,0,0
710,8,1,0,0,0
710,9,0,0,0,0
710,1,183,0,0,0.0140113849407167
710,2,497,0,0,0.0223784214953825
710,3,480,0,0,0.0422757597338608
711,4,193,0,0,0.0249999965219381
711,10,0,0,0,0
711,11,0,0,0,0
711,5,3,0,0,0.00208656867663502
711,6,2,0,0,0
711,7,0,0,0,0
711,8,1,0,0,0
711,9,0,0,0,0
711,1,183,0,0,0.0140109911745394
711,2,497,0,0,0.0229826527595481
711,3,480,0,0,0.0416505744994455
712,4,193,0,0,0.024999999981979
712,10,0,0,0,0
712,11,0,0,0,0
712,5,4,0,0,0.000521642169158754
712,6,2,0,0,0.075
712,7,0,0,0,0
712,8,2,0,0,0
712,9,0,0,0,0
712,1,183,0,0,0.0140109890228117
712,2,495,0,0,0.0227737023288072
712,3,480,0,0,0.0410242720302072
713,4,194,0,0,0.0248711340205257
713,10,0,0,0,0
713,11,0,0,0,0
713,5,2,0,0,0.000260821084579377
713,6,1,0,0,0.225
713,7,0,0,0,0
713,8,2,0,0,0
713,9,0,0,0,0
713,1,184,0,0,0.0139348423316457
713,2,495,0,0,0.0227732802067249
713,3,481,0,0,0.0412495307110815
714,4,193,0,0,0.0249993323006245
714,10,0,0,0,0
714,11,0,0,0,0
714,5,5,0,0,0.0300521642169159
714,6,2,0,0,0.1875
714,7,0,0,0,0
714,8,2,0,0,0
714,9,0,0,0,0
714,1,184,0,0,0.0139344284909329
714,2,493,0,0,0.0225614062478839
714,3,480,0,0,0.0416484365223147
715,4,194,0,0,0.0256443264551579
715,10,1,0,0,0
715,11,0,0,0,0
715,5,3,0,0,0.0600173880723053
715,6,1,0,0,0.1875
715,7,0,0,0,0
715,8,2,0,0,0
715,9,0,0,0,0
715,1,183,0,0,0.0140105706474914
715,2,495,0,0,0.0227728513257533
715,3,480,0,0,0.0419617675760881
716,4,194,0,0,0.0264208470435833
716,10,1,0,0,0
716,11,0,0,0,0
716,5,3,0,0,0.0200057960241018
716,6,0,0,0,0
716,7,0,0,0,0
716,8,4,0,0,0.0375
716,9,0,0,0,0
716,1,182,0,0,0.0140879701683928
716,2,495,0,0,0.0227732784875268
716,3,480,0,0,0.0422749203491168
717,4,194,0,0,0.0256516538507401
717,10,1,0,0,0
717,11,0,0,0,0
717,5,3,0,0,0.00666859867470059
717,6,1,0,0,0
717,7,0,0,0,0
717,8,4,0,0,0.009375
717,9,0,0,0,0
717,1,183,0,0,0.0148310818041989
717,2,494,0,0,0.0231230228309464
717,3,479,0,0,0.0420506783305827
718,4,194,0,0,0.025647688937375
718,10,1,0,0,0
718,11,0,0,0,0
718,5,4,0,0,0.00166714966867515
718,6,1,0,0,0
718,7,0,0,0,0
718,8,5,0,0,0.001875
718,9,0,0,0,0
718,1,182,0,0,0.0149166542956275
718,2,494,0,0,0.0231237308154473
718,3,478,0,0,0.0430796039295619
719,4,194,0,0,0.0248744726233885
719,10,0,0,0,0
719,11,0,0,0,0
719,5,4,0,0,0.000416787417168787
719,6,1,0,0,0
719,7,0,0,0,0
719,8,4,0,0,0.00046875
719,9,0,0,0,0
