time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
650,2,496,0,0,0.0178782460532269
650,3,479,0,0,0.0426773549418958
651,4,194,0,0,0.016321245805742
651,10,0,0,0,0
651,11,0,0,0,0
651,5,4,0,0,0.0557812613028067
651,6,0,0,0,0
651,7,0,0,0,0
651,8,2,0,0,3.90625000287121e-05
651,9,0,0,0,0
651,1,184,0,0,0.0131147540984235
651,2,497,0,0,0.0178428133723405
651,3,478,0,0,0.0424532999057362
652,4,194,0,0,0.0163212435350811
652,10,0,0,0,0
652,11,0,0,0,0
652,5,3,0,0,0.118593753767602
652,6,0,0,0,0
652,7,0,0,0,0
652,8,3,0,0,1.3020833342904e-05
652,9,0,0,0,0
652,1,183,0,0,0.0131864194213029
652,2,497,0,0,0.0181445529444112
652,3,479,0,0,0.0423642031313272
653,4,193,0,0,0.0171830116245341
653,10,0,0,0,0
653,11,0,0,0,0
653,5,4,0,0,0.0671484384419006
653,6,0,0,0,0
653,7,0,0,0,0
653,8,4,0,0,3.25520833572601e-06
653,9,0,0,0,0
653,1,183,0,0,0.0131868110350891
653,2,496,0,0,0.0181817430502912
653,3,479,0,0,0.0433034743280403
654,4,193,0,0,0.0171874767441686
654,10,0,0,0,0
654,11,0,0,0,0
654,5,5,0,0,0.0434296876883801
654,6,0,0,0,0
654,7,0,0,0,0
654,8,4,0,0,0.0375008138020839
654,9,0,0,0,0
654,1,183,0,0,0.0131868131750551
654,2,497,0,0,0.0184470457606646
654,3,477,0,0,0.0431725439713376
655,4,192,0,0,0.0164957681080425
655,10,0,0,0,0
655,11,0,0,0,0
655,5,3,0,0,0.0644765625627934
655,6,0,0,0,0
655,7,0,0,0,0
655,8,6,0,0,0.0562501356336806
655,9,0,0,0,0
655,1,183,0,0,0.0131868131867489
655,2,498,0,0,0.0184105362364672
655,3,477,0,0,0.0428578040754116
656,4,191,0,0,0.015007831246639
656,10,0,0,0,0
656,11,0,0,0,0
656,5,5,0,0,0.0428953125125587
656,6,0,0,0,0
656,7,0,0,0,0
656,8,7,0,0,0.0508928765190972
656,9,0,0,0,0
656,1,182,0,0,0.0132592682043228
656,2,497,0,0,0.0193529387047012
656,3,477,0,0,0.0438005404697597
657,4,194,0,0,0.0155412774806528
657,10,0,0,0,0
657,11,0,0,0,0
657,5,6,0,0,0.0321492187520931
657,6,1,0,0,0
657,7,0,0,0,0
657,8,5,0,0,0.0701785753038194
657,9,0,0,0,0
657,1,182,0,0,0.0124354904846391
657,2,496,0,0,0.0190914373764208
657,3,475,0,0,0.0443027379799363
658,4,194,0,0,0.0155440272035085
658,10,0,0,0,0
658,11,0,0,0,0
658,5,5,0,0,0.0364298437504186
658,6,1,0,0,0
658,7,0,0,0,0
658,8,2,0,0,0.11008928765191
658,9,0,0,0,0
658,1,184,0,0,0.0139262798395904
658,2,495,0,0,0.0188264473482352
658,3,478,0,0,0.0437119304141839
659,4,194,0,0,0.0163172372536263
659,10,0,0,0,0
659,11,0,0,0,0
659,5,4,0,0,0.00910746093760465
659,6,1,0,0,0
659,7,1,0,0,0
659,8,2,0,0,0.130044643825955
659,9,0,0,0,0
659,1,184,0,0,0.0139343819556499
659,2,495,0,0,0.0194319726209055
659,3,478,0,0,0.0440245019464731
660,4,194,0,0,0.0163212228724414
660,10,0,0,0,0
660,11,0,0,0,0
660,5,5,0,0,0.00182149218752093
660,6,1,0,0,0
660,7,1,0,0,0
660,8,2,0,0,0.140022321912977
660,9,0,0,0,0
660,1,184,0,0,0.0139344259888894
660,2,496,0,0,0.0196964354286712
660,3,476,0,0,0.0448403876091312
661,4,194,0,0,0.0163212434168683
661,10,0,0,0,0
661,11,0,0,0,0
661,5,4,0,0,0.000455373046880233
661,6,1,0,0,0
661,7,1,0,0,0
661,8,2,0,0,0.145011160956489
661,9,0,0,0,0
661,1,184,0,0,0.0139344262282005
661,2,496,0,0,0.0199993879746546
661,3,477,0,0,0.0447480930557843
662,4,194,0,0,0.017094439399056
662,10,0,0,0,0
662,11,0,0,0,0
662,5,5,0,0,9.10746093760465e-05
662,6,2,0,0,0
662,7,0,0,0,0
662,8,2,0,0,0.0725055804782443
662,9,0,0,0,0
662,1,183,0,0,0.0140105706351268
662,2,494,0,0,0.019777326696305
662,3,479,0,0,0.0448742131379035
663,4,194,0,0,0.017098424945356
663,10,0,0,0,0
663,11,0,0,0,0
663,5,5,0,0,1.82149218752093e-05
663,6,2,0,0,0
663,7,0,0,0,0
663,8,4,0,0,0.0556263951195611
663,9,0,0,0,0
663,1,182,0,0,0.013263794344149
663,2,493,0,0,0.0195127329141913
663,3,479,0,0,0.0451876288374486
664,4,193,0,0,0.0171870384712195
664,10,0,0,0,0
664,11,0,0,0,0
664,5,7,0,0,2.60213169645847e-06
664,6,2,0,0,0
664,7,1,0,0,0
664,8,3,0,0,0.0685421317065204
664,9,0,0,0,0
664,1,182,0,0,0.0132596911777151
664,2,492,0,0,0.0195518551481996
664,3,479,0,0,0.0455014355508088
665,4,192,0,0,0.0172770158253709
665,10,0,0,0,0
665,11,0,0,0,0
665,5,8,0,0,3.25266462057309e-07
665,6,2,0,0,0
665,7,1,0,0,0
665,8,3,0,0,0.0728473772355068
665,9,0,0,0,0
665,1,182,0,0,0.0132596686328446
665,2,493,0,0,0.019512275568252
665,3,478,0,0,0.0459110908693531
666,4,192,0,0,0.0180587344574238
666,10,0,0,0,0
666,11,0,0,0,0
666,5,5,0,0,6.50532924114618e-08
666,6,1,0,0,0
666,7,1,0,0,0
666,8,2,0,0,0.111423688617753
666,9,0,0,0,0
666,1,182,0,0,0.0140838443331475
666,2,497,0,0,0.0193551554840408
666,3,479,0,0,0.0458160983107919
667,4,192,0,0,0.0180628059086324
667,10,0,0,0,0
667,11,0,0,0,0
667,5,6,0,0,1.08422154019103e-08
667,6,1,0,0,0
667,7,1,0,0,0
667,8,2,0,0,0.130711844308877
667,9,0,0,0,0
667,1,181,0,0,0.0141662090847135
667,2,497,0,0,0.0199584610774327
667,3,479,0,0,0.0461290523973085
668,4,193,0,0,0.0179692373363142
668,10,0,0,0,0
668,11,0,0,0,0
668,5,4,0,0,2.71055385047758e-09
668,6,1,0,0,0
668,7,1,0,0,0
668,8,2,0,0,0.0653559221544383
668,9,0,0,0,0
668,1,183,0,0,0.0148315093392607
668,2,496,0,0,0.0199999162521723
668,3,479,0,0,0.0461297057461321
669,4,193,0,0,0.0179687525250586
669,10,0,0,0,0
669,11,0,0,0,0
669,5,3,0,0,9.03517950159192e-10
669,6,1,0,0,0
669,7,1,0,0,0
669,8,2,0,0,0.0326779610772192
669,9,0,0,0,0
669,1,184,0,0,0.014754519072496
669,2,495,0,0,0.0203434341742468
669,3,480,0,0,0.0460336035536377
670,4,193,0,0,0.0171915479405443
670,10,0,0,0,0
670,11,0,0,0,0
670,5,4,0,0,0.0375000002258795
670,6,1,0,0,0.15
670,7,1,0,0,0
670,8,3,0,0,0.0108926536924064
670,9,0,0,0,0
670,1,183,0,0,0.0148347241479371
670,2,496,0,0,0.0196982730527707
670,3,478,0,0,0.045598396660154
671,4,194,0,0,0.0170989255048482
671,10,0,0,0,0
671,11,0,0,0,0
671,5,3,0,0,0.0625000000752932
671,6,1,0,0,0.3
671,7,1,0,0,0
671,8,2,0,0,0.0054463268462032
671,9,0,0,0,0
671,1,183,0,0,0.0148351624270379
671,2,497,0,0,0.0199591514548346
671,3,478,0,0,0.0455974861854814
672,4,194,0,0,0.0170984480696126
672,10,0,0,0,0
672,11,0,0,0,0
672,5,3,0,0,0.0208333333584311
672,6,1,0,0,0.45
672,7,1,0,0,0
672,8,3,0,0,0.00181544228206773
672,9,0,0,0,0
672,1,182,0,0,0.0149166767166321
672,2,497,0,0,0.0205632980914584
672,3,478,0,0,0.0455974842807227
673,4,194,0,0,0.0170984456086062
673,10,0,0,0,0
673,11,0,0,0,0
673,5,3,0,0,0.00694444445281035
673,6,1,0,0,0.6
673,7,1,0,0,0
673,8,4,0,0,0.000453860570516933
673,9,0,0,0,0
673,1,181,0,0,0.0141708103686002
673,2,497,0,0,0.0205645136782525
673,3,478,0,0,0.0459112918081186
674,4,194,0,0,0.0170984455959206
674,10,0,0,0,0
674,11,0,0,0,0
674,5,5,0,0,0.00138888889056207
674,6,1,0,0,0.75
674,7,1,0,0,0
674,8,4,0,0,0.000113465142629233
674,9,0,0,0,0
674,1,180,0,0,0.0142453933909367
674,2,496,0,0,0.020908396196932
674,3,478,0,0,0.0452843332464604
675,4,194,0,0,0.0178716414721439
675,10,0,0,0,0
675,11,0,0,0,0
675,5,8,0,0,0.000173611111320259
675,6,0,0,0,0
675,7,0,0,0,0
675,8,4,0,0,2.83662856573083e-05
675,9,0,0,0,0
675,1,180,0,0,0.0142458077410608
675,2,496,0,0,0.0206066701536229
675,3,477,0,0,0.0456924199858416
676,4,194,0,0,0.0178756270178976
676,10,0,0,0,0
676,11,0,0,0,0
676,5,8,0,0,2.17013889150323e-05
676,6,0,0,0,0
676,7,0,0,0,0
676,8,0,0,0,0
676,9,0,0,0,0
676,1,183,0,0,0.0140122721734484
676,2,497,0,0,0.0205646009459832
676,3,477,0,0,0.0456932755135971
677,4,193,0,0,0.0187454695700409
677,10,0,0,0,0
677,11,0,0,0,0
677,5,8,0,0,2.71267361437904e-06
677,6,0,0,0,0
677,7,0,0,0,0
677,8,0,0,0,0
677,9,0,0,0,0
677,1,183,0,0,0.0131913238916582
677,2,497,0,0,0.0205645162996901
677,3,478,0,0,0.0462252997395681
678,4,193,0,0,0.0187499765262696
678,10,0,0,0,0
678,11,0,0,0,0
678,5,5,0,0,0.0300005425347229
678,6,0,0,0,0
678,7,0,0,0,0
678,8,2,0,0,0
678,9,0,0,0,0
678,1,183,0,0,0.0131868378354735
678,2,497,0,0,0.0205645161293757
678,3,479,0,0,0.0461299066800408
679,4,194,0,0,0.0186533503944653
679,10,0,0,0,0
679,11,0,0,0,0
679,5,5,0,0,0.0660001085069446
679,6,0,0,0,0
679,7,0,0,0,0
679,8,2,0,0,0
679,9,0,0,0,0
679,1,183,0,0,0.0131868133215053
679,2,497,0,0,0.020564516129033
679,3,478,0,0,0.0462262131938912
680,4,195,0,0,0.0185571966686896
680,10,0,0,0,0
680,11,0,0,0,0
680,5,3,0,0,0.0720000361689815
680,6,1,0,0,0
680,7,0,0,0,0
680,8,2,0,0,0
680,9,0,0,0,0
680,1,183,0,0,0.0140064853186967
680,2,496,0,0,0.0209083962018731
680,3,479,0,0,0.0461299085870435
681,4,195,0,0,0.0185567035726599
681,10,0,0,0,0
681,11,0,0,0,0
681,5,6,0,0,0.0620000060281636
681,6,2,0,0,0
681,7,0,0,0,0
681,8,4,0,0,0
681,9,0,0,0,0
681,1,183,0,0,0.0140109644006486
681,2,493,0,0,0.0210363253472655
681,3,476,0,0,0.0464204409844265
682,4,195,0,0,0.0177874702747316
682,10,0,0,0,0
682,11,0,0,0,0
682,5,3,0,0,0.0206666686760545
682,6,2,0,0,0
682,7,0,0,0,0
682,8,4,0,0,0
682,9,0,0,0,0
682,1,183,0,0,0.0140109888765063
682,2,496,0,0,0.0212117667849744
682,3,476,0,0,0.046736177397026
683,4,195,0,0,0.0177835254885884
683,10,0,0,0,0
683,11,0,0,0,0
683,5,3,0,0,0.00688888955868484
683,6,1,0,0,0
683,7,0,0,0,0
683,8,2,0,0,0
683,9,0,0,0,0
683,1,184,0,0,0.0139348423308506
683,2,497,0,0,0.0211694401746177
683,3,477,0,0,0.0463243945018805
684,4,195,0,0,0.0177835052589158
684,10,0,0,0,0
684,11,0,0,0,0
684,5,4,0,0,0.00172222238967121
684,6,1,0,0,0
684,7,0,0,0,0
684,8,4,0,0,0
684,9,0,0,0,0
684,1,182,0,0,0.0140875540787409
684,2,495,0,0,0.0215579180609589
684,3,478,0,0,0.0462266200721796
685,4,195,0,0,0.0177835051551739
685,10,0,0,0,0
685,11,0,0,0,0
685,5,1,0,0,0.00172222238967121
685,6,0,0,0,0
685,7,0,0,0,0
685,8,4,0,0,0
685,9,0,0,0,0
685,1,182,0,0,0.0149125689784546
685,2,496,0,0,0.0215152377380262
685,3,481,0,0,0.0456262507693808
686,4,194,0,0,0.0178751727069854
686,10,0,0,0,0
686,11,0,0,0,0
686,5,1,0,0,0.00172222238967121
686,6,0,0,0,0
686,7,0,0,0,0
686,8,2,0,0,0.075
686,9,0,0,0,0
686,1,183,0,0,0.0148355878086254
686,2,498,0,0,0.0211275406380282
686,3,481,0,0,0.0456250026003521
687,4,194,0,0,0.0178756452201391
687,10,0,0,0,0
687,11,0,0,0,0
687,5,2,0,0,0.0758611111948356
687,6,0,0,0,0
687,7,0,0,0,0
687,8,1,0,0,0.075
687,9,0,0,0,0
687,1,183,0,0,0.0156548392776428
687,2,498,0,0,0.0220303765876266
687,3,481,0,0,0.0462487006291067
688,4,194,0,0,0.0178756476557739
688,10,0,0,0,0
688,11,0,0,0,0
688,5,2,0,0,0.112930555597418
688,6,0,0,0,0
688,7,0,0,0,0
688,8,2,0,0,0.0375
688,9,0,0,0,0
688,1,183,0,0,0.0156593160616265
688,2,497,0,0,0.0220765198724097
688,3,481,0,0,0.0459381469867548
689,4,194,0,0,0.0178756476683287
689,10,0,0,0,0
689,11,0,0,0,0
689,5,2,0,0,0.0564652777987089
689,6,0,0,0,0
689,7,0,0,0,0
689,8,2,0,0,0.01875
689,9,0,0,0,0
689,1,182,0,0,0.0157453808574815
689,2,498,0,0,0.0223334869876956
689,3,481,0,0,0.0456256510332364
690,4,194,0,0,0.0178756476683934
690,10,1,0,0,0.15
690,11,0,0,0,0
690,5,2,0,0,0.0282326388993544
690,6,0,0,0,0
690,7,0,0,0,0
690,8,3,0,0,0.00625
690,9,0,0,0,0
690,1,182,0,0,0.0157458537409752
690,2,496,0,0,0.0221216400947333
690,3,481,0,0,0.0459368516653497
691,4,194,0,0,0.0186488435446824
691,10,0,0,0,0
691,11,0,0,0,0
691,5,5,0,0,0.0656465277798709
691,6,0,0,0,0
691,7,0,0,0,0
691,8,3,0,0,0.0520833333333333
691,9,0,0,0,0
691,1,183,0,0,0.0156598134084206
691,2,496,0,0,0.022121212984062
691,3,478,0,0,0.0449705791875844
692,4,194,0,0,0.0186528290904365
692,10,0,0,0,0
692,11,0,0,0,0
692,5,4,0,0,0.0539116319449677
692,6,1,0,0,0.15
692,7,0,0,0,0
692,8,2,0,0,0.0260416666666667
692,9,0,0,0,0
692,1,183,0,0,0.015659343242669
692,2,495,0,0,0.0221659014403719
692,3,480,0,0,0.0450936887066407
693,4,194,0,0,0.0194260455107754
693,10,0,0,0,0
693,11,0,0,0,0
693,5,5,0,0,0.0407823263889935
693,6,1,0,0,0.3
693,7,0,0,0,0
693,8,2,0,0,0.0130208333333333
693,9,0,0,0,0
693,1,183,0,0,0.0156593406734572
693,2,495,0,0,0.0221659917200816
693,3,479,0,0,0.0455012394336255
694,4,194,0,0,0.0194300311624267
694,10,0,0,0,0
694,11,0,0,0,0
694,5,5,0,0,0.0381564652777987
694,6,1,0,0,0.3
694,7,0,0,0,0
694,8,3,0,0,0.00434027777777778
694,9,0,0,0,0
694,1,183,0,0,0.0156593406594178
694,2,493,0,0,0.0222559147905073
694,3,480,0,0,0.04603229424882
695,4,194,0,0,0.0194300517070228
695,10,0,0,0,0
695,11,0,0,0,0
695,5,7,0,0,0.048308066468257
695,6,1,0,0,0.3
695,7,0,0,0,0
695,8,5,0,0,0.000868055555555556
695,9,0,0,0,0
695,1,182,0,0,0.0157453809926342
695,2,492,0,0,0.0223013331601433
695,3,478,0,0,0.0449707788582611
696,4,194,0,0,0.0194300518129228
696,10,0,0,0,0
696,11,0,0,0,0
696,5,7,0,0,0.049758295209751
696,6,1,0,0,0.3
696,7,0,0,0,0
696,8,5,0,0,0.000173611111111111
696,9,0,0,0,0
696,1,182,0,0,0.0157458537417178
696,2,492,0,0,0.0223014254739028
696,3,478,0,0,0.0443409430520047
697,4,195,0,0,0.0185611797528868
697,10,0,0,0,0
697,11,0,0,0,0
697,5,6,0,0,0.0332930492016252
697,6,1,0,0,0.3
697,7,0,0,0,0
697,8,3,0,0,0.0500578703703704
697,9,0,0,0,0
697,1,183,0,0,0.0156598134084247
697,2,493,0,0,0.0225604491388923
697,3,478,0,0,0.0443396254038744
698,4,195,0,0,0.0185567239987327
698,10,0,0,0,0
698,11,0,0,0,0
698,5,6,0,0,0.0305488415336042
698,6,1,0,0,0.3
698,7,0,0,0,0
698,8,3,0,0,0.0666859567901235
698,9,0,0,0,0
698,1,183,0,0,0.0164790153738165
698,2,493,0,0,0.0225609745418639
698,3,478,0,0,0.0446534301786691
699,4,193,0,0,0.0187489985699416
699,10,0,0,0,0
699,11,0,0,0,0
699,5,7,0,0,0.0257926916476577
699,6,2,0,0,0.15
699,7,0,0,0,0
699,8,2,0,0,0.0333429783950617
699,9,0,0,0,0
699,1,183,0,0,0.0164834918872886
699,2,493,0,0,0.02256097560759
699,3,479,0,0,0.0445608631110201
700,4,195,0,0,0.0185576871721535
700,10,0,0,0,0
700,11,0,0,0,0
700,5,4,0,0,0.0439481729119144
700,6,1,0,0,0.15
700,7,0,0,0,0
700,8,3,0,0,0.0111143261316872
700,9,0,0,0,0
700,1,183,0,0,0.0173031884802584
700,2,495,0,0,0.0227728504557729
700,3,478,0,0,0.0449677005504414
701,4,195,0,0,0.0185567060880623
701,10,0,0,0,0
701,11,0,0,0,0
701,5,2,0,0,0.0219740864559572
701,6,0,0,0,0
701,7,1,0,0,0
701,8,3,0,0,0.00370477537722908
701,9,0,0,0,0
701,1,183,0,0,0.0173076676966134
701,2,495,0,0,0.0227732784857693
701,3,480,0,0,0.04571868270948
702,4,195,0,0,0.0185567010568619
702,10,0,0,0,0
702,11,0,0,0,0
702,5,3,0,0,0.0573246954853191
702,6,0,0,0,0
702,7,1,0,0,0
702,8,5,0,0,0.000740955075445816
702,9,0,0,0,0
702,1,182,0,0,0.0174027893829484
702,2,495,0,0,0.0230763096535066
702,3,478,0,0,0.0452839302985553
703,4,194,0,0,0.0186523541291591
703,10,0,0,0,0
703,11,0,0,0,0
703,5,4,0,0,0.0518311738713298
703,6,0,0,0,0
703,7,1,0,0,0
703,8,5,0,0,0.000148191015089163
703,9,0,0,0,0
703,1,182,0,0,0.0174033120295766
703,2,495,0,0,0.0230769218376839
703,3,478,0,0,0.0452830207746831
704,4,195,0,0,0.0193264223288675
704,10,0,0,0,0
704,11,0,0,0,0
704,5,4,0,0,0.0504577934678324
704,6,0,0,0,0
704,7,1,0,0,0
704,8,4,0,0,3.70477537722908e-05
704,9,0,0,0,0
704,1,181,0,0,0.0158420072487822
704,2,495,0,0,0.0230769230744196
704,3,479,0,0,0.0451884822980682
705,4,195,0,0,0.019329879088866
705,10,0,0,0,0
705,11,0,0,0,0
705,5,6,0,0,0.0334096322446387
705,6,1,0,0,0
705,7,1,0,0,0
705,8,4,0,0,0.0375092619384431
705,9,0,0,0,0
705,1,182,0,0,0.0157463846552131
705,2,493,0,0,0.0234748010610029
705,3,477,0,0,0.0453777536316521
706,4,195,0,0,0.0193298968158403
706,10,0,0,0,0
706,11,0,0,0,0
706,5,2,0,0,0.0167048161223194
706,6,1,0,0,0
706,7,1,0,0,0
706,8,4,0,0,0.0468773154846108
706,9,0,0,0,0
706,1,184,0,0,0.0147594912209522
706,2,494,0,0,0.0240353740912166
706,3,478,0,0,0.0459108321205682
707,4,195,0,0,0.0193298969067479
707,10,0,0,0,0
707,11,0,0,0,0
707,5,5,0,0,0.0333409632244639
707,6,1,0,0,0
707,7,1,0,0,0
707,8,3,0,0,0.0656257718282036
707,9,0,0,0,0
707,1,183,0,0,0.0148347513181473
707,2,494,0,0,0.023429221405043
707,3,477,0,0,0.0463226642182821
708,4,195,0,0,0.0185606661379833
708,10,0,0,0,0
708,11,0,0,0,0
708,5,5,0,0,0.0366681926448928
708,6,1,0,0,0
708,7,1,0,0,0
708,8,1,0,0,0.215625771828204
708,9,0,0,0,0
708,1,183,0,0,0.014835162575509
708,2,494,0,0,0.0234279943753139
708,3,479,0,0,0.046443262347011
709,4,195,0,0,0.0185567213648102
709,10,0,0,0,0
709,11,0,0,0,0
709,5,5,0,0,0.0673336385289786
709,6,1,0,0,0
709,7,0,0,0,0
709,8,0,0,0,0
709,9,0,0,0,0
709,1,183,0,0,0.014835164822817
709,2,496,0,0,0.0233335241822083
709,3,479,0,0,0.0451909045142943
710,4,195,0,0,0.0185567011352041
710,10,0,0,0,0
710,11,0,0,0,0
710,5,4,0,0,0.0543334096322446
710,6,0,0,0,0
710,7,0,0,0,0
710,8,1,0,0,0
710,9,0,0,0,0
710,1,183,0,0,0.0148351648350974
710,2,497,0,0,0.0235881962257188
710,3,479,0,0,0.0442488327860423
711,4,195,0,0,0.0185567010314626
711,10,0,0,0,0
711,11,0,0,0,0
711,5,3,0,0,0.0681111365440815
711,6,0,0,0,0
711,7,0,0,0,0
711,8,2,0,0,0
711,9,0,0,0,0
711,1,183,0,0,0.015654836966312
711,2,497,0,0,0.0229850869139351
711,3,479,0,0,0.0442468660392192
712,4,195,0,0,0.0185567010309306
712,10,0,0,0,0
712,11,0,0,0,0
712,5,2,0,0,0.109055568272041
712,6,0,0,0,0
712,7,0,0,0,0
712,8,2,0,0,0
712,9,1,0,0,0.15
712,1,183,0,0,0.0156593160489962
712,2,497,0,0,0.0226820625491226
712,3,479,0,0,0.0439337095324409
713,4,195,0,0,0.0185567010309278
713,10,0,0,0,0
713,11,0,0,0,0
713,5,0,0,0,0
713,6,0,0,0,0
713,7,0,0,0,0
713,8,2,0,0,0
713,9,1,0,0,0.3
713,1,184,0,0,0.0155742354133098
713,2,497,0,0,0.02237964197696
713,3,480,0,0,0.0444665285615259
714,4,194,0,0,0.0186523541290254
714,10,0,0,0,0
714,11,0,0,0,0
714,5,3,0,0,0
714,6,0,0,0,0
714,7,0,0,0,0
714,8,1,0,0,0
714,9,1,0,0,0.45
714,1,184,0,0,0.0155737730185506
714,2,496,0,0,0.0221217331491471
714,3,480,0,0,0.0441551386011698
715,4,194,0,0,0.0186528471862321
715,10,0,0,0,0
715,11,0,0,0,0
715,5,3,0,0,0
715,6,0,0,0,0
715,7,0,0,0,0
715,8,2,0,0,0
715,9,0,0,0,0
715,1,184,0,0,0.0155737705055356
715,2,496,0,0,0.0221212131716717
715,3,480,0,0,0.0441544898720857
716,4,194,0,0,0.0186528497277641
716,10,0,0,0,0
716,11,0,0,0,0
716,5,4,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,1,0,0,0
716,9,0,0,0,0
716,1,184,0,0,0.0155737704918779
716,2,497,0,0,0.0220767026421966
716,3,479,0,0,0.0442466690811525
717,4,194,0,0,0.0186528497408648
717,10,0,0,0,0
717,11,0,0,0,0
717,5,4,0,0,0
717,6,1,0,0,0
717,7,1,0,0,0
717,8,1,0,0,0
717,9,0,0,0,0
717,1,183,0,0,0.0156588730627971
717,2,496,0,0,0.0221211223843593
717,3,479,0,0,0.0448731663237602
718,4,194,0,0,0.0178796538646436
718,10,0,0,0,0
718,11,0,0,0,0
718,5,5,0,0,0
718,6,2,0,0,0
718,7,0,0,0,0
718,8,0,0,0,0
718,9,0,0,0,0
718,1,183,0,0,0.0156593381041683
718,2,496,0,0,0.0221212119402911
718,3,479,0,0,0.0448744742511978
719,4,194,0,0,0.0178756683188899
719,10,0,0,0,0
719,11,0,0,0,0
719,5,8,0,0,0
719,6,2,0,0,0
719,7,0,0,0,0
719,8,0,0,0,0
719,9,0,0,0,0
719,1,182,0,0,0.0157453809785943
719,2,495,0,0,0.0221659014382632
719,3,478,0,0,0.0446545491093121
720,4,194,0,0,0.0178756477748396
720,10,0,0,0,0
720,11,0,0,0,0
720,5,7,0,0,0
720,6,3,0,0,0
720,7,0,0,0,0
720,8,1,0,0,0
720,9,0,0,0,0
720,1,182,0,0,0.0157458537416406
720,2,496,0,0,0.0221213022206417
720,3,476,0,0,0.0448417112376246
721,4,195,0,0,0.0177839776808966
721,10,0,0,0,0
721,11,0,0,0,0
721,5,5,0,0,0.03
721,6,1,0,0,0
721,7,0,0,0,0
721,8,2,0,0,0
721,9,0,0,0,0
721,1,182,0,0,0.0157458563392398
721,2,496,0,0,0.0224236316577029
721,3,478,0,0,0.0443406730360619
722,4,194,0,0,0.017875175142685
722,10,0,0,0,0
722,11,0,0,0,0
722,5,3,0,0,0.11
722,6,1,0,0,0
722,7,0,0,0,0
722,8,4,0,0,0
722,9,0,0,0,0
722,1,182,0,0,0.0149216805293365
722,2,497,0,0,0.0223791219952872
722,3,478,0,0,0.0443396248389875
723,4,195,0,0,0.017783975257142
723,10,0,0,0,0
723,11,0,0,0,0
723,5,4,0,0,0.1025
723,6,1,0,0,0
723,7,0,0,0,0
723,8,1,0,0,0
723,9,0,0,0,0
723,1,182,0,0,0.0149171520908205
723,2,497,0,0,0.0226808433038135
723,3,479,0,0,0.0439339031833799
724,4,195,0,0,0.0170142767961905
724,10,1,0,0,0
724,11,0,0,0,0
724,5,5,0,0,0.0805
724,6,1,0,0,0
724,7,0,0,0,0
724,8,2,0,0,0
724,9,0,0,0,0
724,1,182,0,0,0.0149171272092902
724,2,496,0,0,0.0230295984744029
724,3,477,0,0,0.0441172618515374
725,4,195,0,0,0.0170103296245958
725,10,0,0,0,0
725,11,0,0,0,0
725,5,2,0,0,0.11525
725,6,1,0,0,0
725,7,0,0,0,0
725,8,4,0,0,0
725,9,0,0,0,0
725,1,183,0,0,0.0148356127169907
725,2,495,0,0,0.0236828880777261
725,3,479,0,0,0.043933438960024
726,4,195,0,0,0.017779540151921
726,10,0,0,0,0
726,11,0,0,0,0
726,5,4,0,0,0.1038125
726,6,0,0,0,0
726,7,0,0,0,0
726,8,4,0,0,0
726,9,0,0,0,0
726,1,183,0,0,0.015654839413754
726,2,495,0,0,0.0236842078547025
726,3,478,0,0,0.0430835427593306
727,4,194,0,0,0.0171019563925357
727,10,0,0,0,0
727,11,0,0,0,0
727,5,6,0,0,0.0423020833333333
727,6,0,0,0,0
727,7,0,0,0,0
727,8,4,0,0,0
727,9,0,0,0,0
727,1,183,0,0,0.0156593160623702
727,2,495,0,0,0.0236842105209186
727,3,477,0,0,0.0434865483076715
728,4,194,0,0,0.017098463692745
728,10,0,0,0,0
728,11,0,0,0,0
728,5,6,0,0,0.0320503472222222
728,6,0,0,0,0
728,7,1,0,0,0
728,8,3,0,0,0.05
728,9,0,0,0,0
728,1,182,0,0,0.0157453808574855
728,2,496,0,0,0.023334040747018
728,3,477,0,0,0.0434873931830349
729,4,195,0,0,0.0177799921215013
729,10,0,0,0,0
729,11,0,0,0,0
729,5,2,0,0,0.0910251736111111
729,6,0,0,0,0
729,7,1,0,0,0
729,8,3,0,0,0.0666666666666667
729,9,0,0,0,0
729,1,183,0,0,0.0156598108243578
729,2,496,0,0,0.0233333347595706
729,3,479,0,0,0.0429926667916138
730,4,195,0,0,0.0177834871390846
730,10,0,0,0,0
730,11,0,0,0,0
730,5,4,0,0,0.135256293402778
730,6,0,0,0,0
730,7,1,0,0,0
730,8,4,0,0,0.0541666666666667
730,9,0,0,0,0
730,1,182,0,0,0.0149212077517822
730,2,495,0,0,0.0233804713833527
730,3,478,0,0,0.0430815746167188
731,4,195,0,0,0.0177835050622517
731,10,1,0,0,0.15
731,11,0,0,0,0
731,5,5,0,0,0.117051258680556
731,6,1,0,0,0
731,7,0,0,0,0
731,8,2,0,0,0.0270833333333333
731,9,0,0,0,0
731,1,183,0,0,0.0148356350150371
731,2,497,0,0,0.0235882906868881
731,3,475,0,0,0.0430380664728773
732,4,195,0,0,0.0170142743849346
732,10,1,0,0,0.3
732,11,0,0,0,0
732,5,3,0,0,0.139017086226852
732,6,0,0,0,0
732,7,0,0,0,0
732,8,3,0,0,0.00902777777777778
732,9,0,0,0,0
