time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
641,8,5,0,0,0.0682084172503938
641,9,0,0,0,0
641,1,184,0,0,0.0204885265255732
641,2,493,0,0,0.0207310888999606
641,3,476,0,0,0.0464211021460966
642,4,194,0,0,0.00932667536592056
642,10,1,0,0,0
642,11,0,0,0,0
642,5,3,0,0,9.44822373408493e-07
642,6,3,0,0,0.074537037037037
642,7,0,0,0,0
642,8,2,0,0,0.0341042086251969
642,9,0,0,0,0
642,1,184,0,0,0.0204917854702477
642,2,495,0,0,0.0206479415937373
642,3,477,0,0,0.0466381993755683
643,4,194,0,0,0.00932642616168
643,10,0,0,0,0
643,11,0,0,0,0
643,5,4,0,0,0.0375002362055934
643,6,3,0,0,0.0748456790123457
643,7,0,0,0,0
643,8,3,0,0,0.0113680695417323
643,9,0,0,0,0
643,1,184,0,0,0.0204918031819035
643,2,493,0,0,0.020123018137107
643,3,478,0,0,0.0468548916304928
644,4,193,0,0,0.00937474832208124
644,10,0,0,0,0
644,11,0,0,0,0
644,5,6,0,0,0.0812500393675989
644,6,2,0,0,0.112422839506173
644,7,0,0,0,0
644,8,4,0,0,0.00284201738543308
644,9,0,0,0,0
644,1,183,0,0,0.0206037803452563
644,2,495,0,0,0.0194345919558326
644,3,476,0,0,0.046106838007627
645,4,194,0,0,0.0093266739604231
645,10,0,0,0,0
645,11,0,0,0,0
645,5,4,0,0,0.0578125098418997
645,6,1,0,0,0.112422839506173
645,7,0,0,0,0
645,8,4,0,0,0.000710504346358269
645,9,0,0,0,0
645,1,183,0,0,0.0206043922423238
645,2,497,0,0,0.0199586209093679
645,3,476,0,0,0.0457901404159824
646,4,195,0,0,0.0100478290972329
646,10,0,0,0,0
646,11,0,0,0,0
646,5,3,0,0,0.0692708366139666
646,6,1,0,0,0.112422839506173
646,7,1,0,0,0.15
646,8,6,0,0,0.0251184173910597
646,9,0,0,0,0
646,1,184,0,0,0.02049241517523
646,2,495,0,0,0.0197372901432513
646,3,474,0,0,0.0450333125325231
647,4,195,0,0,0.0100515273287038
647,10,0,0,0,0
647,11,0,0,0,0
647,5,2,0,0,0.109635418306983
647,6,1,0,0,0.112422839506173
647,7,1,0,0,0.3
647,8,5,0,0,0.0350236834782119
647,9,0,0,0,0
647,1,184,0,0,0.0213070239955175
647,2,495,0,0,0.0197368430103904
647,3,476,0,0,0.0451576330095221
648,4,195,0,0,0.00928231552476258
648,10,0,0,0,0
648,11,0,0,0,0
648,5,4,0,0,0.102408854576746
648,6,1,0,0,0.112422839506173
648,7,1,0,0,0.45
648,8,4,0,0,0.00875592086955299
648,9,0,0,0,0
648,1,183,0,0,0.0214279072349482
648,2,496,0,0,0.0199994694415532
648,3,475,0,0,0.0452529634379147
649,4,195,0,0,0.00927837084884493
649,10,0,0,0,0
649,11,0,0,0,0
649,5,5,0,0,0.0804817709153492
649,6,2,0,0,0.0562114197530864
649,7,1,0,0,0.6
649,8,5,0,0,0.0317511841739106
649,9,0,0,0,0
649,1,183,0,0,0.0222482399302456
649,2,495,0,0,0.0200404029685688
649,3,473,0,0,0.0457616341721731
650,4,193,0,0,0.00859729725828417
650,10,0,0,0,0
650,11,0,0,0,0
650,5,6,0,0,0.0384136284858915
650,6,2,0,0,0.0281057098765432
650,7,1,0,0,0.75
650,8,6,0,0,0.0552918640289851
650,9,0,0,0,0
650,1,183,0,0,0.0214330504914221
650,2,495,0,0,0.0203435159655931
650,3,473,0,0,0.0463969590574464
651,4,193,0,0,0.00937097045211546
651,10,0,0,0,0
651,11,0,0,0,0
651,5,6,0,0,0.00640227141431525
651,6,3,0,0,0.00936856995884774
651,7,0,0,0,0
651,8,5,0,0,0.101058372805797
651,9,0,0,0,0
651,1,182,0,0,0.0223705112664364
651,2,497,0,0,0.0196586388651219
651,3,473,0,0,0.0470325517104808
652,4,191,0,0,0.00947314644215767
652,10,0,0,0,0
652,11,0,0,0,0
652,5,6,0,0,0.00106704523571921
652,6,1,0,0,0.00936856995884774
652,7,0,0,0,0
652,8,4,0,0,0.100264593201449
652,9,0,0,0,0
652,1,183,0,0,0.0222533907719477
652,2,498,0,0,0.0202201980700103
652,3,476,0,0,0.0473677154447698
653,4,192,0,0,0.0102055893043862
653,10,0,0,0,0
653,11,0,0,0,0
653,5,4,0,0,0.000266761308929802
653,6,1,0,0,0.00936856995884774
653,7,0,0,0,0
653,8,5,0,0,0.0800529186402898
653,9,0,0,0,0
653,1,181,0,0,0.0216699082363091
653,2,499,0,0,0.0198802007977355
653,3,477,0,0,0.0478980455250414
654,4,193,0,0,0.0101565056440642
654,10,0,0,0,0
654,11,0,0,0,0
654,5,3,0,0,8.89204363099341e-05
654,6,1,0,0,0.00936856995884774
654,7,0,0,0,0
654,8,2,0,0,0.115026459320145
654,9,0,0,0,0
654,1,182,0,0,0.0215476368584413
654,2,499,0,0,0.0195789182380716
654,3,479,0,0,0.0473860084457725
655,4,193,0,0,0.0101562513245806
655,10,0,0,0,0
655,11,0,0,0,0
655,5,3,0,0,2.96401454366447e-05
655,6,0,0,0,0
655,7,1,0,0,0
655,8,3,0,0,0.088342153106715
655,9,0,0,0,0
655,1,180,0,0,0.0217863757603247
655,2,499,0,0,0.0198789156678118
655,3,480,0,0,0.0472862208509286
656,4,193,0,0,0.00937904793432425
656,10,0,0,0,0
656,11,0,0,0,0
656,5,5,0,0,0.0300059280290873
656,6,1,0,0,0.15
656,7,1,0,0,0
656,8,2,0,0,0.0441710765533575
656,9,0,0,0,0
656,1,181,0,0,0.0224960573246427
656,2,499,0,0,0.0192783144602562
656,3,477,0,0,0.0469544784504212
657,4,193,0,0,0.0101522230462918
657,10,0,0,0,0
657,11,0,0,0,0
657,5,5,0,0,0.00600118560581746
657,6,0,0,0,0
657,7,0,0,0,0
657,8,3,0,0,0.0647236921844525
657,9,0,0,0,0
657,1,183,0,0,0.0222540768159816
657,2,498,0,0,0.0190146150892776
657,3,477,0,0,0.0482116446089106
658,4,193,0,0,0.0101562291349549
658,10,0,0,0,0
658,11,0,0,0,0
658,5,7,0,0,0.000857312229402495
658,6,1,0,0,0
658,7,0,0,0,0
658,8,3,0,0,0.0715745640614842
658,9,0,0,0,0
658,1,183,0,0,0.0214330823869726
658,2,496,0,0,0.0193931746271961
658,3,476,0,0,0.0486306967323716
659,4,194,0,0,0.0101038980883245
659,10,0,0,0,0
659,11,0,0,0,0
659,5,3,0,0,0.000285770743134165
659,6,1,0,0,0
659,7,1,0,0,0
659,8,1,0,0,0.0715745640614842
659,9,0,0,0,0
659,1,184,0,0,0.0213121363173205
659,2,498,0,0,0.0199184601900145
659,3,477,0,0,0.0485296241021642
660,4,194,0,0,0.0101036283406615
660,10,0,0,0,0
660,11,0,0,0,0
660,5,3,0,0,9.5256914378055e-05
660,6,1,0,0,0
660,7,1,0,0,0
660,8,0,0,0,0
660,9,0,0,0,0
660,1,184,0,0,0.0213114790017246
660,2,498,0,0,0.0199195149803013
660,3,478,0,0,0.0481140787115107
661,4,195,0,0,0.0100518134786701
661,10,0,0,0,0
661,11,0,0,0,0
661,5,1,0,0,9.5256914378055e-05
661,6,1,0,0,0
661,7,1,0,0,0
661,8,2,0,0,0.075
661,9,0,0,0,0
661,1,184,0,0,0.0213114754293572
661,2,496,0,0,0.0193949990221377
661,3,479,0,0,0.0480127642561826
662,4,195,0,0,0.0100515477614291
662,10,0,0,0,0
662,11,0,0,0,0
662,5,2,0,0,4.76284571890275e-05
662,6,1,0,0,0
662,7,1,0,0,0
662,8,2,0,0,0.1125
662,9,0,0,0,0
662,1,184,0,0,0.0221266928012465
662,2,495,0,0,0.0194331212101458
662,3,479,0,0,0.0486388575454199
663,4,194,0,0,0.0101033584936156
663,10,0,0,0,0
663,11,0,0,0,0
663,5,0,0,0,0
663,6,2,0,0,0
663,7,1,0,0,0
663,8,2,0,0,0.13125
663,9,0,0,0,0
663,1,184,0,0,0.0221311233304415
663,2,496,0,0,0.0193940183895366
663,3,480,0,0,0.0491638309532195
664,4,194,0,0,0.0101036255592454
664,10,0,0,0,0
664,11,0,0,0,0
664,5,1,0,0,0
664,6,2,0,0,0
664,7,1,0,0,0
664,8,3,0,0,0.09375
664,9,0,0,0,0
664,1,184,0,0,0.0221311474094046
664,2,495,0,0,0.0194331192290698
664,3,479,0,0,0.048954413008253
665,4,194,0,0,0.0101036269358724
665,10,0,0,0,0
665,11,0,0,0,0
665,5,1,0,0,0
665,6,1,0,0,0
665,7,1,0,0,0
665,8,3,0,0,0.03125
665,9,0,0,0,0
665,1,184,0,0,0.0213159301489641
665,2,496,0,0,0.0196964377403812
665,3,479,0,0,0.0486408234092029
666,4,194,0,0,0.0101036269429684
666,10,0,0,0,0
666,11,0,0,0,0
666,5,2,0,0,0
666,6,1,0,0,0
666,7,1,0,0,0
666,8,3,0,0,0.0604166666666667
666,9,0,0,0,0
666,1,184,0,0,0.0204962822290705
666,2,496,0,0,0.0196969686244766
666,3,478,0,0,0.0490557339401865
667,4,194,0,0,0.010103626943005
667,10,0,0,0,0
667,11,0,0,0,0
667,5,4,0,0,0.075
667,6,1,0,0,0
667,7,1,0,0,0
667,8,3,0,0,0.0701388888888889
667,9,0,0,0,0
667,1,184,0,0,0.0213070450121145
667,2,495,0,0,0.0197367615527767
667,3,477,0,0,0.049159445983103
668,4,194,0,0,0.0101036269430052
668,10,0,0,0,0
668,11,0,0,0,0
668,5,3,0,0,0.075
668,6,1,0,0,0
668,7,1,0,0,0
668,8,1,0,0,0.220138888888889
668,9,0,0,0,0
668,1,183,0,0,0.0222475794809405
668,2,497,0,0,0.0196574180312933
668,3,479,0,0,0.0483280990521567
669,4,193,0,0,0.0101559773416736
669,10,0,0,0,0
669,11,0,0,0,0
669,5,3,0,0,0.125
669,6,1,0,0,0
669,7,1,0,0,0
669,8,2,0,0,0.185069444444444
669,9,0,0,0,0
669,1,182,0,0,0.0215508108762689
669,2,497,0,0,0.0196572583863809
669,3,480,0,0,0.0482256835396919
670,4,193,0,0,0.0101562485872626
670,10,0,0,0,0
670,11,0,0,0,0
670,5,5,0,0,0.115
670,6,1,0,0,0
670,7,1,0,0,0
670,8,1,0,0,0.335069444444444
670,9,0,0,0,0
670,1,182,0,0,0.022371158301518
670,2,497,0,0,0.0193554471999726
670,3,479,0,0,0.0480129972516485
671,4,193,0,0,0.0101562499926801
671,10,0,0,0,0
671,11,0,0,0,0
671,5,7,0,0,0.0807142857142857
671,6,1,0,0,0
671,7,1,0,0,0
671,8,2,0,0,0.242534722222222
671,9,0,0,0,0
671,1,181,0,0,0.0216705588856437
671,2,495,0,0,0.0194330413074747
671,3,479,0,0,0.0483257056310054
672,4,193,0,0,0.0101562499999621
672,10,0,0,0,0
672,11,0,0,0,0
672,5,8,0,0,0.0475892857142857
672,6,1,0,0,0
672,7,0,0,0,0
672,8,2,0,0,0.196267361111111
672,9,0,0,0,0
672,1,181,0,0,0.0224954174524069
672,2,495,0,0,0.0194331980632474
672,3,479,0,0,0.0489526632685406
673,4,193,0,0,0.0101562499999998
673,10,0,0,0,0
673,11,0,0,0,0
673,5,9,0,0,0.0219543650793651
673,6,1,0,0,0
673,7,0,0,0,0
673,8,3,0,0,0.115422453703704
673,9,0,0,0,0
673,1,182,0,0,0.0232005242717165
673,2,492,0,0,0.0195516934919985
673,3,479,0,0,0.0486408197563017
674,4,193,0,0,0.0109334520725389
674,10,0,0,0,0
674,11,0,0,0,0
674,5,7,0,0,0.00313633786848073
674,6,1,0,0,0
674,7,0,0,0,0
674,8,2,0,0,0.132711226851852
674,9,0,0,0,0
674,1,183,0,0,0.0230775984932881
674,2,494,0,0,0.0197764204321701
674,3,479,0,0,0.0483270163251696
675,4,193,0,0,0.0109374790262826
675,10,0,0,0,0
675,11,0,0,0,0
675,5,5,0,0,0.000627267573696145
675,6,1,0,0,0
675,7,0,0,0,0
675,8,2,0,0,0.141355613425926
675,9,0,0,0,0
675,1,183,0,0,0.0230769267677229
675,2,496,0,0,0.0199995492347423
675,3,479,0,0,0.048326361203184
676,4,193,0,0,0.0109374998913279
676,10,0,0,0,0
676,11,0,0,0,0
676,5,3,0,0,0.000209089191232048
676,6,1,0,0,0
676,7,0,0,0,0
676,8,2,0,0,0.145677806712963
676,9,0,0,0,0
676,1,183,0,0,0.0230769230970914
676,2,497,0,0,0.0199597576443355
676,3,480,0,0,0.0479131799191732
677,4,192,0,0,0.0109944661452673
677,10,0,0,0,0
677,11,0,0,0,0
677,5,3,0,0,6.96963970773494e-05
677,6,1,0,0,0
677,7,0,0,0,0
677,8,3,0,0,0.098559268904321
677,9,1,0,0,0
677,1,183,0,0,0.0230769230770333
677,2,497,0,0,0.0199596775807733
677,3,479,0,0,0.04832549724409
678,4,192,0,0,0.0109947628445066
678,10,0,0,0,0
678,11,0,0,0,0
678,5,1,0,0,6.96963970773494e-05
678,6,1,0,0,0
678,7,0,0,0,0
678,8,2,0,0,0.0492796344521605
678,9,0,0,0,0
678,1,184,0,0,0.022951505016723
678,2,499,0,0,0.0189778751053723
678,3,480,0,0,0.0482256781192584
679,4,193,0,0,0.0109377966986762
679,10,0,0,0,0
679,11,0,0,0,0
679,5,2,0,0,0.0750348481985387
679,6,1,0,0,0
679,7,0,0,0,0
679,8,2,0,0,0.0246398172260802
679,9,0,0,0,0
679,1,184,0,0,0.02295082339683
679,2,499,0,0,0.0189759075653414
679,3,478,0,0,0.0484272503726343
680,4,194,0,0,0.0108811226633952
680,10,0,0,0,0
680,11,0,0,0,0
680,5,3,0,0,0.12501161606618
680,6,0,0,0,0
680,7,0,0,0,0
680,8,4,0,0,0.00615995430652006
680,9,0,0,0,0
680,1,184,0,0,0.0229508196923741
680,2,497,0,0,0.0196558871379585
680,3,477,0,0,0.0488436629986847
681,4,195,0,0,0.0108250313982738
681,10,0,0,0,0
681,11,0,0,0,0
681,5,3,0,0,0.141670538688727
681,6,0,0,0,0
681,7,0,0,0,0
681,8,3,0,0,0.00205331810217335
681,9,0,0,0,0
681,1,184,0,0,0.0229508196722412
681,2,497,0,0,0.0196572553061126
681,3,477,0,0,0.0485300705723242
682,4,195,0,0,0.0108247437507604
682,10,0,0,0,0
682,11,0,0,0,0
682,5,2,0,0,0.145835269344363
682,6,1,0,0,0
682,7,0,0,0,0
682,8,2,0,0,0.00102665905108668
682,9,0,0,0,0
682,1,184,0,0,0.0229508196721317
682,2,497,0,0,0.0199590689241572
682,3,478,0,0,0.0484278871769295
683,4,195,0,0,0.0108247422756449
683,10,0,0,0,0
683,11,0,0,0,0
683,5,2,0,0,0.147917634672182
683,6,0,0,0,0
683,7,1,0,0,0
683,8,2,0,0,0.000513329525543338
683,9,0,0,0,0
683,1,184,0,0,0.0221356022808268
683,2,498,0,0,0.0199195965239441
683,3,477,0,0,0.0488436643337042
684,4,194,0,0,0.0108805399086373
684,10,0,0,0,0
684,11,0,0,0,0
684,5,5,0,0,0.149583526934436
684,6,1,0,0,0
684,7,2,0,0,0
684,8,3,0,0,0.000171109841847779
684,9,0,0,0,0
684,1,184,0,0,0.0221311717515262
684,2,497,0,0,0.0202614076388812
684,3,473,0,0,0.0479890986560966
685,4,195,0,0,0.0108250284097879
685,10,0,0,0,0
685,11,0,0,0,0
685,5,4,0,0,0.187395881733609
685,6,1,0,0,0
685,7,2,0,0,0
685,8,3,0,0,5.70366139492598e-05
685,9,0,0,0,0
685,1,184,0,0,0.022946365063867
685,2,496,0,0,0.02000052703153
685,3,474,0,0,0.0478860529507512
686,4,195,0,0,0.0108247437354348
686,10,0,0,0,0
686,11,0,0,0,0
686,5,3,0,0,0.212465293911203
686,6,2,0,0,0
686,7,1,0,0,0
686,8,2,0,0,2.85183069746299e-05
686,9,0,0,0,0
686,1,184,0,0,0.0229507954623036
686,2,497,0,0,0.0199597596117335
686,3,475,0,0,0.0481008127430541
687,4,194,0,0,0.010880539916162
687,10,0,0,0,0
687,11,0,0,0,0
687,5,4,0,0,0.165616323477801
687,6,1,0,0,0
687,7,1,0,0,0
687,8,3,0,0,0.0500095061023249
687,9,0,0,0,0
687,1,183,0,0,0.0222565617238377
687,2,498,0,0,0.019919597910867
687,3,475,0,0,0.0487328438163011
688,4,194,0,0,0.010880827525341
688,10,0,0,0,0
688,11,0,0,0,0
688,5,3,0,0,0.155205441159267
688,6,1,0,0,0
688,7,1,0,0,0
688,8,2,0,0,0.100004753051162
688,9,0,0,0,0
688,1,183,0,0,0.0222527680968516
688,2,499,0,0,0.0201801995950118
688,3,476,0,0,0.0486317916886896
689,4,193,0,0,0.0109372063602349
689,10,0,0,0,0
689,11,0,0,0,0
689,5,5,0,0,0.0910410882318534
689,6,1,0,0,0
689,7,1,0,0,0
689,8,1,0,0,0.100004753051162
689,9,0,0,0,0
689,1,183,0,0,0.0238920916289445
689,2,499,0,0,0.0207819242476854
689,3,476,0,0,0.048946705444724
690,4,193,0,0,0.0109374984785504
690,10,0,0,0,0
690,11,0,0,0,0
690,5,5,0,0,0.0782082176463707
690,6,0,0,0,0
690,7,1,0,0,0
690,8,1,0,0,0.100004753051162
690,9,0,0,0,0
690,1,183,0,0,0.02472072181218
690,2,499,0,0,0.0201819277039032
690,3,477,0,0,0.0488447520030287
691,4,194,0,0,0.0108811211261781
691,10,0,0,0,0
691,11,0,0,0,0
691,5,4,0,0,0.0945520544115927
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,9,0,0,0,0
691,1,184,0,0,0.0245908734881097
691,2,499,0,0,0.0201807253060199
691,3,478,0,0,0.0481147379749017
692,4,194,0,0,0.0101076346449803
692,10,0,0,0,0
692,11,0,0,0,0
692,5,3,0,0,0.0815173514705309
692,6,1,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,9,0,0,0,0
692,1,184,0,0,0.0245901677906962
692,2,498,0,0,0.0202212464363575
692,3,479,0,0,0.0483259180333504
693,4,193,0,0,0.0101559981069688
693,10,0,0,0,0
693,11,0,0,0,0
693,5,4,0,0,0.0578793378676327
693,6,0,0,0,0
693,7,0,0,0,0
693,8,1,0,0,0
693,9,0,0,0,0
693,1,183,0,0,0.0255442085671623
693,2,499,0,0,0.0201808041010749
693,3,479,0,0,0.0486395113111343
694,4,193,0,0,0.0101562486948548
694,10,0,0,0,0
694,11,0,0,0,0
694,5,3,0,0,0.0692931126225442
694,6,0,0,0,0
694,7,0,0,0,0
694,8,3,0,0,0.05
694,9,0,0,0,0
694,1,183,0,0,0.024729749773591
694,2,496,0,0,0.0196979451695586
694,3,481,0,0,0.048749770293786
695,4,193,0,0,0.0101562499932376
695,10,0,0,0,0
695,11,0,0,0,0
695,5,6,0,0,0.0365488521037574
695,6,0,0,0,0
695,7,0,0,0,0
695,8,2,0,0,0.1
695,9,0,0,0,0
695,1,183,0,0,0.0247252991790907
695,2,495,0,0,0.0197367635255951
695,3,480,0,0,0.0488515620214453
696,4,193,0,0,0.010156249999965
696,10,0,0,0,0
696,11,0,0,0,0
696,5,6,0,0,0.0310914753506262
696,6,1,0,0,0
696,7,0,0,0,0
696,8,2,0,0,0.125
696,9,0,0,0,0
696,1,182,0,0,0.0240369521932917
696,2,495,0,0,0.0197368419465164
696,3,480,0,0,0.0485392740875446
697,4,193,0,0,0.0101562499999998
697,10,0,0,0,0
697,11,0,0,0,0
697,5,6,0,0,0.00518191255843771
697,6,1,0,0,0
697,7,0,0,0,0
697,8,3,0,0,0.0916666666666667
697,9,0,0,0,0
697,1,183,0,0,0.0239018412688158
697,2,494,0,0,0.0200804389513088
697,3,479,0,0,0.0486399567308716
698,4,193,0,0,0.01015625
698,10,0,0,0,0
698,11,0,0,0,0
698,5,7,0,0,0.000740273222633958
698,6,1,0,0,0
698,7,0,0,0,0
698,8,3,0,0,0.0805555555555556
698,9,0,0,0,0
698,1,183,0,0,0.0230814308266055
698,2,494,0,0,0.0200811344918043
698,3,478,0,0,0.0490557321270519
699,4,194,0,0,0.0101038981958763
699,10,0,0,0,0
699,11,0,0,0,0
699,5,4,0,0,0.000185068305658489
699,6,0,0,0,0
699,7,0,0,0,0
699,8,2,0,0,0.115277777777778
699,9,0,0,0,0
699,1,184,0,0,0.022951529515362
699,2,495,0,0,0.0191314770393774
699,3,480,0,0,0.0485396994419313
700,4,195,0,0,0.010051814862543
700,10,0,0,0,0
700,11,0,0,0,0
700,5,3,0,0,6.16894352194965e-05
700,6,0,0,0,0
700,7,0,0,0,0
700,8,2,0,0,0.132638888888889
700,9,0,0,0,0
700,1,184,0,0,0.0229508235299748
700,2,495,0,0,0.0191295585394735
700,3,480,0,0,0.0488511243738373
701,4,195,0,0,0.0100515477685259
701,10,0,0,0,0
701,11,0,0,0,0
701,5,2,0,0,3.08447176097482e-05
701,6,0,0,0,0
701,7,0,0,0,0
701,8,2,0,0,0.141319444444444
701,9,1,0,0,0
701,1,184,0,0,0.0229508196930977
701,2,495,0,0,0.0191295546637161
701,3,480,0,0,0.0488517731757787
702,4,195,0,0,0.010051546398813
702,10,0,0,0,0
702,11,0,0,0,0
702,5,2,0,0,1.54223588048741e-05
702,6,0,0,0,0
702,7,0,0,0,0
702,8,2,0,0,0.145659722222222
702,9,1,0,0,0
702,1,184,0,0,0.0229508196722451
702,2,495,0,0,0.0191295546558863
702,3,480,0,0,0.0485392745274495
703,4,195,0,0,0.0100515463917888
703,10,0,0,0,0
703,11,0,0,0,0
703,5,2,0,0,7.71117940243706e-06
703,6,0,0,0,0
703,7,0,0,0,0
703,8,3,0,0,0.0485532407407407
703,9,1,0,0,0
703,1,184,0,0,0.0229508196721318
703,2,494,0,0,0.0191682784507204
703,3,480,0,0,0.0479136234885988
704,4,195,0,0,0.0100515463917528
704,10,0,0,0,0
704,11,0,0,0,0
704,5,3,0,0,2.57039313414569e-06
704,6,1,0,0,0
704,7,0,0,0,0
704,8,3,0,0,0.0161844135802469
704,9,1,0,0,0
704,1,184,0,0,0.0221356022808268
704,2,493,0,0,0.0189029782524356
704,3,479,0,0,0.0480123457692872
705,4,195,0,0,0.0100515463917526
705,10,0,0,0,0
705,11,0,0,0,0
705,5,5,0,0,5.14078626829138e-07
705,6,1,0,0,0
705,7,0,0,0,0
705,8,5,0,0,0.00323688271604938
705,9,1,0,0,0
705,1,182,0,0,0.0215501956169276
705,2,493,0,0,0.0189024401181591
705,3,477,0,0,0.0478993969512982
706,4,195,0,0,0.0100515463917526
706,10,0,0,0,0
706,11,0,0,0,0
706,5,6,0,0,0.0250000856797711
706,6,2,0,0,0
706,7,0,0,0,0
706,8,3,0,0,0.00107896090534979
706,9,1,0,0,0
706,1,182,0,0,0.0215469790967963
706,2,494,0,0,0.0197751061540854
706,3,476,0,0,0.0473695365482169
707,4,195,0,0,0.00928231562252181
707,10,0,0,0,0
707,11,0,0,0,0
707,5,5,0,0,0.0350000171359542
707,6,1,0,0,0
707,7,0,0,0,0
707,8,4,0,0,0.000269740226337449
707,9,0,0,0,0
707,1,181,0,0,0.0216660054093746
707,2,497,0,0,0.0193556843182175
707,3,476,0,0,0.0473684233961096
708,4,194,0,0,0.00932619750320887
708,10,0,0,0,0
708,11,0,0,0,0
708,5,4,0,0,0.00875000428398856
708,6,1,0,0,0
708,7,0,0,0,0
708,8,2,0,0,0.000134870113168724
708,9,0,0,0,0
708,1,184,0,0,0.0213134022033118
708,2,497,0,0,0.0196566512762942
708,3,477,0,0,0.0478980470092161
709,4,194,0,0,0.00932642369847015
709,10,0,0,0,0
709,11,0,0,0,0
709,5,4,0,0,0.00218750107099714
709,6,1,0,0,0
709,7,0,0,0,0
709,8,2,0,0,6.74350565843621e-05
709,9,0,0,0,0
709,1,184,0,0,0.0213114858815397
709,2,497,0,0,0.0196572568436143
709,3,477,0,0,0.0485280881488662
710,4,194,0,0,0.0093264248644251
710,10,0,0,0,0
710,11,0,0,0,0
710,5,2,0,0,0.00109375053549857
710,6,1,0,0,0
710,7,0,0,0,0
710,8,4,0,0,1.68587641460905e-05
710,9,0,0,0,0
710,1,184,0,0,0.0213114754667475
710,2,497,0,0,0.0193554471968685
710,3,477,0,0,0.0488438743986348
711,4,194,0,0,0.00932642487043518
711,10,0,0,0,0
711,11,0,0,0,0
711,5,4,0,0,0.0377734376338746
711,6,0,0,0,0
711,7,0,0,0,0
711,8,5,0,0,3.37175282921811e-06
711,9,0,0,0,0
711,1,184,0,0,0.0213114754101454
711,2,496,0,0,0.0190914424338647
711,3,476,0,0,0.0489471509966357
712,4,194,0,0,0.00932642487046616
712,10,1,0,0,0
712,11,0,0,0,0
712,5,4,0,0,0.0469433594084687
712,6,0,0,0,0
712,7,1,0,0,0
712,8,4,0,0,8.42938207304527e-07
712,9,0,0,0,0
712,1,183,0,0,0.0222476036907658
712,2,496,0,0,0.019393329521036
712,3,476,0,0,0.0489473679642786
713,4,193,0,0,0.00937474831539101
713,10,1,0,0,0
713,11,0,0,0,0
713,5,7,0,0,0.0281347656297812
713,6,0,0,0,0
713,7,1,0,0,0
713,8,4,0,0,2.10734551826132e-07
713,9,0,0,0,0
713,1,183,0,0,0.0230723912769987
713,2,494,0,0,0.0194724561326337
713,3,476,0,0,0.0480019902688324
714,4,194,0,0,0.00932667396038861
714,10,1,0,0,0
714,11,0,0,0,0
714,5,7,0,0,0.0254478236613973
714,6,0,0,0,0
714,7,0,0,0,0
714,8,4,0,0,5.26836379565329e-08
714,9,0,0,0,0
714,1,182,0,0,0.0232036944575659
714,2,494,0,0,0.0200799037573535
714,3,477,0,0,0.0482138406504587
715,4,193,0,0,0.00859754753347351
715,10,0,0,0,0
715,11,0,0,0,0
715,5,7,0,0,0.0679211176659139
715,6,0,0,0,0
715,7,0,0,0,0
715,8,2,0,0,2.63418189782665e-08
715,9,0,0,0,0
715,1,181,0,0,0.0233326170964506
715,2,497,0,0,0.0199599193234555
715,3,479,0,0,0.0467603629241136
716,4,193,0,0,0.00781656760380038
716,10,0,0,0,0
716,11,0,0,0,0
716,5,5,0,0,0.0735842235331828
716,6,2,0,0,0
716,7,0,0,0,0
716,8,2,0,0,0.0750000131709095
716,9,0,0,0,0
716,1,182,0,0,0.0232051242697607
716,2,496,0,0,0.0199999191921844
716,3,479,0,0,0.0464441761230148
717,4,194,0,0,0.00854544622476186
717,10,0,0,0,0
717,11,0,0,0,0
717,5,5,0,0,0.0447168447066365
717,6,2,0,0,0
717,7,0,0,0,0
717,8,2,0,0,0.112500006585455
717,9,0,0,0,0
717,1,181,0,0,0.0233326249959655
717,2,497,0,0,0.0199597583887167
717,3,478,0,0,0.0462268706613452
718,4,193,0,0,0.00859349972137182
718,10,0,0,0,0
718,11,0,0,0,0
718,5,5,0,0,0.0389433689413273
718,6,3,0,0,0.05
718,7,1,0,0,0
718,8,1,0,0,0.112500006585455
718,9,0,0,0,0
718,1,181,0,0,0.0233333294198672
718,2,497,0,0,0.0199596775822711
718,3,478,0,0,0.0465402235787894
719,4,194,0,0,0.00854945102949161
719,10,0,0,0,0
719,11,0,0,0,0
719,5,2,0,0,0.0194716844706637
719,6,1,0,0,0.2
719,7,0,0,0,0
719,8,2,0,0,0.0562500032927274
719,9,0,0,0,0
719,1,183,0,0,0.0238979963356277
719,2,497,0,0,0.0202614882848738
719,3,480,0,0,0.0463469587991224
720,4,195,0,0,0.00850538180015124
720,10,0,0,0,0
720,11,0,0,0,0
720,5,3,0,0,0.00649056149022122
720,6,1,0,0,0.2
720,7,0,0,0,0
720,8,2,0,0,0.0281250016463637
720,9,0,0,0,0
720,1,183,0,0,0.0230814098160417
720,2,495,0,0,0.020646992905626
720,3,480,0,0,0.0460340561641648
721,4,195,0,0,0.00850515580410334
721,10,0,0,0,0
721,11,0,0,0,0
721,5,3,0,0,0.00216352049674041
721,6,1,0,0,0.2
721,7,0,0,0,0
721,8,1,0,0,0.0281250016463637
721,9,0,0,0,0
721,1,184,0,0,0.0229515294011741
721,2,495,0,0,0.0206477717028397
