time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
653,7,1,0,0,0
653,8,1,0,0,0
653,9,0,0,0,0
653,1,182,0,0,0.0223763411220659
653,2,497,0,0,0.0251008064540747
653,3,479,0,0,0.0414227758212696
654,4,193,0,0,0.0218698253293784
654,10,0,0,0,0
654,11,0,0,0,0
654,5,5,0,0,0.0315197775019993
654,6,1,0,0,0
654,7,1,0,0,0
654,8,0,0,0,0
654,9,0,0,0,0
654,1,183,0,0,0.0230730947602299
654,2,497,0,0,0.0244971847212356
654,3,479,0,0,0.0411094421207124
655,4,194,0,0,0.0217622155944813
655,10,0,0,0,0
655,11,0,0,0,0
655,5,4,0,0,0.0453799443754998
655,6,0,0,0,0
655,7,2,0,0,0
655,8,0,0,0,0
655,9,0,0,0,0
655,1,183,0,0,0.0230769021571597
655,2,498,0,0,0.0244467814954242
655,3,478,0,0,0.0408809820964868
656,4,193,0,0,0.0226516176973807
656,10,0,0,0,0
656,11,0,0,0,0
656,5,5,0,0,0.0690759888751
656,6,0,0,0,0
656,7,2,0,0,0
656,8,2,0,0,0.075
656,9,0,0,0,0
656,1,182,0,0,0.0223795434184459
656,2,498,0,0,0.0250490899226816
656,3,477,0,0,0.0406517421008312
657,4,194,0,0,0.022539441328337
657,10,0,0,0,0
657,11,0,0,0,0
657,5,5,0,0,0.07381519777502
657,6,2,0,0,0
657,7,2,0,0,0
657,8,4,0,0,0.09375
657,9,0,0,0,0
657,1,181,0,0,0.0224993344940246
657,2,495,0,0,0.0252021193735812
657,3,476,0,0,0.0407366633237412
658,4,194,0,0,0.0225388630996306
658,10,0,0,0,0
658,11,0,0,0,0
658,5,3,0,0,0.124605065925007
658,6,2,0,0,0
658,7,1,0,0,0
658,8,4,0,0,0.0984375
658,9,0,0,0,0
658,1,181,0,0,0.0224999963231714
658,2,496,0,0,0.0251516171761564
658,3,478,0,0,0.0405663946931459
659,4,194,0,0,0.0233120559953589
659,10,0,0,0,0
659,11,0,0,0,0
659,5,3,0,0,0.141535021975002
659,6,3,0,0,0.05
659,7,1,0,0,0
659,8,6,0,0,0.06640625
659,9,0,0,0,0
659,1,181,0,0,0.0216712706979181
659,2,495,0,0,0.0258083871054064
659,3,476,0,0,0.0401062319216243
660,4,193,0,0,0.023436850031064
660,10,0,0,0,0
660,11,0,0,0,0
660,5,8,0,0,0.0551918777468753
660,6,2,0,0,0.025
660,7,0,0,0,0
660,8,4,0,0,0.0541015625
660,9,0,0,0,0
660,1,181,0,0,0.0216666921033034
660,2,493,0,0,0.0256101590002138
660,3,478,0,0,0.0405650757989992
661,4,194,0,0,0.0240898806702632
661,10,0,0,0,0
661,11,0,0,0,0
661,5,7,0,0,0.0721702682495536
661,6,3,0,0,0.00833333333333333
661,7,0,0,0,0
661,8,4,0,0,0.051025390625
661,9,0,0,0,0
661,1,180,0,0,0.022620370511685
661,2,494,0,0,0.0261652027510126
661,3,477,0,0,0.0400221490058679
662,4,194,0,0,0.02332005093129
662,10,0,0,0,0
662,11,0,0,0,0
662,5,9,0,0,0.0746855853610615
662,6,2,0,0,0.00416666666666667
662,7,0,0,0,0
662,8,3,0,0,0.0670084635416667
662,9,0,0,0,0
662,1,180,0,0,0.0226256687250649
662,2,496,0,0,0.0260608169410303
662,3,475,0,0,0.0398737308400123
663,4,193,0,0,0.0226596893830637
663,10,0,0,0,0
663,11,0,0,0,0
663,5,9,0,0,0.0416317317067846
663,6,2,0,0,0.00208333333333333
663,7,0,0,0,0
663,8,2,0,0,0.108504231770833
663,9,0,0,0,0
663,1,180,0,0,0.0217923648262504
663,2,496,0,0,0.0260606064857682
663,3,477,0,0,0.0400206996453669
664,4,194,0,0,0.0225394829349642
664,10,0,0,0,0
664,11,0,0,0,0
664,5,6,0,0,0.0319386219511308
664,6,0,0,0,0
664,7,0,0,0,0
664,8,3,0,0,0.0861680772569444
664,9,0,0,0,0
664,1,181,0,0,0.0224960904134047
664,2,498,0,0,0.0259559449929433
664,3,477,0,0,0.040335473164875
665,4,191,0,0,0.0221075365598689
665,10,0,0,0,0
665,11,0,0,0,0
665,5,7,0,0,0.0259912317073044
665,6,0,0,0,0
665,7,0,0,0,0
665,8,5,0,0,0.0772336154513889
665,9,0,0,0,0
665,1,181,0,0,0.0224999784000741
665,2,498,0,0,0.0259557348293031
665,3,477,0,0,0.0403361330674316
666,4,192,0,0,0.0227713934195826
666,10,0,0,0,0
666,11,0,0,0,0
666,5,5,0,0,0.0651982463414609
666,6,0,0,0,0
666,7,0,0,0,0
666,8,2,0,0,0.0386168077256944
666,9,0,0,0,0
666,1,184,0,0,0.0229483694478265
666,2,498,0,0,0.0262569392265649
666,3,478,0,0,0.0396241341695971
667,4,194,0,0,0.0225400587289669
667,10,0,0,0,0
667,11,0,0,0,0
667,5,5,0,0,0.0730396492682922
667,6,0,0,0,0
667,7,0,0,0,0
667,8,1,0,0,0.0386168077256944
667,9,0,0,0,0
667,1,184,0,0,0.0237660237469991
667,2,498,0,0,0.0259563392353947
667,3,477,0,0,0.0403346417907119
668,4,193,0,0,0.0226556479726889
668,10,0,0,0,0
668,11,0,0,0,0
668,5,6,0,0,0.0621732748780487
668,6,0,0,0,0
668,7,0,0,0,0
668,8,2,0,0,0.0193084038628472
668,9,0,0,0,0
668,1,184,0,0,0.0237704675203641
668,2,497,0,0,0.0260079604411175
668,3,477,0,0,0.0403361313245088
669,4,194,0,0,0.022539462102952
669,10,0,0,0,0
669,11,0,0,0,0
669,5,4,0,0,0.0905433187195122
669,6,0,0,0,0
669,7,0,0,0,0
669,8,4,0,0,0.00482710096571181
669,9,2,0,0,0.075
669,1,183,0,0,0.0239003850684173
669,2,496,0,0,0.0260604999202442
669,3,476,0,0,0.0397906221246313
670,4,195,0,0,0.0224232792928356
670,10,0,0,0,0
670,11,0,0,0,0
670,5,2,0,0,0.120271659359756
670,6,1,0,0,0
670,7,0,0,0,0
670,8,5,0,0,0.000965420193142361
670,9,2,0,0,0.1125
670,1,183,0,0,0.0239010950003739
670,2,493,0,0,0.0262191896550107
670,3,478,0,0,0.0399368004646959
671,4,195,0,0,0.022422683483553
671,10,0,0,0,0
671,11,0,0,0,0
671,5,4,0,0,0.067567914839939
671,6,1,0,0,0
671,7,0,0,0,0
671,8,3,0,0,0.0503218067310474
671,9,2,0,0,0.13125
671,1,182,0,0,0.0240324235989031
671,2,494,0,0,0.0261664356065891
671,3,478,0,0,0.0405647213398843
672,4,195,0,0,0.0224226804281208
672,10,0,0,0,0
672,11,0,0,0,0
672,5,6,0,0,0.0612613191399898
672,6,1,0,0,0
672,7,0,0,0,0
672,8,3,0,0,0.0667739355770158
672,9,2,0,0,0.140625
672,1,182,0,0,0.0223847935362577
672,2,493,0,0,0.0259151448998106
672,3,477,0,0,0.040022148262767
673,4,195,0,0,0.0231919111816827
673,10,0,0,0,0
673,11,0,0,0,0
673,5,5,0,0,0.042252263827998
673,6,1,0,0,0
673,7,0,0,0,0
673,8,1,0,0,0.216773935577016
673,9,1,0,0,0.140625
673,1,183,0,0,0.022253468817138
673,2,494,0,0,0.0264694638560725
673,3,479,0,0,0.039853908451488
674,4,195,0,0,0.0224266251855471
674,10,0,0,0,0
674,11,0,0,0,0
674,5,5,0,0,0.0684504527655996
674,6,1,0,0,0
674,7,0,0,0,0
674,8,1,0,0,0.366773935577016
674,9,1,0,0,0.140625
674,1,183,0,0,0.0222527511957221
674,2,495,0,0,0.0264171100279921
674,3,478,0,0,0.0396231253314885
675,4,195,0,0,0.0224227006419772
675,10,0,0,0,0
675,11,0,0,0,0
675,5,4,0,0,0.0171126131913999
675,6,1,0,0,0
675,7,0,0,0,0
675,8,1,0,0,0.516773935577016
675,9,0,0,0,0
675,1,184,0,0,0.0221318084304115
675,2,495,0,0,0.0270230648687435
675,3,479,0,0,0.0407925326207338
676,4,195,0,0,0.0224226805161127
676,10,0,0,0,0
676,11,0,0,0,0
676,5,6,0,0,0.0278521021985666
676,6,0,0,0,0
676,7,0,0,0,0
676,8,2,0,0,0.333386967788508
676,9,0,0,0,0
676,1,184,0,0,0.0213159337414696
676,2,494,0,0,0.0273826377831352
676,3,478,0,0,0.0408803191059011
677,4,195,0,0,0.0224226804129031
677,10,0,0,0,0
677,11,0,0,0,0
677,5,5,0,0,0.00557042043971333
677,6,0,0,0,0
677,7,0,0,0,0
677,8,1,0,0,0.333386967788508
677,9,0,0,0,0
677,1,183,0,0,0.0214279559220845
677,2,496,0,0,0.027575368221337
677,3,479,0,0,0.0411083096432273
678,4,195,0,0,0.0224226804123739
678,10,0,0,0,0
678,11,0,0,0,0
678,5,5,0,0,0.0311140840879427
678,6,0,0,0,0
678,7,0,0,0,0
678,8,0,0,0,0
678,9,0,0,0,0
678,1,184,0,0,0.0221273258474026
678,2,496,0,0,0.0275757567907689
678,3,479,0,0,0.0407956332142865
679,4,194,0,0,0.022538261239239
679,10,0,0,0,0
679,11,0,0,0,0
679,5,7,0,0,0.0258734405839918
679,6,0,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,9,0,0,0,0
679,1,184,0,0,0.0221311267709098
679,2,496,0,0,0.027575757574175
679,3,478,0,0,0.0408803255924985
680,4,194,0,0,0.0225388570166971
680,10,0,0,0,0
680,11,0,0,0,0
680,5,6,0,0,0.029312240097332
680,6,0,0,0,0
680,7,0,0,0,0
680,8,2,0,0,0.075
680,9,1,0,0,0.15
680,1,184,0,0,0.0221311474281028
680,2,496,0,0,0.0275757575757544
680,3,476,0,0,0.0404220174907405
681,4,194,0,0,0.0225388600877149
681,10,0,0,0,0
681,11,0,0,0,0
681,5,5,0,0,0.00586244801946639
681,6,0,0,0,0
681,7,0,0,0,0
681,8,1,0,0,0.075
681,9,0,0,0,0
681,1,184,0,0,0.0221311475403701
681,2,496,0,0,0.0275757575757576
681,3,479,0,0,0.0411073528548867
682,4,193,0,0,0.0226556417621125
682,10,0,0,0,0
682,11,0,0,0,0
682,5,5,0,0,0.00117248960389328
682,6,0,0,0,0
682,7,0,0,0,0
682,8,1,0,0,0.075
682,9,0,0,0,0
682,1,184,0,0,0.0221311475409803
682,2,497,0,0,0.0278220840192672
682,3,479,0,0,0.040795631216816
683,4,193,0,0,0.0226562468485084
683,10,0,0,0,0
683,11,0,0,0,0
683,5,3,0,0,0.000390829867964426
683,6,1,0,0,0
683,7,0,0,0,0
683,8,1,0,0,0.075
683,9,0,0,0,0
683,1,184,0,0,0.0221311475409836
683,2,497,0,0,0.0275207687807229
683,3,480,0,0,0.0403974908983684
684,4,193,0,0,0.022656249983671
684,10,0,0,0,0
684,11,0,0,0,0
684,5,3,0,0,0.000130276622654809
684,6,0,0,0,0
684,7,0,0,0,0
684,8,2,0,0,0.0375
684,9,0,0,0,0
684,1,183,0,0,0.022252082773448
684,2,499,0,0,0.0274098612600817
684,3,479,0,0,0.0407941492503097
685,4,193,0,0,0.0226562499999154
685,10,0,0,0,0
685,11,0,0,0,0
685,5,5,0,0,2.60553245309617e-05
685,6,0,0,0,0
685,7,0,0,0,0
685,8,3,0,0,0.0125
685,9,0,0,0,0
685,1,183,0,0,0.0222527436217128
685,2,498,0,0,0.0271634736169882
685,3,477,0,0,0.0412804908789315
686,4,193,0,0,0.0234334520725384
686,10,0,0,0,0
686,11,0,0,0,0
686,5,5,0,0,5.21106490619235e-06
686,6,0,0,0,0
686,7,0,0,0,0
686,8,3,0,0,0.00416666666666667
686,9,0,0,0,0
686,1,183,0,0,0.0222527472329055
686,2,498,0,0,0.0274641836819619
686,3,477,0,0,0.0415959758718636
687,4,195,0,0,0.023197094626013
687,10,0,0,0,0
687,11,0,0,0,0
687,5,4,0,0,1.30276622654809e-06
687,6,0,0,0,0
687,7,0,0,0,0
687,8,2,0,0,0.00208333333333333
687,9,0,0,0,0
687,1,183,0,0,0.0222527472526388
687,2,499,0,0,0.0274097478630901
687,3,476,0,0,0.0413688991089745
688,4,194,0,0,0.0233154489413712
688,10,0,0,0,0
688,11,0,0,0,0
688,5,3,0,0,4.34255408849362e-07
688,6,0,0,0,0
688,7,0,0,0,0
688,8,4,0,0,0.000520833333333333
688,9,0,0,0,0
688,1,183,0,0,0.0222527472527467
688,2,497,0,0,0.0275199391305093
688,3,478,0,0,0.0408815248935334
689,4,194,0,0,0.0233160590151617
689,10,0,0,0,0
689,11,0,0,0,0
689,5,3,0,0,1.44751802949787e-07
689,6,0,0,0,0
689,7,0,0,0,0
689,8,3,0,0,0.000173611111111111
689,9,0,0,0,0
689,1,184,0,0,0.0221318084089823
689,2,496,0,0,0.028180483748247
689,3,479,0,0,0.0411083121605293
690,4,194,0,0,0.023316062159872
690,10,0,0,0,0
690,11,0,0,0,0
690,5,4,0,0,0.0375000361879507
690,6,1,0,0,0
690,7,0,0,0,0
690,8,2,0,0,8.68055555555556e-05
690,9,0,0,0,0
690,1,183,0,0,0.0222520863847485
690,2,496,0,0,0.0278793961365893
690,3,479,0,0,0.0407956332195418
691,4,194,0,0,0.0233160621760818
691,10,0,0,0,0
691,11,0,0,0,0
691,5,2,0,0,0.0937500180939754
691,6,1,0,0,0
691,7,0,0,0,0
691,8,3,0,0,2.89351851851852e-05
691,9,0,0,0,0
691,1,183,0,0,0.0222527436414467
691,2,497,0,0,0.0284263166924278
691,3,479,0,0,0.0411081328459698
692,4,195,0,0,0.023196492626544
692,10,0,0,0,0
692,11,0,0,0,0
692,5,2,0,0,0.0468750090469877
692,6,1,0,0,0
692,7,0,0,0,0
692,8,4,0,0,7.2337962962963e-06
692,9,0,0,0,0
692,1,183,0,0,0.0222527472330134
692,2,495,0,0,0.0285422753872575
692,3,479,0,0,0.0417350900476951
693,4,195,0,0,0.0216574179109053
693,10,0,0,0,0
693,11,0,0,0,0
693,5,2,0,0,0.0234375045234938
693,6,1,0,0,0
693,7,0,0,0,0
693,8,3,0,0,2.41126543209877e-06
693,9,0,0,0,0
693,1,183,0,0,0.0222527472526394
693,2,495,0,0,0.0282394793442167
693,3,480,0,0,0.041649448104266
694,4,195,0,0,0.0224187559892867
694,10,0,0,0,0
694,11,0,0,0,0
694,5,2,0,0,0.0117187522617469
694,6,1,0,0,0
694,7,0,0,0,0
694,8,3,0,0,8.03755144032922e-07
694,9,0,0,0,0
694,1,183,0,0,0.0222527472527467
694,2,496,0,0,0.0287867731438392
694,3,479,0,0,0.0423625249438502
695,4,194,0,0,0.0217650451339654
695,10,0,0,0,0
695,11,0,0,0,0
695,5,2,0,0,0.00585937613087346
695,6,2,0,0,0.075
695,7,0,0,0,0
695,8,3,0,0,2.67918381344307e-07
695,9,0,0,0,0
695,1,183,0,0,0.0230724193838948
695,2,497,0,0,0.0281263315355007
695,3,478,0,0,0.0424526412655729
696,4,194,0,0,0.0217616754903813
696,10,0,0,0,0
696,11,0,0,0,0
696,5,2,0,0,0.00292968806543673
696,6,0,0,0,0
696,7,0,0,0,0
696,8,3,0,0,8.93061271147691e-08
696,9,0,0,0,0
696,1,183,0,0,0.0230768984665787
696,2,499,0,0,0.0283128784199109
696,3,478,0,0,0.0424528297934426
697,4,194,0,0,0.0217616581210844
697,10,0,0,0,0
697,11,0,0,0,0
697,5,3,0,0,0.0509765626884789
697,6,1,0,0,0
697,7,0,0,0,0
697,8,3,0,0,2.97687090382564e-08
697,9,0,0,0,0
697,1,182,0,0,0.0240278950465197
697,2,499,0,0,0.0283132522613626
697,3,477,0,0,0.0425418298318521
698,4,194,0,0,0.021761658031552
698,10,0,0,0,0
698,11,0,0,0,0
698,5,2,0,0,0.100488281344239
698,6,1,0,0,0
698,7,0,0,0,0
698,8,2,0,0,1.48843545191282e-08
698,9,0,0,0,0
698,1,182,0,0,0.0240331203024534
698,2,499,0,0,0.0286138542129487
698,3,479,0,0,0.0420512355528848
699,4,194,0,0,0.0217616580310905
699,10,0,0,0,0
699,11,0,0,0,0
699,5,3,0,0,0.0834960937814131
699,6,1,0,0,0
699,7,0,0,0,0
699,8,3,0,0,4.96145150637606e-09
699,9,0,0,0,0
699,1,182,0,0,0.0240331490126508
699,2,497,0,0,0.029333227070851
699,3,479,0,0,0.0417370589468745
700,4,194,0,0,0.0217616580310881
700,10,0,0,0,0
700,11,0,0,0,0
700,5,3,0,0,0.077832031260471
700,6,1,0,0,0
700,7,0,0,0,0
700,8,4,0,0,0.0375000012403629
700,9,0,0,0,0
700,1,182,0,0,0.0240331491703992
700,2,497,0,0,0.0293346745011486
700,3,478,0,0,0.0415099101651608
701,4,193,0,0,0.0218744127359124
701,10,0,0,0,0
701,11,0,0,0,0
701,5,2,0,0,0.0389160156302355
701,6,1,0,0,0
701,7,0,0,0,0
701,8,5,0,0,0.0375000002480726
701,9,0,0,0,0
701,1,182,0,0,0.0240331491712659
701,2,497,0,0,0.0296364882786744
701,3,479,0,0,0.0414227764304074
702,4,193,0,0,0.021097794884642
702,10,0,0,0,0
702,11,0,0,0,0
702,5,6,0,0,0.0314860026050393
702,6,1,0,0,0
702,7,0,0,0,0
702,8,2,0,0,0.0937500001240363
702,9,0,0,0,0
702,1,182,0,0,0.0240331491712707
702,2,498,0,0,0.0292763784905195
702,3,477,0,0,0.0415962741644243
703,4,194,0,0,0.0217582360561064
703,10,0,0,0,0
703,11,0,0,0,0
703,5,4,0,0,0.00787150065125981
703,6,1,0,0,0
703,7,0,0,0,0
703,8,2,0,0,0.0468750000620181
703,9,0,0,0,0
703,1,182,0,0,0.0240331491712707
703,2,497,0,0,0.0293345601176872
703,3,479,0,0,0.0411098043301971
704,4,194,0,0,0.0233080321446191
704,10,0,0,0,0
704,11,0,0,0,0
704,5,4,0,0,0.00196787516281495
704,6,0,0,0,0
704,7,0,0,0,0
704,8,2,0,0,0.0984375000310091
704,9,0,0,0,0
704,1,183,0,0,0.0239018204872747
704,2,499,0,0,0.0292171033268892
704,3,477,0,0,0.040966687220818
705,4,194,0,0,0.0233160207842506
705,10,0,0,0,0
705,11,0,0,0,0
705,5,3,0,0,0.000655958387604984
705,6,1,0,0,0
705,7,0,0,0,0
705,8,0,0,0,0
705,9,0,0,0,0
705,1,184,0,0,0.0237712055461265
705,2,499,0,0,0.0295174691449437
705,3,478,0,0,0.0415082985088301
706,4,194,0,0,0.0233160619628054
706,10,0,0,0,0
706,11,0,0,0,0
706,5,5,0,0,0.000131191677520997
706,6,1,0,0,0
706,7,0,0,0,0
706,8,1,0,0,0
706,9,2,0,0,0.075
706,1,183,0,0,0.0239003891013449
706,2,497,0,0,0.0299386669399295
706,3,476,0,0,0.0416838409632538
707,4,195,0,0,0.0231964926254503
707,10,0,0,0,0
707,11,0,0,0,0
707,5,7,0,0,1.87416682172853e-05
707,6,1,0,0,0
707,7,0,0,0,0
707,8,0,0,0,0
707,9,2,0,0,0.1125
707,1,183,0,0,0.0239010950224117
707,2,495,0,0,0.0294544215493736
707,3,476,0,0,0.0416842097499228
708,4,195,0,0,0.0224266486801305
708,10,0,0,0,0
708,11,0,0,0,0
708,5,8,0,0,0.0187523427085272
708,6,1,0,0,0
708,7,0,0,0,0
708,8,0,0,0,0
708,9,1,0,0,0.2625
708,1,183,0,0,0.0239010988799039
708,2,495,0,0,0.0294534432758574
708,3,476,0,0,0.0416842105246847
709,4,194,0,0,0.0217650858179388
709,10,0,0,0,0
709,11,1,0,0,0
709,5,7,0,0,0.0241074775297896
709,6,2,0,0,0.075
709,7,0,0,0,0
709,8,1,0,0,0
709,9,1,0,0,0.4125
709,1,183,0,0,0.0230814267698355
709,2,493,0,0,0.0295729278768273
709,3,477,0,0,0.0419112876530916
710,4,193,0,0,0.021874430496466
710,10,0,0,0,0
710,11,1,0,0,0
710,5,7,0,0,0.0248724967899699
710,6,1,0,0,0.225
710,7,1,0,0,0.15
710,8,2,0,0,0
710,9,1,0,0,0.5625
710,1,183,0,0,0.0238966198184144
710,2,492,0,0,0.0293284002599123
710,3,478,0,0,0.0411964671289813
711,4,193,0,0,0.0226521991217433
711,10,1,0,0,0
711,11,1,0,0,0
711,5,11,0,0,0.0431702269809064
711,6,0,0,0,0
711,7,1,0,0,0.3
711,8,0,0,0,0
711,9,0,0,0,0
711,1,183,0,0,0.0239010744252372
711,2,491,0,0,0.0290821352347453
711,3,478,0,0,0.0418225867513158
712,4,194,0,0,0.0217662484490811
712,10,1,0,0,0
712,11,1,0,0,0
712,5,7,0,0,0.0490243181401295
712,6,0,0,0,0
712,7,0,0,0,0
712,8,0,0,0,0
712,9,0,0,0,0
712,1,184,0,0,0.0237712014914415
712,2,494,0,0,0.0298159557393416
712,3,478,0,0,0.0418238966250027
713,4,194,0,0,0.0217616816930365
713,10,1,0,0,0
713,11,1,0,0,0
713,5,6,0,0,0.0581707196900216
713,6,0,0,0,0
713,7,0,0,0,0
713,8,0,0,0,0
713,9,0,0,0,0
713,1,184,0,0,0.0237704956602796
713,2,495,0,0,0.0297572039509886
713,3,478,0,0,0.042137706896705
714,4,194,0,0,0.0217616581530569
714,10,1,0,0,0
714,11,1,0,0,0
714,5,5,0,0,0.0716341439380043
714,6,2,0,0,0
714,7,0,0,0,0
714,8,0,0,0,0
714,9,0,0,0,0
714,1,183,0,0,0.0239003852221873
714,2,495,0,0,0.0297570852605071
714,3,478,0,0,0.0421383634035496
715,4,193,0,0,0.0210972106640055
715,10,1,0,0,0
715,11,1,0,0,0
715,5,4,0,0,0.0554085359845011
715,6,1,0,0,0
715,7,0,0,0,0
715,8,0,0,0,0
715,9,0,0,0,0
715,1,184,0,0,0.0237711977457728
715,2,496,0,0,0.0299995102525414
715,3,479,0,0,0.0426766980446838
716,4,193,0,0,0.0210937679309016
716,10,1,0,0,0
716,11,1,0,0,0
716,5,5,0,0,0.0410817071969002
716,6,1,0,0,0
716,7,0,0,0,0
716,8,1,0,0,0
716,9,0,0,0,0
716,1,183,0,0,0.0230807169275725
716,2,495,0,0,0.029757574768187
716,3,479,0,0,0.0436172791190912
717,4,194,0,0,0.0209850194223242
717,10,1,0,0,0
717,11,1,0,0,0
717,5,5,0,0,0.03821634143938
717,6,2,0,0,0.075
717,7,0,0,0,0
717,8,1,0,0,0
717,9,0,0,0,0
717,1,183,0,0,0.0230769438083474
717,2,494,0,0,0.0289063918517575
717,3,478,0,0,0.0433966888684499
718,4,195,0,0,0.0216460770226786
718,10,0,0,0,0
718,11,1,0,0,0
718,5,4,0,0,0.047054085359845
718,6,1,0,0,0.225
718,7,0,0,0,0
718,8,1,0,0,0
718,9,0,0,0,0
718,1,183,0,0,0.0230769231902095
718,2,495,0,0,0.0291493058421248
718,3,479,0,0,0.0436187822314581
719,4,194,0,0,0.0217610622526942
719,10,0,0,0,0
719,11,2,0,0,0
719,5,4,0,0,0.0492635213399613
719,6,1,0,0,0.375
719,7,0,0,0,0
719,8,3,0,0,0.05
719,9,0,0,0,0
719,1,182,0,0,0.023203719358188
719,2,494,0,0,0.0292088042628384
719,3,479,0,0,0.0436192458919237
720,4,194,0,0,0.0225348508363541
720,10,0,0,0,0
720,11,2,0,0,0
720,5,4,0,0,0.0498158803349903
720,6,2,0,0,0.2625
720,7,0,0,0,0
720,8,2,0,0,0.025
720,9,0,0,0,0
720,1,183,0,0,0.023077615952777
720,2,495,0,0,0.0294529470793189
720,3,477,0,0,0.0438021367838405
721,4,194,0,0,0.0225388394373008
721,10,0,0,0,0
721,11,1,0,0,0
721,5,5,0,0,0.0399631760669981
721,6,1,0,0,0.2625
721,7,0,0,0,0
721,8,3,0,0,0.0583333333333333
721,9,0,0,0,0
721,1,183,0,0,0.0230769268631299
721,2,494,0,0,0.029816706370606
721,3,478,0,0,0.0437108831313469
722,4,193,0,0,0.0218784395825767
722,10,0,0,0,0
722,11,0,0,0,0
722,5,7,0,0,0.0699947394381426
722,6,1,0,0,0.2625
722,7,0,0,0,0
722,8,5,0,0,0.0416666666666667
722,9,0,0,0,0
722,1,182,0,0,0.0232037193783688
722,2,494,0,0,0.0292101552760539
722,3,477,0,0,0.0431733980778435
723,4,193,0,0,0.0218750178216714
723,10,0,0,0,0
723,11,0,0,0,0
723,5,8,0,0,0.0649993424297678
723,6,2,0,0,0.13125
723,7,0,0,0,0
723,8,3,0,0,0.0638888888888889
723,9,0,0,0,0
723,1,183,0,0,0.0214382716905922
723,2,493,0,0,0.0301809536618176
723,3,477,0,0,0.0438012020924063
724,4,194,0,0,0.0217622423599055
724,10,0,0,0,0
724,11,0,0,0,0
724,5,6,0,0,0.0608332237382946
724,6,2,0,0,0.065625
724,7,0,0,0,0
724,8,5,0,0,0.0727777777777778
724,9,0,0,0,0
724,1,182,0,0,0.0215463641301681
724,2,493,0,0,0.0301829228269003
724,3,477,0,0,0.0444314490609903
725,4,194,0,0,0.0217616610430923
725,10,0,0,0,0
725,11,0,0,0,0
725,5,5,0,0,0.0421666447476589
725,6,2,0,0,0.0328125
725,7,0,0,0,0
725,8,4,0,0,0.0931944444444444
725,9,0,0,0,0
725,1,182,0,0,0.0215469580446712
725,2,495,0,0,0.0303640059047009
725,3,477,0,0,0.0444327703334612
726,4,193,0,0,0.0210972106789797
726,10,0,0,0,0
726,11,0,0,0,0
726,5,5,0,0,0.0384333289495318
726,6,2,0,0,0.01640625
726,7,0,0,0,0
726,8,7,0,0,0.0775992063492063
726,9,0,0,0,0
726,1,181,0,0,0.0216660052930645
726,2,494,0,0,0.0307294817933294
726,3,477,0,0,0.0441183076946194
727,4,193,0,0,0.0210937679309792
727,10,0,0,0,0
727,11,0,0,0,0
727,5,5,0,0,0.0376866657899064
727,6,2,0,0,0.008203125
727,7,0,0,0,0
727,8,5,0,0,0.0755198412698413
727,9,0,0,0,0
727,1,181,0,0,0.0216666630126689
727,2,495,0,0,0.0306681403672593
727,3,478,0,0,0.0440253521081477
728,4,194,0,0,0.0217582152986133
728,10,0,0,0,0
728,11,0,0,0,0
728,5,4,0,0,0.00942166644747659
728,6,2,0,0,0.0041015625
728,7,0,0,0,0
728,8,6,0,0,0.0625866402116402
728,9,0,0,0,0
728,1,181,0,0,0.0216666666464788
728,2,494,0,0,0.0307300974501362
728,3,478,0,0,0.0440251576403936
729,4,194,0,0,0.0202152485324671
729,10,0,0,0,0
729,11,0,0,0,0
729,5,3,0,0,0.0031405554824922
729,6,1,0,0,0.0041015625
729,7,0,0,0,0
729,8,2,0,0,0.10629332010582
729,9,0,0,0,0
729,1,183,0,0,0.0222495446264835
729,2,496,0,0,0.0309087300351818
729,3,480,0,0,0.0438417190784174
730,4,195,0,0,0.0216421294796537
730,10,0,0,0,0
730,11,0,0,0,0
730,5,2,0,0,0.0015702777412461
730,6,1,0,0,0.0041015625
730,7,0,0,0,0
730,8,1,0,0,0.10629332010582
730,9,0,0,0,0
730,1,183,0,0,0.0222527297520573
730,2,496,0,0,0.0309090901815226
730,3,481,0,0,0.044062040996005
731,4,195,0,0,0.0224186775870751
731,10,0,0,0,0
731,11,0,0,0,0
731,5,3,0,0,0.000523425913748699
731,6,1,0,0,0.0041015625
731,7,1,0,0,0
731,8,0,0,0,0
731,9,0,0,0,0
731,1,183,0,0,0.0222527471571151
731,2,495,0,0,0.0309715335155183
731,3,481,0,0,0.0437506487338794
732,4,195,0,0,0.0224226598850619
732,10,0,0,0,0
732,11,0,0,0,0
732,5,2,0,0,0.00026171295687435
732,6,1,0,0,0.0041015625
732,7,1,0,0,0
732,8,1,0,0,0
732,9,0,0,0,0
732,1,183,0,0,0.0222527472522247
732,2,495,0,0,0.0309716596636678
732,3,481,0,0,0.043750001348719
733,4,194,0,0,0.0225382611334282
733,10,0,0,0,0
733,11,0,0,0,0
733,5,3,0,0,8.72376522914499e-05
733,6,1,0,0,0.0041015625
733,7,1,0,0,0
733,8,2,0,0,0
733,9,0,0,0,0
733,1,183,0,0,0.0222527472527444
733,2,496,0,0,0.0309092170557736
733,3,479,0,0,0.0442458246374712
734,4,194,0,0,0.0225388570161517
734,10,0,0,0,0
734,11,0,0,0,0
