time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
641,7,0,0,0,0
641,8,4,0,0,0.00177083333333333
641,9,1,0,0,0
641,1,183,0,0,0.0288515483529604
641,2,494,0,0,0.0261657122615969
641,3,478,0,0,0.0371084015794476
642,4,192,0,0,0.0196335078533275
642,10,0,0,0,0
642,11,0,0,0,0
642,5,7,0,0,0.0988029000952769
642,6,1,0,0,0.9
642,7,0,0,0,0
642,8,3,0,0,0.000590277777777778
642,9,1,0,0,0
642,1,182,0,0,0.0281805030129284
642,2,495,0,0,0.026113466085377
642,3,478,0,0,0.0367931138108357
643,4,192,0,0,0.0196335078534027
643,10,0,0,0,0
643,11,0,0,0,0
643,5,5,0,0,0.0797605800190554
643,6,0,0,0,0
643,7,0,0,0,0
643,8,4,0,0,0.000147569444444444
643,9,0,0,0,0
643,1,182,0,0,0.0281768159506205
643,2,497,0,0,0.0263100874569123
643,3,479,0,0,0.0370287956446991
644,4,192,0,0,0.0196335078534031
644,10,0,0,0,0
644,11,0,0,0,0
644,5,6,0,0,0.0882934300031759
644,6,0,0,0,0
644,7,0,0,0,0
644,8,5,0,0,2.95138888888889e-05
644,9,0,0,0,0
644,1,182,0,0,0.0281767956920364
644,2,495,0,0,0.0264167880554685
644,3,479,0,0,0.0370292876735798
645,4,193,0,0,0.0187545777608985
645,10,0,0,0,0
645,11,0,0,0,0
645,5,5,0,0,0.107658686000635
645,6,0,0,0,0
645,7,0,0,0,0
645,8,7,0,0,0.0214327876984127
645,9,0,0,0,0
645,1,179,0,0,0.0286490323781678
645,2,496,0,0,0.0260613241694667
645,3,479,0,0,0.0364029838991098
646,4,193,0,0,0.0187500237189684
646,10,0,0,0,0
646,11,0,0,0,0
646,5,6,0,0,0.0929431143334392
646,6,0,0,0,0
646,7,0,0,0,0
646,8,6,0,0,0.00357213128306878
646,9,0,0,0,0
646,1,179,0,0,0.0294896593987607
646,2,496,0,0,0.0263630268632449
646,3,479,0,0,0.0364016763755723
647,4,193,0,0,0.0187500001228962
647,10,0,0,0,0
647,11,0,0,0,0
647,5,5,0,0,0.138588622866688
647,6,0,0,0,0
647,7,0,0,0,0
647,8,5,0,0,0.000714426256613757
647,9,0,0,0,0
647,1,182,0,0,0.0290081849417514
647,2,495,0,0,0.0264168950037642
647,3,479,0,0,0.036401673645878
648,4,194,0,0,0.0178801546398087
648,10,0,0,0,0
648,11,0,0,0,0
648,5,4,0,0,0.184647155716672
648,6,1,0,0,0
648,7,0,0,0,0
648,8,4,0,0,0.000178606564153439
648,9,0,0,0,0
648,1,182,0,0,0.0298297153018778
648,2,496,0,0,0.026363743739927
648,3,478,0,0,0.0367916353005144
649,4,194,0,0,0.0178756709002052
649,10,0,0,0,0
649,11,0,0,0,0
649,5,4,0,0,0.196161788929168
649,6,1,0,0,0
649,7,0,0,0,0
649,8,5,0,0,3.57213128306878e-05
649,9,0,0,0,0
649,1,182,0,0,0.0298342292049554
649,2,496,0,0,0.0263636365801209
649,3,477,0,0,0.0368695841410912
650,4,194,0,0,0.0178756477881454
650,10,0,0,0,0
650,11,0,0,0,0
650,5,2,0,0,0.248080894464584
650,6,0,0,0,0
650,7,1,0,0,0
650,8,4,0,0,8.93032820767196e-06
650,9,0,0,0,0
650,1,183,0,0,0.0288515531650544
650,2,498,0,0,0.0271613727642172
650,3,477,0,0,0.0368697475558514
651,4,193,0,0,0.0179682676051199
651,10,0,0,0,0
651,11,0,0,0,0
651,5,3,0,0,0.132693631488195
651,6,1,0,0,0.15
651,7,1,0,0,0
651,8,5,0,0,1.78606564153439e-06
651,9,0,0,0,0
651,1,183,0,0,0.0288461833506287
651,2,497,0,0,0.0269158176514371
651,3,476,0,0,0.0372623314024283
652,4,193,0,0,0.0171915454280058
652,10,0,0,0,0
652,11,0,0,0,0
652,5,6,0,0,0.0471156052480324
652,6,1,0,0,0.3
652,7,1,0,0,0
652,8,5,0,0,3.57213128306878e-07
652,9,0,0,0,0
652,1,182,0,0,0.0290046493590694
652,2,496,0,0,0.0272720076968779
652,3,475,0,0,0.0373416049082157
653,4,193,0,0,0.0171875209607669
653,10,0,0,0,0
653,11,0,0,0,0
653,5,6,0,0,0.0328526008746721
653,6,1,0,0,0.45
653,7,0,0,0,0
653,8,5,0,0,7.14426256613757e-08
653,9,0,0,0,0
653,1,183,0,0,0.0280273478107053
653,2,495,0,0,0.0273278222377715
653,3,476,0,0,0.0369481966489669
654,4,193,0,0,0.017187500108605
654,10,0,0,0,0
654,11,0,0,0,0
654,5,6,0,0,0.030475433479112
654,6,1,0,0,0.6
654,7,0,0,0,0
654,8,5,0,0,0.0300000142885251
654,9,0,0,0,0
654,1,182,0,0,0.0273517986143445
654,2,495,0,0,0.0270249046913895
654,3,477,0,0,0.0365554469531425
655,4,193,0,0,0.0171875000005627
655,10,0,0,0,0
655,11,0,0,0,0
655,5,5,0,0,0.0060950866958224
655,6,1,0,0,0.6
655,7,1,0,0,0.15
655,8,4,0,0,0.0450000035721313
655,9,0,0,0,0
655,1,183,0,0,0.0280183158394227
655,2,495,0,0,0.0270242927367503
655,3,477,0,0,0.0368690889873232
656,4,193,0,0,0.0171875000000029
656,10,0,0,0,0
656,11,0,0,0,0
656,5,6,0,0,0.0260158477826371
656,6,1,0,0,0.6
656,7,2,0,0,0.15
656,8,2,0,0,0.0225000017860656
656,9,0,0,0,0
656,1,184,0,0,0.0286848821513012
656,2,495,0,0,0.0270242915004783
656,3,476,0,0,0.0366320779180406
657,4,194,0,0,0.0170989046391753
657,10,0,0,0,0
657,11,0,0,0,0
657,5,6,0,0,0.0293359746304395
657,6,0,0,0,0
657,7,1,0,0,0.15
657,8,0,0,0,0
657,9,0,0,0,0
657,1,183,0,0,0.0288452725800618
657,2,496,0,0,0.0269698070393155
657,3,479,0,0,0.0364021546511859
658,4,194,0,0,0.0170984479620576
658,10,0,0,0,0
658,11,0,0,0,0
658,5,9,0,0,0.0365928860700488
658,6,1,0,0,0
658,7,0,0,0,0
658,8,2,0,0,0
658,9,0,0,0,0
658,1,184,0,0,0.0286893764814134
658,2,493,0,0,0.0265252937262461
658,3,476,0,0,0.0372613490643933
659,4,195,0,0,0.0170107612716003
659,10,0,0,0,0
659,11,0,0,0,0
659,5,6,0,0,0.0560988143450081
659,6,1,0,0,0
659,7,1,0,0,0
659,8,4,0,0,0
659,9,0,0,0,0
659,1,184,0,0,0.0286885292200077
659,2,493,0,0,0.0262201324416354
659,3,475,0,0,0.0370258133664514
660,4,194,0,0,0.0170979936148021
660,10,0,0,0,0
660,11,0,0,0,0
660,5,7,0,0,0.050871259192144
660,6,0,0,0,0
660,7,0,0,0,0
660,8,4,0,0,0
660,9,0,0,0,0
660,1,184,0,0,0.0286885246153261
660,2,493,0,0,0.0265237730881169
660,3,477,0,0,0.0371845404892379
661,4,195,0,0,0.0170107589416144
661,10,0,0,0,0
661,11,0,0,0,0
661,5,8,0,0,0.043858907399018
661,6,1,0,0,0.15
661,7,0,0,0,0
661,8,4,0,0,0
661,9,0,0,0,0
661,1,184,0,0,0.0286885245903007
661,2,492,0,0,0.0262734223030247
661,3,475,0,0,0.0363940727168195
662,4,193,0,0,0.0171865842432208
662,10,0,0,0,0
662,11,0,0,0,0
662,5,6,0,0,0.0323098178998363
662,6,1,0,0,0.15
662,7,0,0,0,0
662,8,3,0,0,0
662,9,0,0,0,0
662,1,184,0,0,0.0286885245901647
662,2,495,0,0,0.0264167139844506
662,3,477,0,0,0.0365542852677502
663,4,193,0,0,0.0171874952551462
663,10,1,0,0,0.15
663,11,0,0,0,0
663,5,6,0,0,0.0303849696499727
663,6,2,0,0,0.075
663,7,0,0,0,0
663,8,2,0,0,0
663,9,0,0,0,0
663,1,184,0,0,0.0295037419814683
663,2,496,0,0,0.0263637433749687
663,3,475,0,0,0.0363927458637216
664,4,193,0,0,0.0171874999754153
664,10,1,0,0,0.15
664,11,0,0,0,0
664,5,7,0,0,0.0257692813785675
664,6,2,0,0,0.0375
664,7,0,0,0,0
664,8,3,0,0,0
664,9,0,0,0,0
664,1,184,0,0,0.0303233899020732
664,2,495,0,0,0.0255078055421717
664,3,474,0,0,0.0364691830081513
665,4,192,0,0,0.0172770182290386
665,10,1,0,0,0.15
665,11,0,0,0,0
665,5,4,0,0,0.0439423203446419
665,6,1,0,0,0.0375
665,7,0,0,0,0
665,8,2,0,0,0
665,9,0,0,0,0
665,1,184,0,0,0.0303278445103374
665,2,498,0,0,0.0256536301316108
665,3,477,0,0,0.0368689081404783
666,4,193,0,0,0.0171879638250209
666,10,1,0,0,0.15
666,11,0,0,0,0
666,5,6,0,0,0.00732372005744031
666,6,2,0,0,0.01875
666,7,0,0,0,0
666,8,3,0,0,0
666,9,0,0,0,0
666,1,183,0,0,0.0313132669098926
666,2,498,0,0,0.0256539229520715
666,3,473,0,0,0.0371815410320095
667,4,194,0,0,0.0163257111537372
667,10,1,0,0,0.15
667,11,0,0,0,0
667,5,7,0,0,0.00104624572249147
667,6,2,0,0,0.009375
667,7,0,0,0,0
667,8,2,0,0,0
667,9,0,0,0,0
667,1,182,0,0,0.0323149080599445
667,2,498,0,0,0.0256539235400644
667,3,473,0,0,0.0374993267252263
668,4,194,0,0,0.0163212665523388
668,10,1,0,0,0.15
668,11,0,0,0,0
668,5,8,0,0,0.000130780715311434
668,6,2,0,0,0.0046875
668,7,1,0,0,0
668,8,0,0,0,0
668,9,0,0,0,0
668,1,183,0,0,0.032143797311803
668,2,497,0,0,0.0254037302284509
668,3,473,0,0,0.0368657491051274
669,4,194,0,0,0.0163212436420224
669,10,0,0,0,0
669,11,0,0,0,0
669,5,6,0,0,2.1796785885239e-05
669,6,1,0,0,0.0046875
669,7,1,0,0,0
669,8,0,0,0,0
669,9,0,0,0,0
669,1,183,0,0,0.0321428622803924
669,2,499,0,0,0.0256020114834238
669,3,475,0,0,0.0363934015770635
670,4,194,0,0,0.0163212435239279
670,10,0,0,0,0
670,11,0,0,0,0
670,5,6,0,0,3.63279764753984e-06
670,6,1,0,0,0.0046875
670,7,0,0,0,0
670,8,0,0,0,0
670,9,0,0,0,0
670,1,183,0,0,0.0321428571709311
670,2,499,0,0,0.0265042124478626
670,3,476,0,0,0.0363159525243216
671,4,194,0,0,0.0163212435233192
671,10,0,0,0,0
671,11,0,0,0,0
671,5,6,0,0,6.05466274589973e-07
671,6,1,0,0,0.0046875
671,7,0,0,0,0
671,8,1,0,0,0
671,9,0,0,0,0
671,1,182,0,0,0.0314952904240161
671,2,498,0,0,0.026860450225799
671,3,477,0,0,0.0362396560849567
672,4,193,0,0,0.0164058095519343
672,10,0,0,0,0
672,11,0,0,0,0
672,5,5,0,0,1.21093254917995e-07
672,6,1,0,0,0.0046875
672,7,0,0,0,0
672,8,2,0,0,0
672,9,0,0,0,0
672,1,183,0,0,0.0321393185269072
672,2,498,0,0,0.0268611655627024
672,3,477,0,0,0.035925030725545
673,4,193,0,0,0.0164062477178857
673,10,0,0,0,0
673,11,0,0,0,0
673,5,1,0,0,1.21093254917995e-07
673,6,2,0,0,0.00234375
673,7,1,0,0,0
673,8,2,0,0,0
673,9,0,0,0,0
673,1,183,0,0,0.0329625099373055
673,2,497,0,0,0.0272170244779934
673,3,480,0,0,0.0356998438140116
674,4,193,0,0,0.0164062499881756
674,10,0,0,0,0
674,11,0,0,0,0
674,5,2,0,0,6.05466274589973e-08
674,6,2,0,0,0.001171875
674,7,0,0,0,0
674,8,1,0,0,0
674,9,0,0,0,0
674,1,184,0,0,0.0327878397279202
674,2,497,0,0,0.0272177404919075
674,3,480,0,0,0.0360118746746126
675,4,193,0,0,0.0164062499999387
675,10,0,0,0,0
675,11,0,0,0,0
675,5,2,0,0,3.02733137294986e-08
675,6,1,0,0,0.001171875
675,7,0,0,0,0
675,8,2,0,0,0
675,9,0,0,0,0
675,1,184,0,0,0.0336021078246083
675,2,497,0,0,0.0272177419325793
675,3,480,0,0,0.0357000247389055
676,4,193,0,0,0.0164062499999997
676,10,0,0,0,0
676,11,0,0,0,0
676,5,4,0,0,0.112500007568328
676,6,1,0,0,0.001171875
676,7,0,0,0,0
676,8,2,0,0,0.075
676,9,0,0,0,0
676,1,183,0,0,0.0337901754525935
676,2,498,0,0,0.027163087835206
676,3,478,0,0,0.035221129758868
677,4,192,0,0,0.01649169921875
677,10,0,0,0,0
677,11,0,0,0,0
677,5,2,0,0,0.131250003784164
677,6,1,0,0,0.001171875
677,7,1,0,0,0
677,8,3,0,0,0.075
677,9,0,0,0,0
677,1,182,0,0,0.0348010449200692
677,2,498,0,0,0.0271629780880225
677,3,480,0,0,0.0350733773536643
678,4,192,0,0,0.0164921442667643
678,10,0,0,0,0
678,11,0,0,0,0
678,5,2,0,0,0.140625001892082
678,6,1,0,0,0.001171875
678,7,1,0,0,0
678,8,4,0,0,0.05625
678,9,0,0,0,0
678,1,183,0,0,0.0354360712837163
678,2,497,0,0,0.027217631746656
678,3,479,0,0,0.034206833773181
679,4,191,0,0,0.0165784929019202
679,10,0,0,0,0
679,11,0,0,0,0
679,5,4,0,0,0.110156250473021
679,6,2,0,0,0.0005859375
679,7,1,0,0,0
679,8,3,0,0,0.06875
679,9,0,0,0,0
679,1,184,0,0,0.0352469351700202
679,2,497,0,0,0.027217741713776
679,3,477,0,0,0.0337195111819145
680,4,192,0,0,0.0164925963171975
680,10,0,0,0,0
680,11,0,0,0,0
680,5,3,0,0,0.136718750157674
680,6,1,0,0,0.0005859375
680,7,1,0,0,0
680,8,5,0,0,0.04375
680,9,0,0,0,0
680,1,184,0,0,0.0352459072563588
680,2,496,0,0,0.0272726164147456
680,3,477,0,0,0.034032954950067
681,4,194,0,0,0.0163221267851402
681,10,0,0,0,0
681,11,0,0,0,0
681,5,3,0,0,0.0955729167192245
681,6,0,0,0,0
681,7,1,0,0,0
681,8,3,0,0,0.0645833333333333
681,9,0,0,0,0
681,1,184,0,0,0.0352459016698715
681,2,495,0,0,0.0273278234675046
681,3,479,0,0,0.0338915093005221
682,4,195,0,0,0.0162375493681289
682,10,0,0,0,0
682,11,0,0,0,0
682,5,3,0,0,0.0818576389064082
682,6,0,0,0,0
682,7,0,0,0,0
682,8,5,0,0,0.0429166666666667
682,9,0,0,0,0
682,1,184,0,0,0.0352459016395102
682,2,494,0,0,0.0273832547033756
682,3,478,0,0,0.0336483085968631
683,4,195,0,0,0.0154678848685545
683,10,0,0,0,0
683,11,0,0,0,0
683,5,2,0,0,0.115928819453204
683,6,0,0,0,0
683,7,0,0,0,0
683,8,3,0,0,0.0143055555555556
683,9,0,0,0,0
683,1,184,0,0,0.0344306842480408
683,2,496,0,0,0.0272729501102891
683,3,479,0,0,0.0335775538801605
684,4,195,0,0,0.01469470710189
684,10,0,0,0,0
684,11,0,0,0,0
684,5,2,0,0,0.207964409726602
684,6,0,0,0,0
684,7,0,0,0,0
684,8,2,0,0,0.00715277777777778
684,9,0,0,0,0
684,1,184,0,0,0.0344262537187394
684,2,497,0,0,0.0266142312879483
684,3,479,0,0,0.0335774061667645
685,4,195,0,0,0.014690742087702
685,10,0,0,0,0
685,11,0,0,0,0
685,5,3,0,0,0.219321469908867
685,6,0,0,0,0
685,7,1,0,0,0
685,8,1,0,0,0.00715277777777778
685,9,0,0,0,0
685,1,183,0,0,0.0346143511132172
685,2,495,0,0,0.0261143721844201
685,3,481,0,0,0.0334377908652116
686,4,195,0,0,0.0131522602158344
686,10,0,0,0,0
686,11,0,0,0,0
686,5,2,0,0,0.184660734954434
686,6,0,0,0,0
686,7,1,0,0,0
686,8,2,0,0,0.0785763888888889
686,9,0,0,0,0
686,1,182,0,0,0.034805573357765
686,2,497,0,0,0.0266119001452403
686,3,480,0,0,0.0331946620643026
687,4,195,0,0,0.0131443705652094
687,10,0,0,0,0
687,11,0,0,0,0
687,5,1,0,0,0.184660734954434
687,6,0,0,0,0
687,7,1,0,0,0
687,8,3,0,0,0.0761921296296296
687,9,0,0,0,0
687,1,181,0,0,0.0349989258196562
687,2,498,0,0,0.026559461646878
687,3,480,0,0,0.0331941555459674
688,4,195,0,0,0.0131443301054626
688,10,1,0,0,0
688,11,0,0,0,0
688,5,0,0,0,0
688,6,0,0,0,0
688,7,1,0,0,0
688,8,2,0,0,0.0380960648148148
688,9,0,0,0,0
688,1,183,0,0,0.0346174804689599
688,2,497,0,0,0.0269146065626698
688,3,480,0,0,0.0335066544907208
689,4,194,0,0,0.0132120841758013
689,10,1,0,0,0
689,11,0,0,0,0
689,5,1,0,0,0
689,6,1,0,0,0
689,7,1,0,0,0
689,8,2,0,0,0.0190480324074074
689,9,0,0,0,0
689,1,184,0,0,0.0344272689155922
689,2,496,0,0,0.0275744246100054
689,3,479,0,0,0.0335772581513377
690,4,193,0,0,0.0132808916278539
690,10,1,0,0,0
690,11,0,0,0,0
690,5,2,0,0,0
690,6,1,0,0,0
690,7,1,0,0,0
690,8,1,0,0,0.0190480324074074
690,9,0,0,0,0
690,1,184,0,0,0.03442623515715
690,2,497,0,0,0.0275202704720524
690,3,479,0,0,0.0335774055493765
691,4,194,0,0,0.0139859839774632
691,10,1,0,0,0
691,11,0,0,0,0
691,5,1,0,0,0
691,6,2,0,0,0
691,7,1,0,0,0
691,8,2,0,0,0.0095240162037037
691,9,0,0,0,0
691,1,183,0,0,0.0346143510117877
691,2,496,0,0,0.0275756457065969
691,3,479,0,0,0.0335774058570969
692,4,192,0,0,0.0149165936665493
692,10,1,0,0,0
692,11,0,0,0,0
692,5,5,0,0,0.03
692,6,3,0,0,0
692,7,1,0,0,0
692,8,2,0,0,0.00476200810185185
692,9,0,0,0,0
692,1,183,0,0,0.0346153789672776
692,2,497,0,0,0.0275202729289872
692,3,475,0,0,0.0338601629596992
693,4,192,0,0,0.0149214405920133
693,10,1,0,0,0
693,11,1,0,0,0
693,5,3,0,0,0.01
693,6,3,0,0,0
693,7,0,0,0,0
693,8,2,0,0,0.00238100405092593
693,9,0,0,0,0
693,1,184,0,0,0.0344272574943874
693,2,497,0,0,0.0275201615149477
693,3,476,0,0,0.034104748241512
694,4,192,0,0,0.0149214658364167
694,10,0,0,0,0
694,11,1,0,0,0
694,5,3,0,0,0.00333333333333333
694,6,4,0,0,0
694,7,0,0,0,0
694,8,3,0,0,0.000793668016975309
694,9,0,0,0,0
694,1,184,0,0,0.0344262350950782
694,2,496,0,0,0.0272732261320866
694,3,476,0,0,0.0344203881265578
695,4,194,0,0,0.0147676364218372
695,10,0,0,0,0
695,11,1,0,0,0
695,5,3,0,0,0.00111111111111111
695,6,1,0,0,0
695,7,0,0,0,0
695,8,2,0,0,0.000396834008487654
695,9,0,0,0,0
695,1,184,0,0,0.0344262295385602
695,2,496,0,0,0.0272727282784922
695,3,478,0,0,0.0339632225693025
696,4,194,0,0,0.0139936476104218
696,10,0,0,0,0
696,11,1,0,0,0
696,5,3,0,0,0.00037037037037037
696,6,1,0,0,0
696,7,0,0,0,0
696,8,2,0,0,0.000198417004243827
696,9,0,0,0,0
696,1,184,0,0,0.0327957947257531
696,2,495,0,0,0.0276308539965223
696,3,479,0,0,0.0338913637214391
697,4,194,0,0,0.0139896579773733
697,10,0,0,0,0
697,11,0,0,0,0
697,5,3,0,0,0.000123456790123457
697,6,1,0,0,0
697,7,0,0,0,0
697,8,3,0,0,6.61390014146091e-05
697,9,0,0,0,0
697,1,184,0,0,0.0327869336669878
697,2,497,0,0,0.0275203840120655
697,3,477,0,0,0.0340333152279276
698,4,194,0,0,0.0139896374122545
698,10,0,0,0,0
698,11,0,0,0,0
698,5,3,0,0,4.11522633744856e-05
698,6,2,0,0,0
698,7,0,0,0,0
698,8,7,0,0,9.44842877351558e-06
698,9,0,0,0,0
698,1,184,0,0,0.0336021029003641
698,2,494,0,0,0.0282945756761378
698,3,475,0,0,0.033861122768901
699,4,194,0,0,0.0139896373062487
699,10,0,0,0,0
699,11,0,0,0,0
699,5,1,0,0,4.11522633744856e-05
699,6,3,0,0,0
699,7,0,0,0,0
699,8,5,0,0,1.88968575470312e-06
699,9,0,0,0,0
699,1,184,0,0,0.0336065331679368
699,2,495,0,0,0.0282389789407599
699,3,477,0,0,0.0337187864208992
700,4,194,0,0,0.0139896373057023
700,10,0,0,0,0
700,11,0,0,0,0
700,5,2,0,0,2.05761316872428e-05
700,6,1,0,0,0
700,7,0,0,0,0
700,8,5,0,0,0.0300003779371509
700,9,0,0,0,0
700,1,184,0,0,0.0336065572454779
700,2,495,0,0,0.0276328060180622
700,3,478,0,0,0.0333341397205459
701,4,194,0,0,0.0132164414294108
701,10,0,0,0,0
701,11,0,0,0,0
701,5,0,0,0,0
701,6,2,0,0,0.075
701,7,0,0,0,0
701,8,5,0,0,0.0660000755874302
701,9,0,0,0,0
701,1,183,0,0,0.0329705276352212
701,2,497,0,0,0.0269167662092919
701,3,478,0,0,0.0333333350203359
702,4,194,0,0,0.0139856517599454
702,10,0,0,0,0
702,11,0,0,0,0
702,5,2,0,0,0
702,6,2,0,0,0.1125
702,7,1,0,0,0
702,8,5,0,0,0.073200015117486
702,9,0,0,0,0
702,1,181,0,0,0.0333313288819626
702,2,495,0,0,0.02672104397214
702,3,479,0,0,0.0323242867119423
703,4,194,0,0,0.0139896167616492
703,10,0,0,0,0
703,11,0,0,0,0
703,5,3,0,0,0
703,6,1,0,0,0.2625
703,7,0,0,0,0
703,8,4,0,0,0.0933000037793715
703,9,0,0,0,0
703,1,182,0,0,0.0331501721367141
703,2,496,0,0,0.026666776298331
703,3,479,0,0,0.0323221801392734
704,4,194,0,0,0.0139896371998023
704,10,0,0,0,0
704,11,0,0,0,0
704,5,2,0,0,0.075
704,6,0,0,0,0
704,7,0,0,0,0
704,8,5,0,0,0.0486600007558743
704,9,0,0,0,0
704,1,182,0,0,0.033149176769982
704,2,497,0,0,0.0275184442179041
704,3,479,0,0,0.0326353281422532
705,4,194,0,0,0.0139896373051536
705,10,0,0,0,0
705,11,0,0,0,0
705,5,1,0,0,0.225
705,6,0,0,0,0
705,7,0,0,0,0
705,8,5,0,0,0.0397320001511749
705,9,0,0,0,0
705,1,183,0,0,0.0329680282883606
705,2,497,0,0,0.0281237795658308
705,3,479,0,0,0.032949134296748
706,4,194,0,0,0.0147628331819853
706,10,0,0,0,0
706,11,0,0,0,0
706,5,3,0,0,0.075
706,6,0,0,0,0
706,7,0,0,0,0
706,8,4,0,0,0.0474330000377937
706,9,0,0,0,0
706,1,183,0,0,0.0329670384059473
706,2,497,0,0,0.0281249975443981
706,3,478,0,0,0.03396014463242
707,4,194,0,0,0.0147668187277422
707,10,0,0,0,0
707,11,0,0,0,0
707,5,1,0,0,0.075
707,6,0,0,0,0
707,7,0,0,0,0
707,8,3,0,0,0.0658110000125979
707,9,0,0,0,0
707,1,183,0,0,0.0321473608656063
707,2,498,0,0,0.0280685240914547
707,3,480,0,0,0.0338207503013176
708,4,195,0,0,0.0146911118909115
708,10,0,0,0,0
708,11,0,0,0,0
708,5,3,0,0,0.075
708,6,0,0,0,0
708,7,0,0,0,0
708,8,2,0,0,0.107905500006299
708,9,0,0,0,0
708,1,181,0,0,0.0316693224357216
708,2,498,0,0,0.0277672058716696
708,3,480,0,0,0.0338204598964611
709,4,195,0,0,0.0146907236507226
709,10,0,0,0,0
709,11,0,0,0,0
709,5,3,0,0,0.075
709,6,0,0,0,0
709,7,0,0,0,0
709,8,4,0,0,0.0269763750015747
709,9,0,0,0,0
709,1,182,0,0,0.0323168644089875
709,2,496,0,0,0.0278785629150639
709,3,479,0,0,0.0342042180791158
710,4,195,0,0,0.0146907216597473
710,10,0,0,0,0
710,11,0,0,0,0
710,5,3,0,0,0.075
710,6,0,0,0,0
710,7,0,0,0,0
710,8,3,0,0,0.00899212500052491
710,9,0,0,0,0
710,1,183,0,0,0.0329634801333825
710,2,496,0,0,0.0275763680703933
710,3,479,0,0,0.0342050192444241
711,4,195,0,0,0.0154599524187679
711,10,0,0,0,0
711,11,0,0,0,0
711,5,5,0,0,0.045
711,6,0,0,0,0
711,7,0,0,0,0
711,8,4,0,0,0.00224803125013123
711,9,0,0,0,0
711,1,183,0,0,0.0329670135526415
711,2,494,0,0,0.0276874015547984
711,3,478,0,0,0.0342765795381683
712,4,194,0,0,0.0155436080021586
712,10,0,0,0,0
712,11,0,0,0,0
712,5,6,0,0,0.0325
712,6,1,0,0,0
712,7,0,0,0,0
712,8,3,0,0,0.000749343750043743
712,9,0,0,0,0
712,1,184,0,0,0.0336030815953948
712,2,493,0,0,0.02743952819788
712,3,478,0,0,0.0339629217145151
713,4,194,0,0,0.015544039216506
713,10,0,0,0,0
713,11,0,0,0,0
713,5,6,0,0,0.00541666666666667
713,6,2,0,0,0
713,7,1,0,0,0
713,8,2,0,0,0.000374671875021871
713,9,0,0,0,0
713,1,184,0,0,0.0336065384869315
713,2,492,0,0,0.0277996738378006
713,3,478,0,0,0.0339622655265995
714,4,193,0,0,0.0148473784415363
714,10,0,0,0,0
714,11,0,0,0,0
714,5,6,0,0,0.000902777777777778
714,6,1,0,0,0
714,7,0,0,0,0
714,8,4,0,0,0.0375936679687555
714,9,0,0,0,0
714,1,183,0,0,0.033790199663863
714,2,494,0,0,0.0273842098660685
714,3,478,0,0,0.0339622641538214
715,4,192,0,0,0.0149210800960497
715,10,0,0,0,0
715,11,0,0,0,0
715,5,7,0,0,0.000128968253968254
715,6,1,0,0,0
715,7,0,0,0,0
715,8,4,0,0,0.0468984169921889
715,9,0,0,0,0
715,1,183,0,0,0.0337912032768517
715,2,494,0,0,0.0270797251211864
715,3,478,0,0,0.0339622641509495
716,4,194,0,0,0.0155408303097734
716,10,0,0,0,0
716,11,0,0,0,0
716,5,8,0,0,1.61210317460317e-05
716,6,0,0,0,0
716,7,0,0,0,0
716,8,2,0,0,0.0234492084960944
716,9,0,0,0,0
716,1,183,0,0,0.0337912087610757
716,2,493,0,0,0.0268297763187043
716,3,479,0,0,0.0335782093197306
717,4,194,0,0,0.015544024898504
717,10,0,0,0,0
717,11,0,0,0,0
717,5,7,0,0,0.0214308744331066
717,6,0,0,0,0
717,7,0,0,0,0
717,8,2,0,0,0.0117246042480472
717,9,0,0,0,0
717,1,183,0,0,0.0337912087910441
717,2,493,0,0,0.0268292693231617
717,3,480,0,0,0.0338199546027495
718,4,195,0,0,0.0154643283328128
718,10,0,0,0,0
718,11,0,0,0,0
718,5,2,0,0,0.0107154372165533
718,6,0,0,0,0
718,7,0,0,0,0
718,8,2,0,0,0.00586230212402361
718,9,0,0,0,0
718,1,184,0,0,0.0336075609173426
718,2,495,0,0,0.0270238975137842
718,3,481,0,0,0.0337501454357646
719,4,195,0,0,0.015463919632476
719,10,0,0,0,0
719,11,0,0,0,0
719,5,3,0,0,0.0535718124055178
719,6,0,0,0,0
719,7,0,0,0,0
719,8,2,0,0,0.0029311510620118
719,9,1,0,0,0.15
719,1,184,0,0,0.0336065628310725
719,2,496,0,0,0.0269698062449875
719,3,478,0,0,0.032706590262418
720,4,195,0,0,0.0154639175365768
720,10,0,0,0,0
720,11,0,0,0,0
720,5,5,0,0,0.0407143624811035
720,6,1,0,0,0
720,7,0,0,0,0
720,8,1,0,0,0.0029311510620118
720,9,0,0,0,0
720,1,182,0,0,0.0339758602353356
720,2,496,0,0,0.0269696971900101
720,3,479,0,0,0.0329492830694414
721,4,195,0,0,0.0154639175258286
721,10,1,0,0,0
721,11,0,0,0,0
721,5,5,0,0,0.0381428724962207
721,6,0,0,0,0
721,7,0,0,0,0
721,8,0,0,0,0
721,9,0,0,0,0
721,1,183,0,0,0.0337922178154937
721,2,497,0,0,0.027217242851489
721,3,478,0,0,0.0333325298808985
722,4,195,0,0,0.0146946867565427
722,10,1,0,0,0
722,11,0,0,0,0
722,5,5,0,0,0.00762857449924414
722,6,1,0,0,0
722,7,0,0,0,0
722,8,1,0,0,0.15
