time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
657,9,0,0,0,0
657,1,183,0,0,0.024724560493298
657,2,495,0,0,0.0285436197130744
657,3,478,0,0,0.0298746077405858
658,4,193,0,0,0.0140588086256832
658,10,0,0,0,0
658,11,0,0,0,0
658,5,8,0,0,0.0651785735462991
658,6,2,0,0,0
658,7,0,0,0,0
658,8,0,0,0,0
658,9,0,0,0,0
658,1,184,0,0,0.0245908943505071
658,2,495,0,0,0.0285425123630568
658,3,477,0,0,0.0299368440413849
659,4,193,0,0,0.0140624808737082
659,10,0,0,0,0
659,11,0,0,0,0
659,5,10,0,0,0.0515178573546299
659,6,2,0,0,0
659,7,0,0,0,0
659,8,2,0,0,0
659,9,0,0,0,0
659,1,184,0,0,0.0254053852953832
659,2,493,0,0,0.0289625608770042
659,3,475,0,0,0.0303788144085082
660,4,193,0,0,0.0140624999009
660,10,0,0,0,0
660,11,0,0,0,0
660,5,8,0,0,0.0626897321693287
660,6,2,0,0,0
660,7,0,0,0,0
660,8,1,0,0,0
660,9,0,0,0,0
660,1,184,0,0,0.0254098118766053
660,2,494,0,0,0.0282974950625041
660,3,477,0,0,0.0302523664872296
661,4,191,0,0,0.0142097513083817
661,10,0,0,0,0
661,11,0,0,0,0
661,5,7,0,0,0.0303842474527612
661,6,0,0,0,0
661,7,0,0,0,0
661,8,2,0,0,0
661,9,0,0,0,0
661,1,184,0,0,0.0237794011515033
661,2,496,0,0,0.0275772126916583
661,3,479,0,0,0.0301257878214765
662,4,192,0,0,0.0141365091213978
662,10,0,0,0,0
662,11,0,0,0,0
662,5,6,0,0,0.0300640412421269
662,6,1,0,0,0
662,7,0,0,0,0
662,8,5,0,0,0.03
662,9,0,0,0,0
662,1,184,0,0,0.0237705402236495
662,2,492,0,0,0.0281048317331132
662,3,479,0,0,0.0304386759662244
663,4,193,0,0,0.0132856813944114
663,10,0,0,0,0
663,11,0,0,0,0
663,5,4,0,0,0.0450160103105317
663,6,1,0,0,0
663,7,0,0,0,0
663,8,4,0,0,0.0075
663,9,0,0,0,0
663,1,184,0,0,0.0237704920664329
663,2,493,0,0,0.0283531538169029
663,3,480,0,0,0.030375913908263
664,4,193,0,0,0.0132812729605928
664,10,0,0,0,0
664,11,0,0,0,0
664,5,4,0,0,0.0862540025776329
664,6,2,0,0,0.075
664,7,0,0,0,0
664,8,3,0,0,0.0025
664,9,0,0,0,0
664,1,184,0,0,0.0237704918047089
664,2,495,0,0,0.0282390972804382
664,3,478,0,0,0.0298752634182182
665,4,193,0,0,0.0132812501189668
665,10,0,0,0,0
665,11,0,0,0,0
665,5,5,0,0,0.0772508005155266
665,6,2,0,0,0.1125
665,7,0,0,0,0
665,8,5,0,0,5e-04
665,9,0,0,0,0
665,1,184,0,0,0.0237704918032865
665,2,492,0,0,0.0284110550757733
665,3,478,0,0,0.0289327934381135
666,4,192,0,0,0.0125691731777029
666,10,0,0,0,0
666,11,0,0,0,0
666,5,5,0,0,0.0754501601031053
666,6,2,0,0,0.13125
666,7,0,0,0,0
666,8,6,0,0,0.0250833333333333
666,9,0,0,0,0
666,1,184,0,0,0.0237704918032787
666,2,491,0,0,0.0284692689512745
666,3,479,0,0,0.0288704233683468
667,4,192,0,0,0.0133467144436339
667,10,0,0,0,0
667,11,0,0,0,0
667,5,5,0,0,0.0450900320206211
667,6,2,0,0,0.140625
667,7,0,0,0,0
667,8,7,0,0,0.0250119047619048
667,9,0,0,0,0
667,1,184,0,0,0.0229552744119743
667,2,491,0,0,0.0284693875131391
667,3,478,0,0,0.0289306912622769
668,4,192,0,0,0.0133507641377273
668,10,0,0,0,0
668,11,0,0,0,0
668,5,6,0,0,0.00751500533677018
668,6,2,0,0,0.1453125
668,7,0,0,0,0
668,8,6,0,0,0.0291686507936508
668,9,0,0,0,0
668,1,184,0,0,0.0229508438826738
668,2,491,0,0,0.0284693877546093
668,3,478,0,0,0.0292446248771178
669,4,192,0,0,0.012569535229884
669,10,0,0,0,0
669,11,0,0,0,0
669,5,5,0,0,0.031503001067354
669,6,2,0,0,0.14765625
669,7,0,0,0,0
669,8,4,0,0,0.0447921626984127
669,9,0,0,0,0
669,1,184,0,0,0.0229508198037102
669,2,495,0,0,0.0288453927025346
669,3,477,0,0,0.0293065925049835
670,4,194,0,0,0.0124359254393293
670,10,0,0,0,0
670,11,0,0,0,0
670,5,4,0,0,0.0453757502668385
670,6,2,0,0,0.148828125
670,7,0,0,0,0
670,8,3,0,0,0.0649307208994709
670,9,0,0,0,0
670,1,183,0,0,0.0230762339879984
670,2,495,0,0,0.0291491826115203
670,3,478,0,0,0.0292454112813912
671,4,194,0,0,0.0124352367290687
671,10,0,0,0,0
671,11,0,0,0,0
671,5,1,0,0,0.0453757502668385
671,6,2,0,0,0.1494140625
671,7,0,0,0,0
671,8,5,0,0,0.0429861441798942
671,9,0,0,0,0
671,1,184,0,0,0.0221362838803696
671,2,493,0,0,0.0289637914454595
671,3,480,0,0,0.0297484279401696
672,4,194,0,0,0.0124352331790158
672,10,0,0,0,0
672,11,0,0,0,0
672,5,1,0,0,0.195375750266839
672,6,1,0,0,0.1494140625
672,7,0,0,0,0
672,8,5,0,0,0.0385972288359788
672,9,0,0,0,0
672,1,184,0,0,0.0229463928471759
672,2,494,0,0,0.0289047850029261
672,3,480,0,0,0.0294369758915421
673,4,193,0,0,0.0124996644206167
673,10,0,0,0,0
673,11,0,0,0,0
673,5,5,0,0,0.159075150053368
673,6,0,0,0,0
673,7,1,0,0,0
673,8,4,0,0,0.0471493072089947
673,9,0,0,0,0
673,1,183,0,0,0.0222565376658316
673,2,494,0,0,0.0289046655566861
673,3,479,0,0,0.0294977807429887
674,4,194,0,0,0.0124355652805186
674,10,0,0,0,0
674,11,0,0,0,0
674,5,2,0,0,0.229537575026684
674,6,0,0,0,0
674,7,0,0,0,0
674,8,4,0,0,0.0117873268022487
674,9,0,0,0,0
674,1,184,0,0,0.0221318290090534
674,2,496,0,0,0.0296953723095901
674,3,479,0,0,0.0298110600850585
675,4,194,0,0,0.0116620389962913
675,10,0,0,0,0
675,11,0,0,0,0
675,5,2,0,0,0.264768787513342
675,6,0,0,0,0
675,7,0,0,0,0
675,8,3,0,0,0.00392910893408289
675,9,0,0,0,0
675,1,184,0,0,0.0221311512446144
675,2,497,0,0,0.029637214028792
675,3,479,0,0,0.0301248665137476
676,4,194,0,0,0.0116580517474036
676,10,0,0,0,0
676,11,0,0,0,0
676,5,2,0,0,0.207384393756671
676,6,0,0,0,0
676,7,0,0,0,0
676,8,4,0,0,0.000982277233520723
676,9,0,0,0,0
676,1,183,0,0,0.023071754924834
676,2,497,0,0,0.0299389078753095
676,3,479,0,0,0.0301255216419912
677,4,192,0,0,0.0117794690195177
677,10,0,0,0,0
677,11,0,0,0,0
677,5,2,0,0,0.178692196878335
677,6,0,0,0,0
677,7,0,0,0,0
677,8,6,0,0,0.000163712872253454
677,9,0,0,0,0
677,1,182,0,0,0.0232036909611255
677,2,498,0,0,0.02987939539734
677,3,479,0,0,0.0301255230096911
678,4,192,0,0,0.0125613514011433
678,10,0,0,0,0
678,11,0,0,0,0
678,5,4,0,0,0.0821730492195839
678,6,0,0,0,0
678,7,0,0,0,0
678,8,5,0,0,3.27425744506908e-05
678,9,0,0,0,0
678,1,182,0,0,0.0232044158844018
678,2,498,0,0,0.0298792758943722
678,3,478,0,0,0.0301885471192672
679,4,193,0,0,0.0125003178829075
679,10,0,0,0,0
679,11,0,0,0,0
679,5,1,0,0,0.0821730492195839
679,6,0,0,0,0
679,7,0,0,0,0
679,8,4,0,0,0.0375081856436127
679,9,0,0,0,0
679,1,184,0,0,0.0229521979124152
679,2,498,0,0,0.0298792756544064
679,3,479,0,0,0.0304388069877229
680,4,193,0,0,0.0125000016470617
680,10,0,0,0,0
680,11,0,0,0,0
680,5,1,0,0,0.0821730492195839
680,6,0,0,0,0
680,7,1,0,0,0.15
680,8,4,0,0,0.0468770464109032
680,9,0,0,0,0
680,1,184,0,0,0.0229508271625675
680,2,497,0,0,0.0293357731904516
680,3,479,0,0,0.0301261770500788
681,4,193,0,0,0.012500000008534
681,10,0,0,0,0
681,11,0,0,0,0
681,5,2,0,0,0.116086524609792
681,6,1,0,0,0
681,7,1,0,0,0.3
681,8,4,0,0,0.0492192616027258
681,9,0,0,0,0
681,1,184,0,0,0.02295081971284
681,2,496,0,0,0.0290914027685292
681,3,478,0,0,0.0305023560189333
682,4,192,0,0,0.0125651041667111
682,10,0,0,0,0
682,11,0,0,0,0
682,5,2,0,0,0.133043262304896
682,6,1,0,0,0
682,7,1,0,0,0.45
682,8,4,0,0,0.0498048154006814
682,9,0,0,0,0
682,1,184,0,0,0.0229508196723524
682,2,497,0,0,0.0287305662027536
682,3,478,0,0,0.030189335472843
683,4,194,0,0,0.0124359025987975
683,10,0,0,0,0
683,11,0,0,0,0
683,5,3,0,0,0.094347754101632
683,6,1,0,0,0
683,7,1,0,0,0.6
683,8,4,0,0,0.0499512038501704
683,9,0,0,0,0
683,1,184,0,0,0.0229508196721323
683,2,495,0,0,0.0282398597297026
683,3,477,0,0,0.0299375038479515
684,4,195,0,0,0.0116022353979425
684,10,0,0,0,0
684,11,0,0,0,0
684,5,3,0,0,0.0814492513672107
684,6,2,0,0,0
684,7,1,0,0,0.75
684,8,3,0,0,0.0666504012833901
684,9,0,0,0,0
684,1,184,0,0,0.0229508196721311
684,2,494,0,0,0.028296032104716
684,3,477,0,0,0.0299369758990524
685,4,195,0,0,0.0115979601815279
685,10,0,0,0,0
685,11,0,0,0,0
685,5,3,0,0,0.0771497504557369
685,6,1,0,0,0
685,7,0,0,0,0
685,8,3,0,0,0.0722168004277967
685,9,0,0,0,0
685,1,184,0,0,0.0229508196721311
685,2,495,0,0,0.0288450424891005
685,3,478,0,0,0.0301881526692449
686,4,195,0,0,0.0108287074881104
686,10,0,0,0,0
686,11,0,0,0,0
686,5,4,0,0,0.0942874376139342
686,6,1,0,0,0
686,7,0,0,0,0
686,8,3,0,0,0.0740722668092656
686,9,0,0,0,0
686,1,184,0,0,0.0229508196721311
686,2,495,0,0,0.029755242510079
686,3,477,0,0,0.0302519667770844
687,4,195,0,0,0.0108247626025031
687,10,0,0,0,0
687,11,0,0,0,0
687,5,4,0,0,0.136071859403484
687,6,0,0,0,0
687,7,0,0,0,0
687,8,3,0,0,0.0746907556030885
687,9,0,0,0,0
687,1,184,0,0,0.0221356022808268
687,2,496,0,0,0.02969708718248
687,3,477,0,0,0.0302521005592811
688,4,194,0,0,0.010880540013415
688,10,0,0,0,0
688,11,0,0,0,0
688,5,5,0,0,0.117214371880697
688,6,0,0,0,0
688,7,0,0,0,0
688,8,3,0,0,0.0748969185343628
688,9,0,0,0,0
688,1,184,0,0,0.0221311717515262
688,2,495,0,0,0.0297569638124899
688,3,478,0,0,0.0301888119258563
689,4,194,0,0,0.0108808275258423
689,10,0,0,0,0
689,11,0,0,0,0
689,5,2,0,0,0.208607185940348
689,6,1,0,0,0
689,7,1,0,0,0
689,8,4,0,0,0.0562242296335907
689,9,0,0,0,0
689,1,183,0,0,0.022252082905746
689,2,495,0,0,0.0300601150784091
689,3,479,0,0,0.03012565513972
690,4,194,0,0,0.0108808290078652
690,10,0,0,0,0
690,11,0,0,0,0
690,5,1,0,0,0.208607185940348
690,6,0,0,0,0
690,7,1,0,0,0
690,8,5,0,0,0.0712448459267181
690,9,0,0,0,0
690,1,184,0,0,0.0221318047984008
690,2,493,0,0,0.029574158448435
690,3,481,0,0,0.0303121115491471
691,4,194,0,0,0.0108808290155045
691,10,0,0,0,0
691,11,0,0,0,0
691,5,2,0,0,0.104303592970174
691,6,0,0,0,0
691,7,1,0,0,0
691,8,4,0,0,0.0553112114816795
691,9,0,0,0,0
691,1,184,0,0,0.0213159337217304
691,2,494,0,0,0.0298169517377499
691,3,480,0,0,0.0303756502323941
692,4,195,0,0,0.0108250298923872
692,10,0,0,0,0
692,11,0,0,0,0
692,5,2,0,0,0.0521517964850871
692,6,0,0,0,0
692,7,1,0,0,0
692,8,2,0,0,0.0276556057408398
692,9,0,0,0,0
692,1,184,0,0,0.021311499639792
692,2,495,0,0,0.0297572059631066
692,3,480,0,0,0.0306882826046509
693,4,195,0,0,0.0108247437430379
693,10,0,0,0,0
693,11,0,0,0,0
693,5,2,0,0,0.0260758982425435
693,6,0,0,0,0
693,7,1,0,0,0
693,8,2,0,0,0.0138278028704199
693,9,0,0,0,0
693,1,184,0,0,0.0213114755415206
693,2,495,0,0,0.029757085264572
693,3,480,0,0,0.0306889339220931
694,4,194,0,0,0.0108805399162012
694,10,0,0,0,0
694,11,0,0,0,0
694,5,2,0,0,0.0130379491212718
694,6,0,0,0,0
694,7,1,0,0,0
694,8,3,0,0,0.00460926762347329
694,9,0,0,0,0
694,1,184,0,0,0.0213114754105517
694,2,496,0,0,0.0293946715428722
694,3,479,0,0,0.0304398516365806
695,4,195,0,0,0.0108250284098267
695,10,0,0,0,0
695,11,0,0,0,0
695,5,2,0,0,0.00651897456063589
695,6,0,0,0,0
695,7,2,0,0,0
695,8,2,0,0,0.00230463381173665
695,9,0,0,0,0
695,1,183,0,0,0.0214279315596205
695,2,496,0,0,0.0293939408700462
695,3,479,0,0,0.0304393316318092
696,4,195,0,0,0.010824743735435
696,10,0,0,0,0
696,11,0,0,0,0
696,5,2,0,0,0.00325948728031794
696,6,0,0,0,0
696,7,1,0,0,0
696,8,2,0,0,0.00115231690586832
696,9,0,0,0,0
696,1,183,0,0,0.0214285679320198
696,2,497,0,0,0.0293347966617104
696,3,479,0,0,0.0307524829470393
697,4,194,0,0,0.010880539916162
697,10,0,0,0,0
697,11,0,0,0,0
697,5,4,0,0,0.000814871820079486
697,6,0,0,0,0
697,7,1,0,0,0
697,8,3,0,0,0.000384105635289441
697,9,0,0,0,0
697,1,182,0,0,0.0215463108128133
697,2,496,0,0,0.0290914007997212
697,3,479,0,0,0.0316925939101191
698,4,193,0,0,0.0117144069425708
698,10,0,0,0,0
698,11,0,0,0,0
698,5,6,0,0,0.000135811970013248
698,6,0,0,0,0
698,7,1,0,0,0
698,8,3,0,0,0.000128035211763147
698,9,0,0,0,0
698,1,183,0,0,0.0214292148131848
698,2,494,0,0,0.0292086870461533
698,3,479,0,0,0.0310682517618166
699,4,193,0,0,0.0117187274971118
699,10,0,0,0,0
699,11,0,0,0,0
699,5,9,0,0,1.50902188903609e-05
699,6,0,0,0,0
699,7,1,0,0,0
699,8,4,0,0,3.20088029407868e-05
699,9,0,0,0,0
699,1,182,0,0,0.0207221385429296
699,2,492,0,0,0.0290227818842402
699,3,478,0,0,0.0311319419492926
700,4,193,0,0,0.0117187498834047
700,10,1,0,0,0
700,11,0,0,0,0
700,5,8,0,0,1.88627736129511e-06
700,6,0,0,0,0
700,7,1,0,0,0
700,8,5,0,0,6.40176058815735e-06
700,9,0,0,0,0
700,1,182,0,0,0.0207182535084776
700,2,491,0,0,0.0290815127940616
700,3,478,0,0,0.0311320751923626
701,4,194,0,0,0.0116583440715639
701,10,1,0,0,0
701,11,0,0,0,0
701,5,5,0,0,3.77255472259021e-07
701,6,0,0,0,0
701,7,1,0,0,0
701,8,6,0,0,1.06696009802623e-06
701,9,0,0,0,0
701,1,182,0,0,0.0215424079863103
701,2,494,0,0,0.0289050233052512
701,3,476,0,0,0.0318931346117487
702,4,194,0,0,0.0116580327013998
702,10,1,0,0,0
702,11,0,0,0,0
702,5,6,0,0,0.025000062875912
702,6,0,0,0,0
702,7,0,0,0,0
702,8,9,0,0,0.0166667852177887
702,9,0,0,0,0
702,1,183,0,0,0.021429193486264
702,2,491,0,0,0.0281647760148784
702,3,475,0,0,0.0319618802833932
703,4,193,0,0,0.0117184354025979
703,10,1,0,0,0
703,11,0,0,0,0
703,5,6,0,0,0.0291666771459853
703,6,1,0,0,0
703,7,0,0,0,0
703,8,8,0,0,0.0208333481522236
703,9,0,0,0,0
703,1,182,0,0,0.0215463142499245
703,2,492,0,0,0.02810602596751
703,3,476,0,0,0.0318948778997551
704,4,194,0,0,0.0116583424505289
704,10,1,0,0,0
704,11,0,0,0,0
704,5,7,0,0,0.0255952395922836
704,6,2,0,0,0
704,7,0,0,0,0
704,8,7,0,0,0.0244047640217462
704,9,0,0,0,0
704,1,182,0,0,0.021546957770604
704,2,491,0,0,0.0281631487290581
704,3,475,0,0,0.031646094479789
705,4,193,0,0,0.0117184370075157
705,10,1,0,0,0
705,11,0,0,0,0
705,5,7,0,0,0.0250850342274691
705,6,1,0,0,0
705,7,0,0,0,0
705,8,7,0,0,0.00348639486024946
705,9,0,0,0,0
705,1,182,0,0,0.0215469613064319
705,2,493,0,0,0.0283532721069555
705,3,475,0,0,0.0313297812515364
706,4,194,0,0,0.010885146582513
706,10,0,0,0,0
706,11,0,0,0,0
706,5,6,0,0,0.00418083903791151
706,6,1,0,0,0
706,7,1,0,0,0
706,8,5,0,0,0.0306972789720499
706,9,0,0,0,0
706,1,182,0,0,0.0215469613258595
706,2,494,0,0,0.0282962616844271
706,3,476,0,0,0.0312632978597722
707,4,194,0,0,0.0108808512710439
707,10,0,0,0,0
707,11,0,0,0,0
707,5,7,0,0,0.000597262719701645
707,6,0,0,0,0
707,7,0,0,0,0
707,8,9,0,0,0.0367441421080055
707,9,0,0,0,0
707,1,183,0,0,0.0206095462367533
707,2,492,0,0,0.0278014151660253
707,3,474,0,0,0.0310786145524468
708,4,194,0,0,0.0108808291302631
708,10,0,0,0,0
708,11,0,0,0,0
708,5,8,0,0,0.0188246578399627
708,6,2,0,0,0.075
708,7,1,0,0,0
708,8,5,0,0,0.0373488284216011
708,9,0,0,0,0
708,1,181,0,0,0.0208320969405345
708,2,492,0,0,0.0274955313316383
708,3,476,0,0,0.0306325180977993
709,4,194,0,0,0.0108808290161354
709,10,0,0,0,0
709,11,0,0,0,0
709,5,9,0,0,0.0187582953155514
709,6,2,0,0,0.1125
709,7,1,0,0,0
709,8,5,0,0,0.0374697656843202
709,9,0,0,0,0
709,1,181,0,0,0.0208333265024339
709,2,492,0,0,0.0277997876653083
709,3,475,0,0,0.0300644895117849
710,4,195,0,0,0.0108250298923904
710,10,0,0,0,0
710,11,0,0,0,0
710,5,9,0,0,0.0187509217017279
710,6,1,0,0,0.2625
710,7,1,0,0,0
710,8,6,0,0,0.0312449609473867
710,9,0,0,0,0
710,1,180,0,0,0.021782407369458
710,2,492,0,0,0.0278004060724905
710,3,475,0,0,0.0297475041884459
711,4,194,0,0,0.0108805413911979
711,10,0,0,0,0
711,11,0,0,0,0
711,5,7,0,0,0.00267870310024685
711,6,1,0,0,0.2625
711,7,1,0,0,0
711,8,4,0,0,0.0828112402368467
711,9,0,0,0,0
711,1,181,0,0,0.0216673061180633
711,2,491,0,0,0.0281625262852801
711,3,480,0,0,0.0294369739670593
712,4,194,0,0,0.0108808275329443
712,10,0,0,0,0
712,11,0,0,0,0
712,5,5,0,0,0.00053574062004937
712,6,1,0,0,0.2625
712,7,1,0,0,0
712,8,4,0,0,0.0582028100592117
712,9,0,0,0,0
712,1,180,0,0,0.0217870405895448
712,2,494,0,0,0.028295875559282
712,3,480,0,0,0.0297488270290981
713,4,194,0,0,0.0108808290079018
713,10,0,0,0,0
713,11,0,0,0,0
713,5,4,0,0,0.000133935155012342
713,6,2,0,0,0.13125
713,7,1,0,0,0
713,8,4,0,0,0.0520507025148029
713,9,1,0,0,0
713,1,182,0,0,0.0215482804427997
713,2,494,0,0,0.02859978922178
713,3,477,0,0,0.0293076495325558
714,4,193,0,0,0.0109372063679166
714,10,0,0,0,0
714,11,0,0,0,0
714,5,6,0,0,0.0250223225258354
714,6,2,0,0,0.140625
714,7,0,0,0,0
714,8,2,0,0,0.0260253512574015
714,9,0,0,0,0
714,1,183,0,0,0.0222488977073377
714,2,496,0,0,0.0284850802202052
714,3,477,0,0,0.0289922592233387
715,4,192,0,0,0.0102132146164996
715,10,0,0,0,0
715,11,0,0,0,0
715,5,5,0,0,0.0350044645051671
715,6,1,0,0,0.140625
715,7,1,0,0,0
715,8,3,0,0,0.00867511708580049
715,9,0,0,0,0
715,1,183,0,0,0.02225272621698
715,2,496,0,0,0.0281824295972182
715,3,478,0,0,0.0298723687431451
716,4,194,0,0,0.0101041918279201
716,10,0,0,0,0
716,11,0,0,0,0
716,5,4,0,0,0.0462511161262918
716,6,1,0,0,0.140625
716,7,0,0,0,0
716,8,2,0,0,0.00433755854290024
716,9,0,0,0,0
716,1,184,0,0,0.0213165909033531
716,2,496,0,0,0.0281818194145106
716,3,478,0,0,0.0298742099764501
717,4,194,0,0,0.0101036298547831
717,10,0,0,0,0
717,11,0,0,0,0
717,5,2,0,0,0.0231255580631459
717,6,1,0,0,0.140625
717,7,0,0,0,0
717,8,1,0,0,0.00433755854290024
717,9,0,0,0,0
717,1,184,0,0,0.0213115032114313
717,2,497,0,0,0.0281251143247777
717,3,480,0,0,0.030374737937451
718,4,195,0,0,0.0100518134864348
718,10,0,0,0,0
718,11,0,0,0,0
718,5,1,0,0,0.0231255580631459
718,6,2,0,0,0.0703125
718,7,0,0,0,0
718,8,1,0,0,0.00433755854290024
718,9,0,0,0,0
718,1,184,0,0,0.022126692952236
718,2,497,0,0,0.0278231893648386
718,3,479,0,0,0.0301260432942327
719,4,194,0,0,0.00933016398704348
719,10,0,0,0,0
719,11,0,0,0,0
719,5,2,0,0,0.0865627790315729
719,6,1,0,0,0.0703125
719,7,0,0,0,0
719,8,0,0,0,0
719,9,0,0,0,0
719,1,184,0,0,0.0221311233312621
719,2,499,0,0,0.0277110685157612
719,3,479,0,0,0.0304386764995705
720,4,194,0,0,0.00932644414426311
720,10,0,0,0,0
720,11,0,0,0,0
720,5,2,0,0,0.118281389515786
720,6,1,0,0,0.0703125
720,7,0,0,0,0
720,8,1,0,0,0
720,9,0,0,0,0
720,1,184,0,0,0.022131147409409
720,2,497,0,0,0.0278223562746796
720,3,480,0,0,0.0300634139093742
721,4,194,0,0,0.00932642496981579
721,10,0,0,0,0
721,11,0,0,0,0
721,5,3,0,0,0.0894271298385955
721,6,1,0,0,0.0703125
721,7,0,0,0,0
721,8,1,0,0,0
721,9,0,0,0,0
721,1,183,0,0,0.022252082772729
721,2,497,0,0,0.0281243910589028
721,3,480,0,0,0.0300626321123112
722,4,194,0,0,0.00932642487097843
722,10,0,0,0,0
722,11,0,0,0,0
722,5,6,0,0,0.0899045216397659
722,6,1,0,0,0.0703125
722,7,0,0,0,0
722,8,0,0,0,0
722,9,0,0,0,0
722,1,183,0,0,0.0222527436217089
722,2,496,0,0,0.0287865411110059
722,3,479,0,0,0.0298122393154746
723,4,194,0,0,0.0085532289941803
723,10,0,0,0,0
723,11,0,0,0,0
723,5,9,0,0,0.0599893912933073
723,6,1,0,0,0.0703125
723,7,0,0,0,0
723,8,1,0,0,0
723,9,0,0,0,0
723,1,183,0,0,0.0222527472329055
723,2,494,0,0,0.028904426196581
723,3,477,0,0,0.0302511786987746
724,4,192,0,0,0.00863829806767802
724,10,0,0,0,0
724,11,0,0,0,0
724,5,8,0,0,0.0637486739116634
724,6,0,0,0,0
724,7,0,0,0,0
724,8,2,0,0,0
724,9,0,0,0,0
724,1,183,0,0,0.0230724193837864
724,2,497,0,0,0.0284283791271561
724,3,477,0,0,0.0302520989071254
725,4,193,0,0,0.00859398081900351
725,10,0,0,0,0
725,11,0,0,0,0
725,5,7,0,0,0.0733926677016662
725,6,0,0,0,0
725,7,1,0,0,0.15
725,8,2,0,0,0
725,9,0,0,0,0
725,1,183,0,0,0.0230768984665781
725,2,496,0,0,0.0281823152804983
725,3,477,0,0,0.0305665662450884
726,4,193,0,0,0.00859375119595338
726,10,0,0,0,0
726,11,0,0,0,0
726,5,7,0,0,0.074770381100238
726,6,0,0,0,0
726,7,1,0,0,0.3
726,8,3,0,0,0.1
726,9,0,0,0,0
726,1,183,0,0,0.0230769229424403
726,2,495,0,0,0.0276326915460212
726,3,477,0,0,0.031196156323365
727,4,195,0,0,0.00927483974972284
727,10,0,0,0,0
727,11,0,0,0,0
727,5,2,0,0,0.112385190550119
727,6,0,0,0,0
727,7,1,0,0,0.45
727,8,3,0,0,0.133333333333333
727,9,0,0,0,0
727,1,184,0,0,0.0229515050159915
727,2,495,0,0,0.0276315811950425
727,3,479,0,0,0.031693520159339
728,4,195,0,0,0.00927833251153704
728,10,0,0,0,0
728,11,0,0,0,0
728,5,4,0,0,0.0655962976375297
728,6,1,0,0,0
728,7,1,0,0,0.6
728,8,2,0,0,0.0666666666666667
728,9,0,0,0,0
728,1,184,0,0,0.022950823396826
728,2,493,0,0,0.0277436746068865
728,3,479,0,0,0.0323208632988713
729,4,195,0,0,0.00927835042313609
729,10,0,0,0,0
729,11,0,0,0,0
729,5,4,0,0,0.0538990744093824
729,6,0,0,0,0
729,7,1,0,0,0.75
729,8,1,0,0,0.0666666666666667
729,9,0,0,0,0
729,1,184,0,0,0.0229508196923741
729,2,495,0,0,0.027328775100216
729,3,479,0,0,0.0323221729922733
730,4,195,0,0,0.00927835051499044
730,10,0,0,0,0
730,11,0,0,0,0
730,5,4,0,0,0.0134747686023456
730,6,0,0,0,0
730,7,1,0,0,0.9
730,8,1,0,0,0.0666666666666667
730,9,0,0,0,0
730,1,184,0,0,0.0229508196722412
730,2,497,0,0,0.0275197762074451
730,3,477,0,0,0.0321432330670698
731,4,195,0,0,0.00927835051546149
731,10,0,0,0,0
731,11,0,0,0,0
731,5,6,0,0,0.0022457947670576
731,6,0,0,0,0
731,7,1,0,0,1.05
731,8,2,0,0,0.108333333333333
731,9,0,0,0,0
731,1,184,0,0,0.0229508196721317
731,2,496,0,0,0.027273225355257
731,3,475,0,0,0.0322781962801413
732,4,195,0,0,0.0092783505154639
732,10,0,0,0,0
732,11,0,0,0,0
732,5,5,0,0,0.00044915895341152
732,6,0,0,0,0
732,7,1,0,0,1.2
732,8,2,0,0,0.0541666666666667
732,9,0,0,0,0
732,1,183,0,0,0.0230762339872794
732,2,497,0,0,0.0278214753025257
732,3,476,0,0,0.0325257945300004
733,4,195,0,0,0.00927835051546392
733,10,0,0,0,0
733,11,0,0,0,0
733,5,3,0,0,0.000149719651137173
733,6,0,0,0,0
733,7,0,0,0,0
733,8,3,0,0,0.0180555555555556
733,9,0,0,0,0
733,1,183,0,0,0.0230769193114059
733,2,497,0,0,0.0284262001515142
733,3,478,0,0,0.0323902213274687
734,4,194,0,0,0.0093261770645127
734,10,0,0,0,0
734,11,0,0,0,0
734,5,4,0,0,3.74299127842934e-05
734,6,0,0,0,0
734,7,1,0,0,0.15
734,8,2,0,0,0.00902777777777778
734,9,0,0,0,0
734,1,183,0,0,0.0230769230563465
734,2,498,0,0,0.028370333735244
734,3,477,0,0,0.0324578411348585
735,4,194,0,0,0.0100996194694047
735,10,0,0,0,0
735,11,0,0,0,0
735,5,2,0,0,1.87149563921467e-05
735,6,0,0,0,0
735,7,1,0,0,0.3
735,8,1,0,0,0.00902777777777778
735,9,0,0,0,0
735,1,183,0,0,0.0230769230768106
735,2,499,0,0,0.0283133674022751
735,3,479,0,0,0.0323224589585279
736,4,195,0,0,0.0100517929203559
736,10,0,0,0,0
736,11,0,0,0,0
736,5,1,0,0,1.87149563921467e-05
736,6,0,0,0,0
736,7,2,0,0,0.225
736,8,1,0,0,0.00902777777777778
736,9,0,0,0,0
736,1,181,0,0,0.0241606459838498
736,2,499,0,0,0.0283132532412872
736,3,480,0,0,0.0322548384561636
737,4,194,0,0,0.00933016388103276
737,10,0,0,0,0
737,11,0,0,0,0
737,5,3,0,0,0.0500062383187974
737,6,0,0,0,0
737,7,2,0,0,0.1875
737,8,2,0,0,0.00451388888888889
737,9,0,0,0,0
737,1,182,0,0,0.024033849703208
737,2,498,0,0,0.0283701069342195
