time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8,patch9,patch10,patch11
679,M,53.3097562492637,178.526415908363,218.886169279634,65.536277671964,0,0,0,0,0,0,0
679,Y,3.24443068063961,12.9029325917582,16.0779946936898,2.06134425205941,0,0,0,0,0,0,0
679,Z,1.13769793277321,3.91492443604336,4.88002550820894,0.686279484312169,2.74557149077474e-31,2.47101434169726e-31,2.22391290752754e-31,2.00152161677478e-31,1.8013694550973e-31,1.62123250958757e-31,1.45910925862882e-31
680,M,57.8787806243374,180.473774317527,214.097552351671,63.4826499047676,0,0,0,0,0,0,0
680,Y,3.26057238801867,12.9749104004558,16.1108282444493,2.06320772650009,0,0,0,0,0,0,0
680,Z,1.12489298254869,3.93846659218924,4.90770715789086,0.683889182167011,2.47101434169726e-31,2.22391290752754e-31,2.00152161677478e-31,1.8013694550973e-31,1.62123250958757e-31,1.45910925862882e-31,1.31319833276594e-31
681,M,61.9909025619036,178.626396885774,214.287797116504,63.4343849142909,0,0,0,0,0,0,0
681,Y,3.30047124311244,12.9997652419569,16.1248349788371,2.06471103685049,0,0,0,0,0,0,0
681,Z,1.10970941035898,3.95536940684792,4.91412005484373,0.680050002773494,2.22391290752754e-31,2.00152161677478e-31,1.8013694550973e-31,1.62123250958757e-31,1.45910925862882e-31,1.31319833276594e-31,1.18187849948934e-31
682,M,63.8918123057133,177.863757197197,215.359017404853,63.3909464228618,0,0,0,0,0,0,0
682,Y,3.34793698397331,13.0049533095774,16.1664515384446,2.06591281770995,0,0,0,0,0,0,0
682,Z,1.09856443578329,3.96383282786168,4.91922915433928,0.67217211634636,2.00152161677478e-31,1.8013694550973e-31,1.62123250958757e-31,1.45910925862882e-31,1.31319833276594e-31,1.18187849948934e-31,1.06369064954041e-31
683,M,67.402631075142,174.477381477477,218.123115664368,61.5518517805756,0,0,0,0,0,0,0
683,Y,3.41214699680042,12.9671287073616,16.2091569749343,2.06183310827353,0,0,0,0,0,0,0
683,Z,1.08448299494429,3.96123250159057,4.93044742068049,0.664574187019614,1.8013694550973e-31,1.62123250958757e-31,1.45910925862882e-31,1.31319833276594e-31,1.18187849948934e-31,1.06369064954041e-31,9.57321584586367e-32
684,M,66.0623679676278,180.429643329729,214.310804097931,61.6966666025181,0,0,0,0,0,0,0
684,Y,3.46127266898026,12.9571648029999,16.2026239255404,2.05657760267441,0,0,0,0,0,0,0
684,Z,1.07360167769899,3.95349678795631,4.94698740731572,0.662024820928913,1.62123250958757e-31,1.45910925862882e-31,1.31319833276594e-31,1.18187849948934e-31,1.06369064954041e-31,9.57321584586367e-32,8.6158942612773e-32
685,M,65.756131170865,182.186678996757,214.479723688138,63.6269999422663,0,0,0,0,0,0,0
685,Y,3.50331413356748,12.9642489211906,16.1981286115296,2.04443981069276,0,0,0,0,0,0,0
685,Z,1.05258140406619,3.94904954707156,4.95994536151513,0.658209357906804,1.45910925862882e-31,1.31319833276594e-31,1.18187849948934e-31,1.06369064954041e-31,9.57321584586367e-32,8.6158942612773e-32,7.75430483514957e-32
686,M,63.6805180537785,179.268011097081,219.131751319324,60.8642999480396,0,0,0,0,0,0,0
686,Y,3.52805498834333,12.9731213487042,16.2455901427096,2.02482744242859,0,0,0,0,0,0,0
686,Z,1.04775700360062,3.96257799594321,4.97202869575249,0.654698286177827,1.31319833276594e-31,1.18187849948934e-31,1.06369064954041e-31,9.57321584586367e-32,8.6158942612773e-32,7.75430483514957e-32,6.97887435163462e-32
687,M,63.6124662484006,173.941209987373,217.918576187392,60.1778699532357,0,0,0,0,0,0,0
687,Y,3.54976207860508,12.9794357286069,16.2815717847649,1.99296172477726,0,0,0,0,0,0,0
687,Z,1.03620404652902,3.98222919938412,4.98372848706462,0.649646198118223,1.18187849948934e-31,1.06369064954041e-31,9.57321584586367e-32,8.6158942612773e-32,7.75430483514957e-32,6.97887435163462e-32,6.28098691647115e-32
688,M,63.5512196235606,170.047088988636,219.526718568653,62.2600829579121,0,0,0,0,0,0,0
688,Y,3.55551289415775,12.9513013284262,16.3268335105015,1.97038989803623,0,0,0,0,0,0,0
688,Z,1.02480542366353,4.00476938618762,4.99938109730774,0.64509076856777,1.06369064954041e-31,9.57321584586367e-32,8.6158942612773e-32,7.75430483514957e-32,6.97887435163462e-32,6.28098691647115e-32,5.65288822482404e-32
689,M,67.0960976612045,170.142380089772,220.974046711787,62.3340746621209,0,0,0,0,0,0,0
689,Y,3.58176762229958,12.9295096589512,16.3755333097493,1.95126292030491,0,0,0,0,0,0,0
689,Z,1.02120390731742,4.02929807262331,5.02492327981145,0.643427580367378,9.57321584586367e-32,8.6158942612773e-32,7.75430483514957e-32,6.97887435163462e-32,6.28098691647115e-32,5.65288822482404e-32,5.08759940234163e-32
690,M,68.4864878950841,174.728142080795,225.876642040609,57.0006671959088,0,0,0,0,0,0,0
690,Y,3.61569441685255,12.9602476695941,16.4553664191573,1.91843530466461,0,0,0,0,0,0,0
690,Z,1.0181367258642,4.04907696792873,5.04544509875865,0.64687166848546,8.6158942612773e-32,7.75430483514957e-32,6.97887435163462e-32,6.28098691647115e-32,5.65288822482404e-32,5.08759940234163e-32,4.57883946210747e-32
691,M,68.8378391055757,173.455327872715,213.188977836548,59.4006004763179,0,0,0,0,0,0,0
691,Y,3.64602618412114,12.9561285615964,16.4334183107911,1.89602785145734,0,0,0,0,0,0,0
691,Z,1.02320216467874,4.07166436698137,5.05574861489426,0.647456446510486,7.75430483514957e-32,6.97887435163462e-32,6.28098691647115e-32,5.65288822482404e-32,5.08759940234163e-32,4.57883946210747e-32,4.12095551589672e-32
692,M,65.5540551950181,173.209795085444,210.770080052893,60.6605404286862,0,0,0,0,0,0,0
692,Y,3.63982137360081,12.9610806134031,16.3973918908042,1.87962187154655,0,0,0,0,0,0,0
692,Z,1.03572284817902,4.07946407960856,5.06014407656177,0.647928201227654,6.97887435163462e-32,6.28098691647115e-32,5.65288822482404e-32,5.08759940234163e-32,4.57883946210747e-32,4.12095551589672e-32,3.70885996430705e-32
693,M,69.7986496755163,165.788815576899,204.993072047604,61.7944863858175,0,0,0,0,0,0,0
693,Y,3.65861846593366,12.903272186056,16.333912245505,1.86732570622007,0,0,0,0,0,0,0
693,Z,1.05061810061242,4.0810921502011,5.0732037939394,0.64830533279553,6.28098691647115e-32,5.65288822482404e-32,5.08759940234163e-32,4.57883946210747e-32,4.12095551589672e-32,3.70885996430705e-32,3.33797396787635e-32
694,M,70.0187847079647,170.809934019209,198.893764842843,62.8150377472358,0,0,0,0,0,0,0
694,Y,3.67670475055055,12.891999329261,16.2267484788619,1.85926960373242,0,0,0,0,0,0,0
694,Z,1.07076788301264,4.06922238923288,5.08660521242053,0.647025076745413,5.65288822482404e-32,5.08759940234163e-32,4.57883946210747e-32,4.12095551589672e-32,3.70885996430705e-32,3.33797396787635e-32,3.00417657108871e-32
695,M,66.6169062371682,169.028940617289,205.104388358559,61.0335339725122,0,0,0,0,0,0,0
695,Y,3.67331399777899,12.8522216189669,16.1697499865737,1.84772779478053,0,0,0,0,0,0,0
695,Z,1.08618403948272,4.06609561046577,5.08455507229594,0.6453758434006,5.08759940234163e-32,4.57883946210747e-32,4.12095551589672e-32,3.70885996430705e-32,3.33797396787635e-32,3.00417657108871e-32,2.70375891397984e-32
696,M,63.5552156134514,170.12604655556,207.093949522703,61.230180575261,0,0,0,0,0,0,0
696,Y,3.65455703722626,12.8253817758726,16.1351976473158,1.83705558072738,0,0,0,0,0,0,0
696,Z,1.09937709654533,4.06831868181796,5.08314439512658,0.641566875663623,4.57883946210747e-32,4.12095551589672e-32,3.70885996430705e-32,3.33797396787635e-32,3.00417657108871e-32,2.70375891397984e-32,2.43338302258186e-32
697,M,63.4996940521063,170.213441900004,210.684554570433,59.6071625177349,0,0,0,0,0,0,0
697,Y,3.63746256310403,12.7995774273761,16.1504516730342,1.82273051821733,0,0,0,0,0,0,0
697,Z,1.10714103893032,4.07110294358476,5.09803832651752,0.635412306687906,4.12095551589672e-32,3.70885996430705e-32,3.33797396787635e-32,3.00417657108871e-32,2.70375891397984e-32,2.43338302258186e-32,2.19004472032367e-32
698,M,63.4497246468956,168.492097710003,214.81609911339,58.1464462659614,0,0,0,0,0,0,0
698,Y,3.6237904711696,12.752587988284,16.2492084636208,1.80645769638728,0,0,0,0,0,0,0
698,Z,1.11395295386474,4.07308446290599,5.10932974705921,0.625412506836908,3.70885996430705e-32,3.33797396787635e-32,3.00417657108871e-32,2.70375891397984e-32,2.43338302258186e-32,2.19004472032367e-32,1.9710402482913e-32
699,M,61.6047521822061,173.242887939003,210.434489202051,57.7318016393653,0,0,0,0,0,0,0
699,Y,3.59897945919947,12.7530682761533,16.2668273901582,1.80326899350906,0,0,0,0,0,0,0
699,Z,1.11575762072133,4.06425559001464,5.12353335619265,0.618329228432465,3.33797396787635e-32,3.00417657108871e-32,2.70375891397984e-32,2.43338302258186e-32,2.19004472032367e-32,1.9710402482913e-32,1.77393622346217e-32
700,M,66.2442769639855,170.318599145103,212.791040281846,60.9586214754287,0,0,0,0,0,0,0
700,Y,3.59159415832408,12.7224622549678,16.3057266397357,1.81068353168993,0,0,0,0,0,0,0
700,Z,1.12399663260969,4.0574171332269,5.13881586922407,0.612326980149198,3.00417657108871e-32,2.70375891397984e-32,2.43338302258186e-32,2.19004472032367e-32,1.9710402482913e-32,1.77393622346217e-32,1.59654260111596e-32
701,M,64.1198492675869,168.586739230592,214.011936253661,58.4627593278859,0,0,0,0,0,0,0
701,Y,3.57303458268547,12.6840533381407,16.3507112532715,1.80943879689189,0,0,0,0,0,0,0
701,Z,1.13464322023178,4.06706304666935,5.16386834487511,0.602025326516902,2.70375891397984e-32,2.43338302258186e-32,2.19004472032367e-32,1.9710402482913e-32,1.77393622346217e-32,1.59654260111596e-32,1.43688834100436e-32
702,M,64.0078643408282,176.028065307533,214.210742628295,61.6164833950973,0,0,0,0,0,0,0
702,Y,3.56932553716556,12.7003419591171,16.43352165072,1.8173222818585,0,0,0,0,0,0,0
702,Z,1.1441616501988,4.06577042693326,5.15698079590568,0.59499363026907,2.43338302258186e-32,2.19004472032367e-32,1.9710402482913e-32,1.77393622346217e-32,1.59654260111596e-32,1.43688834100436e-32,1.29319950690393e-32
703,M,63.0070779067454,179.12525877678,209.889668365465,62.6548350555875,0,0,0,0,0,0,0
703,Y,3.55835798907031,12.7055422614186,16.4738211288156,1.82765842915736,0,0,0,0,0,0,0
703,Z,1.14221451491079,4.06732443326258,5.14567532357461,0.589845259933825,2.19004472032367e-32,1.9710402482913e-32,1.77393622346217e-32,1.59654260111596e-32,1.43688834100436e-32,1.29319950690393e-32,1.16387955621353e-32
704,M,63.0063701160709,177.412732899102,209.600701528919,59.0893515500288,0,0,0,0,0,0,0
704,Y,3.55043136537018,12.6945312332131,16.503760372568,1.82664556527479,0,0,0,0,0,0,0
704,Z,1.14811324166052,4.04918353621776,5.12575473824367,0.585986592963101,1.9710402482913e-32,1.77393622346217e-32,1.59654260111596e-32,1.43688834100436e-32,1.29319950690393e-32,1.16387955621353e-32,1.04749160059218e-32
705,M,60.3057331044638,185.771459609192,208.440631376027,61.2804163950259,0,0,0,0,0,0,0
705,Y,3.52763785994412,12.750816739477,16.5074800189931,1.83170174503807,0,0,0,0,0,0,0
705,Z,1.1537889094172,4.04564599430728,5.09212561275415,0.58345850263929,1.77393622346217e-32,1.59654260111596e-32,1.43688834100436e-32,1.29319950690393e-32,1.16387955621353e-32,1.04749160059218e-32,9.42742440532961e-33
706,M,62.3751597940174,187.894313648273,216.396568238424,61.4523747555233,0,0,0,0,0,0,0
706,Y,3.51928236569951,12.8262869356146,16.5615657423106,1.83774961421034,0,0,0,0,0,0,0
706,Z,1.15272485526877,4.03316332732879,5.07423888191296,0.57983656069214,1.59654260111596e-32,1.43688834100436e-32,1.29319950690393e-32,1.16387955621353e-32,1.04749160059218e-32,9.42742440532961e-33,8.48468196479665e-33
707,M,64.2376438146157,179.904882283445,218.156911414582,61.607137279971,0,0,0,0,0,0,0
707,Y,3.52264150503286,12.8299364203593,16.6210734769778,1.83017637287547,0,0,0,0,0,0,0
707,Z,1.14683872229688,4.02474070016842,5.06339599173413,0.576487506838519,1.43688834100436e-32,1.29319950690393e-32,1.16387955621353e-32,1.04749160059218e-32,9.42742440532961e-33,8.48468196479665e-33,7.63621376831699e-33
708,M,70.4138794331541,182.614394055101,219.741220273124,61.7464235519739,0,0,0,0,0,0,0
708,Y,3.54455903213644,12.831040431595,16.6773402900838,1.82372014931879,0,0,0,0,0,0,0
708,Z,1.14147429518273,4.01664302218499,5.0681828666376,0.571992150433214,1.29319950690393e-32,1.16387955621353e-32,1.04749160059218e-32,9.42742440532961e-33,8.48468196479665e-33,7.63621376831699e-33,6.87259239148529e-33
709,M,71.4724914898387,180.552954649591,213.967098245811,61.8717811967765,0,0,0,0,0,0,0
709,Y,3.57416876901257,12.8025947376325,16.6551398840325,1.81829453804719,0,0,0,0,0,0,0
709,Z,1.13718384786299,4.00189723829358,5.09917379395952,0.566885566514661,1.16387955621353e-32,1.04749160059218e-32,9.42742440532961e-33,8.48468196479665e-33,7.63621376831699e-33,6.87259239148529e-33,6.18533315233676e-33
710,M,71.5252423408548,177.797659184632,213.27038842123,57.4846030770989,0,0,0,0,0,0,0
710,Y,3.60098702490122,12.7703883125932,16.599152570071,1.80053707514232,0,0,0,0,0,0,0
710,Z,1.12939788940705,4.00204795771612,5.10470279979868,0.565884917763693,1.04749160059218e-32,9.42742440532961e-33,8.48468196479665e-33,7.63621376831699e-33,6.87259239148529e-33,6.18533315233676e-33,5.56679983710309e-33
711,M,69.7727181067693,184.317893266169,213.543349579107,60.736142769389,0,0,0,0,0,0,0
711,Y,3.63217864564865,12.7905894553919,16.5343910116626,1.79326413826384,0,0,0,0,0,0,0
711,Z,1.12708030373704,3.99244346396398,5.11690979649606,0.568211678409964,9.42742440532961e-33,8.48468196479665e-33,7.63621376831699e-33,6.87259239148529e-33,6.18533315233676e-33,5.56679983710309e-33,5.01011985339278e-33
712,M,70.8954462960924,189.286103939552,211.089014621196,58.2625284924501,0,0,0,0,0,0,0
712,Y,3.66458739718625,12.8633074060612,16.4404102517147,1.78035690532064,0,0,0,0,0,0,0
712,Z,1.12125611224271,3.9803903388793,5.13102644488461,0.567821067441017,8.48468196479665e-33,7.63621376831699e-33,6.87259239148529e-33,6.18533315233676e-33,5.56679983710309e-33,5.01011985339278e-33,4.5091078680535e-33
713,M,71.9059016664832,190.157493545596,211.580113159077,58.7362756432051,0,0,0,0,0,0,0
713,Y,3.70171394800016,12.9413115278523,16.3769723278478,1.77017068497947,0,0,0,0,0,0,0
713,Z,1.12009217445719,3.98550188073736,5.15701322507037,0.570294988557656,7.63621376831699e-33,6.87259239148529e-33,6.18533315233676e-33,5.56679983710309e-33,5.01011985339278e-33,4.5091078680535e-33,4.05819708124815e-33
714,M,71.0153114998349,188.241744191037,214.722101843169,61.8626480788846,0,0,0,0,0,0,0
714,Y,3.72532913856584,13.0108335468363,16.3217522767561,1.77021477366381,0,0,0,0,0,0,0
714,Z,1.11665044165177,3.98713379070247,5.16965962831367,0.573538581102784,6.87259239148529e-33,6.18533315233676e-33,5.56679983710309e-33,5.01011985339278e-33,4.5091078680535e-33,4.05819708124815e-33,3.65237737312333e-33
715,M,69.3137803498514,189.217569771933,212.149891658852,64.6763832709961,0,0,0,0,0,0,0
715,Y,3.74903720559767,13.0749578018725,16.2352786185024,1.77948084041436,0,0,0,0,0,0,0
715,Z,1.11416298314345,3.98367841337772,5.17905488024209,0.573220733684037,6.18533315233676e-33,5.56679983710309e-33,5.01011985339278e-33,4.5091078680535e-33,4.05819708124815e-33,3.65237737312333e-33,3.287139635811e-33
716,M,63.2824023148662,190.09581279474,214.334902492967,67.2087449438965,0,0,0,0,0,0,0
716,Y,3.73407650722682,13.1244080932146,16.2226257381589,1.78244910175751,0,0,0,0,0,0,0
716,Z,1.10701013961872,4.00134140164962,5.18022214470398,0.57480741646949,5.56679983710309e-33,5.01011985339278e-33,4.5091078680535e-33,4.05819708124815e-33,3.65237737312333e-33,3.287139635811e-33,2.9584256722299e-33
717,M,59.6541620833796,188.186231515266,212.70141224367,68.5878704495069,0,0,0,0,0,0,0
717,Y,3.68466490522639,13.1540151531558,16.1982534952658,1.78694446114777,0,0,0,0,0,0,0
717,Z,1.10438809698919,4.02502474888659,5.19719481777823,0.576705301899514,5.01011985339278e-33,4.5091078680535e-33,4.05819708124815e-33,3.65237737312333e-33,3.287139635811e-33,2.9584256722299e-33,2.66258310500691e-33
718,M,59.9887458750417,188.267608363739,218.431271019303,67.1290834045562,0,0,0,0,0,0,0
718,Y,3.64229825254802,13.1783767624955,16.2502618493632,1.78698954208605,0,0,0,0,0,0,0
718,Z,1.10544223050574,4.02616999586974,5.21586897546609,0.574328738521886,4.5091078680535e-33,4.05819708124815e-33,3.65237737312333e-33,3.287139635811e-33,2.9584256722299e-33,2.66258310500691e-33,2.39632479450622e-33
719,M,59.3898712875375,186.540847527365,214.588143917373,67.6161750641006,0,0,0,0,0,0,0
719,Y,3.61329195817217,13.1727831772637,16.2517402968695,1.78743530259251,0,0,0,0,0,0,0
719,Z,1.11232018275093,4.02651644629372,5.23352609762697,0.572302707159074,4.05819708124815e-33,3.65237737312333e-33,3.287139635811e-33,2.9584256722299e-33,2.66258310500691e-33,2.39632479450622e-33,2.1566923150556e-33
720,M,57.9508841587837,182.286762774629,212.929329525636,68.0545575576905,0,0,0,0,0,0,0
720,Y,3.57881087774303,13.1306695711717,16.2563061553272,1.77607849482364,0,0,0,0,0,0,0
720,Z,1.1216120319301,4.01758988611515,5.22655937497058,0.57060009285178,3.65237737312333e-33,3.287139635811e-33,2.9584256722299e-33,2.66258310500691e-33,2.39632479450622e-33,2.1566923150556e-33,1.94102308355004e-33
721,M,56.6557957429054,177.558086497166,208.736396573072,67.5491018019215,0,0,0,0,0,0,0
721,Y,3.54022501167447,13.0626511278227,16.2062553108667,1.76454356233668,0,0,0,0,0,0,0
721,Z,1.13002788479661,4.00748316867564,5.20898996260283,0.565027612832556,3.287139635811e-33,2.9584256722299e-33,2.66258310500691e-33,2.39632479450622e-33,2.1566923150556e-33,1.94102308355004e-33,1.74692077519503e-33
722,M,58.1902161686148,174.202277847449,202.262756915765,65.2941916217293,0,0,0,0,0,0,0
722,Y,3.51667005399021,12.9899327977482,16.1089882556059,1.74850975586367,0,0,0,0,0,0,0
722,Z,1.13981614589637,4.01382250133901,5.18866709935497,0.562745288175397,2.9584256722299e-33,2.66258310500691e-33,2.39632479450622e-33,2.1566923150556e-33,1.94102308355004e-33,1.74692077519503e-33,1.57222869767553e-33
723,M,56.8711945517533,184.682050062704,200.036481224188,65.0647724595564,0,0,0,0,0,0,0
723,Y,3.48768277840412,13.0354897611677,15.9915444634066,1.73353795773753,0,0,0,0,0,0,0
723,Z,1.14998635553492,4.03664216478497,5.15917494105473,0.558694861711619,2.66258310500691e-33,2.39632479450622e-33,2.1566923150556e-33,1.94102308355004e-33,1.74692077519503e-33,1.57222869767553e-33,1.41500582790798e-33
724,M,60.184075096578,186.913845056434,201.63283310177,63.0582952136008,0,0,0,0,0,0,0
724,Y,3.48165561625668,13.0990945392579,15.9217359249821,1.70220616712801,0,0,0,0,0,0,0
724,Z,1.1616370605766,4.06112068474172,5.13926744835134,0.555498317834451,2.39632479450622e-33,2.1566923150556e-33,1.94102308355004e-33,1.74692077519503e-33,1.57222869767553e-33,1.41500582790798e-33,1.27350524511718e-33
725,M,60.4656675869202,186.222460550791,199.469549791593,62.1524656922407,0,0,0,0,0,0,0
725,Y,3.49064390656789,13.1280760129095,15.8417980997987,1.67337315006233,0,0,0,0,0,0,0
725,Z,1.16904775760479,4.08293743096046,5.12193881120214,0.555512153330764,2.1566923150556e-33,1.94102308355004e-33,1.74692077519503e-33,1.57222869767553e-33,1.41500582790798e-33,1.27350524511718e-33,1.14615472060546e-33
726,M,61.6191008282282,183.800214495712,199.322594812433,63.1372191230166,0,0,0,0,0,0,0
726,Y,3.50593906782451,13.1239405846098,15.7849545232403,1.64904328095399,0,0,0,0,0,0,0
726,Z,1.17648760025219,4.1030603016572,5.09480246095947,0.558419943261165,1.94102308355004e-33,1.74692077519503e-33,1.57222869767553e-33,1.41500582790798e-33,1.27350524511718e-33,1.14615472060546e-33,1.03153924854492e-33
727,M,62.6571907454054,185.22019304614,199.19033533119,64.923497210715,0,0,0,0,0,0,0
