time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
641,2,494,0,0,0.0170391554639338
641,3,480,0,0,0.0331949573388486
642,4,195,0,0,0.0201070578905658
642,10,1,0,0,0
642,11,0,0,0,0
642,5,2,0,0,0.0248976934524434
642,6,2,0,0,0
642,7,0,0,0,0
642,8,2,0,0,1.30386589975358e-07
642,9,0,0,0,0
642,1,184,0,0,0.0204924185741444
642,2,496,0,0,0.0169698370069838
642,3,477,0,0,0.0337173898476706
643,4,195,0,0,0.0201031131173875
643,10,0,0,0,0
643,11,0,0,0,0
643,5,2,0,0,0.0124488467262217
643,6,1,0,0,0
643,7,0,0,0,0
643,8,3,0,0,4.34621966584528e-08
643,9,0,0,0,0
643,1,183,0,0,0.0206037837080554
643,2,496,0,0,0.0172721166068689
643,3,479,0,0,0.0335776980998908
644,4,194,0,0,0.0202067170779247
644,10,0,0,0,0
644,11,0,0,0,0
644,5,3,0,0,0.0541496155754072
644,6,0,0,0,0
644,7,0,0,0,0
644,8,5,0,0,0.0300000086924393
644,9,0,0,0,0
644,1,182,0,0,0.0190692515588355
644,2,497,0,0,0.0175397829307985
644,3,478,0,0,0.0330200370253136
645,4,195,0,0,0.0201036241901432
645,10,0,0,0,0
645,11,0,0,0,0
645,5,2,0,0,0.0270748077877036
645,6,1,0,0,0
645,7,0,0,0,0
645,8,3,0,0,0.0600000028974798
645,9,0,0,0,0
645,1,182,0,0,0.0198849958876859
645,2,498,0,0,0.0178063047850016
645,3,478,0,0,0.0330188703703459
646,4,195,0,0,0.0201030955086674
646,10,0,0,0,0
646,11,0,0,0,0
646,5,4,0,0,0.0442687019469259
646,6,0,0,0,0
646,7,0,0,0,0
646,8,3,0,0,0.0200000009658266
646,9,0,0,0,0
646,1,181,0,0,0.019999364618164
646,2,497,0,0,0.0175408577561067
646,3,479,0,0,0.0332630874120467
647,4,195,0,0,0.0201030927974803
647,10,0,0,0,0
647,11,0,0,0,0
647,5,4,0,0,0.0485671754867315
647,6,0,0,0,0
647,7,0,0,0,0
647,8,3,0,0,0.00666666698860886
647,9,0,0,0,0
647,1,181,0,0,0.0199999964896031
647,2,496,0,0,0.017575687213218
647,3,480,0,0,0.0319442980987752
648,4,195,0,0,0.0201030927835768
648,10,0,0,0,0
648,11,0,0,0,0
648,5,5,0,0,0.0397134350973463
648,6,0,0,0,0
648,7,0,0,0,0
648,8,2,0,0,0.00333333349430443
648,9,0,0,0,0
648,1,181,0,0,0.0199999999806055
648,2,497,0,0,0.0175403937368475
648,3,479,0,0,0.032008234442795
649,4,195,0,0,0.0201030927835055
649,10,0,0,0,0
649,11,0,0,0,0
649,5,8,0,0,0.0424641793871683
649,6,0,0,0,0
649,7,0,0,0,0
649,8,2,0,0,0.00166666674715222
649,9,0,0,0,0
649,1,181,0,0,0.0199999999998928
649,2,497,0,0,0.0175403227238166
649,3,476,0,0,0.0322101013328631
650,4,195,0,0,0.0201030927835051
650,10,0,0,0,0
650,11,0,0,0,0
650,5,6,0,0,0.0320773632311947
650,6,0,0,0,0
650,7,0,0,0,0
650,8,3,0,0,0.000555555582384072
650,9,0,0,0,0
650,1,182,0,0,0.0198901098901093
650,2,497,0,0,0.0175403225809332
650,3,476,0,0,0.0325256514733884
651,4,195,0,0,0.0208723235527359
651,10,0,0,0,0
651,11,0,0,0,0
651,5,4,0,0,0.0455193408077987
651,6,0,0,0,0
651,7,0,0,0,0
651,8,4,0,0,0.000138888895596018
651,9,0,0,0,0
651,1,183,0,0,0.0197808202726235
651,2,494,0,0,0.0173431990335647
651,3,479,0,0,0.0326357529258318
652,4,194,0,0,0.0209838779564574
652,10,0,0,0,0
652,11,0,0,0,0
652,5,4,0,0,0.0488798352019497
652,6,0,0,0,0
652,7,0,0,0,0
652,8,1,0,0,0.000138888895596018
652,9,0,0,0,0
652,1,183,0,0,0.019780223061599
652,2,497,0,0,0.0172381150885987
652,3,480,0,0,0.0325679911519289
653,4,195,0,0,0.0208768403997767
653,10,0,0,0,0
653,11,0,0,0,0
653,5,4,0,0,0.0497199588004874
653,6,0,0,0,0
653,7,0,0,0,0
653,8,2,0,0,6.9444447798009e-05
653,9,0,0,0,0
653,1,183,0,0,0.0197802197981508
653,2,496,0,0,0.0175750768449367
653,3,479,0,0,0.0323226889168099
654,4,195,0,0,0.0208762914892296
654,10,0,0,0,0
654,11,0,0,0,0
654,5,4,0,0,0.0124299897001219
654,6,0,0,0,0
654,7,0,0,0,0
654,8,3,0,0,0.050023148149266
654,9,0,0,0,0
654,1,183,0,0,0.0197802197803178
654,2,496,0,0,0.0172733368484777
654,3,478,0,0,0.0330174114830896
655,4,195,0,0,0.0208762886743037
655,10,0,0,0,0
655,11,0,0,0,0
655,5,5,0,0,0.00248599794002437
655,6,1,0,0,0
655,7,0,0,0,0
655,8,2,0,0,0.025011574074633
655,9,0,0,0,0
655,1,182,0,0,0.0207130781306611
655,2,496,0,0,0.0175751478565494
655,3,478,0,0,0.032705057346199
656,4,195,0,0,0.0208762886598682
656,10,0,0,0,0
656,11,0,0,0,0
656,5,5,0,0,0.000497199588004874
656,6,0,0,0,0
656,7,0,0,0,0
656,8,2,0,0,0.0125057870373165
656,9,0,0,0,0
656,1,182,0,0,0.0207182037259926
656,2,498,0,0,0.0172039661603545
656,3,477,0,0,0.0327729665772458
657,4,194,0,0,0.0217570942714426
657,10,0,0,0,0
657,11,0,0,0,0
657,5,7,0,0,0.0214995999411436
657,6,0,0,0,0
657,7,0,0,0,0
657,8,3,0,0,0.0041685956791055
657,9,0,0,0,0
657,1,181,0,0,0.0200039679763867
657,2,499,0,0,0.0171687454231671
657,3,475,0,0,0.0329111009822679
658,4,193,0,0,0.0210971870169505
658,10,0,0,0,0
658,11,0,0,0,0
658,5,8,0,0,0.00268744999264294
658,6,0,0,0,0
658,7,0,0,0,0
658,8,3,0,0,0.00138953189303517
658,9,0,0,0,0
658,1,182,0,0,0.0198901316921779
658,2,497,0,0,0.0172377640752981
658,3,476,0,0,0.0331573762625678
659,4,194,0,0,0.0209850370464791
659,10,0,0,0,0
659,11,0,0,0,0
659,5,8,0,0,0.000335931249080368
659,6,0,0,0,0
659,7,0,0,0,0
659,8,3,0,0,0.000463177297678389
659,9,0,0,0,0
659,1,183,0,0,0.018961148260613
659,2,495,0,0,0.017307551038536
659,3,476,0,0,0.0331578936476105
660,4,193,0,0,0.0210931867204481
660,10,0,0,0,0
660,11,0,0,0,0
660,5,7,0,0,4.79901784400526e-05
660,6,0,0,0,0
660,7,0,0,0,0
660,8,5,0,0,0.0300926354595357
660,9,0,0,0,0
660,1,182,0,0,0.0182360502651682
660,2,495,0,0,0.0173076920223001
660,3,477,0,0,0.0330883813284018
661,4,193,0,0,0.0210937470814531
661,10,0,0,0,0
661,11,0,0,0,0
661,5,4,0,0,1.19975446100131e-05
661,6,0,0,0,0
661,7,0,0,0,0
661,8,6,0,0,0.0550154392432559
661,9,0,0,0,0
661,1,182,0,0,0.0182320662102482
661,2,495,0,0,0.0170046620040855
661,3,479,0,0,0.0329500801280343
662,4,193,0,0,0.021093749984878
662,10,0,0,0,0
662,11,0,0,0,0
662,5,3,0,0,3.99918153667105e-06
662,6,0,0,0,0
662,7,0,0,0,0
662,8,5,0,0,0.0410030878486512
662,9,0,0,0,0
662,1,182,0,0,0.0182320443198365
662,2,496,0,0,0.0172721868185566
662,3,480,0,0,0.0328811460002668
663,4,194,0,0,0.020985019329819
663,10,0,0,0,0
663,11,0,0,0,0
663,5,3,0,0,1.33306051222368e-06
663,6,1,0,0,0
663,7,0,0,0,0
663,8,4,0,0,0.0477507719621628
663,9,0,0,0,0
663,1,182,0,0,0.0182320441995595
663,2,495,0,0,0.0176106508824617
663,3,480,0,0,0.0325685023875006
664,4,194,0,0,0.0209844588625248
664,10,0,0,0,0
664,11,0,0,0,0
664,5,6,0,0,2.2217675203728e-07
664,6,0,0,0,0
664,7,0,0,0,0
664,8,6,0,0,0.0329584619936938
664,9,0,0,0,0
664,1,182,0,0,0.0182320441988987
664,2,495,0,0,0.0176113346482474
664,3,476,0,0,0.033471782568041
665,4,194,0,0,0.0209844559735182
665,10,0,0,0,0
665,11,0,0,0,0
665,5,7,0,0,0.0214286031681074
665,6,0,0,0,0
665,7,0,0,0,0
665,8,2,0,0,0.0164792309968469
665,9,0,0,0,0
665,1,184,0,0,0.0188490871967331
665,2,498,0,0,0.0178064484631491
665,3,474,0,0,0.0332984636763039
666,4,195,0,0,0.0208768433639668
666,10,0,0,0,0
666,11,0,0,0,0
666,5,3,0,0,0.0571428677227025
666,6,1,0,0,0
666,7,0,0,0,0
666,8,1,0,0,0.0164792309968469
666,9,0,0,0,0
666,1,184,0,0,0.0188524406912866
666,2,498,0,0,0.0181080450772353
666,3,477,0,0,0.0330886760244787
667,4,195,0,0,0.0208762915044306
667,10,0,0,0,0
667,11,0,0,0,0
667,5,4,0,0,0.0517857169306756
667,6,1,0,0,0
667,7,0,0,0,0
667,8,1,0,0,0.0164792309968469
667,9,0,0,0,0
667,1,183,0,0,0.0189554778179852
667,2,498,0,0,0.0184098555122033
667,3,477,0,0,0.0327737708092757
668,4,194,0,0,0.0209838984098166
668,10,0,0,0,0
668,11,0,0,0,0
668,5,5,0,0,0.0403571433861351
668,6,0,0,0,0
668,7,0,0,0,0
668,8,2,0,0,0.00823961549842345
668,9,0,0,0,0
668,1,183,0,0,0.0189560408623934
668,2,496,0,0,0.0181822779345004
668,3,479,0,0,0.0320099661185998
669,4,193,0,0,0.0210931808207762
669,10,0,0,0,0
669,11,0,0,0,0
669,5,5,0,0,0.00807142867722702
669,6,0,0,0,0
669,7,0,0,0,0
669,8,2,0,0,0.00411980774921172
669,9,0,0,0,0
669,1,183,0,0,0.0189560439391388
669,2,496,0,0,0.0184842384635776
669,3,480,0,0,0.0322541874294138
670,4,193,0,0,0.0210937470508848
670,10,0,0,0,0
670,11,0,0,0,0
670,5,6,0,0,0.00134523811287117
670,6,0,0,0,0
670,7,0,0,0,0
670,8,1,0,0,0.00411980774921172
670,9,0,0,0,0
670,1,183,0,0,0.0197757160870991
670,2,496,0,0,0.0184848472549669
670,3,480,0,0,0.0331921962238113
671,4,194,0,0,0.0209850193146953
671,10,0,0,0,0
671,11,0,0,0,0
671,5,4,0,0,0.000336309528217793
671,6,1,0,0,0.15
671,7,1,0,0,0
671,8,2,0,0,0.00205990387460586
671,9,0,0,0,0
671,1,184,0,0,0.019672694109169
671,2,495,0,0,0.0185221916106161
671,3,478,0,0,0.0333330380674139
672,4,193,0,0,0.0210931866285735
672,10,0,0,0,0
672,11,0,0,0,0
672,5,3,0,0,0.000112103176072598
672,6,1,0,0,0.3
672,7,2,0,0,0
672,8,1,0,0,0.00205990387460586
672,9,0,0,0,0
672,1,184,0,0,0.019672134207115
672,2,496,0,0,0.0181825044185698
672,3,479,0,0,0.032950590893669
673,4,193,0,0,0.0210937470809771
673,10,0,0,0,0
673,11,0,0,0,0
673,5,3,0,0,3.73677253575325e-05
673,6,1,0,0,0.45
673,7,2,0,0,0
673,8,1,0,0,0.00205990387460586
673,9,0,0,0,0
673,1,184,0,0,0.0188569137728648
673,2,496,0,0,0.0184842389201988
673,3,479,0,0,0.0329497924653313
674,4,193,0,0,0.0210937499848755
674,10,0,0,0,0
674,11,0,0,0,0
674,5,5,0,0,0.0300074735450715
674,6,1,0,0,0.6
674,7,2,0,0,0
674,8,1,0,0,0.00205990387460586
674,9,0,0,0,0
674,1,184,0,0,0.0180372658357221
674,2,495,0,0,0.0179161297755964
674,3,478,0,0,0.0330187234151995
675,4,193,0,0,0.0210937499999216
675,10,0,0,0,0
675,11,0,0,0,0
675,5,6,0,0,0.0300012455908452
675,6,0,0,0,0
675,7,1,0,0,0
675,8,1,0,0,0.00205990387460586
675,9,0,0,0,0
675,1,184,0,0,0.018032811227368
675,2,496,0,0,0.0178788631648702
675,3,478,0,0,0.0333326751535883
676,4,194,0,0,0.0209850193298965
676,10,0,0,0,0
676,11,0,0,0,0
676,5,6,0,0,0.0300002075984742
676,6,0,0,0,0
676,7,1,0,0,0
676,8,1,0,0,0.00205990387460586
676,9,0,0,0,0
676,1,182,0,0,0.0190551253364141
676,2,496,0,0,0.0175763686757356
676,3,479,0,0,0.0338900473385253
677,4,195,0,0,0.0208768462529738
677,10,0,0,0,0
677,11,0,0,0,0
677,5,4,0,0,0.0450000518996186
677,6,0,0,0,0
677,7,0,0,0,0
677,8,1,0,0,0.00205990387460586
677,9,0,0,0,0
677,1,183,0,0,0.018956585384352
677,2,497,0,0,0.0175403951079995
677,3,479,0,0,0.0342043633556128
678,4,195,0,0,0.020876291519246
678,10,0,0,0,0
678,11,0,0,0,0
678,5,4,0,0,0.0487500129749046
678,6,0,0,0,0
678,7,0,0,0,0
678,8,3,0,0,0.0506866346248686
678,9,0,0,0,0
678,1,183,0,0,0.0189560469146686
678,2,496,0,0,0.0181805249901371
678,3,478,0,0,0.034276578166016
679,4,194,0,0,0.020983898409893
679,10,0,0,0,0
679,11,0,0,0,0
679,5,5,0,0,0.00975000259498093
679,6,0,0,0,0
679,7,0,0,0,0
679,8,4,0,0,0.0126716586562172
679,9,0,0,0,0
679,1,181,0,0,0.019165503021628
679,2,496,0,0,0.0184842349294156
679,3,479,0,0,0.0345183227101587
680,4,195,0,0,0.0208768405046661
680,10,0,0,0,0
680,11,0,0,0,0
680,5,5,0,0,0.0319500005189962
680,6,0,0,0,0
680,7,0,0,0,0
680,8,1,0,0,0.0126716586562172
680,9,0,0,0,0
680,1,182,0,0,0.0190613489177012
680,2,498,0,0,0.0184106109135129
680,3,478,0,0,0.0349048500475108
681,4,193,0,0,0.0218698281891433
681,10,0,0,0,0
681,11,0,0,0,0
681,5,6,0,0,0.0303250000864994
681,6,0,0,0,0
681,7,0,0,0,0
681,8,2,0,0,0.00633582932810858
681,9,0,0,0,0
681,1,183,0,0,0.0197762915241404
681,2,496,0,0,0.0184846988123257
681,3,479,0,0,0.0345196343424792
682,4,193,0,0,0.0226521752755914
682,10,0,0,0,0
682,11,0,0,0,0
682,5,6,0,0,0.0300541666810832
682,6,1,0,0,0.15
682,7,0,0,0,0
682,8,1,0,0,0.00633582932810858
682,9,0,0,0,0
682,1,183,0,0,0.0197801983143396
682,2,497,0,0,0.0184476553296023
682,3,478,0,0,0.03427723772875
683,4,193,0,0,0.0226562288874383
683,10,0,0,0,0
683,11,0,0,0,0
683,5,6,0,0,0.00500902778018054
683,6,1,0,0,0.3
683,7,1,0,0,0
683,8,1,0,0,0.00633582932810858
683,9,0,0,0,0
683,1,184,0,0,0.0196727184690997
683,2,495,0,0,0.0188251467784437
683,3,478,0,0,0.0345905381542443
684,4,194,0,0,0.0225394650973579
684,10,0,0,0,0
684,11,0,0,0,0
684,5,4,0,0,0.00125225694504513
684,6,1,0,0,0.45
684,7,0,0,0,0
684,8,1,0,0,0.00633582932810858
684,9,0,0,0,0
684,1,184,0,0,0.019672134339506
684,2,496,0,0,0.0184855345701179
684,3,479,0,0,0.0338926733573158
685,4,194,0,0,0.0225388632221513
685,10,0,0,0,0
685,11,0,0,0,0
685,5,7,0,0,0.043036036706435
685,6,0,0,0,0
685,7,0,0,0,0
685,8,1,0,0,0.00633582932810858
685,9,0,0,0,0
685,1,184,0,0,0.0196721311648886
685,2,495,0,0,0.017916132393071
685,3,478,0,0,0.0342759260948898
686,4,195,0,0,0.0224232762216521
686,10,0,0,0,0
686,11,0,0,0,0
686,5,6,0,0,0.0571726727844058
686,6,3,0,0,0
686,7,0,0,0,0
686,8,2,0,0,0.00316791466405429
686,9,0,0,0,0
686,1,183,0,0,0.0205993012631961
686,2,494,0,0,0.0182548909562613
686,3,476,0,0,0.0344207477438969
687,4,195,0,0,0.0224226834678033
687,10,0,0,0,0
687,11,0,0,0,0
687,5,7,0,0,0.0510246675406294
687,6,0,0,0,0
687,7,0,0,0,0
687,8,1,0,0,0.00316791466405429
687,9,0,0,0,0
687,1,184,0,0,0.0204923875068652
687,2,497,0,0,0.0184471929395498
687,3,475,0,0,0.0344935173636714
688,4,194,0,0,0.0225382612549887
688,10,0,0,0,0
688,11,0,0,0,0
688,5,6,0,0,0.0335041112567716
688,6,0,0,0,0
688,7,0,0,0,0
688,8,2,0,0,0.00158395733202714
688,9,0,0,0,0
688,1,184,0,0,0.021307023845146
688,2,496,0,0,0.0181823532115717
688,3,477,0,0,0.0349779738309511
689,4,194,0,0,0.0225388570167783
689,10,0,0,0,0
689,11,0,0,0,0
689,5,7,0,0,0.0476434444652531
689,6,1,0,0,0
689,7,0,0,0,0
689,8,2,0,0,0.000791978666013572
689,9,0,0,0,0
689,1,182,0,0,0.0215456429881601
689,2,495,0,0,0.0179155199054779
689,3,478,0,0,0.0345920041293535
690,4,195,0,0,0.0224232761898296
690,10,0,0,0,0
690,11,0,0,0,0
690,5,7,0,0,0.0496633492093219
690,6,1,0,0,0
690,7,0,0,0,0
690,8,1,0,0,0.000791978666013572
690,9,0,0,0,0
690,1,182,0,0,0.0215469540823525
690,2,496,0,0,0.0178788619352933
690,3,477,0,0,0.034663714893353
691,4,195,0,0,0.0224226834676401
691,10,0,0,0,0
691,11,0,0,0,0
691,5,7,0,0,0.0499519070299031
691,6,0,0,0,0
691,7,0,0,0,0
691,8,0,0,0,0
691,9,0,0,0,0
691,1,183,0,0,0.0214292183283189
691,2,496,0,0,0.0178787880280954
691,3,478,0,0,0.0352189617466388
692,4,194,0,0,0.0217650653786992
692,10,0,0,0,0
692,11,0,0,0,0
692,5,7,0,0,0.0499931295757004
692,6,0,0,0,0
692,7,0,0,0,0
692,8,0,0,0,0
692,9,2,0,0,0.075
692,1,183,0,0,0.0214285749635427
692,2,495,0,0,0.017914906642481
692,3,478,0,0,0.0352201233509344
693,4,194,0,0,0.0217616755947356
693,10,0,0,0,0
693,11,0,0,0,0
693,5,5,0,0,0.0999986259151401
693,6,0,0,0,0
693,7,0,0,0,0
693,8,0,0,0,0
693,9,1,0,0,0.225
693,1,184,0,0,0.021312111820454
693,2,496,0,0,0.0172740219891986
693,3,479,0,0,0.0351465973347619
694,4,193,0,0,0.0218744128269157
694,10,0,0,0,0
694,11,0,0,0,0
694,5,3,0,0,0.133332875305047
694,6,0,0,0,0
694,7,0,0,0,0
694,8,1,0,0,0
694,9,1,0,0,0.375
694,1,184,0,0,0.0213114788685894
694,2,497,0,0,0.0172379758993747
694,3,480,0,0,0.0350732220777808
695,4,194,0,0,0.0225354351176645
695,10,0,0,0,0
695,11,0,0,0,0
695,5,4,0,0,0.145833218826262
695,6,0,0,0,0
695,7,0,0,0,0
695,8,3,0,0,0
695,9,0,0,0,0
695,1,182,0,0,0.0207214916421351
695,2,497,0,0,0.0169360925068398
695,3,479,0,0,0.0345199858498493
696,4,194,0,0,0.0225388424490601
696,10,1,0,0,0
696,11,0,0,0,0
696,5,3,0,0,0.148611072942087
696,6,0,0,0,0
696,7,0,0,0,0
696,8,1,0,0,0
696,9,0,0,0,0
696,1,183,0,0,0.0206050354734543
696,2,496,0,0,0.0169696292187638
696,3,481,0,0,0.0346871517377336
697,4,195,0,0,0.0224232761151234
697,10,0,0,0,0
697,11,0,0,0,0
697,5,3,0,0,0.199537024314029
697,6,1,0,0,0.15
697,7,0,0,0,0
697,8,1,0,0,0
697,9,0,0,0,0
697,1,183,0,0,0.0214240712320954
697,2,496,0,0,0.0163648581234249
697,3,480,0,0,0.0344472648994537
698,4,195,0,0,0.022422683467257
698,10,0,0,0,0
698,11,0,0,0,0
698,5,2,0,0,0.174768512157015
698,6,1,0,0,0.3
698,7,1,0,0,0
698,8,2,0,0,0
698,9,0,0,0,0
698,1,183,0,0,0.0214285468373338
698,2,496,0,0,0.0169684775365392
698,3,479,0,0,0.0345186790498945
699,4,194,0,0,0.0225382612549859
699,10,0,0,0,0
699,11,0,0,0,0
699,5,3,0,0,0.0582561707190049
699,6,0,0,0,0
699,7,1,0,0,0
699,8,1,0,0,0
699,9,0,0,0,0
699,1,184,0,0,0.0221273290588985
699,2,497,0,0,0.0172373611218039
699,3,479,0,0,0.034831980540814
700,4,193,0,0,0.0226556386593523
700,10,0,0,0,0
700,11,0,0,0,0
700,5,4,0,0,0.0145640426797512
700,6,0,0,0,0
700,7,1,0,0,0
700,8,2,0,0,0
700,9,0,0,0,0
700,1,183,0,0,0.0222520619074257
700,2,497,0,0,0.0175397130002451
700,3,479,0,0,0.0345194822140727
701,4,193,0,0,0.021879044759893
701,10,0,0,0,0
701,11,0,0,0,0
701,5,4,0,0,0.0036410106699378
701,6,0,0,0,0
701,7,1,0,0,0
701,8,2,0,0,0
701,9,0,0,0,0
701,1,183,0,0,0.0222527435076908
701,2,498,0,0,0.0175050998253017
701,3,478,0,0,0.0349048524732512
702,4,194,0,0,0.021762263117319
702,10,0,0,0,0
702,11,0,0,0,0
702,5,2,0,0,0.0768205053349689
702,6,0,0,0,0
702,7,1,0,0,0
702,8,1,0,0,0
702,9,0,0,0,0
702,1,183,0,0,0.0214330751011349
702,2,498,0,0,0.0178062351402115
702,3,480,0,0,0.0347602184426526
703,4,194,0,0,0.0217616611500893
703,10,0,0,0,0
703,11,0,0,0,0
703,5,3,0,0,0.0756068351116563
703,6,1,0,0,0
703,7,1,0,0,0
703,8,2,0,0,0.075
703,9,0,0,0,0
703,1,183,0,0,0.021428596038804
703,2,498,0,0,0.0178068398295988
703,3,477,0,0,0.0343496021351
704,4,194,0,0,0.0225348539234541
704,10,0,0,0,0
704,11,0,0,0,0
704,5,3,0,0,0.0752022783705521
704,6,2,0,0,0
704,7,1,0,0,0.15
704,8,2,0,0,0.1125
704,9,0,0,0,0
704,1,183,0,0,0.0214285715630536
704,2,497,0,0,0.0181444805630374
704,3,477,0,0,0.0346632067130715
705,4,192,0,0,0.0227736190308513
705,10,0,0,0,0
705,11,0,0,0,0
705,5,3,0,0,0.0250674261235174
705,6,3,0,0,0
705,7,1,0,0,0.3
705,8,3,0,0,0.0875
705,9,0,0,0,0
705,1,184,0,0,0.0221273291932775
705,2,495,0,0,0.0179154433950769
705,3,478,0,0,0.0349051531521194
706,4,193,0,0,0.0226568581296935
706,10,0,0,0,0
706,11,0,0,0,0
706,5,4,0,0,0.00626685653087934
706,6,3,0,0,0
706,7,1,0,0,0.45
706,8,4,0,0,0.059375
706,9,0,0,0,0
706,1,184,0,0,0.0213159093977895
706,2,493,0,0,0.0179876581001929
706,3,477,0,0,0.0346643713902561
707,4,194,0,0,0.0225394683408747
707,10,0,0,0,0
707,11,0,0,0,0
707,5,2,0,0,0.00313342826543967
707,6,3,0,0,0
707,7,1,0,0,0.6
707,8,2,0,0,0.0296875
707,9,0,0,0,0
707,1,184,0,0,0.0213114995075967
707,2,495,0,0,0.0185211871880812
707,3,478,0,0,0.0339637329945403
708,4,194,0,0,0.0225388632388705
708,10,0,0,0,0
708,11,0,0,0,0
708,5,1,0,0,0.00313342826543967
708,6,2,0,0,0
708,7,2,0,0,0.375
708,8,1,0,0,0.0296875
708,9,0,0,0,0
708,1,184,0,0,0.0213114755408021
708,2,496,0,0,0.0178800830386857
708,3,479,0,0,0.033891364787045
709,4,193,0,0,0.0226556417784397
709,10,0,0,0,0
709,11,0,0,0,0
709,5,2,0,0,0.00156671413271984
709,6,2,0,0,0
709,7,1,0,0,0.375
709,8,1,0,0,0.0296875
709,9,0,0,0,0
709,1,184,0,0,0.0213114754105478
709,2,496,0,0,0.0175763711351587
709,3,480,0,0,0.0347581070099731
710,4,192,0,0,0.0227742481342627
710,10,0,0,0,0
710,11,0,0,0,0
710,5,2,0,0,0.000783357066359918
710,6,1,0,0,0
710,7,1,0,0,0.375
710,8,2,0,0,0.01484375
710,9,0,0,0,0
710,1,184,0,0,0.0213114754098399
710,2,497,0,0,0.0169367733825657
710,3,480,0,0,0.0344474127229375
711,4,193,0,0,0.0226568613892967
711,10,0,0,0,0
711,11,0,0,0,0
711,5,3,0,0,0.05026111902212
711,6,0,0,0,0
711,7,1,0,0,0.375
711,8,1,0,0,0.01484375
711,9,0,0,0,0
711,1,184,0,0,0.0213114754098361
711,2,498,0,0,0.0175038891031779
711,3,479,0,0,0.0335792221559978
712,4,194,0,0,0.0225394683576768
712,10,0,0,0,0
712,11,0,0,0,0
712,5,3,0,0,0.0167537063407067
712,6,1,0,0,0
712,7,1,0,0,0.375
712,8,2,0,0,0.007421875
712,9,0,0,0,0
712,1,183,0,0,0.0222476036907641
712,2,496,0,0,0.0175756126796435
712,3,479,0,0,0.0342037144512652
713,4,195,0,0,0.0224232793249112
713,10,0,0,0,0
713,11,0,0,0,0
713,5,4,0,0,0.0416884265851767
713,6,0,0,0,0
713,7,1,0,0,0.375
713,8,2,0,0,0.0037109375
713,9,0,0,0,0
713,1,184,0,0,0.0221317804548411
713,2,494,0,0,0.0173432704710114
713,3,479,0,0,0.034205018193009
714,4,195,0,0,0.0224226834837175
714,10,0,0,0,0
714,11,0,0,0,0
714,5,3,0,0,0.113896142195059
714,6,0,0,0,0
714,7,1,0,0,0.375
714,8,1,0,0,0.0037109375
714,9,0,0,0,0
714,1,184,0,0,0.0221311509807328
714,2,496,0,0,0.0172728694969174
714,3,479,0,0,0.034205020914808
715,4,194,0,0,0.024084653007648
715,10,0,0,0,0
715,11,0,0,0,0
715,5,4,0,0,0.103474035548765
715,6,0,0,0,0
715,7,1,0,0,0.375
715,8,1,0,0,0.0037109375
715,9,0,0,0,0
715,1,184,0,0,0.0221311475596779
715,2,495,0,0,0.0173076219585797
715,3,480,0,0,0.0347587604602392
716,4,195,0,0,0.0239696648872187
716,10,0,0,0,0
716,11,0,0,0,0
716,5,3,0,0,0.134491345182922
716,6,0,0,0,0
716,7,1,0,0,0.375
716,8,3,0,0,0.00123697916666667
716,9,0,0,0,0
716,1,183,0,0,0.0230717549046977
716,2,494,0,0,0.0173427279796733
716,3,480,0,0,0.0344474140842922
717,4,195,0,0,0.0239690752045498
717,10,0,0,0,0
717,11,0,0,0,0
717,5,4,0,0,0.10862283629573
717,6,0,0,0,0
717,7,1,0,0,0.375
717,8,5,0,0,0.0602473958333333
717,9,0,0,0,0
717,1,183,0,0,0.0222572227043972
717,2,490,0,0,0.0171782504652647
717,3,481,0,0,0.0346870008608822
718,4,195,0,0,0.0239690721805362
718,10,0,0,0,0
718,11,0,0,0,0
718,5,5,0,0,0.111724567259146
718,6,0,0,0,0
718,7,0,0,0,0
718,8,3,0,0,0.0700824652777778
718,9,0,0,0,0
718,1,183,0,0,0.0222527717087672
718,2,492,0,0,0.0171080858749294
718,3,481,0,0,0.0349993492741391
719,4,194,0,0,0.0248658199596935
719,10,0,0,0,0
719,11,0,0,0,0
719,5,6,0,0,0.0436207612098577
719,6,0,0,0,0
719,7,0,0,0,0
719,8,2,0,0,0.110041232638889
719,9,0,0,0,0
719,1,183,0,0,0.0230724195175342
719,2,494,0,0,0.0173423240604756
719,3,480,0,0,0.0350729153109878
720,4,193,0,0,0.0249993047666305
720,10,0,0,0,0
720,11,0,0,0,0
720,5,8,0,0,0.0242025951512322
720,6,0,0,0,0
720,7,0,0,0,0
720,8,3,0,0,0.0366804108796296
720,9,0,0,0,0
720,1,181,0,0,0.0233318918205389
720,2,494,0,0,0.0173427982268431
720,3,480,0,0,0.0347605685735646
721,4,191,0,0,0.0252617764647468
721,10,0,0,0,0
721,11,0,0,0,0
721,5,9,0,0,0.0026891772390258
721,6,0,0,0,0
721,7,0,0,0,0
721,8,3,0,0,0.0122268036265432
721,9,0,0,0,0
721,1,181,0,0,0.0241620546509422
721,2,495,0,0,0.0176107935317714
721,3,480,0,0,0.034759917851195
722,4,191,0,0,0.0252631506621191
722,10,0,0,0,0
722,11,0,0,0,0
722,5,10,0,0,0.0152689177239026
722,6,0,0,0,0
722,7,0,0,0,0
722,8,2,0,0,0.0061134018132716
