time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,6.89242072242716,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31
664,M,588.140830620197,0,0,0,0,0,0,0
664,Y,22.3067717887537,0,0,0,0,0,0,0
664,Z,6.90485330284063,4.71023303089888e-31,1.02695227894525e-30,4.71023303089888e-31,1.02695227894525e-30,4.71023303089888e-31,1.02695227894525e-30,4.71023303089888e-31
665,M,579.726747558177,0,0,0,0,0,0,0
665,Y,22.3053153986585,0,0,0,0,0,0,0
665,Z,6.91802139566371,4.23920972780899e-31,9.24257051050725e-31,4.23920972780899e-31,9.24257051050725e-31,4.23920972780899e-31,9.24257051050725e-31,4.23920972780899e-31
666,M,567.65407280236,0,0,0,0,0,0,0
666,Y,22.2677147415268,0,0,0,0,0,0,0
666,Z,6.93035418092809,3.81528875502809e-31,8.31831345945653e-31,3.81528875502809e-31,8.31831345945653e-31,3.81528875502809e-31,8.31831345945653e-31,3.81528875502809e-31
667,M,563.088665522124,0,0,0,0,0,0,0
667,Y,22.2145775078046,0,0,0,0,0,0,0
667,Z,6.93244563543764,3.43375987952528e-31,7.48648211351087e-31,3.43375987952528e-31,7.48648211351087e-31,3.43375987952528e-31,7.48648211351087e-31,3.43375987952528e-31
668,M,563.479798969911,0,0,0,0,0,0,0
668,Y,22.1568209440861,0,0,0,0,0,0,0
668,Z,6.94211361704906,3.09038389157276e-31,6.73783390215979e-31,3.09038389157276e-31,6.73783390215979e-31,3.09038389157276e-31,6.73783390215979e-31,3.09038389157276e-31
669,M,560.23181907292,0,0,0,0,0,0,0
669,Y,22.0980036121574,0,0,0,0,0,0,0
669,Z,6.95636809963254,2.78134550241548e-31,6.06405051194381e-31,2.78134550241548e-31,6.06405051194381e-31,2.78134550241548e-31,6.06405051194381e-31,2.78134550241548e-31
670,M,567.208637165628,0,0,0,0,0,0,0
670,Y,22.1048342341549,0,0,0,0,0,0,0
670,Z,6.96362654087066,2.50321095217393e-31,5.45764546074943e-31,2.50321095217393e-31,5.45764546074943e-31,2.50321095217393e-31,5.45764546074943e-31,2.50321095217393e-31
671,M,580.687773449066,0,0,0,0,0,0,0
671,Y,22.1679688360224,0,0,0,0,0,0,0
671,Z,6.9766109947662,2.25288985695654e-31,4.91188091467449e-31,2.25288985695654e-31,4.91188091467449e-31,2.25288985695654e-31,4.91188091467449e-31,2.25288985695654e-31
672,M,578.418996104159,0,0,0,0,0,0,0
672,Y,22.2141646240333,0,0,0,0,0,0,0
672,Z,6.98466322575001,2.02760087126089e-31,4.42069282320704e-31,2.02760087126089e-31,4.42069282320704e-31,2.02760087126089e-31,4.42069282320704e-31,2.02760087126089e-31
673,M,579.977096493743,0,0,0,0,0,0,0
673,Y,22.2811498061434,0,0,0,0,0,0,0
673,Z,6.98307553926692,1.8248407841348e-31,3.97862354088633e-31,1.8248407841348e-31,3.97862354088633e-31,1.8248407841348e-31,3.97862354088633e-31,1.8248407841348e-31
674,M,583.179386844369,0,0,0,0,0,0,0
674,Y,22.365164872016,0,0,0,0,0,0,0
674,Z,6.99535047936982,1.64235670572132e-31,3.5807611867977e-31,1.64235670572132e-31,3.5807611867977e-31,1.64235670572132e-31,3.5807611867977e-31,1.64235670572132e-31
675,M,596.861448159932,0,0,0,0,0,0,0
675,Y,22.5300030481307,0,0,0,0,0,0,0
675,Z,7.00010135187241,1.47812103514919e-31,3.22268506811793e-31,1.47812103514919e-31,3.22268506811793e-31,1.47812103514919e-31,3.22268506811793e-31,1.47812103514919e-31
676,M,604.675303343939,0,0,0,0,0,0,0
676,Y,22.696474732898,0,0,0,0,0,0,0
676,Z,6.9996443212285,1.33030893163427e-31,2.90041656130614e-31,1.33030893163427e-31,2.90041656130614e-31,1.33030893163427e-31,2.90041656130614e-31,1.33030893163427e-31
677,M,600.007773009545,0,0,0,0,0,0,0
677,Y,22.841330184027,0,0,0,0,0,0,0
677,Z,6.9878448366006,1.19727803847084e-31,2.61037490517552e-31,1.19727803847084e-31,2.61037490517552e-31,1.19727803847084e-31,2.61037490517552e-31,1.19727803847084e-31
678,M,604.80699570859,0,0,0,0,0,0,0
678,Y,22.989869104324,0,0,0,0,0,0,0
678,Z,6.97116980961169,1.07755023462376e-31,2.34933741465797e-31,1.07755023462376e-31,2.34933741465797e-31,1.07755023462376e-31,2.34933741465797e-31,1.07755023462376e-31
679,M,601.926296137731,0,0,0,0,0,0,0
679,Y,23.1023658723412,0,0,0,0,0,0,0
679,Z,6.95304518792304,9.69795211161381e-32,2.11440367319217e-31,9.69795211161381e-32,2.11440367319217e-31,9.69795211161381e-32,2.11440367319217e-31,9.69795211161381e-32
680,M,613.733666523958,0,0,0,0,0,0,0
680,Y,23.225405696796,0,0,0,0,0,0,0
680,Z,6.93458768593008,8.72815690045243e-32,1.90296330587296e-31,8.72815690045243e-32,1.90296330587296e-31,8.72815690045243e-32,1.90296330587296e-31,8.72815690045243e-32
681,M,604.560299871563,0,0,0,0,0,0,0
681,Y,23.2904323910476,0,0,0,0,0,0,0
681,Z,6.93673120749078,7.85534121040718e-32,1.71266697528566e-31,7.85534121040718e-32,1.71266697528566e-31,7.85534121040718e-32,1.71266697528566e-31,7.85534121040718e-32
682,M,592.704269884406,0,0,0,0,0,0,0
682,Y,23.2769601244276,0,0,0,0,0,0,0
682,Z,6.95654351453674,7.06980708936647e-32,1.5414002777571e-31,7.06980708936647e-32,1.5414002777571e-31,7.06980708936647e-32,1.5414002777571e-31,7.06980708936647e-32
683,M,599.133842895966,0,0,0,0,0,0,0
683,Y,23.2797609600533,0,0,0,0,0,0,0
683,Z,6.97104024230928,6.36282638042982e-32,1.38726024998139e-31,6.36282638042982e-32,1.38726024998139e-31,6.36282638042982e-32,1.38726024998139e-31,6.36282638042982e-32
684,M,596.820458606369,0,0,0,0,0,0,0
684,Y,23.2519119872051,0,0,0,0,0,0,0
684,Z,6.99206090223645,5.72654374238684e-32,1.24853422498325e-31,5.72654374238684e-32,1.24853422498325e-31,5.72654374238684e-32,1.24853422498325e-31,5.72654374238684e-32
685,M,593.838412745732,0,0,0,0,0,0,0
685,Y,23.2015243734289,0,0,0,0,0,0,0
685,Z,7.01842572013848,5.15388936814815e-32,1.12368080248492e-31,5.15388936814815e-32,1.12368080248492e-31,5.15388936814815e-32,1.12368080248492e-31,5.15388936814815e-32
686,M,586.654571471159,0,0,0,0,0,0,0
686,Y,23.1290148385758,0,0,0,0,0,0,0
686,Z,7.07015368644341,4.63850043133334e-32,1.01131272223643e-31,4.63850043133334e-32,1.01131272223643e-31,4.63850043133334e-32,1.01131272223643e-31,4.63850043133334e-32
687,M,574.789114324043,0,0,0,0,0,0,0
687,Y,23.03346830992,0,0,0,0,0,0,0
687,Z,7.12239426507236,4.17465038820001e-32,9.10181450012787e-32,4.17465038820001e-32,9.10181450012787e-32,4.17465038820001e-32,9.10181450012787e-32,4.17465038820001e-32
688,M,570.410202891639,0,0,0,0,0,0,0
688,Y,22.9291343373261,0,0,0,0,0,0,0
688,Z,7.16785144053802,3.75718534938e-32,8.19163305011508e-32,3.75718534938e-32,8.19163305011508e-32,3.75718534938e-32,8.19163305011508e-32,3.75718534938e-32
689,M,578.169182602475,0,0,0,0,0,0,0
689,Y,22.8666488383262,0,0,0,0,0,0,0
689,Z,7.214464527659,3.381466814442e-32,7.37246974510357e-32,3.381466814442e-32,7.37246974510357e-32,3.381466814442e-32,7.37246974510357e-32,3.381466814442e-32
690,M,592.352264342227,0,0,0,0,0,0,0
690,Y,22.8599260840556,0,0,0,0,0,0,0
690,Z,7.24976720548865,3.0433201329978e-32,6.63522277059322e-32,3.0433201329978e-32,6.63522277059322e-32,3.0433201329978e-32,6.63522277059322e-32,3.0433201329978e-32
691,M,593.417037908005,0,0,0,0,0,0,0
691,Y,22.8286632423916,0,0,0,0,0,0,0
691,Z,7.28837840614363,2.73898811969802e-32,5.9717004935339e-32,2.73898811969802e-32,5.9717004935339e-32,2.73898811969802e-32,5.9717004935339e-32,2.73898811969802e-32
692,M,587.175334117204,0,0,0,0,0,0,0
692,Y,22.8113940410581,0,0,0,0,0,0,0
692,Z,7.30878447182851,2.46508930772822e-32,5.37453044418051e-32,2.46508930772822e-32,5.37453044418051e-32,2.46508930772822e-32,5.37453044418051e-32,2.46508930772822e-32
693,M,582.457800705484,0,0,0,0,0,0,0
693,Y,22.7673703755182,0,0,0,0,0,0,0
693,Z,7.30455673180979,2.2185803769554e-32,4.83707739976245e-32,2.2185803769554e-32,4.83707739976245e-32,2.2185803769554e-32,4.83707739976245e-32,2.2185803769554e-32
694,M,576.412020634936,0,0,0,0,0,0,0
694,Y,22.7014843717408,0,0,0,0,0,0,0
694,Z,7.30543566370705,1.99672233925986e-32,4.35336965978621e-32,1.99672233925986e-32,4.35336965978621e-32,1.99672233925986e-32,4.35336965978621e-32,1.99672233925986e-32
695,M,585.370818571442,0,0,0,0,0,0,0
695,Y,22.6865985605829,0,0,0,0,0,0,0
695,Z,7.29669636093705,1.79705010533387e-32,3.91803269380759e-32,1.79705010533387e-32,3.91803269380759e-32,1.79705010533387e-32,3.91803269380759e-32,1.79705010533387e-32
696,M,575.433736714298,0,0,0,0,0,0,0
696,Y,22.6086180976535,0,0,0,0,0,0,0
696,Z,7.28088419382238,1.61734509480049e-32,3.52622942442683e-32,1.61734509480049e-32,3.52622942442683e-32,1.61734509480049e-32,3.52622942442683e-32,1.61734509480049e-32
697,M,581.790363042868,0,0,0,0,0,0,0
697,Y,22.5614455273997,0,0,0,0,0,0,0
697,Z,7.25812993346792,1.45561058532044e-32,3.17360648198415e-32,1.45561058532044e-32,3.17360648198415e-32,1.45561058532044e-32,3.17360648198415e-32,1.45561058532044e-32
698,M,585.711326738581,0,0,0,0,0,0,0
698,Y,22.5236798510579,0,0,0,0,0,0,0
698,Z,7.22814642035612,1.31004952678839e-32,2.85624583378573e-32,1.31004952678839e-32,2.85624583378573e-32,1.31004952678839e-32,2.85624583378573e-32,1.31004952678839e-32
699,M,600.040194064723,0,0,0,0,0,0,0
699,Y,22.5757620683008,0,0,0,0,0,0,0
699,Z,7.19540531422399,1.17904457410955e-32,2.57062125040716e-32,1.17904457410955e-32,2.57062125040716e-32,1.17904457410955e-32,2.57062125040716e-32,1.17904457410955e-32
700,M,597.636174658251,0,0,0,0,0,0,0
700,Y,22.5905250241154,0,0,0,0,0,0,0
700,Z,7.17579670253585,1.0611401166986e-32,2.31355912536644e-32,1.0611401166986e-32,2.31355912536644e-32,1.0611401166986e-32,2.31355912536644e-32,1.0611401166986e-32
701,M,594.572557192426,0,0,0,0,0,0,0
701,Y,22.6076579503861,0,0,0,0,0,0,0
701,Z,7.17368703101083,9.55026105028739e-33,2.0822032128298e-32,9.55026105028739e-33,2.0822032128298e-32,9.55026105028739e-33,2.0822032128298e-32,9.55026105028739e-33
702,M,598.115301473183,0,0,0,0,0,0,0
702,Y,22.6743877508072,0,0,0,0,0,0,0
702,Z,7.16387642003279,8.59523494525865e-33,1.87398289154682e-32,8.59523494525865e-33,1.87398289154682e-32,8.59523494525865e-33,1.87398289154682e-32,8.59523494525865e-33
703,M,590.503771325865,0,0,0,0,0,0,0
703,Y,22.7023394514259,0,0,0,0,0,0,0
703,Z,7.15845716166832,7.73571145073279e-33,1.68658460239214e-32,7.73571145073279e-33,1.68658460239214e-32,7.73571145073279e-33,1.68658460239214e-32,7.73571145073279e-33
704,M,584.553394193278,0,0,0,0,0,0,0
704,Y,22.6779632261828,0,0,0,0,0,0,0
704,Z,7.14464206894318,6.96214030565951e-33,1.51792614215292e-32,6.96214030565951e-33,1.51792614215292e-32,6.96214030565951e-33,1.51792614215292e-32,6.96214030565951e-33
705,M,593.598054773951,0,0,0,0,0,0,0
705,Y,22.6945327744739,0,0,0,0,0,0,0
705,Z,7.12396634282379,6.26592627509356e-33,1.36613352793763e-32,6.26592627509356e-33,1.36613352793763e-32,6.26592627509356e-33,1.36613352793763e-32,6.26592627509356e-33
706,M,591.838249296556,0,0,0,0,0,0,0
706,Y,22.7011636987723,0,0,0,0,0,0,0
706,Z,7.11929501755106,5.6393336475842e-33,1.22952017514387e-32,5.6393336475842e-33,1.22952017514387e-32,5.6393336475842e-33,1.22952017514387e-32,5.6393336475842e-33
707,M,591.1544243669,0,0,0,0,0,0,0
707,Y,22.7142386960971,0,0,0,0,0,0,0
707,Z,7.09482392199582,5.07540028282578e-33,1.10656815762948e-32,5.07540028282578e-33,1.10656815762948e-32,5.07540028282578e-33,1.10656815762948e-32,5.07540028282578e-33
708,M,594.13898193021,0,0,0,0,0,0,0
708,Y,22.7601094714539,0,0,0,0,0,0,0
708,Z,7.08002066960537,4.5678602545432e-33,9.95911341866533e-33,4.5678602545432e-33,9.95911341866533e-33,4.5678602545432e-33,9.95911341866533e-33,4.5678602545432e-33
709,M,596.825083737189,0,0,0,0,0,0,0
709,Y,22.8318614126178,0,0,0,0,0,0,0
709,Z,7.06816940020081,4.11107422908888e-33,8.9632020767988e-33,4.11107422908888e-33,8.9632020767988e-33,4.11107422908888e-33,8.9632020767988e-33,4.11107422908888e-33
710,M,601.94257536347,0,0,0,0,0,0,0
710,Y,22.9083191264298,0,0,0,0,0,0,0
710,Z,7.08451335183949,3.69996680617999e-33,8.06688186911892e-33,3.69996680617999e-33,8.06688186911892e-33,3.69996680617999e-33,8.06688186911892e-33,3.69996680617999e-33
711,M,603.848317827123,0,0,0,0,0,0,0
711,Y,22.9745623562307,0,0,0,0,0,0,0
711,Z,7.08914612380373,3.329970125562e-33,7.26019368220703e-33,3.329970125562e-33,7.26019368220703e-33,3.329970125562e-33,7.26019368220703e-33,3.329970125562e-33
712,M,610.963486044411,0,0,0,0,0,0,0
712,Y,23.0601618101957,0,0,0,0,0,0,0
712,Z,7.0945226176095,2.9969731130058e-33,6.53417431398632e-33,2.9969731130058e-33,6.53417431398632e-33,2.9969731130058e-33,6.53417431398632e-33,2.9969731130058e-33
713,M,613.76713743997,0,0,0,0,0,0,0
713,Y,23.1634888701092,0,0,0,0,0,0,0
713,Z,7.11546313605661,2.69727580170522e-33,5.88075688258769e-33,2.69727580170522e-33,5.88075688258769e-33,2.69727580170522e-33,5.88075688258769e-33,2.69727580170522e-33
714,M,630.690423695973,0,0,0,0,0,0,0
714,Y,23.3209340180303,0,0,0,0,0,0,0
714,Z,7.12423467588947,2.42754822153469e-33,5.29268119432892e-33,2.42754822153469e-33,5.29268119432892e-33,2.42754822153469e-33,5.29268119432892e-33,2.42754822153469e-33
715,M,627.021381326376,0,0,0,0,0,0,0
715,Y,23.4471745245123,0,0,0,0,0,0,0
715,Z,7.11658515811552,2.18479339938123e-33,4.76341307489603e-33,2.18479339938123e-33,4.76341307489603e-33,2.18479339938123e-33,4.76341307489603e-33,2.18479339938123e-33
716,M,621.019243193738,0,0,0,0,0,0,0
716,Y,23.5076969161968,0,0,0,0,0,0,0
716,Z,7.12178485794169,1.9663140594431e-33,4.28707176740643e-33,1.9663140594431e-33,4.28707176740643e-33,1.9663140594431e-33,4.28707176740643e-33,1.9663140594431e-33
717,M,621.917318874364,0,0,0,0,0,0,0
717,Y,23.5925699138232,0,0,0,0,0,0,0
717,Z,7.12386571224839,1.76968265349879e-33,3.85836459066578e-33,1.76968265349879e-33,3.85836459066578e-33,1.76968265349879e-33,3.85836459066578e-33,1.76968265349879e-33
718,M,605.625586986928,0,0,0,0,0,0,0
718,Y,23.6038637401349,0,0,0,0,0,0,0
718,Z,7.12796878495279,1.59271438814891e-33,3.47252813159921e-33,1.59271438814891e-33,3.47252813159921e-33,1.59271438814891e-33,3.47252813159921e-33,1.59271438814891e-33
719,M,599.063028288235,0,0,0,0,0,0,0
719,Y,23.5762075991352,0,0,0,0,0,0,0
719,Z,7.14236352031059,1.43344294933402e-33,3.12527531843929e-33,1.43344294933402e-33,3.12527531843929e-33,1.43344294933402e-33,3.12527531843929e-33,1.43344294933402e-33
720,M,594.956725459412,0,0,0,0,0,0,0
720,Y,23.5077798785461,0,0,0,0,0,0,0
720,Z,7.16488003973785,1.29009865440062e-33,2.81274778659536e-33,1.29009865440062e-33,2.81274778659536e-33,1.29009865440062e-33,2.81274778659536e-33,1.29009865440062e-33
721,M,590.36105291347,0,0,0,0,0,0,0
721,Y,23.4402935702181,0,0,0,0,0,0,0
721,Z,7.18887328048489,1.16108878896056e-33,2.53147300793582e-33,1.16108878896056e-33,2.53147300793582e-33,1.16108878896056e-33,2.53147300793582e-33,1.16108878896056e-33
722,M,584.424947622123,0,0,0,0,0,0,0
722,Y,23.3197608104075,0,0,0,0,0,0,0
722,Z,7.20966110791563,1.0449799100645e-33,2.27832570714224e-33,1.0449799100645e-33,2.27832570714224e-33,1.0449799100645e-33,2.27832570714224e-33,1.0449799100645e-33
723,M,578.182452859911,0,0,0,0,0,0,0
723,Y,23.189381948302,0,0,0,0,0,0,0
723,Z,7.23652312358936,9.40481919058052e-34,2.05049313642802e-33,9.40481919058052e-34,2.05049313642802e-33,9.40481919058052e-34,2.05049313642802e-33,9.40481919058052e-34
724,M,586.96420757392,0,0,0,0,0,0,0
724,Y,23.0985969859746,0,0,0,0,0,0,0
724,Z,7.26894824985304,8.46433727152247e-34,1.84544382278521e-33,8.46433727152247e-34,1.84544382278521e-33,8.46433727152247e-34,1.84544382278521e-33,8.46433727152247e-34
725,M,597.567786816528,0,0,0,0,0,0,0
725,Y,23.0737679397483,0,0,0,0,0,0,0
725,Z,7.31835620557366,7.61790354437022e-34,1.66089944050669e-33,7.61790354437022e-34,1.66089944050669e-33,7.61790354437022e-34,1.66089944050669e-33,7.61790354437022e-34
726,M,598.111008134875,0,0,0,0,0,0,0
726,Y,23.0388311139692,0,0,0,0,0,0,0
726,Z,7.35797181416345,6.8561131899332e-34,1.49480949645602e-33,6.8561131899332e-34,1.49480949645602e-33,6.8561131899332e-34,1.49480949645602e-33,6.8561131899332e-34
727,M,596.799907321388,0,0,0,0,0,0,0
727,Y,22.997539554056,0,0,0,0,0,0,0
727,Z,7.37696438197478,6.17050187093988e-34,1.34532854681042e-33,6.17050187093988e-34,1.34532854681042e-33,6.17050187093988e-34,1.34532854681042e-33,6.17050187093988e-34
728,M,600.119916589249,0,0,0,0,0,0,0
728,Y,22.9859897816733,0,0,0,0,0,0,0
728,Z,7.40359842795187,5.55345168384589e-34,1.21079569212938e-33,5.55345168384589e-34,1.21079569212938e-33,5.55345168384589e-34,1.21079569212938e-33,5.55345168384589e-34
729,M,595.907924930324,0,0,0,0,0,0,0
729,Y,22.9566051061039,0,0,0,0,0,0,0
729,Z,7.40714255031886,4.9981065154613e-34,1.08971612291644e-33,4.9981065154613e-34,1.08971612291644e-33,4.9981065154613e-34,1.08971612291644e-33,4.9981065154613e-34
730,M,582.217132437292,0,0,0,0,0,0,0
730,Y,22.8739107799454,0,0,0,0,0,0,0
730,Z,7.39846376022621,4.49829586391517e-34,9.80744510624797e-34,4.49829586391517e-34,9.80744510624797e-34,4.49829586391517e-34,9.80744510624797e-34,4.49829586391517e-34
731,M,586.995419193562,0,0,0,0,0,0,0
731,Y,22.8100091927967,0,0,0,0,0,0,0
731,Z,7.37699041643907,4.04846627752366e-34,8.82670059562317e-34,4.04846627752366e-34,8.82670059562317e-34,4.04846627752366e-34,8.82670059562317e-34,4.04846627752366e-34
732,M,598.495877274206,0,0,0,0,0,0,0
732,Y,22.8126743938886,0,0,0,0,0,0,0
732,Z,7.35581249779474,3.64361964977129e-34,7.94403053606086e-34,3.64361964977129e-34,7.94403053606086e-34,3.64361964977129e-34,7.94403053606086e-34,3.64361964977129e-34
733,M,603.446289546786,0,0,0,0,0,0,0
733,Y,22.8269868106196,0,0,0,0,0,0,0
733,Z,7.31798804059021,3.27925768479416e-34,7.14962748245477e-34,3.27925768479416e-34,7.14962748245477e-34,3.27925768479416e-34,7.14962748245477e-34,3.27925768479416e-34
734,M,610.601660592107,0,0,0,0,0,0,0
734,Y,22.8819242864759,0,0,0,0,0,0,0
734,Z,7.27707377215535,2.95133191631474e-34,6.43466473420929e-34,2.95133191631474e-34,6.43466473420929e-34,2.95133191631474e-34,6.43466473420929e-34,2.95133191631474e-34
735,M,615.241494532896,0,0,0,0,0,0,0
735,Y,22.9470603872371,0,0,0,0,0,0,0
735,Z,7.24858448901136,2.65619872468327e-34,5.79119826078837e-34,2.65619872468327e-34,5.79119826078837e-34,2.65619872468327e-34,5.79119826078837e-34,2.65619872468327e-34
736,M,614.017345079607,0,0,0,0,0,0,0
736,Y,22.9726309119369,0,0,0,0,0,0,0
736,Z,7.24079287121476,2.39057885221494e-34,5.21207843470953e-34,2.39057885221494e-34,5.21207843470953e-34,2.39057885221494e-34,5.21207843470953e-34,2.39057885221494e-34
737,M,622.815610571646,0,0,0,0,0,0,0
737,Y,23.0453874599112,0,0,0,0,0,0,0
737,Z,7.22982932509151,2.15152096699345e-34,4.69087059123858e-34,2.15152096699345e-34,4.69087059123858e-34,2.15152096699345e-34,4.69087059123858e-34,2.15152096699345e-34
738,M,624.434049514481,0,0,0,0,0,0,0
738,Y,23.1002544983248,0,0,0,0,0,0,0
738,Z,7.21687159606168,1.9363688702941e-34,4.22178353211472e-34,1.9363688702941e-34,4.22178353211472e-34,1.9363688702941e-34,4.22178353211472e-34,1.9363688702941e-34
739,M,613.290644563033,0,0,0,0,0,0,0
739,Y,23.1375344457245,0,0,0,0,0,0,0
739,Z,7.21324715510554,1.74273198326469e-34,3.79960517890325e-34,1.74273198326469e-34,3.79960517890325e-34,1.74273198326469e-34,3.79960517890325e-34,1.74273198326469e-34
740,M,606.86158010673,0,0,0,0,0,0,0
740,Y,23.1418050761773,0,0,0,0,0,0,0
740,Z,7.20402593254919,1.56845878493822e-34,3.41964466101292e-34,1.56845878493822e-34,3.41964466101292e-34,1.56845878493822e-34,3.41964466101292e-34,1.56845878493822e-34
741,M,613.675422096057,0,0,0,0,0,0,0
741,Y,23.1763210338284,0,0,0,0,0,0,0
741,Z,7.17807557676413,1.4116129064444e-34,3.07768019491163e-34,1.4116129064444e-34,3.07768019491163e-34,1.4116129064444e-34,3.07768019491163e-34,1.4116129064444e-34
742,M,623.407879886451,0,0,0,0,0,0,0
742,Y,23.2549684762806,0,0,0,0,0,0,0
742,Z,7.15802258160991,1.27045161579996e-34,2.76991217542047e-34,1.27045161579996e-34,2.76991217542047e-34,1.27045161579996e-34,2.76991217542047e-34,1.27045161579996e-34
743,M,627.667091897806,0,0,0,0,0,0,0
743,Y,23.3058263474661,0,0,0,0,0,0,0
743,Z,7.15885894995327,1.14340645421997e-34,2.49292095787842e-34,1.14340645421997e-34,2.49292095787842e-34,1.14340645421997e-34,2.49292095787842e-34,1.14340645421997e-34
744,M,626.100382708026,0,0,0,0,0,0,0
744,Y,23.363683403059,0,0,0,0,0,0,0
744,Z,7.16335033797912,1.02906580879797e-34,2.24362886209058e-34,1.02906580879797e-34,2.24362886209058e-34,1.02906580879797e-34,2.24362886209058e-34,1.02906580879797e-34
745,M,612.990344437223,0,0,0,0,0,0,0
745,Y,23.3675297941995,0,0,0,0,0,0,0
745,Z,7.18059030002526,9.26159227918172e-35,2.01926597588152e-34,9.26159227918172e-35,2.01926597588152e-34,9.26159227918172e-35,2.01926597588152e-34,9.26159227918172e-35
746,M,596.691309993501,0,0,0,0,0,0,0
746,Y,23.2965856298149,0,0,0,0,0,0,0
746,Z,7.20103069863209,8.33543305126355e-35,1.81733937829337e-34,8.33543305126355e-35,1.81733937829337e-34,8.33543305126355e-35,1.81733937829337e-34,8.33543305126355e-35
747,M,593.722178994151,0,0,0,0,0,0,0
747,Y,23.2631077510629,0,0,0,0,0,0,0
747,Z,7.20905500023047,7.5018897461372e-35,1.63560544046403e-34,7.5018897461372e-35,1.63560544046403e-34,7.5018897461372e-35,1.63560544046403e-34,7.5018897461372e-35
748,M,619.849961094736,0,0,0,0,0,0,0
748,Y,23.3340428141317,0,0,0,0,0,0,0
748,Z,7.23188677591975,6.75170077152348e-35,1.47204489641763e-34,6.75170077152348e-35,1.47204489641763e-34,6.75170077152348e-35,1.47204489641763e-34,6.75170077152348e-35
749,M,617.264964985262,0,0,0,0,0,0,0
749,Y,23.3898175941796,0,0,0,0,0,0,0
749,Z,7.24910463395002,6.07653069437113e-35,1.32484040677587e-34,6.07653069437113e-35,1.32484040677587e-34,6.07653069437113e-35,1.32484040677587e-34,6.07653069437113e-35
750,M,608.638468486736,0,0,0,0,0,0,0
750,Y,23.4002533674273,0,0,0,0,0,0,0
750,Z,7.26080347646571,5.46887762493402e-35,1.19235636609828e-34,5.46887762493402e-35,1.19235636609828e-34,5.46887762493402e-35,1.19235636609828e-34,5.46887762493402e-35
