humanID,time,event,location
1432,672.248454068245,returnHome,1
1490,672.694077478136,returnHome,1
1491,672.159974394726,takeTrip,2
1522,672.424465807533,takeTrip,2
1528,672.264902922253,returnHome,1
1597,672.04580380534,returnHome,1
703,672.91931482024,returnHome,1
726,672.883778001938,takeTrip,2
1701,672.107607112707,takeTrip,2
1863,672.725175162988,takeTrip,7
207,672.800771849937,returnHome,1
1102,673.991048814797,returnHome,1
1223,673.347601296642,returnHome,1
449,673.400015199276,returnHome,1
704,673.181107187413,takeTrip,3
704,673.365929508075,returnHome,1
1755,673.93414034515,takeTrip,2
163,673.897151220366,takeTrip,2
1268,674.030225516671,takeTrip,5
560,674.841809280958,takeTrip,5
91,674.746430829244,returnHome,1
623,674.81383204841,returnHome,1
1537,674.595685345688,returnHome,1
1851,674.569298395101,takeTrip,5
1851,674.695195170264,returnHome,1
535,675.381644496264,returnHome,1
1522,675.81849227219,returnHome,1
1657,675.212625960418,takeTrip,2
902,675.005530857886,takeTrip,3
1863,675.172486971217,returnHome,1
163,675.136985974722,returnHome,1
1433,676.447999916116,takeTrip,5
1491,676.045554958518,returnHome,1
1504,676.47380488801,takeTrip,5
1657,676.714720354945,returnHome,1
1755,676.436341657146,returnHome,1
902,676.297003772515,returnHome,1
159,676.751135880574,takeTrip,2
295,677.482882494907,returnHome,1
1286,677.629008766926,takeTrip,2
29,677.817821320554,returnHome,1
320,678.958337876001,takeTrip,3
1216,678.283898623617,takeTrip,5
1216,678.913438903799,returnHome,1
1350,678.853790641619,takeTrip,5
560,678.390013922622,returnHome,1
1602,678.679106291062,takeTrip,5
980,678.532371914599,takeTrip,5
980,678.647028728418,returnHome,1
320,679.268874666174,returnHome,1
1326,679.718956276187,takeTrip,5
581,679.271228200312,takeTrip,5
581,679.371999521022,returnHome,1
1602,679.385521941031,returnHome,1
903,679.850463948948,takeTrip,2
1286,680.09183887539,returnHome,1
403,680.349930217748,takeTrip,3
403,680.904542195869,returnHome,1
443,680.670790575861,takeTrip,2
1468,680.898706616334,takeTrip,5
726,680.424108752428,returnHome,1
1675,680.579486123587,takeTrip,4
1701,680.768283028164,returnHome,1
281,681.456628939562,returnHome,1
443,681.015560932037,returnHome,1
1268,682.309176693666,returnHome,1
1561,682.442741909931,takeTrip,5
1763,682.638906923708,takeTrip,5
903,682.596598308212,returnHome,1
159,682.65732279253,returnHome,1
1173,683.488422069825,takeTrip,4
1242,683.854336629819,returnHome,1
454,683.345839287713,takeTrip,5
1396,683.061808681736,takeTrip,2
644,683.785288676287,takeTrip,4
1763,683.544846199848,returnHome,1
375,684.790145915825,takeTrip,2
389,684.758416399577,takeTrip,2
1370,684.147914165708,takeTrip,5
552,684.660457834013,takeTrip,5
1433,684.22448059607,returnHome,1
592,684.141799709248,takeTrip,2
644,684.101433882622,returnHome,1
1504,684.225787779564,returnHome,1
1542,684.85086028559,takeTrip,2
318,685.860207945182,takeTrip,2
375,685.651183129459,returnHome,1
389,685.684856481137,returnHome,1
454,685.472909373664,returnHome,1
1370,685.391062310501,returnHome,1
667,685.483062819929,takeTrip,2
1601,685.15726447627,takeTrip,5
1601,685.366125390493,returnHome,1
1666,685.446322523112,takeTrip,5
1675,685.367802933839,returnHome,1
1083,685.480215911839,takeTrip,2
1173,686.497081276961,returnHome,1
307,686.537143196276,takeTrip,2
318,686.647324008475,returnHome,1
490,686.394544466524,takeTrip,2
552,686.095605920412,returnHome,1
592,686.854516220578,returnHome,1
1468,686.007875435408,returnHome,1
667,686.240334656382,returnHome,1
717,686.853646018634,takeTrip,2
879,686.358446976564,takeTrip,2
886,686.986356602706,takeTrip,5
1064,686.156962643024,takeTrip,2
1083,686.965544295582,returnHome,1
1326,687.088781771216,returnHome,1
1350,687.231560003598,returnHome,1
1396,687.409469928786,returnHome,1
532,687.817472405229,takeTrip,2
1430,687.632086602857,takeTrip,5
1430,687.85235198343,returnHome,1
785,687.719156924736,takeTrip,5
1002,687.542350641279,takeTrip,5
1064,687.282090051053,returnHome,1
1398,688.688322641184,takeTrip,3
1561,688.159132390227,returnHome,1
879,688.648905735869,returnHome,1
1777,688.690261392229,takeTrip,5
1789,688.333644106755,takeTrip,2
1002,688.798945062621,returnHome,1
2,689.696398274008,takeTrip,5
307,689.113229359671,returnHome,1
391,689.557720661471,takeTrip,5
391,689.865263618837,returnHome,1
466,689.39890813718,takeTrip,5
1398,689.149106014397,returnHome,1
717,689.972406217794,returnHome,1
1789,689.596743882405,returnHome,1
2,690.436403101568,returnHome,1
392,690.603441413786,takeTrip,2
466,690.516486266464,returnHome,1
490,690.187601118347,returnHome,1
524,690.60647911831,takeTrip,5
532,690.23179706377,returnHome,1
1474,690.215806637136,takeTrip,2
785,690.444717232113,returnHome,1
1792,690.281536943662,takeTrip,2
1792,690.941653398248,returnHome,1
392,691.060995454262,returnHome,1
452,691.336009801477,takeTrip,5
452,691.631417007402,returnHome,1
461,691.736930880232,takeTrip,3
1382,691.925215256276,takeTrip,3
1439,691.171926080514,takeTrip,2
1663,691.714441328218,takeTrip,5
1663,691.755655271841,returnHome,1
240,692.228941480158,takeTrip,2
1313,692.486981378656,takeTrip,2
1382,692.312407631303,returnHome,1
1421,692.769890362511,takeTrip,5
1439,692.379455390186,returnHome,1
235,693.04391928887,takeTrip,3
240,693.767302605318,returnHome,1
346,693.641792510781,takeTrip,5
21,693.74431360609,takeTrip,2
1683,693.467378438413,takeTrip,5
1777,693.897535370386,returnHome,1
903,693.543834905058,takeTrip,6
6,694.891771749603,takeTrip,4
1313,694.396871898576,returnHome,1
461,694.65063032449,returnHome,1
1421,694.085980875066,returnHome,1
1474,694.200056425347,returnHome,1
98,694.685884939111,takeTrip,2
1554,694.524644403549,takeTrip,2
1595,694.37077953125,takeTrip,5
1,695.362034218226,takeTrip,3
353,695.740796629526,takeTrip,3
1369,695.930798392631,takeTrip,5
1373,695.405595622503,takeTrip,2
524,695.867494296694,returnHome,1
543,695.579732401317,takeTrip,2
1595,695.841649759269,returnHome,1
1666,695.354098259731,returnHome,1
852,695.62336378043,takeTrip,2
886,695.793418937514,returnHome,1
235,696.010547657688,returnHome,1
353,696.314656271601,returnHome,1
1285,696.05723323893,takeTrip,5
1369,696.247420621924,returnHome,1
1375,696.417056186345,takeTrip,5
21,696.858521184144,returnHome,1
852,696.23886033717,returnHome,1
912,696.175129223146,takeTrip,5
1375,697.205518197594,returnHome,1
1542,697.816577951487,returnHome,1
1749,697.250149067214,takeTrip,3
1803,697.66349977904,takeTrip,5
222,697.910598918837,takeTrip,5
1328,698.755166711949,takeTrip,3
98,698.972325895394,returnHome,1
912,698.473938137629,returnHome,1
197,698.544247872759,takeTrip,5
1113,699.14973149629,takeTrip,5
6,699.128087080828,returnHome,1
1373,699.75360565562,returnHome,1
1683,699.186565520884,returnHome,1
1733,699.05074951245,takeTrip,5
1749,699.345428212827,returnHome,1
222,699.578199856025,returnHome,1
1268,700.768953604833,takeTrip,2
1328,700.111635527306,returnHome,1
1329,700.733529540534,takeTrip,7
543,700.210780905093,returnHome,1
1500,700.443271286276,takeTrip,2
1500,700.474928158757,returnHome,1
1685,700.001786127189,takeTrip,2
1685,700.473691772786,returnHome,1
1733,700.593262488381,returnHome,1
1113,701.91475498844,returnHome,1
1554,701.437186230358,returnHome,1
730,701.112242656404,takeTrip,8
1803,701.32368381958,returnHome,1
197,701.450452842154,returnHome,1
1,702.278591837196,returnHome,1
347,702.340277644938,takeTrip,8
347,702.601904796569,returnHome,1
1268,702.369458196429,returnHome,1
504,702.625219753116,takeTrip,2
604,702.254880584803,takeTrip,5
604,702.550796330138,returnHome,1
885,702.988993718659,takeTrip,5
283,703.21309625848,takeTrip,5
1253,703.758572871253,takeTrip,3
448,703.15296717869,takeTrip,3
448,703.289537356196,returnHome,1
449,703.982946957581,takeTrip,2
537,703.697757661816,takeTrip,3
1506,703.158106899017,takeTrip,5
777,703.391990957755,takeTrip,2
808,703.157453038819,takeTrip,5
808,703.845666005831,returnHome,1
859,703.430910075402,takeTrip,5
859,703.856646257772,returnHome,1
1743,703.49833575486,takeTrip,5
526,704.549251374318,takeTrip,2
574,704.368185244864,takeTrip,2
611,704.860993975703,takeTrip,2
730,704.027553631619,returnHome,1
1759,704.082345203542,takeTrip,5
1116,705.902831229561,takeTrip,5
1253,705.863555953104,returnHome,1
404,705.944802474062,takeTrip,2
526,705.387240353487,returnHome,1
562,705.051431195734,takeTrip,7
1759,705.1113894233,returnHome,1
1821,705.931617951811,takeTrip,5
1021,705.090297139331,takeTrip,2
198,705.266959010085,takeTrip,5
198,705.565446460299,returnHome,1
246,706.274275565572,takeTrip,2
283,706.037749081107,returnHome,1
562,706.475701633764,returnHome,1
1504,706.57730073491,takeTrip,5
1506,706.598683833147,returnHome,1
748,706.629253612901,takeTrip,2
777,706.202866623025,returnHome,1
903,706.981722445623,returnHome,1
945,706.838941835535,takeTrip,5
1821,706.368892185714,returnHome,1
9,707.456460411656,takeTrip,2
1285,707.586958463943,returnHome,1
537,707.298986001179,returnHome,1
538,707.421772416334,takeTrip,2
596,707.945019352452,takeTrip,5
1504,707.167626475542,returnHome,1
866,707.091538898195,takeTrip,2
866,707.095533907428,returnHome,1
155,707.70127943671,takeTrip,5
9,708.212363160001,returnHome,1
1231,708.633513716641,takeTrip,5
504,708.558459341378,returnHome,1
31,708.261332102569,takeTrip,2
31,708.32176302696,returnHome,1
99,708.745388840191,takeTrip,2
677,708.031397158002,takeTrip,2
748,708.189869279112,returnHome,1
788,708.485353250003,takeTrip,2
885,708.258774864606,returnHome,1
965,708.148181459595,takeTrip,2
106,708.506399853578,takeTrip,5
131,708.709628204572,takeTrip,5
246,709.159889853486,returnHome,1
1116,709.142001893425,returnHome,1
269,709.202204247133,takeTrip,2
269,709.882880552238,returnHome,1
276,709.101318079999,takeTrip,5
276,709.733342320679,returnHome,1
1284,709.531530372366,takeTrip,2
404,709.065434991028,returnHome,1
449,709.41130598302,returnHome,1
1329,709.345005775122,returnHome,1
474,709.992498890123,takeTrip,5
574,709.419774431846,returnHome,1
611,709.651128416025,returnHome,1
788,709.71501412703,returnHome,1
1743,709.623769303893,returnHome,1
913,709.568110785679,takeTrip,2
913,709.909518176089,returnHome,1
945,709.268775519535,returnHome,1
1860,709.727052966618,takeTrip,5
117,709.698273651666,takeTrip,2
131,709.393882970167,returnHome,1
538,710.215441046643,returnHome,1
596,710.657683406101,returnHome,1
965,710.049636644505,returnHome,1
155,710.051312209452,returnHome,1
1231,711.624286518051,returnHome,1
1320,711.566243885827,takeTrip,5
99,711.34766385492,returnHome,1
1647,711.271099329387,takeTrip,2
1271,712.077299436152,takeTrip,5
1320,712.082515146699,returnHome,1
33,712.636086921155,takeTrip,2
677,712.323260141006,returnHome,1
1647,712.018425426838,returnHome,1
1706,712.318672650406,takeTrip,5
914,712.192978841595,takeTrip,5
1021,712.059778715764,returnHome,1
269,713.931962011695,takeTrip,5
474,713.557154475212,returnHome,1
33,713.088930964883,returnHome,1
84,713.212155553508,takeTrip,2
84,713.983255412581,returnHome,1
1639,713.923704722694,takeTrip,2
1649,713.229248863475,takeTrip,2
1834,713.79871119916,takeTrip,5
1187,714.68994612885,takeTrip,2
346,714.415416164266,returnHome,1
1271,714.871132390045,returnHome,1
1738,714.121695601675,takeTrip,3
1738,714.711728273114,returnHome,1
1860,714.286995034898,returnHome,1
117,714.38781043712,returnHome,1
1064,714.37708121319,takeTrip,2
1064,714.647799148059,returnHome,1
1329,715.502352021154,takeTrip,7
21,715.207478865249,takeTrip,5
1564,715.749393887872,takeTrip,2
286,716.738835728074,takeTrip,2
1187,716.24871239099,returnHome,1
1649,716.270075049738,returnHome,1
1706,716.159113957759,returnHome,1
1751,716.171119018787,takeTrip,5
917,716.113768073555,takeTrip,2
917,716.640740147521,returnHome,1
941,716.701919256701,takeTrip,4
106,716.961714839482,returnHome,1
117,716.572907925079,takeTrip,2
286,717.489135927333,returnHome,1
1329,717.816289547329,returnHome,1
715,717.762652748659,takeTrip,3
279,718.53271631616,takeTrip,2
21,718.407291182334,returnHome,1
1751,718.023065820665,returnHome,1
914,718.33636028608,returnHome,1
1284,719.059344268399,returnHome,1
59,719.349197547642,takeTrip,2
715,719.931322468597,returnHome,1
1639,719.278496633761,returnHome,1
941,719.811605733722,returnHome,1
322,720.666476232501,takeTrip,7
1362,720.141524731635,takeTrip,2
841,720.280535243447,takeTrip,5
923,720.895910248478,takeTrip,2
1802,720.768554761933,takeTrip,5
1834,720.26070369456,returnHome,1
286,721.892750593137,takeTrip,5
322,721.333756534884,returnHome,1
22,721.740412837619,takeTrip,5
787,721.68663054339,takeTrip,5
841,721.46416491549,returnHome,1
978,721.233577741461,takeTrip,4
179,721.110742453204,takeTrip,5
179,721.442499010542,returnHome,1
234,722.678019458836,takeTrip,2
9,722.160679203757,takeTrip,5
286,722.782573552209,returnHome,1
786,722.144255069849,takeTrip,2
870,722.188450980027,takeTrip,2
870,722.35240679078,returnHome,1
923,722.223766293228,returnHome,1
1864,722.255512299534,takeTrip,2
9,723.014547143126,returnHome,1
1402,723.750044089269,takeTrip,2
22,723.854737463659,returnHome,1
786,723.737861613576,returnHome,1
1646,723.674831641853,takeTrip,5
269,724.008643289837,returnHome,1
1146,724.400508536125,takeTrip,2
301,724.04065751986,takeTrip,2
301,724.216620825822,returnHome,1
301,724.990853770688,takeTrip,2
552,724.215713161797,takeTrip,7
1721,724.524499475158,takeTrip,7
1888,724.842725040898,takeTrip,5
1143,725.671361564609,takeTrip,3
1362,725.692581326619,returnHome,1
1564,725.804225310233,returnHome,1
1864,725.915995082279,returnHome,1
173,725.836243752356,takeTrip,5
319,726.506194862741,takeTrip,5
1402,726.020168896165,returnHome,1
73,726.734151870892,takeTrip,5
117,726.025671645922,returnHome,1
138,726.624453551544,takeTrip,2
279,727.04792713043,returnHome,1
1360,727.94913635817,takeTrip,5
1435,727.21195961085,takeTrip,2
1435,727.57236380332,returnHome,1
1576,727.771932165776,takeTrip,2
1646,727.895607374371,returnHome,1
912,727.131312644738,takeTrip,5
945,727.215429646053,takeTrip,3
978,727.906623365916,returnHome,1
1103,728.541984647428,takeTrip,3
1103,728.546934056477,returnHome,1
1143,728.531933262768,returnHome,1
787,728.922854961518,returnHome,1
808,728.976778592208,takeTrip,5
912,728.874070470079,returnHome,1
935,728.725181078101,takeTrip,2
1802,728.105470616235,returnHome,1
1867,728.612594977089,takeTrip,2
234,729.264746081114,returnHome,1
1146,729.116178408112,returnHome,1
315,729.647048162482,takeTrip,2
319,729.785976898003,returnHome,1
1241,729.07188535774,takeTrip,2
1320,729.34554904696,takeTrip,7
59,729.47515990138,returnHome,1
96,729.105152487518,takeTrip,5
1576,729.197833884213,returnHome,1
808,729.435896451344,returnHome,1
945,729.122798396365,returnHome,1
996,729.752682713276,takeTrip,2
1888,729.810803732504,returnHome,1
301,730.023902836056,returnHome,1
1241,730.941073445912,returnHome,1
1360,730.378111014697,returnHome,1
1444,730.548717716604,takeTrip,5
935,730.222110881964,returnHome,1
1867,730.428215404109,returnHome,1
315,731.558389730937,returnHome,1
1320,731.783350895931,returnHome,1
552,731.812968545969,returnHome,1
1721,731.239201017411,returnHome,1
173,731.635066637483,returnHome,1
1444,732.19398819505,returnHome,1
78,732.892529360764,takeTrip,2
1508,732.296098620588,takeTrip,2
996,732.683536895841,returnHome,1
138,732.753459847688,returnHome,1
1109,733.711341337834,takeTrip,5
1227,733.126675502823,takeTrip,5
1227,733.347583604936,returnHome,1
447,733.578538642495,takeTrip,5
73,733.970840836445,returnHome,1
96,733.162027583095,returnHome,1
1508,733.432897870386,returnHome,1
716,733.487844379851,takeTrip,5
1709,733.411518054343,takeTrip,2
1861,733.410362081099,takeTrip,5
447,734.422799683421,returnHome,1
1337,734.456545888397,takeTrip,5
867,734.962684900304,takeTrip,7
1263,735.19854344967,takeTrip,2
78,735.237920203872,returnHome,1
1709,735.176210417672,returnHome,1
853,735.847704545758,takeTrip,3
996,735.158897244527,takeTrip,3
1082,735.674802720371,takeTrip,2
1263,736.301381024338,returnHome,1
506,736.986628472763,takeTrip,2
1489,736.219104310684,takeTrip,2
1489,736.240429138808,returnHome,1
867,736.88334582773,returnHome,1
996,736.431042349588,returnHome,1
1861,736.391623864253,returnHome,1
1082,736.989539686881,returnHome,1
313,737.577586641355,takeTrip,3
1294,737.025573321235,takeTrip,2
716,737.098913714396,returnHome,1
398,738.814479820199,takeTrip,4
1337,738.785410224159,returnHome,1
285,739.435540726718,takeTrip,2
285,739.663068395321,returnHome,1
1244,739.768047731574,takeTrip,3
1380,739.961534927004,takeTrip,2
313,740.167907701499,returnHome,1
1215,740.167168922743,takeTrip,2
1215,740.412977063583,returnHome,1
1244,740.591092716641,returnHome,1
521,740.60825590561,takeTrip,5
1490,740.634991722424,takeTrip,5
104,740.488603104897,takeTrip,2
1119,741.3380231403,takeTrip,5
1222,741.985960449342,takeTrip,3
688,741.972512026973,takeTrip,5
1119,742.196447799216,returnHome,1
1222,742.609821666282,returnHome,1
398,742.957029404693,returnHome,1
1380,742.461660349952,returnHome,1
761,742.931555030381,takeTrip,3
303,743.556536812082,takeTrip,4
616,743.100035634282,takeTrip,4
761,743.759866761954,returnHome,1
1684,743.545228649098,takeTrip,5
853,743.929647101805,returnHome,1
303,744.40533902657,returnHome,1
506,744.116092136491,returnHome,1
1630,744.77839276145,takeTrip,2
1880,744.288164256674,takeTrip,3
1109,745.065664130166,returnHome,1
1302,745.459753553921,takeTrip,2
508,745.844408727789,takeTrip,5
1490,745.660397849967,returnHome,1
616,745.668497585025,returnHome,1
1737,745.273069410772,takeTrip,2
1880,745.185234684565,returnHome,1
136,745.316422946683,takeTrip,2
1009,745.948338535392,takeTrip,2
304,746.608705624159,takeTrip,5
348,746.425230688569,takeTrip,3
1254,746.456136763922,takeTrip,2
1294,746.51786924903,returnHome,1
