humanID,time,event,location
1146,662.057284791734,returnHome,1
337,662.681712465637,takeTrip,5
1211,662.935609535017,takeTrip,4
371,662.562595264936,takeTrip,2
1279,662.720518051856,takeTrip,2
1279,662.776314401743,returnHome,1
73,662.927189208809,takeTrip,2
643,662.518433134111,returnHome,1
714,662.57252752328,returnHome,1
812,662.357735016854,takeTrip,2
1872,662.09458143439,returnHome,1
395,663.167091515184,takeTrip,2
395,663.633152491665,returnHome,1
73,663.168262760397,returnHome,1
838,663.720628988602,takeTrip,2
926,663.423535600021,takeTrip,2
1855,663.178981489428,returnHome,1
1870,663.159417505884,takeTrip,2
209,663.757960191375,takeTrip,5
410,664.285299809581,returnHome,1
445,664.435158432547,takeTrip,2
445,664.752948568585,returnHome,1
496,664.180399549719,returnHome,1
514,664.412155075068,takeTrip,5
612,664.922383756414,takeTrip,2
692,664.54411430062,takeTrip,5
723,664.06060116773,takeTrip,2
723,664.331983193639,returnHome,1
732,664.516307881408,returnHome,1
838,664.545248000089,returnHome,1
1786,664.383773946442,takeTrip,2
1819,664.470032712843,returnHome,1
346,665.272663801529,takeTrip,5
514,665.241083826473,returnHome,1
1417,665.208629316227,takeTrip,5
561,665.24386647006,returnHome,1
67,665.332094637822,takeTrip,5
1496,665.717556977625,takeTrip,2
692,665.455570624098,returnHome,1
693,665.751000014184,returnHome,1
1670,665.362785820695,takeTrip,2
1670,665.495655021942,returnHome,1
812,665.314901739704,returnHome,1
1769,665.373366718203,takeTrip,2
925,665.52782367213,returnHome,1
926,665.11245857337,returnHome,1
346,666.224883451678,returnHome,1
1211,666.32470769486,returnHome,1
67,666.449971484165,returnHome,1
643,666.66185179369,takeTrip,2
1870,666.27964344007,returnHome,1
337,667.230486011978,returnHome,1
531,667.166052619471,takeTrip,2
531,667.716096735389,returnHome,1
32,667.281996607493,takeTrip,2
72,667.187817573224,takeTrip,5
612,667.900736370966,returnHome,1
1786,667.09347847581,returnHome,1
1250,668.904099897615,takeTrip,2
1558,668.591025387236,takeTrip,2
1654,668.042620200055,takeTrip,2
944,668.061154921892,takeTrip,2
944,668.822837907644,returnHome,1
1860,668.205154562069,takeTrip,2
1250,669.555948373325,returnHome,1
468,669.719821111674,takeTrip,5
468,669.757145597612,returnHome,1
1543,669.564994047502,takeTrip,3
1587,669.353428998652,takeTrip,5
1687,669.965739222974,takeTrip,2
1764,669.044975045037,takeTrip,5
974,669.689488379645,takeTrip,2
1860,669.718162576763,returnHome,1
227,669.488428131306,returnHome,1
1386,670.528616467569,takeTrip,5
1390,670.133044638448,takeTrip,2
1587,670.491131048109,returnHome,1
705,670.10107360177,takeTrip,2
1657,670.472108957806,takeTrip,2
1768,670.74316493206,takeTrip,2
209,670.348051147444,returnHome,1
358,671.117547922306,takeTrip,5
371,671.996848927257,returnHome,1
1386,671.301724674724,returnHome,1
1390,671.270095989351,returnHome,1
32,671.644293122032,returnHome,1
1496,671.666528252613,returnHome,1
1670,671.804893461572,takeTrip,3
1687,671.801492164176,returnHome,1
1768,671.468917466405,returnHome,1
253,672.14007779273,takeTrip,2
253,672.646605818224,returnHome,1
282,672.808817204834,takeTrip,2
358,672.740402006548,returnHome,1
1248,672.305165120017,takeTrip,2
1248,672.366047496783,returnHome,1
1654,672.331606888282,returnHome,1
974,672.632467717167,returnHome,1
1133,673.434126091716,takeTrip,6
1133,673.908106184139,returnHome,1
348,673.799469196895,takeTrip,2
534,673.320374554486,takeTrip,3
1527,673.92689617052,takeTrip,5
1558,673.37729044729,returnHome,1
1725,673.806179498713,takeTrip,2
261,674.997796817725,takeTrip,2
270,674.362454822243,takeTrip,5
282,674.642884380464,returnHome,1
348,674.295668618014,returnHome,1
389,674.835287906863,takeTrip,2
1355,674.779474083564,takeTrip,5
532,674.117549076114,takeTrip,3
72,674.844993920295,returnHome,1
1574,674.100499457195,takeTrip,5
1657,674.585587556796,returnHome,1
1725,674.790585950014,returnHome,1
1826,674.722342022749,takeTrip,3
226,674.402302122257,takeTrip,2
261,675.636722125156,returnHome,1
270,675.058059805029,returnHome,1
1199,675.366091006631,takeTrip,5
300,675.244170833693,takeTrip,2
1299,675.322666478307,takeTrip,3
1417,675.375142043461,returnHome,1
91,675.977076292652,takeTrip,3
705,675.045953153867,returnHome,1
1644,675.500133877168,takeTrip,3
830,675.443654689247,takeTrip,2
1764,675.914411448395,returnHome,1
1772,675.117506101881,takeTrip,5
1772,675.658609633022,returnHome,1
962,675.176370917699,takeTrip,5
1826,675.414582100285,returnHome,1
108,675.240734749667,takeTrip,2
166,675.362487812623,takeTrip,5
1299,676.150982505605,returnHome,1
1355,676.430865580911,returnHome,1
534,676.914631523529,returnHome,1
547,676.252758165983,takeTrip,2
550,676.113213373388,takeTrip,2
91,676.426044383689,returnHome,1
643,676.038676931009,returnHome,1
1545,676.129922413339,takeTrip,5
1545,676.404549513592,returnHome,1
1692,676.81874186325,takeTrip,2
830,676.059878416342,returnHome,1
899,676.726954604226,takeTrip,2
1026,676.880822017491,takeTrip,3
241,677.816499362299,takeTrip,5
241,677.984359171772,returnHome,1
1199,677.741016115106,returnHome,1
532,677.389743454997,returnHome,1
547,677.713352228211,returnHome,1
1527,677.195369976253,returnHome,1
108,677.902654169195,returnHome,1
166,677.997467761663,returnHome,1
226,677.122091262989,returnHome,1
1202,678.435851456459,takeTrip,3
645,678.623625762147,takeTrip,2
1692,678.094863819546,returnHome,1
962,678.266003232202,returnHome,1
1026,678.841003967617,returnHome,1
439,679.147882747635,takeTrip,4
550,679.666618230988,returnHome,1
55,679.407261298811,takeTrip,2
1510,679.794195129473,takeTrip,4
1061,679.719417029569,takeTrip,5
1061,679.95657554925,returnHome,1
365,680.979170166894,takeTrip,8
398,680.67499763949,takeTrip,2
518,680.43285626683,takeTrip,2
80,680.987272408706,takeTrip,2
1543,680.908777010103,returnHome,1
1733,680.567530808456,takeTrip,2
1733,680.812932535964,returnHome,1
970,680.980106978375,takeTrip,3
403,681.030530398943,takeTrip,5
439,681.43987457645,returnHome,1
55,681.454457376925,returnHome,1
71,681.477196943837,takeTrip,2
80,681.041917834348,returnHome,1
1574,681.114471353659,returnHome,1
848,681.915513367416,takeTrip,2
1769,681.233672166315,returnHome,1
1828,681.432656502082,takeTrip,3
1828,681.876663496915,returnHome,1
151,681.082156475818,takeTrip,5
1026,681.722284198665,takeTrip,2
1150,682.574907302364,takeTrip,5
300,682.274286376248,returnHome,1
1202,682.933528015,returnHome,1
365,682.627350111499,returnHome,1
1229,682.625348784787,takeTrip,2
407,682.466420411906,takeTrip,5
13,682.150130362158,takeTrip,8
13,682.603576956095,returnHome,1
608,682.386961455905,takeTrip,2
1670,682.605443715004,returnHome,1
899,682.97178601129,returnHome,1
970,682.274281184818,returnHome,1
389,683.508690849076,returnHome,1
398,683.402995745173,returnHome,1
407,683.00101684079,returnHome,1
518,683.973363671816,returnHome,1
608,683.125869981433,returnHome,1
789,683.395927162551,takeTrip,2
848,683.961207507668,returnHome,1
151,683.784136505856,returnHome,1
1026,683.23215640422,returnHome,1
1162,684.563430104404,takeTrip,5
1162,684.604644664904,returnHome,1
403,684.509443202162,returnHome,1
566,684.691118238926,takeTrip,5
566,684.733313454748,returnHome,1
645,684.366998008013,returnHome,1
1510,684.547786016633,returnHome,1
268,685.004275384936,takeTrip,2
1162,685.215086910528,takeTrip,7
1297,685.267340109851,takeTrip,2
1460,685.57214484578,takeTrip,5
56,685.789111684738,takeTrip,5
71,685.17378533608,returnHome,1
822,685.609104832279,takeTrip,5
1719,685.774557564369,takeTrip,2
164,685.945959018264,takeTrip,5
1034,685.530905474381,takeTrip,2
1229,686.558273846915,returnHome,1
405,686.628929017976,takeTrip,5
1556,686.044680110054,takeTrip,5
822,686.522622822895,returnHome,1
1132,687.027201785413,takeTrip,2
1132,687.823789675893,returnHome,1
1150,687.299065186829,returnHome,1
1460,687.215029724221,returnHome,1
1556,687.343532522084,returnHome,1
737,687.6630754056,takeTrip,5
874,687.544137436834,takeTrip,2
1832,687.763041310254,takeTrip,5
1034,687.774375155135,returnHome,1
341,688.04956302609,takeTrip,2
1297,688.639880873304,returnHome,1
452,688.464741407732,takeTrip,5
56,688.861866696342,returnHome,1
789,688.500693879781,returnHome,1
874,688.051519118652,returnHome,1
1829,688.902716030093,takeTrip,3
1832,688.121003457587,returnHome,1
1120,689.809191525542,takeTrip,2
1162,689.928330355657,returnHome,1
341,689.280076041213,returnHome,1
1222,689.153956612702,takeTrip,2
549,689.80692654959,takeTrip,2
737,689.285799169408,returnHome,1
1644,689.372191549002,returnHome,1
876,689.160479354125,takeTrip,2
345,690.487254388376,takeTrip,5
549,690.886369316143,returnHome,1
558,690.998946748245,takeTrip,2
762,690.410572842377,takeTrip,2
1719,690.342767221199,returnHome,1
887,690.158723490073,takeTrip,2
887,690.744659956305,returnHome,1
164,690.856388523644,returnHome,1
268,691.513501343516,returnHome,1
679,691.228042824668,takeTrip,3
762,691.47174785301,returnHome,1
1620,691.013723432892,takeTrip,5
991,691.974769660232,takeTrip,5
1009,691.462276524756,takeTrip,5
1222,692.162522124131,returnHome,1
16,692.35987096043,takeTrip,2
91,692.184891298862,takeTrip,5
91,692.314748485556,returnHome,1
717,692.587370909742,takeTrip,5
1829,692.686755464013,returnHome,1
1068,692.203512515267,takeTrip,5
1120,693.944385998385,returnHome,1
345,693.02991197403,returnHome,1
16,693.074158729014,returnHome,1
97,693.539960683087,takeTrip,5
1620,693.714148358824,returnHome,1
1657,693.604329574569,takeTrip,4
991,693.167051083834,returnHome,1
1009,693.491619220361,returnHome,1
679,694.502537187411,returnHome,1
717,694.835401106492,returnHome,1
1657,694.617891857582,returnHome,1
814,694.520871551334,takeTrip,5
876,694.11098877621,returnHome,1
926,694.95650061273,takeTrip,5
1068,694.252637932869,returnHome,1
1596,695.714972078359,takeTrip,5
803,695.211363187928,takeTrip,5
814,696.686023371165,returnHome,1
926,696.087985403435,returnHome,1
405,697.376377994985,returnHome,1
1307,697.829293028611,takeTrip,2
452,697.412352836025,returnHome,1
467,697.704352665545,takeTrip,5
1349,697.729690758827,takeTrip,6
1576,697.862788981642,takeTrip,7
1594,697.125435195826,takeTrip,5
1594,697.513601598293,returnHome,1
1596,697.393249445154,returnHome,1
888,697.482255085191,takeTrip,5
1755,697.476045834023,takeTrip,2
931,697.726290637887,takeTrip,2
931,697.989099814399,returnHome,1
15,698.385692159206,takeTrip,2
44,698.909828725302,takeTrip,5
813,698.886237712325,takeTrip,5
888,698.175815847522,returnHome,1
1809,698.318006039112,takeTrip,2
1146,699.198347590135,takeTrip,5
1146,699.967932447528,returnHome,1
1349,699.004505671877,returnHome,1
44,699.298056973666,returnHome,1
684,699.690937259106,takeTrip,2
1651,699.020245447521,takeTrip,2
124,699.012117929951,takeTrip,7
1307,700.114403071847,returnHome,1
1362,700.004329029652,takeTrip,2
549,700.668868859119,takeTrip,2
97,700.5266493171,returnHome,1
1564,700.789870897306,takeTrip,3
1576,700.794346281404,returnHome,1
851,700.501199993104,takeTrip,7
813,701.291501868124,returnHome,1
549,702.036886061952,returnHome,1
558,702.955539324193,returnHome,1
42,702.370832669203,takeTrip,2
1486,702.502360960839,takeTrip,5
1564,702.917961739807,returnHome,1
1755,702.821201959496,returnHome,1
124,702.020353643052,returnHome,1
1118,703.824146657906,takeTrip,5
8,703.652911991326,takeTrip,2
15,703.299866883324,returnHome,1
594,703.725411009116,takeTrip,2
606,703.950181221759,takeTrip,3
1651,703.737997998929,returnHome,1
1883,703.092592025433,takeTrip,2
1883,703.869165437088,returnHome,1
8,704.352527710589,returnHome,1
289,704.285030905813,takeTrip,5
402,704.433972655558,takeTrip,2
1486,704.794114867201,returnHome,1
636,704.476070418373,takeTrip,2
636,704.709865074955,returnHome,1
1733,704.578768416091,takeTrip,5
885,704.19259940772,takeTrip,4
1759,704.553072773772,takeTrip,2
201,704.696827928872,takeTrip,5
3,705.10368732414,takeTrip,2
467,705.870510180886,returnHome,1
29,705.432888719763,takeTrip,2
42,705.308576450037,returnHome,1
606,705.440461142158,returnHome,1
696,705.425927251184,takeTrip,2
1636,705.724888385212,takeTrip,2
803,705.005694425097,returnHome,1
1733,705.249671642452,returnHome,1
201,705.893143236973,returnHome,1
402,706.824908374945,returnHome,1
454,706.070412470215,takeTrip,3
487,706.228925950886,takeTrip,5
684,706.451806525194,returnHome,1
851,706.162891902508,returnHome,1
162,706.315331398297,takeTrip,2
184,706.037953456709,takeTrip,2
194,706.678219602765,takeTrip,2
265,707.95956746176,takeTrip,7
454,707.551175154467,returnHome,1
35,707.069931278385,takeTrip,5
35,707.940596539924,returnHome,1
989,707.386188604401,takeTrip,2
1118,708.725339210995,returnHome,1
3,708.147207131994,returnHome,1
438,708.611992688505,takeTrip,5
696,708.094428272442,returnHome,1
1636,708.023119222185,returnHome,1
1809,708.515424206795,returnHome,1
969,708.596411823536,takeTrip,2
194,708.445107305278,returnHome,1
215,708.892355222613,takeTrip,2
258,709.341821839375,takeTrip,5
265,709.518242418431,returnHome,1
289,709.983883368255,returnHome,1
1505,709.901774019782,takeTrip,5
1641,709.967864375682,takeTrip,3
969,709.064480634973,returnHome,1
1841,709.218421071483,takeTrip,5
1841,709.926037949052,returnHome,1
989,709.399572353342,returnHome,1
255,710.900904696456,takeTrip,3
258,710.105338156962,returnHome,1
1162,710.286109398717,takeTrip,2
438,710.018479021852,returnHome,1
1362,710.455287408286,returnHome,1
885,710.372997024168,returnHome,1
1759,710.690268032853,returnHome,1
905,710.177138435765,takeTrip,2
184,710.180370213183,returnHome,1
1230,711.71575706005,takeTrip,5
534,711.132032597243,takeTrip,5
534,711.511036799717,returnHome,1
669,711.341563952715,takeTrip,3
736,711.795320030816,takeTrip,2
1629,711.248711431104,takeTrip,5
1641,711.178832482815,returnHome,1
867,711.418123270371,takeTrip,5
162,711.5651972509,returnHome,1
1020,711.683696271109,takeTrip,2
255,712.465392930455,returnHome,1
1162,712.892175974957,returnHome,1
399,712.548132633607,takeTrip,2
1415,712.356818779064,takeTrip,5
1020,712.140379612057,returnHome,1
362,713.794875948277,takeTrip,5
399,713.400877307717,returnHome,1
487,713.855107104089,returnHome,1
500,713.288624301871,takeTrip,4
29,713.575196513107,returnHome,1
1629,713.522802057255,returnHome,1
867,713.112239355207,returnHome,1
1837,713.890252373274,takeTrip,2
134,713.202252400415,takeTrip,2
215,713.856617361413,returnHome,1
343,714.221593626838,takeTrip,5
1309,714.110052779223,takeTrip,2
594,714.879467335903,returnHome,1
1837,714.171726635245,returnHome,1
134,714.457364665186,returnHome,1
1209,715.325934408107,takeTrip,2
362,715.21896682359,returnHome,1
1230,715.850187765494,returnHome,1
1321,715.767071324359,takeTrip,5
1327,715.970868901035,takeTrip,5
1473,715.0020040395,takeTrip,3
1480,715.677729361327,takeTrip,5
669,715.124715843671,returnHome,1
736,715.286888733895,returnHome,1
1024,715.410834797454,takeTrip,2
1055,715.452865183601,takeTrip,5
6,716.041730898469,takeTrip,2
343,716.195937601447,returnHome,1
1253,716.985491994776,takeTrip,2
1327,716.993786974961,returnHome,1
500,716.736279336928,returnHome,1
1480,716.704626289764,returnHome,1
83,716.263498877723,takeTrip,5
1505,716.865147196226,returnHome,1
905,716.776360374608,returnHome,1
993,716.024837896152,takeTrip,5
130,716.252922976573,takeTrip,2
1055,716.117183667855,returnHome,1
314,717.376029439096,takeTrip,5
1209,717.106436147229,returnHome,1
454,717.016099781655,takeTrip,5
454,717.905790497009,returnHome,1
1415,717.957649605721,returnHome,1
1473,717.021042322301,returnHome,1
618,717.825110101197,takeTrip,5
740,717.634685076096,takeTrip,3
1657,717.83207466323,takeTrip,5
1704,717.688603762277,takeTrip,5
6,718.616371655747,returnHome,1
1186,718.614194974828,takeTrip,2
1207,718.250983275762,takeTrip,2
515,718.494483568537,takeTrip,2
724,718.59242206421,takeTrip,3
724,718.8309651332,returnHome,1
740,718.112084350803,returnHome,1
1702,718.368713363553,takeTrip,2
101,718.34631394399,takeTrip,2
515,719.514827591948,returnHome,1
575,719.325313493746,takeTrip,5
101,719.112144577686,returnHome,1
130,719.805150928965,returnHome,1
1024,719.547623499897,returnHome,1
287,720.217782060206,takeTrip,3
1309,720.011371224773,returnHome,1
1327,720.484388621087,takeTrip,5
1373,720.316086156338,takeTrip,7
618,720.629514054325,returnHome,1
730,720.837706897704,takeTrip,5
1702,720.219620981267,returnHome,1
860,720.492976709612,takeTrip,5
860,720.535871827042,returnHome,1
237,721.355886906798,takeTrip,5
1207,721.717038816256,returnHome,1
1327,721.602027418465,returnHome,1
41,721.910485967554,takeTrip,2
613,721.481386002576,takeTrip,5
1617,721.608726281025,takeTrip,5
1759,721.46946205814,takeTrip,5
1870,721.998844968147,takeTrip,6
1253,722.783124660828,returnHome,1
1373,722.840651219629,returnHome,1
575,722.789241029891,returnHome,1
41,722.444770691345,returnHome,1
64,722.849034383933,takeTrip,3
83,722.109969613438,returnHome,1
730,722.997369463726,returnHome,1
993,722.105839758783,returnHome,1
1160,723.920008216379,takeTrip,5
1343,723.547466637353,takeTrip,2
613,723.904647364577,returnHome,1
1563,723.794725200352,takeTrip,5
1704,723.643565382296,returnHome,1
989,723.332151349301,takeTrip,5
1160,724.928044842882,returnHome,1
1186,724.818876009707,returnHome,1
462,724.063770524188,takeTrip,2
462,724.244030264168,returnHome,1
1563,724.360750271198,returnHome,1
1617,724.78339704887,returnHome,1
846,724.23571186343,takeTrip,2
1701,724.480038648306,takeTrip,2
1321,725.323807614309,returnHome,1
1759,725.177546434542,returnHome,1
1870,725.200580085494,returnHome,1
64,726.404088680546,returnHome,1
831,726.573684234204,takeTrip,3
1824,726.625257787044,takeTrip,5
314,727.282297774471,returnHome,1
1331,727.990871789178,takeTrip,3
27,727.357362163486,takeTrip,2
1631,727.958869912085,takeTrip,2
1701,727.163918061526,returnHome,1
