humanID,time,event,location
405,671.712193747577,returnHome,1
423,671.567770738125,returnHome,1
435,671.796240319596,returnHome,1
82,671.526100876847,takeTrip,2
1514,671.989715785236,returnHome,1
1723,671.712993051305,takeTrip,2
988,671.757416757142,takeTrip,3
988,671.873357356773,returnHome,1
1021,671.644648822229,returnHome,1
218,671.781465008389,takeTrip,2
667,672.419028963233,takeTrip,2
937,672.088899837085,takeTrip,5
446,673.665881123009,takeTrip,2
47,673.381495343947,takeTrip,5
667,673.625401346106,returnHome,1
775,673.298872282671,returnHome,1
883,673.023678608174,takeTrip,5
883,673.357027450512,returnHome,1
937,673.318871823815,returnHome,1
954,673.08879522921,returnHome,1
1170,674.121192115834,takeTrip,4
1258,674.867450941464,takeTrip,2
446,674.260670818003,returnHome,1
822,674.922143683893,takeTrip,2
1887,674.381914113435,takeTrip,2
218,674.778344713491,returnHome,1
393,675.64456801468,takeTrip,2
393,675.965128449047,returnHome,1
1258,675.866990815449,returnHome,1
51,675.615026437996,takeTrip,3
751,675.227132699157,takeTrip,5
822,675.961637905923,returnHome,1
1744,675.072296731802,returnHome,1
1823,675.93937192686,takeTrip,2
495,676.102066266245,takeTrip,2
791,676.877028346754,takeTrip,2
850,676.522173304805,takeTrip,5
1723,676.479915176646,returnHome,1
1823,676.673213402531,returnHome,1
1050,676.510085174187,takeTrip,3
1170,677.042376811965,returnHome,1
325,677.553707469344,takeTrip,5
408,677.943273167415,takeTrip,2
420,677.725601748934,takeTrip,3
72,677.612298534656,takeTrip,5
82,677.689156268577,returnHome,1
1620,677.748060722222,takeTrip,5
911,677.49326414623,takeTrip,2
242,678.12485419688,takeTrip,2
504,678.20766399013,returnHome,1
506,678.988776494375,takeTrip,5
47,678.581818234481,returnHome,1
72,678.956360561711,returnHome,1
86,678.977835291039,takeTrip,4
1620,678.290390151982,returnHome,1
791,678.997914550696,returnHome,1
820,678.117083622961,takeTrip,2
850,678.950713539133,returnHome,1
984,678.561503285883,takeTrip,5
375,679.209405695285,takeTrip,5
506,679.996539813558,returnHome,1
51,679.430058280199,returnHome,1
1477,679.359812147581,takeTrip,2
1477,679.865070990486,returnHome,1
911,679.260733239899,returnHome,1
163,679.09894074752,takeTrip,2
163,679.548868661371,returnHome,1
1087,679.036786086663,takeTrip,5
1087,679.106448659189,returnHome,1
213,679.742343754033,takeTrip,5
276,680.850209978388,takeTrip,2
375,680.540717485557,returnHome,1
1280,680.921061372039,returnHome,1
86,680.561980753179,returnHome,1
1753,680.045342347077,takeTrip,2
1753,680.240590643382,returnHome,1
1893,680.759263649733,takeTrip,5
213,680.285809830754,returnHome,1
276,681.249569905435,returnHome,1
325,681.524550012276,returnHome,1
348,681.714009830551,takeTrip,5
408,681.23050413297,returnHome,1
420,681.375099586568,returnHome,1
1467,681.867231392901,takeTrip,5
739,681.80449711321,takeTrip,3
1643,681.928136152389,takeTrip,4
1050,681.105996078864,returnHome,1
242,682.316260109489,returnHome,1
283,682.583774668198,takeTrip,2
1319,682.804911143987,takeTrip,5
495,682.204015857183,returnHome,1
579,682.787877137072,takeTrip,5
68,682.341036517815,returnHome,1
1489,682.031614453179,takeTrip,2
1489,682.077068122682,returnHome,1
675,682.161849659955,takeTrip,5
719,682.905681876866,takeTrip,2
739,682.739659822304,returnHome,1
1600,682.600955837248,takeTrip,3
1600,682.810966353972,returnHome,1
984,682.876640914096,returnHome,1
134,682.455980111276,takeTrip,2
163,682.385867826123,takeTrip,2
348,683.408543390045,returnHome,1
369,683.619448279883,takeTrip,5
554,683.35271300581,takeTrip,3
579,683.328375623738,returnHome,1
695,683.926341374344,takeTrip,5
751,683.853239668665,returnHome,1
1643,683.915222723676,returnHome,1
820,683.547931872874,returnHome,1
1893,683.36515063888,returnHome,1
127,683.32924308109,takeTrip,4
127,683.887028868244,returnHome,1
134,683.177386799258,returnHome,1
1018,683.570915742104,takeTrip,5
1130,684.163096180446,takeTrip,7
326,684.892680933324,takeTrip,2
369,684.243655538108,returnHome,1
58,684.512828433817,takeTrip,7
803,684.159119358192,takeTrip,5
163,684.531278080594,returnHome,1
326,685.566149791717,returnHome,1
1205,685.079107143074,takeTrip,2
1258,685.776160870206,takeTrip,2
446,685.315258742436,takeTrip,2
554,685.357647129993,returnHome,1
1467,685.797160058755,returnHome,1
1505,685.970859090457,takeTrip,5
675,685.167643382175,returnHome,1
803,685.905121358782,returnHome,1
1013,685.53034489886,takeTrip,5
1013,685.911149242315,returnHome,1
317,686.308713931121,takeTrip,5
1258,686.408446401115,returnHome,1
446,686.6204595283,returnHome,1
1319,686.435698193281,returnHome,1
1337,686.377327857824,takeTrip,5
1505,686.659298733468,returnHome,1
1576,686.385475533796,takeTrip,5
719,686.690832860111,returnHome,1
1809,686.186786830648,takeTrip,5
1809,686.522136134318,returnHome,1
997,686.816184859615,takeTrip,5
1093,686.044079976198,takeTrip,5
317,687.440444722302,returnHome,1
1334,687.331471526922,takeTrip,3
1334,687.707840186936,returnHome,1
58,687.728502700222,returnHome,1
1576,687.950362714254,returnHome,1
769,687.500260373615,takeTrip,2
802,687.494400745461,takeTrip,2
868,687.653748968102,takeTrip,2
1747,687.178322988911,takeTrip,5
1803,687.701510238034,takeTrip,4
1887,687.388056367598,returnHome,1
144,687.798614125462,takeTrip,3
1018,687.002419347076,returnHome,1
1061,687.247127332215,takeTrip,5
1093,687.609246580145,returnHome,1
1337,688.995246767225,returnHome,1
38,688.577310025116,takeTrip,4
1520,688.961295921394,takeTrip,2
1535,688.585888675896,takeTrip,2
1702,688.293827686679,takeTrip,4
868,688.16825091182,returnHome,1
997,688.671146404356,returnHome,1
334,689.171446024045,takeTrip,2
621,689.868728230443,takeTrip,2
1747,689.092617130256,returnHome,1
922,689.981160478056,takeTrip,2
1803,689.501618571618,returnHome,1
1130,690.424702592077,returnHome,1
283,690.551804902619,returnHome,1
477,690.88267174705,takeTrip,7
477,690.922887512176,returnHome,1
38,690.662888802734,returnHome,1
741,690.617437159351,takeTrip,5
1616,690.546584817168,takeTrip,2
1616,690.553697226625,returnHome,1
769,690.310950698242,returnHome,1
1846,690.308139979083,takeTrip,2
144,690.341451673022,returnHome,1
1205,691.279842581437,returnHome,1
351,691.392179801711,takeTrip,2
351,691.89505254789,returnHome,1
521,691.138782698392,takeTrip,5
521,691.908718452986,returnHome,1
559,691.032439241182,takeTrip,2
559,691.297986642454,returnHome,1
621,691.124250779685,returnHome,1
741,691.402748559775,returnHome,1
768,691.48560544563,takeTrip,5
768,691.612526798095,returnHome,1
120,691.869587611292,takeTrip,5
1053,691.908792303878,takeTrip,3
470,692.312427501157,takeTrip,6
1360,692.012338641316,takeTrip,2
520,692.147332279422,takeTrip,3
520,692.267154000644,returnHome,1
729,692.523803430212,takeTrip,5
1617,692.270725333364,takeTrip,5
777,692.340935261773,takeTrip,2
1813,692.976173808913,takeTrip,5
176,692.216034542505,takeTrip,5
334,693.316975361146,returnHome,1
535,693.30595521992,takeTrip,2
556,693.49560246403,takeTrip,5
729,693.062881964613,returnHome,1
1669,693.300765822784,takeTrip,5
922,693.171491474108,returnHome,1
1846,693.501978253818,returnHome,1
107,693.675730313385,takeTrip,2
273,694.958665254347,takeTrip,5
1199,694.631675942233,takeTrip,3
1405,694.902255958946,takeTrip,5
707,694.538644481858,takeTrip,2
771,694.308489431123,takeTrip,2
802,694.276039786462,returnHome,1
832,694.70952138861,takeTrip,2
1737,694.659477107941,takeTrip,5
1794,694.910701064216,takeTrip,2
107,694.974804073317,returnHome,1
120,694.748900986585,returnHome,1
1060,694.814360399918,takeTrip,5
1061,694.933536523935,returnHome,1
1199,695.769464637982,returnHome,1
1203,695.015089231577,takeTrip,5
1203,695.998950415325,returnHome,1
1291,695.210336029447,takeTrip,5
436,695.5875440015,takeTrip,5
436,695.854830613828,returnHome,1
505,695.378263431925,takeTrip,5
1520,695.68072405322,returnHome,1
695,695.502725860344,returnHome,1
777,695.884367043811,returnHome,1
1646,695.540802518789,takeTrip,5
1737,695.995064726124,returnHome,1
1791,695.963357460877,takeTrip,2
1794,695.170612297775,returnHome,1
1813,695.340684062363,returnHome,1
435,696.153875922279,takeTrip,3
556,696.775461132239,returnHome,1
707,696.560669478437,returnHome,1
721,696.263795500602,takeTrip,5
771,696.097039279489,returnHome,1
1696,696.262721939059,takeTrip,3
832,696.428661128481,returnHome,1
1728,696.364605366125,takeTrip,2
176,696.772577718189,returnHome,1
1060,696.853277054803,returnHome,1
435,697.640073466075,returnHome,1
470,697.551525047143,returnHome,1
1386,697.390800682065,takeTrip,2
535,697.376832315478,returnHome,1
1405,697.581417992145,returnHome,1
1535,697.054908524985,returnHome,1
721,697.623706668723,returnHome,1
1657,697.100502196835,takeTrip,3
819,697.674763395135,takeTrip,2
819,697.741745139156,returnHome,1
1728,697.284759010527,returnHome,1
1791,697.976193150698,returnHome,1
1291,698.943648263259,returnHome,1
1360,698.482695659841,returnHome,1
505,698.947468255845,returnHome,1
273,699.240859354415,returnHome,1
1419,699.527343453842,takeTrip,3
629,699.396933434117,takeTrip,5
629,699.877721396326,returnHome,1
853,699.227797616491,takeTrip,3
1016,699.317201057027,takeTrip,3
1053,699.895283948255,returnHome,1
1301,700.023272413676,takeTrip,2
1407,700.733842522164,takeTrip,4
1436,700.890772399094,takeTrip,2
1559,700.067698996329,takeTrip,2
1604,700.658814883743,takeTrip,4
410,701.044321187891,takeTrip,7
430,701.955017872902,takeTrip,5
1301,701.782955944453,returnHome,1
557,701.794912614651,takeTrip,5
1559,701.373656234984,returnHome,1
1598,701.636549671971,takeTrip,2
1657,701.935724336865,returnHome,1
1696,701.589740201626,returnHome,1
853,701.953526972885,returnHome,1
1710,701.299407473768,takeTrip,2
173,701.245864130826,takeTrip,2
410,702.913596644185,returnHome,1
1386,702.92248847465,returnHome,1
557,702.830031017134,returnHome,1
1598,702.418682144814,returnHome,1
1604,702.186199462459,returnHome,1
1617,702.050652526978,returnHome,1
1646,702.921776749699,returnHome,1
1702,702.164726733626,returnHome,1
1829,702.67488890011,takeTrip,2
1016,702.246715487364,returnHome,1
310,703.709093841266,takeTrip,3
1301,703.754703063683,takeTrip,7
1301,703.785916435444,returnHome,1
492,703.953013445853,takeTrip,2
1553,703.30015366796,takeTrip,5
1666,703.359657869463,takeTrip,5
1808,703.592064668719,takeTrip,2
1829,703.977646525047,returnHome,1
1394,704.968802263079,takeTrip,2
29,704.812625993983,takeTrip,5
1459,704.928634988283,takeTrip,2
1669,704.655896809396,returnHome,1
1808,704.914156948045,returnHome,1
984,704.998598722966,takeTrip,2
147,704.367403733083,takeTrip,3
1020,704.226809023263,takeTrip,2
173,704.686237557934,returnHome,1
1407,705.41523317601,returnHome,1
1419,705.282067648817,returnHome,1
29,705.233505743564,returnHome,1
1459,705.621086521681,returnHome,1
717,705.246207546028,takeTrip,2
777,705.250199824703,takeTrip,5
829,705.220465625937,takeTrip,5
1710,705.412610436667,returnHome,1
984,705.436718911623,returnHome,1
180,705.372968070244,takeTrip,2
180,705.960169826995,returnHome,1
1171,706.520231104433,takeTrip,3
363,706.787395858495,takeTrip,4
397,706.653607933662,takeTrip,2
1297,706.858139057797,takeTrip,3
430,706.004769909817,returnHome,1
1394,706.908304401258,returnHome,1
1436,706.090759353993,returnHome,1
590,706.399453299284,takeTrip,2
597,706.896714462064,takeTrip,2
598,706.244721935765,takeTrip,5
74,706.507225193458,takeTrip,5
777,706.864630219192,returnHome,1
1020,706.275987709256,returnHome,1
1171,707.79802495348,returnHome,1
1297,707.62293734812,returnHome,1
1302,707.014470740991,takeTrip,2
1302,707.113628166566,returnHome,1
1823,707.741105529575,takeTrip,5
1849,707.545944783007,takeTrip,2
1863,707.829556917206,takeTrip,5
1863,707.956473391063,returnHome,1
363,708.275694873939,returnHome,1
1255,708.526694453253,takeTrip,5
1255,708.58200447202,returnHome,1
446,708.192861202781,takeTrip,5
598,708.950574768284,returnHome,1
74,708.841943994413,returnHome,1
1503,708.608443622191,takeTrip,5
1666,708.531934811271,returnHome,1
1823,708.522934128927,returnHome,1
1871,708.578600796208,takeTrip,3
173,708.866988915563,takeTrip,2
1148,709.978495249057,takeTrip,5
310,709.798004672153,returnHome,1
513,709.543084859803,takeTrip,2
591,709.950289928545,takeTrip,5
609,709.714254613445,takeTrip,5
1849,709.367307520574,returnHome,1
1871,709.206037426137,returnHome,1
147,709.006416049073,returnHome,1
397,710.688463395215,returnHome,1
1260,710.838998748403,takeTrip,2
1387,710.677314736284,takeTrip,2
597,710.877442107507,returnHome,1
1503,710.577058843982,returnHome,1
1653,710.925800946553,takeTrip,5
829,710.413187532814,returnHome,1
971,710.853604846512,takeTrip,2
1260,711.424660817667,returnHome,1
446,711.211579468259,returnHome,1
1387,711.670644101902,returnHome,1
515,711.72574002849,takeTrip,2
591,711.341922974915,returnHome,1
53,711.436017428617,takeTrip,5
1553,711.408013940332,returnHome,1
717,711.211950478409,returnHome,1
886,711.982274407158,takeTrip,5
213,711.847931754945,takeTrip,2
1148,712.756086934973,returnHome,1
492,712.700385655374,returnHome,1
513,712.138079118084,returnHome,1
551,712.564148328537,takeTrip,2
610,712.693690430491,takeTrip,4
720,712.161822612152,takeTrip,5
720,712.850550804973,returnHome,1
1619,712.888076153111,takeTrip,5
886,712.19087376968,returnHome,1
173,712.168698523611,returnHome,1
182,712.953384729482,takeTrip,3
213,712.674650954253,returnHome,1
590,713.573083910877,returnHome,1
609,713.296206082502,returnHome,1
748,713.353470851622,takeTrip,2
1653,713.136727895968,returnHome,1
971,713.412200456238,returnHome,1
182,713.466698478356,returnHome,1
322,714.149018511578,takeTrip,3
322,714.840152225297,returnHome,1
406,714.018938218049,takeTrip,2
551,714.957242377013,returnHome,1
53,714.935222866912,returnHome,1
748,714.779482758724,returnHome,1
917,714.836058686246,takeTrip,3
1610,715.691491076394,takeTrip,5
1711,715.786626454424,takeTrip,2
1235,716.016973674649,takeTrip,3
1410,716.963701571127,takeTrip,2
11,716.680913372969,takeTrip,5
1619,716.294984633435,returnHome,1
791,716.894313435817,takeTrip,5
1726,716.412677918611,takeTrip,2
891,716.168571748438,takeTrip,2
154,716.291817304231,takeTrip,2
406,717.019517331995,returnHome,1
502,717.69863930299,takeTrip,5
11,717.188425924236,returnHome,1
27,717.938329319594,takeTrip,5
610,717.822357883543,returnHome,1
682,717.771743210121,takeTrip,2
788,717.593901890151,takeTrip,4
1653,717.935892804465,takeTrip,5
823,717.978248935316,takeTrip,2
1726,717.171312976632,returnHome,1
154,717.846893386003,returnHome,1
320,718.513949466459,takeTrip,5
362,718.651703634357,takeTrip,5
598,718.560641781319,takeTrip,2
791,718.411495281198,returnHome,1
796,718.711453772701,takeTrip,4
1711,718.09017094172,returnHome,1
1722,718.360428114342,takeTrip,5
117,718.974255804721,takeTrip,5
1084,718.473260955084,takeTrip,2
1170,719.485560539246,takeTrip,5
1170,719.535704279064,returnHome,1
1287,719.139797486004,takeTrip,2
1287,719.770548458315,returnHome,1
1353,719.189920252637,takeTrip,2
1396,719.037302778795,takeTrip,2
1396,719.40525324141,returnHome,1
515,719.570912595405,returnHome,1
1410,719.3351569489,returnHome,1
27,719.386559092564,returnHome,1
598,719.162157600324,returnHome,1
82,719.014113019602,takeTrip,5
82,719.899468488907,returnHome,1
1503,719.456314998905,takeTrip,2
1653,719.542184234071,returnHome,1
823,719.891202036415,returnHome,1
891,719.015045600809,returnHome,1
917,719.104413884695,returnHome,1
111,719.085434003912,takeTrip,3
1084,719.758526816163,returnHome,1
1143,720.160662938859,takeTrip,2
320,720.694179800734,returnHome,1
362,720.160467917157,returnHome,1
1235,720.605290759454,returnHome,1
1261,720.838231676819,takeTrip,5
1353,720.186103264317,returnHome,1
1533,720.504155619434,takeTrip,5
1722,720.508803363971,returnHome,1
1766,720.756016083155,takeTrip,4
335,721.575173564517,takeTrip,2
335,721.85053764403,returnHome,1
455,721.71519511862,takeTrip,3
583,721.825184133307,takeTrip,5
1503,721.454900219797,returnHome,1
701,721.340327773203,takeTrip,5
165,721.107401001367,takeTrip,5
1350,722.586251788654,takeTrip,3
1503,722.240115475879,takeTrip,5
701,722.615126328968,returnHome,1
1610,722.293821136691,returnHome,1
1801,722.858149816956,takeTrip,2
198,722.835712673891,takeTrip,5
402,723.441930189815,takeTrip,2
682,723.480334084448,returnHome,1
792,723.240958574568,takeTrip,2
1694,723.974560621218,takeTrip,2
870,723.442757980944,takeTrip,4
934,723.03426148653,takeTrip,5
1023,723.74256060238,takeTrip,2
1023,723.940484918309,returnHome,1
198,723.532553638727,returnHome,1
280,724.489623327472,takeTrip,5
1143,724.781771794659,returnHome,1
384,724.985497457588,takeTrip,3
455,724.56914304015,returnHome,1
502,724.600297250882,returnHome,1
792,724.363237051633,returnHome,1
1694,724.189324486559,returnHome,1
1801,724.701265463814,returnHome,1
1865,724.174487491172,takeTrip,2
165,724.278281391276,returnHome,1
290,725.029226084496,takeTrip,2
424,725.187583407072,takeTrip,2
1531,725.032024627195,takeTrip,2
813,725.919599597577,takeTrip,5
1768,725.846926533504,takeTrip,3
153,725.061411120733,takeTrip,5
1409,726.154179309084,takeTrip,5
1531,726.227941546233,returnHome,1
1573,726.908534695725,takeTrip,5
796,726.414400351407,returnHome,1
813,726.188103481163,returnHome,1
870,726.281344589697,returnHome,1
1766,726.343241801327,returnHome,1
363,727.864519394173,takeTrip,2
1350,727.282405231709,returnHome,1
1409,727.228666448555,returnHome,1
1423,727.03269216321,takeTrip,2
1423,727.740417349281,returnHome,1
838,727.566647828342,takeTrip,4
1768,727.500395938176,returnHome,1
995,727.214123038254,takeTrip,2
1865,727.157263509512,returnHome,1
111,727.830942212279,returnHome,1
1104,728.190422064265,takeTrip,3
280,728.605903770381,returnHome,1
290,728.619767878334,returnHome,1
1261,728.158427397903,returnHome,1
