time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,7.77249883858538,4.71023303089888e-31,1.02695227894525e-30,4.71023303089888e-31,1.02695227894525e-30,4.71023303089888e-31,1.02695227894525e-30,4.71023303089888e-31
665,M,593.590585817013,0,0,0,0,0,0,0
665,Y,24.9185272280384,0,0,0,0,0,0,0
665,Z,7.75338308403925,4.23920972780899e-31,9.24257051050725e-31,4.23920972780899e-31,9.24257051050725e-31,4.23920972780899e-31,9.24257051050725e-31,4.23920972780899e-31
666,M,603.531527235312,0,0,0,0,0,0,0
666,Y,24.9099271860741,0,0,0,0,0,0,0
666,Z,7.75367754543988,3.81528875502809e-31,8.31831345945653e-31,3.81528875502809e-31,8.31831345945653e-31,3.81528875502809e-31,8.31831345945653e-31,3.81528875502809e-31
667,M,621.478374511781,0,0,0,0,0,0,0
667,Y,24.9904076893484,0,0,0,0,0,0,0
667,Z,7.7761692060968,3.43375987952528e-31,7.48648211351087e-31,3.43375987952528e-31,7.48648211351087e-31,3.43375987952528e-31,7.48648211351087e-31,3.43375987952528e-31
668,M,618.730537060603,0,0,0,0,0,0,0
668,Y,25.0224787048144,0,0,0,0,0,0,0
668,Z,7.80187336638601,3.09038389157276e-31,6.73783390215979e-31,3.09038389157276e-31,6.73783390215979e-31,3.09038389157276e-31,6.73783390215979e-31,3.09038389157276e-31
669,M,614.457483354542,0,0,0,0,0,0,0
669,Y,25.0230296790494,0,0,0,0,0,0,0
669,Z,7.82472416202863,2.78134550241548e-31,6.06405051194381e-31,2.78134550241548e-31,6.06405051194381e-31,2.78134550241548e-31,6.06405051194381e-31,2.78134550241548e-31
670,M,607.011735019088,0,0,0,0,0,0,0
670,Y,24.9920364700429,0,0,0,0,0,0,0
670,Z,7.83913828647287,2.50321095217393e-31,5.45764546074943e-31,2.50321095217393e-31,5.45764546074943e-31,2.50321095217393e-31,5.45764546074943e-31,2.50321095217393e-31
671,M,605.710561517179,0,0,0,0,0,0,0
671,Y,24.9712697364671,0,0,0,0,0,0,0
671,Z,7.86609938944162,2.25288985695654e-31,4.91188091467449e-31,2.25288985695654e-31,4.91188091467449e-31,2.25288985695654e-31,4.91188091467449e-31,2.25288985695654e-31
672,M,597.339505365461,0,0,0,0,0,0,0
672,Y,24.9170920665718,0,0,0,0,0,0,0
672,Z,7.8785829078873,2.02760087126089e-31,4.42069282320704e-31,2.02760087126089e-31,4.42069282320704e-31,2.02760087126089e-31,4.42069282320704e-31,2.02760087126089e-31
673,M,601.505554828915,0,0,0,0,0,0,0
673,Y,24.8790198092899,0,0,0,0,0,0,0
673,Z,7.8690894645015,1.8248407841348e-31,3.97862354088633e-31,1.8248407841348e-31,3.97862354088633e-31,1.8248407841348e-31,3.97862354088633e-31,1.8248407841348e-31
674,M,604.354999346024,0,0,0,0,0,0,0
674,Y,24.8806688939779,0,0,0,0,0,0,0
674,Z,7.85756538477844,1.64235670572132e-31,3.5807611867977e-31,1.64235670572132e-31,3.5807611867977e-31,1.64235670572132e-31,3.5807611867977e-31,1.64235670572132e-31
675,M,601.519499411421,0,0,0,0,0,0,0
675,Y,24.8700294022135,0,0,0,0,0,0,0
675,Z,7.83758670559429,1.47812103514919e-31,3.22268506811793e-31,1.47812103514919e-31,3.22268506811793e-31,1.47812103514919e-31,3.22268506811793e-31,1.47812103514919e-31
676,M,602.567549470279,0,0,0,0,0,0,0
676,Y,24.8125385034529,0,0,0,0,0,0,0
676,Z,7.81969788311561,1.33030893163427e-31,2.90041656130614e-31,1.33030893163427e-31,2.90041656130614e-31,1.33030893163427e-31,2.90041656130614e-31,1.33030893163427e-31
677,M,599.910794523251,0,0,0,0,0,0,0
677,Y,24.7759488753216,0,0,0,0,0,0,0
677,Z,7.8169990988204,1.19727803847084e-31,2.61037490517552e-31,1.19727803847084e-31,2.61037490517552e-31,1.19727803847084e-31,2.61037490517552e-31,1.19727803847084e-31
678,M,601.119715070926,0,0,0,0,0,0,0
678,Y,24.7829424121844,0,0,0,0,0,0,0
678,Z,7.84225473352653,1.07755023462376e-31,2.34933741465797e-31,1.07755023462376e-31,2.34933741465797e-31,1.07755023462376e-31,2.34933741465797e-31,1.07755023462376e-31
679,M,592.307743563834,0,0,0,0,0,0,0
679,Y,24.7391750159724,0,0,0,0,0,0,0
679,Z,7.85231895800715,9.69795211161381e-32,2.11440367319217e-31,9.69795211161381e-32,2.11440367319217e-31,9.69795211161381e-32,2.11440367319217e-31,9.69795211161381e-32
680,M,594.27696920745,0,0,0,0,0,0,0
680,Y,24.693514139701,0,0,0,0,0,0,0
680,Z,7.85249185956025,8.72815690045243e-32,1.90296330587296e-31,8.72815690045243e-32,1.90296330587296e-31,8.72815690045243e-32,1.90296330587296e-31,8.72815690045243e-32
681,M,592.449272286705,0,0,0,0,0,0,0
681,Y,24.6473914470549,0,0,0,0,0,0,0
681,Z,7.84276586216719,7.85534121040718e-32,1.71266697528566e-31,7.85534121040718e-32,1.71266697528566e-31,7.85534121040718e-32,1.71266697528566e-31,7.85534121040718e-32
682,M,585.404345058035,0,0,0,0,0,0,0
682,Y,24.5544695155491,0,0,0,0,0,0,0
682,Z,7.8362490411249,7.06980708936647e-32,1.5414002777571e-31,7.06980708936647e-32,1.5414002777571e-31,7.06980708936647e-32,1.5414002777571e-31,7.06980708936647e-32
683,M,588.063910552231,0,0,0,0,0,0,0
683,Y,24.4484110545515,0,0,0,0,0,0,0
683,Z,7.81924751424031,6.36282638042982e-32,1.38726024998139e-31,6.36282638042982e-32,1.38726024998139e-31,6.36282638042982e-32,1.38726024998139e-31,6.36282638042982e-32
684,M,600.357519497008,0,0,0,0,0,0,0
684,Y,24.406919823496,0,0,0,0,0,0,0
684,Z,7.80730003648818,5.72654374238684e-32,1.24853422498325e-31,5.72654374238684e-32,1.24853422498325e-31,5.72654374238684e-32,1.24853422498325e-31,5.72654374238684e-32
685,M,598.821767547307,0,0,0,0,0,0,0
685,Y,24.3744865234106,0,0,0,0,0,0,0
685,Z,7.80781753673714,5.15388936814815e-32,1.12368080248492e-31,5.15388936814815e-32,1.12368080248492e-31,5.15388936814815e-32,1.12368080248492e-31,5.15388936814815e-32
686,M,592.039590792577,0,0,0,0,0,0,0
686,Y,24.3171100030886,0,0,0,0,0,0,0
686,Z,7.80447875148443,4.63850043133334e-32,1.01131272223643e-31,4.63850043133334e-32,1.01131272223643e-31,4.63850043133334e-32,1.01131272223643e-31,4.63850043133334e-32
687,M,592.235631713319,0,0,0,0,0,0,0
687,Y,24.2457311919852,0,0,0,0,0,0,0
687,Z,7.78643749827462,4.17465038820001e-32,9.10181450012787e-32,4.17465038820001e-32,9.10181450012787e-32,4.17465038820001e-32,9.10181450012787e-32,4.17465038820001e-32
688,M,606.812068541987,0,0,0,0,0,0,0
688,Y,24.2407807420289,0,0,0,0,0,0,0
688,Z,7.77495528526004,3.75718534938e-32,8.19163305011508e-32,3.75718534938e-32,8.19163305011508e-32,3.75718534938e-32,8.19163305011508e-32,3.75718534938e-32
689,M,599.230861687788,0,0,0,0,0,0,0
689,Y,24.2148683916211,0,0,0,0,0,0,0
689,Z,7.77714993123172,3.381466814442e-32,7.37246974510357e-32,3.381466814442e-32,7.37246974510357e-32,3.381466814442e-32,7.37246974510357e-32,3.381466814442e-32
690,M,603.207775519009,0,0,0,0,0,0,0
690,Y,24.1719142524661,0,0,0,0,0,0,0
690,Z,7.76341525853715,3.0433201329978e-32,6.63522277059322e-32,3.0433201329978e-32,6.63522277059322e-32,3.0433201329978e-32,6.63522277059322e-32,3.0433201329978e-32
691,M,598.686997967109,0,0,0,0,0,0,0
691,Y,24.1260557061124,0,0,0,0,0,0,0
691,Z,7.7490863917364,2.73898811969802e-32,5.9717004935339e-32,2.73898811969802e-32,5.9717004935339e-32,2.73898811969802e-32,5.9717004935339e-32,2.73898811969802e-32
692,M,601.818298170398,0,0,0,0,0,0,0
692,Y,24.0728749534582,0,0,0,0,0,0,0
692,Z,7.73461260206386,2.46508930772822e-32,5.37453044418051e-32,2.46508930772822e-32,5.37453044418051e-32,2.46508930772822e-32,5.37453044418051e-32,2.46508930772822e-32
693,M,612.736468353358,0,0,0,0,0,0,0
693,Y,24.0645043018339,0,0,0,0,0,0,0
693,Z,7.70545271534821,2.2185803769554e-32,4.83707739976245e-32,2.2185803769554e-32,4.83707739976245e-32,2.2185803769554e-32,4.83707739976245e-32,2.2185803769554e-32
694,M,616.262821518022,0,0,0,0,0,0,0
694,Y,24.0674800374734,0,0,0,0,0,0,0
694,Z,7.67217044648216,1.99672233925986e-32,4.35336965978621e-32,1.99672233925986e-32,4.35336965978621e-32,1.99672233925986e-32,4.35336965978621e-32,1.99672233925986e-32
695,M,606.83653936622,0,0,0,0,0,0,0
695,Y,24.0105996518826,0,0,0,0,0,0,0
695,Z,7.65915005853212,1.79705010533387e-32,3.91803269380759e-32,1.79705010533387e-32,3.91803269380759e-32,1.79705010533387e-32,3.91803269380759e-32,1.79705010533387e-32
696,M,610.952885429598,0,0,0,0,0,0,0
696,Y,23.9786423031522,0,0,0,0,0,0,0
696,Z,7.64897214529916,1.61734509480049e-32,3.52622942442683e-32,1.61734509480049e-32,3.52622942442683e-32,1.61734509480049e-32,3.52622942442683e-32,1.61734509480049e-32
697,M,615.557596886638,0,0,0,0,0,0,0
697,Y,23.9557462982213,0,0,0,0,0,0,0
697,Z,7.63096678525533,1.45561058532044e-32,3.17360648198415e-32,1.45561058532044e-32,3.17360648198415e-32,1.45561058532044e-32,3.17360648198415e-32,1.45561058532044e-32
698,M,622.401837197974,0,0,0,0,0,0,0
698,Y,23.9392871799688,0,0,0,0,0,0,0
698,Z,7.60856735799477,1.31004952678839e-32,2.85624583378573e-32,1.31004952678839e-32,2.85624583378573e-32,1.31004952678839e-32,2.85624583378573e-32,1.31004952678839e-32
699,M,623.161653478177,0,0,0,0,0,0,0
699,Y,23.9455672289612,0,0,0,0,0,0,0
699,Z,7.60701385434308,1.17904457410955e-32,2.57062125040716e-32,1.17904457410955e-32,2.57062125040716e-32,1.17904457410955e-32,2.57062125040716e-32,1.17904457410955e-32
700,M,619.345488130359,0,0,0,0,0,0,0
700,Y,23.9102115343537,0,0,0,0,0,0,0
700,Z,7.59888228421552,1.0611401166986e-32,2.31355912536644e-32,1.0611401166986e-32,2.31355912536644e-32,1.0611401166986e-32,2.31355912536644e-32,1.0611401166986e-32
701,M,619.510939317324,0,0,0,0,0,0,0
701,Y,23.872893049073,0,0,0,0,0,0,0
701,Z,7.58540282020274,9.55026105028739e-33,2.0822032128298e-32,9.55026105028739e-33,2.0822032128298e-32,9.55026105028739e-33,2.0822032128298e-32,9.55026105028739e-33
702,M,621.459845385591,0,0,0,0,0,0,0
702,Y,23.869105869911,0,0,0,0,0,0,0
702,Z,7.57101192243567,8.59523494525865e-33,1.87398289154682e-32,8.59523494525865e-33,1.87398289154682e-32,8.59523494525865e-33,1.87398289154682e-32,8.59523494525865e-33
703,M,616.013860847032,0,0,0,0,0,0,0
703,Y,23.8453397075137,0,0,0,0,0,0,0
703,Z,7.55432323874476,7.73571145073279e-33,1.68658460239214e-32,7.73571145073279e-33,1.68658460239214e-32,7.73571145073279e-33,1.68658460239214e-32,7.73571145073279e-33
704,M,620.112474762329,0,0,0,0,0,0,0
704,Y,23.8042457436633,0,0,0,0,0,0,0
704,Z,7.55169643956888,6.96214030565951e-33,1.51792614215292e-32,6.96214030565951e-33,1.51792614215292e-32,6.96214030565951e-33,1.51792614215292e-32,6.96214030565951e-33
705,M,608.501227286096,0,0,0,0,0,0,0
705,Y,23.6942837476625,0,0,0,0,0,0,0
705,Z,7.55263025694369,6.26592627509356e-33,1.36613352793763e-32,6.26592627509356e-33,1.36613352793763e-32,6.26592627509356e-33,1.36613352793763e-32,6.26592627509356e-33
706,M,620.551104557486,0,0,0,0,0,0,0
706,Y,23.6435168071443,0,0,0,0,0,0,0
706,Z,7.53478058923561,5.6393336475842e-33,1.22952017514387e-32,5.6393336475842e-33,1.22952017514387e-32,5.6393336475842e-33,1.22952017514387e-32,5.6393336475842e-33
707,M,620.595994101738,0,0,0,0,0,0,0
707,Y,23.5699939722216,0,0,0,0,0,0,0
707,Z,7.52475203458108,5.07540028282578e-33,1.10656815762948e-32,5.07540028282578e-33,1.10656815762948e-32,5.07540028282578e-33,1.10656815762948e-32,5.07540028282578e-33
708,M,614.336394691564,0,0,0,0,0,0,0
708,Y,23.4733942821285,0,0,0,0,0,0,0
708,Z,7.51756702562564,4.5678602545432e-33,9.95911341866533e-33,4.5678602545432e-33,9.95911341866533e-33,4.5678602545432e-33,9.95911341866533e-33,4.5678602545432e-33
709,M,618.602755222408,0,0,0,0,0,0,0
709,Y,23.3994175683841,0,0,0,0,0,0,0
709,Z,7.51240197991571,4.11107422908888e-33,8.9632020767988e-33,4.11107422908888e-33,8.9632020767988e-33,4.11107422908888e-33,8.9632020767988e-33,4.11107422908888e-33
710,M,613.442479700167,0,0,0,0,0,0,0
710,Y,23.3225812440354,0,0,0,0,0,0,0
710,Z,7.51437272583348,3.69996680617999e-33,8.06688186911892e-33,3.69996680617999e-33,8.06688186911892e-33,3.69996680617999e-33,8.06688186911892e-33,3.69996680617999e-33
711,M,606.09823173015,0,0,0,0,0,0,0
711,Y,23.2028811708827,0,0,0,0,0,0,0
711,Z,7.50327773423352,3.329970125562e-33,7.26019368220703e-33,3.329970125562e-33,7.26019368220703e-33,3.329970125562e-33,7.26019368220703e-33,3.329970125562e-33
712,M,604.888408557135,0,0,0,0,0,0,0
712,Y,23.0944899435691,0,0,0,0,0,0,0
712,Z,7.4915667981224,2.9969731130058e-33,6.53417431398632e-33,2.9969731130058e-33,6.53417431398632e-33,2.9969731130058e-33,6.53417431398632e-33,2.9969731130058e-33
713,M,605.599567701422,0,0,0,0,0,0,0
713,Y,23.0251593152268,0,0,0,0,0,0,0
713,Z,7.49037834117209,2.69727580170522e-33,5.88075688258769e-33,2.69727580170522e-33,5.88075688258769e-33,2.69727580170522e-33,5.88075688258769e-33,2.69727580170522e-33
714,M,602.63961093128,0,0,0,0,0,0,0
714,Y,22.9570722220151,0,0,0,0,0,0,0
714,Z,7.48292026758342,2.42754822153469e-33,5.29268119432892e-33,2.42754822153469e-33,5.29268119432892e-33,2.42754822153469e-33,5.29268119432892e-33,2.42754822153469e-33
715,M,596.375649838152,0,0,0,0,0,0,0
715,Y,22.8619664260704,0,0,0,0,0,0,0
715,Z,7.47002454629184,2.18479339938123e-33,4.76341307489603e-33,2.18479339938123e-33,4.76341307489603e-33,2.18479339938123e-33,4.76341307489603e-33,2.18479339938123e-33
716,M,596.138084854337,0,0,0,0,0,0,0
716,Y,22.7781192528985,0,0,0,0,0,0,0
716,Z,7.43551730677956,1.9663140594431e-33,4.28707176740643e-33,1.9663140594431e-33,4.28707176740643e-33,1.9663140594431e-33,4.28707176740643e-33,1.9663140594431e-33
717,M,586.924276368903,0,0,0,0,0,0,0
717,Y,22.7175464242236,0,0,0,0,0,0,0
717,Z,7.41958610291389,1.76968265349879e-33,3.85836459066578e-33,1.76968265349879e-33,3.85836459066578e-33,1.76968265349879e-33,3.85836459066578e-33,1.76968265349879e-33
718,M,588.531848732013,0,0,0,0,0,0,0
718,Y,22.607356049444,0,0,0,0,0,0,0
718,Z,7.39651385826057,1.59271438814891e-33,3.47252813159921e-33,1.59271438814891e-33,3.47252813159921e-33,1.59271438814891e-33,3.47252813159921e-33,1.59271438814891e-33
719,M,586.378663858811,0,0,0,0,0,0,0
719,Y,22.4969141160955,0,0,0,0,0,0,0
719,Z,7.36619985193034,1.43344294933402e-33,3.12527531843929e-33,1.43344294933402e-33,3.12527531843929e-33,1.43344294933402e-33,3.12527531843929e-33,1.43344294933402e-33
720,M,594.34079747293,0,0,0,0,0,0,0
720,Y,22.4516018939138,0,0,0,0,0,0,0
720,Z,7.34298517529344,1.29009865440062e-33,2.81274778659536e-33,1.29009865440062e-33,2.81274778659536e-33,1.29009865440062e-33,2.81274778659536e-33,1.29009865440062e-33
721,M,599.706717725637,0,0,0,0,0,0,0
721,Y,22.4475775220178,0,0,0,0,0,0,0
721,Z,7.31887312254819,1.16108878896056e-33,2.53147300793582e-33,1.16108878896056e-33,2.53147300793582e-33,1.16108878896056e-33,2.53147300793582e-33,1.16108878896056e-33
722,M,607.236045953074,0,0,0,0,0,0,0
722,Y,22.4869138456671,0,0,0,0,0,0,0
722,Z,7.28130997124013,1.0449799100645e-33,2.27832570714224e-33,1.0449799100645e-33,2.27832570714224e-33,1.0449799100645e-33,2.27832570714224e-33,1.0449799100645e-33
723,M,605.912441357766,0,0,0,0,0,0,0
723,Y,22.4804752478973,0,0,0,0,0,0,0
723,Z,7.24729565558594,9.40481919058052e-34,2.05049313642802e-33,9.40481919058052e-34,2.05049313642802e-33,9.40481919058052e-34,2.05049313642802e-33,9.40481919058052e-34
724,M,609.22119722199,0,0,0,0,0,0,0
724,Y,22.4561264481083,0,0,0,0,0,0,0
724,Z,7.22553896977854,8.46433727152247e-34,1.84544382278521e-33,8.46433727152247e-34,1.84544382278521e-33,8.46433727152247e-34,1.84544382278521e-33,8.46433727152247e-34
725,M,601.399077499791,0,0,0,0,0,0,0
725,Y,22.4059091059735,0,0,0,0,0,0,0
725,Z,7.20417251847174,7.61790354437022e-34,1.66089944050669e-33,7.61790354437022e-34,1.66089944050669e-33,7.61790354437022e-34,1.66089944050669e-33,7.61790354437022e-34
726,M,590.759169749812,0,0,0,0,0,0,0
726,Y,22.3061855485406,0,0,0,0,0,0,0
726,Z,7.17432731195473,6.8561131899332e-34,1.49480949645602e-33,6.8561131899332e-34,1.49480949645602e-33,6.8561131899332e-34,1.49480949645602e-33,6.8561131899332e-34
727,M,599.18325277483,0,0,0,0,0,0,0
727,Y,22.2596243154716,0,0,0,0,0,0,0
727,Z,7.14801518056119,6.17050187093988e-34,1.34532854681042e-33,6.17050187093988e-34,1.34532854681042e-33,6.17050187093988e-34,1.34532854681042e-33,6.17050187093988e-34
728,M,601.364927497347,0,0,0,0,0,0,0
728,Y,22.177442857276,0,0,0,0,0,0,0
728,Z,7.12900678508786,5.55345168384589e-34,1.21079569212938e-33,5.55345168384589e-34,1.21079569212938e-33,5.55345168384589e-34,1.21079569212938e-33,5.55345168384589e-34
729,M,602.428434747613,0,0,0,0,0,0,0
729,Y,22.1167060600071,0,0,0,0,0,0,0
729,Z,7.09442787789488,4.9981065154613e-34,1.08971612291644e-33,4.9981065154613e-34,1.08971612291644e-33,4.9981065154613e-34,1.08971612291644e-33,4.9981065154613e-34
730,M,606.085591272851,0,0,0,0,0,0,0
730,Y,22.1008756243836,0,0,0,0,0,0,0
730,Z,7.05977002895746,4.49829586391517e-34,9.80744510624797e-34,4.49829586391517e-34,9.80744510624797e-34,4.49829586391517e-34,9.80744510624797e-34,4.49829586391517e-34
731,M,603.077032145566,0,0,0,0,0,0,0
731,Y,22.1038860588511,0,0,0,0,0,0,0
731,Z,7.04555057350445,4.04846627752366e-34,8.82670059562317e-34,4.04846627752366e-34,8.82670059562317e-34,4.04846627752366e-34,8.82670059562317e-34,4.04846627752366e-34
732,M,603.06932893101,0,0,0,0,0,0,0
732,Y,22.0940743763831,0,0,0,0,0,0,0
732,Z,7.04428768296089,3.64361964977129e-34,7.94403053606086e-34,3.64361964977129e-34,7.94403053606086e-34,3.64361964977129e-34,7.94403053606086e-34,3.64361964977129e-34
733,M,618.362396037909,0,0,0,0,0,0,0
733,Y,22.1558023454689,0,0,0,0,0,0,0
733,Z,7.05663183813325,3.27925768479416e-34,7.14962748245477e-34,3.27925768479416e-34,7.14962748245477e-34,3.27925768479416e-34,7.14962748245477e-34,3.27925768479416e-34
734,M,614.126156434118,0,0,0,0,0,0,0
734,Y,22.2054130460221,0,0,0,0,0,0,0
734,Z,7.05461133792914,2.95133191631474e-34,6.43466473420929e-34,2.95133191631474e-34,6.43466473420929e-34,2.95133191631474e-34,6.43466473420929e-34,2.95133191631474e-34
735,M,616.613540790706,0,0,0,0,0,0,0
735,Y,22.2581789672255,0,0,0,0,0,0,0
735,Z,7.04697042655327,2.65619872468327e-34,5.79119826078837e-34,2.65619872468327e-34,5.79119826078837e-34,2.65619872468327e-34,5.79119826078837e-34,2.65619872468327e-34
736,M,622.452186711635,0,0,0,0,0,0,0
736,Y,22.3289466392422,0,0,0,0,0,0,0
736,Z,7.0312116924839,2.39057885221494e-34,5.21207843470953e-34,2.39057885221494e-34,5.21207843470953e-34,2.39057885221494e-34,5.21207843470953e-34,2.39057885221494e-34
737,M,628.606968040472,0,0,0,0,0,0,0
737,Y,22.4040531959675,0,0,0,0,0,0,0
737,Z,6.99991738348166,2.15152096699345e-34,4.69087059123858e-34,2.15152096699345e-34,4.69087059123858e-34,2.15152096699345e-34,4.69087059123858e-34,2.15152096699345e-34
738,M,626.946271236425,0,0,0,0,0,0,0
738,Y,22.47563803899,0,0,0,0,0,0,0
738,Z,6.98530597517759,1.9363688702941e-34,4.22178353211472e-34,1.9363688702941e-34,4.22178353211472e-34,1.9363688702941e-34,4.22178353211472e-34,1.9363688702941e-34
739,M,638.951644112782,0,0,0,0,0,0,0
739,Y,22.6050837731826,0,0,0,0,0,0,0
739,Z,6.9595165627937,1.74273198326469e-34,3.79960517890325e-34,1.74273198326469e-34,3.79960517890325e-34,1.74273198326469e-34,3.79960517890325e-34,1.74273198326469e-34
740,M,639.856479701504,0,0,0,0,0,0,0
740,Y,22.7138444076868,0,0,0,0,0,0,0
740,Z,6.94045671223813,1.56845878493822e-34,3.41964466101292e-34,1.56845878493822e-34,3.41964466101292e-34,1.56845878493822e-34,3.41964466101292e-34,1.56845878493822e-34
741,M,648.770831731354,0,0,0,0,0,0,0
741,Y,22.7927162123522,0,0,0,0,0,0,0
741,Z,6.93548895379876,1.4116129064444e-34,3.07768019491163e-34,1.4116129064444e-34,3.07768019491163e-34,1.4116129064444e-34,3.07768019491163e-34,1.4116129064444e-34
742,M,658.593748558218,0,0,0,0,0,0,0
742,Y,22.9100446375265,0,0,0,0,0,0,0
742,Z,6.93643366003351,1.27045161579996e-34,2.76991217542047e-34,1.27045161579996e-34,2.76991217542047e-34,1.27045161579996e-34,2.76991217542047e-34,1.27045161579996e-34
743,M,636.834373702397,0,0,0,0,0,0,0
743,Y,22.9264134778668,0,0,0,0,0,0,0
743,Z,6.93335465010956,1.14340645421997e-34,2.49292095787842e-34,1.14340645421997e-34,2.49292095787842e-34,1.14340645421997e-34,2.49292095787842e-34,1.14340645421997e-34
744,M,628.050936332157,0,0,0,0,0,0,0
744,Y,22.9355489502896,0,0,0,0,0,0,0
744,Z,6.95272554088381,1.02906580879797e-34,2.24362886209058e-34,1.02906580879797e-34,2.24362886209058e-34,1.02906580879797e-34,2.24362886209058e-34,1.02906580879797e-34
745,M,626.445842698941,0,0,0,0,0,0,0
745,Y,22.9507084825955,0,0,0,0,0,0,0
745,Z,6.96829390439687,9.26159227918172e-35,2.01926597588152e-34,9.26159227918172e-35,2.01926597588152e-34,9.26159227918172e-35,2.01926597588152e-34,9.26159227918172e-35
746,M,618.701258429047,0,0,0,0,0,0,0
746,Y,22.9501004152837,0,0,0,0,0,0,0
746,Z,6.98485240958292,8.33543305126355e-35,1.81733937829337e-34,8.33543305126355e-35,1.81733937829337e-34,8.33543305126355e-35,1.81733937829337e-34,8.33543305126355e-35
747,M,612.631132586142,0,0,0,0,0,0,0
747,Y,22.9075314532384,0,0,0,0,0,0,0
747,Z,7.00706005492239,7.5018897461372e-35,1.63560544046403e-34,7.5018897461372e-35,1.63560544046403e-34,7.5018897461372e-35,1.63560544046403e-34,7.5018897461372e-35
748,M,617.968019327528,0,0,0,0,0,0,0
748,Y,22.8547204380549,0,0,0,0,0,0,0
748,Z,7.03062928825864,6.75170077152348e-35,1.47204489641763e-34,6.75170077152348e-35,1.47204489641763e-34,6.75170077152348e-35,1.47204489641763e-34,6.75170077152348e-35
749,M,616.471217394776,0,0,0,0,0,0,0
749,Y,22.813373576303,0,0,0,0,0,0,0
749,Z,7.05309337051853,6.07653069437113e-35,1.32484040677587e-34,6.07653069437113e-35,1.32484040677587e-34,6.07653069437113e-35,1.32484040677587e-34,6.07653069437113e-35
750,M,613.324095655298,0,0,0,0,0,0,0
750,Y,22.7481751668857,0,0,0,0,0,0,0
750,Z,7.09371481352681,5.46887762493402e-35,1.19235636609828e-34,5.46887762493402e-35,1.19235636609828e-34,5.46887762493402e-35,1.19235636609828e-34,5.46887762493402e-35
