humanID,time,event,location
1160,687.071526280072,returnHome,1
495,687.77140941413,takeTrip,2
1668,687.066958612044,returnHome,1
1868,687.025284409231,returnHome,1
1025,687.238348728973,takeTrip,2
1025,687.668254325796,returnHome,1
1235,688.245942644349,takeTrip,2
441,688.647313896585,returnHome,1
477,688.04448554212,returnHome,1
1345,688.696300085287,takeTrip,2
97,688.900140447605,returnHome,1
1676,688.470469934174,takeTrip,5
1757,688.601247605083,returnHome,1
1760,688.825052136985,takeTrip,5
1235,689.639993482831,returnHome,1
401,689.797967993499,takeTrip,2
758,689.524809764641,takeTrip,3
758,689.903132689128,returnHome,1
325,690.988497517168,takeTrip,3
385,690.193232514431,takeTrip,5
401,690.651211788256,returnHome,1
438,690.375295497507,returnHome,1
1345,690.564003572918,returnHome,1
495,690.121001977826,returnHome,1
1479,690.401647009701,takeTrip,5
1479,690.599677307811,returnHome,1
830,690.998739607114,takeTrip,5
1762,690.450515085024,takeTrip,2
1786,690.888477035292,returnHome,1
1025,690.823508921728,takeTrip,5
178,690.945709018224,returnHome,1
1144,691.107680038431,takeTrip,5
565,691.691601090294,takeTrip,5
1449,691.68172740679,takeTrip,5
1455,691.744504990636,takeTrip,3
1568,691.230661148616,takeTrip,2
1762,691.358505623614,returnHome,1
1025,691.454781085852,returnHome,1
195,691.867162524171,takeTrip,3
1109,692.349037512063,returnHome,1
1144,692.912713057244,returnHome,1
534,692.447547127151,takeTrip,2
565,692.916743316313,returnHome,1
1459,692.083849845113,takeTrip,5
830,692.119473189063,returnHome,1
1712,692.057431202249,takeTrip,5
1712,692.781203591598,returnHome,1
1760,692.074766793337,returnHome,1
195,692.646002948115,returnHome,1
205,692.12013888125,takeTrip,5
250,693.965716977192,takeTrip,2
250,693.994647187061,returnHome,1
275,693.704687337374,takeTrip,2
325,693.613472119875,returnHome,1
1225,693.866133553459,takeTrip,2
385,693.571049255659,returnHome,1
1262,693.242223922571,takeTrip,5
466,693.433245225795,takeTrip,2
1407,693.689793506602,takeTrip,5
1407,693.760415610356,returnHome,1
1410,693.511913808989,takeTrip,3
1449,693.716082263959,returnHome,1
1459,693.356778420633,returnHome,1
619,693.618582981775,takeTrip,4
1568,693.805734945746,returnHome,1
1676,693.955591795022,returnHome,1
925,693.495102287033,takeTrip,5
925,693.795292289948,returnHome,1
1362,694.243741206998,takeTrip,5
534,694.065741195933,returnHome,1
1505,694.999047983455,takeTrip,5
141,694.161177126016,takeTrip,3
1056,694.181894634834,takeTrip,2
1225,695.681322128064,returnHome,1
1378,695.647542609625,takeTrip,5
1378,695.986823956274,returnHome,1
524,695.583399609153,takeTrip,5
19,695.318774594013,takeTrip,2
1497,695.03857780013,takeTrip,2
1497,695.308783439009,returnHome,1
962,695.072993356805,takeTrip,2
962,695.367145476468,returnHome,1
141,695.591873416002,returnHome,1
1008,695.402869262278,takeTrip,2
1056,695.463999186917,returnHome,1
275,696.276014448931,returnHome,1
346,696.367024187122,takeTrip,5
348,696.907833674364,takeTrip,2
1227,696.716144285924,takeTrip,2
1227,696.846298081295,returnHome,1
1362,696.110539731277,returnHome,1
1455,696.930612607424,returnHome,1
1749,696.477888449886,takeTrip,2
1749,696.944665156229,returnHome,1
205,696.12440029285,returnHome,1
239,697.695684490658,takeTrip,5
1107,697.50393576743,takeTrip,2
466,697.172398992673,returnHome,1
53,697.440447506239,takeTrip,2
60,697.060703822605,takeTrip,2
1604,697.036124452619,takeTrip,5
1604,697.920120466637,returnHome,1
1898,697.455831251268,takeTrip,5
126,697.483136667607,takeTrip,2
1018,697.879529691837,takeTrip,5
348,698.929438716639,returnHome,1
1262,698.851741396046,returnHome,1
1410,698.162152745503,returnHome,1
1415,698.226420380339,takeTrip,2
1415,698.58378483092,returnHome,1
619,698.867548867013,returnHome,1
952,698.75362429064,takeTrip,7
1898,698.333140205287,returnHome,1
126,698.064143211987,returnHome,1
1008,698.208741311335,returnHome,1
1018,698.571999896294,returnHome,1
1107,699.029728626924,returnHome,1
524,699.508536994752,returnHome,1
562,699.581667227877,takeTrip,5
60,699.587430943846,returnHome,1
89,699.56344589857,takeTrip,2
789,699.686702866091,takeTrip,5
1778,699.380470538058,takeTrip,2
926,699.564287372134,takeTrip,2
219,699.744952887834,returnHome,1
346,700.561015684262,returnHome,1
1363,700.499094916491,takeTrip,6
562,700.842971264591,returnHome,1
19,700.021797442576,returnHome,1
53,700.496634010373,returnHome,1
731,700.931267085487,takeTrip,2
1778,700.193545012615,returnHome,1
921,700.717017366019,takeTrip,5
926,700.188014491216,returnHome,1
1009,700.696321645915,takeTrip,7
1073,700.091122058129,takeTrip,2
368,701.703292518208,takeTrip,2
372,701.826012018717,takeTrip,2
372,701.928347275241,returnHome,1
1314,701.280415983026,takeTrip,2
10,701.128329567544,takeTrip,2
1615,701.762993902985,takeTrip,2
368,702.733916659659,returnHome,1
1298,702.219473586521,takeTrip,7
10,702.233960338801,returnHome,1
1505,702.727578321111,returnHome,1
685,702.045144258869,takeTrip,3
685,702.137892635409,returnHome,1
732,702.86030674962,takeTrip,5
834,702.071640035175,takeTrip,2
145,702.106060039952,takeTrip,5
145,702.267801227148,returnHome,1
1314,703.660119556247,returnHome,1
1360,703.629839911806,takeTrip,5
1363,703.938069054714,returnHome,1
585,703.967282255795,takeTrip,6
89,703.473135746755,returnHome,1
1514,703.966918833442,takeTrip,2
1615,703.575095607054,returnHome,1
834,703.875805867873,returnHome,1
1009,703.665106780663,returnHome,1
1073,703.848692760586,returnHome,1
1298,704.483733606103,returnHome,1
1514,704.631123916931,returnHome,1
1519,704.615474327312,takeTrip,5
1539,704.65228078223,takeTrip,2
1616,704.590719587203,takeTrip,2
121,704.931566457804,takeTrip,2
283,705.856247542853,takeTrip,3
1409,705.646337598977,takeTrip,2
585,705.768854217753,returnHome,1
1539,705.596292093276,returnHome,1
952,705.948768643696,returnHome,1
121,705.551048429292,returnHome,1
1191,706.616207350094,takeTrip,5
1360,706.52855381006,returnHome,1
1409,706.012053891135,returnHome,1
1416,706.883310623189,takeTrip,5
1512,706.925540966373,takeTrip,4
732,706.026375228912,returnHome,1
789,706.342396335282,returnHome,1
1754,706.288237796468,takeTrip,5
921,706.303111326097,returnHome,1
103,706.542538538008,takeTrip,5
1155,707.534341192514,takeTrip,2
1212,707.17549670227,takeTrip,5
1212,707.185466418696,returnHome,1
1479,707.01277911583,takeTrip,5
1479,707.985677123666,returnHome,1
1488,707.364832563798,takeTrip,2
1516,707.872482109919,takeTrip,5
1616,707.095557453018,returnHome,1
283,708.135887502994,returnHome,1
1155,708.367165412989,returnHome,1
1191,708.380845581696,returnHome,1
1457,708.304703518137,takeTrip,5
628,708.409242258092,takeTrip,5
628,708.97167889903,returnHome,1
820,708.885491271086,takeTrip,6
1833,708.307178310996,takeTrip,2
105,708.437732260238,takeTrip,5
239,709.068155537722,returnHome,1
1416,709.19846605051,returnHome,1
69,709.967981206912,takeTrip,5
1488,709.674346269455,returnHome,1
1508,709.005242588162,takeTrip,2
1508,709.338560485911,returnHome,1
1519,709.693784467598,returnHome,1
1540,709.341183763025,takeTrip,5
157,709.741220733167,takeTrip,2
1098,709.75811048124,takeTrip,2
1384,710.415996199082,takeTrip,2
1457,710.638227109991,returnHome,1
69,710.799090432196,returnHome,1
1496,710.525866563034,takeTrip,5
1516,710.490590442789,returnHome,1
668,710.750157845249,takeTrip,5
731,710.869214231578,returnHome,1
789,710.577431227907,takeTrip,2
1833,710.560746326248,returnHome,1
103,710.014365592356,returnHome,1
1098,710.545400076471,returnHome,1
239,711.296711202447,takeTrip,5
239,711.564685392396,returnHome,1
581,711.556609494036,takeTrip,2
581,711.957418978056,returnHome,1
1496,711.885919251081,returnHome,1
723,711.390809249405,takeTrip,5
723,711.876815748722,returnHome,1
1754,711.353951037628,returnHome,1
1061,711.889412272588,takeTrip,2
1070,711.983712291931,takeTrip,2
1405,712.105453547821,takeTrip,5
1470,712.102297797227,takeTrip,5
1070,712.482981172412,returnHome,1
475,713.05847325281,takeTrip,4
475,713.818832107888,returnHome,1
1405,713.288055482586,returnHome,1
1774,713.05158882552,takeTrip,2
465,714.631769249643,takeTrip,2
465,714.94715000823,returnHome,1
621,714.37880474348,takeTrip,5
797,714.254634262573,takeTrip,5
835,714.185664620913,takeTrip,2
835,714.918716597103,returnHome,1
119,714.171205153365,takeTrip,5
119,714.305263260521,returnHome,1
157,714.782305646624,returnHome,1
1134,715.037186072089,takeTrip,2
1173,715.225712115751,takeTrip,5
1287,715.987886382092,takeTrip,2
555,715.98418699865,takeTrip,3
1470,715.878932520981,returnHome,1
805,715.571624405127,takeTrip,3
820,715.517191976546,returnHome,1
1774,715.749549568143,returnHome,1
150,715.742494459231,takeTrip,2
179,715.081411440994,takeTrip,5
1178,716.074209037114,takeTrip,2
675,716.035395177155,takeTrip,3
675,716.100453684836,returnHome,1
805,716.604282007463,returnHome,1
810,716.659306934914,takeTrip,2
1723,716.605068984449,takeTrip,5
962,716.510914311719,takeTrip,5
105,716.764315375614,returnHome,1
1061,716.980431127907,returnHome,1
1135,717.3667413751,takeTrip,2
1135,717.716270341571,returnHome,1
382,717.454403572465,takeTrip,3
1287,717.244989997067,returnHome,1
555,717.20068552586,returnHome,1
789,717.152612748143,returnHome,1
797,717.372628836346,returnHome,1
1726,717.454469798493,takeTrip,2
962,717.880157454168,returnHome,1
150,717.969219894921,returnHome,1
1069,717.928385850124,takeTrip,4
214,717.161489625524,takeTrip,2
1134,718.581477038317,returnHome,1
1173,718.678504704246,returnHome,1
1384,718.314166913902,returnHome,1
48,718.030747382673,takeTrip,5
779,718.500710894763,takeTrip,2
810,718.333906307906,returnHome,1
1178,719.419489867736,returnHome,1
1363,719.41526854334,takeTrip,5
615,719.507059439842,takeTrip,2
1603,719.793592699827,takeTrip,2
1723,719.02370510611,returnHome,1
876,719.277141245318,takeTrip,2
885,719.011633481424,takeTrip,5
885,719.931741843147,returnHome,1
1069,719.780026392628,returnHome,1
214,719.236197205323,returnHome,1
219,719.358938969346,takeTrip,2
382,720.710182167213,returnHome,1
74,720.326857244987,takeTrip,2
615,720.781514499627,returnHome,1
1512,720.161795385748,returnHome,1
152,720.629969552077,takeTrip,2
179,720.205332686078,returnHome,1
326,721.294759205162,takeTrip,2
326,721.623290105808,returnHome,1
461,721.475058555422,takeTrip,3
74,721.075679392014,returnHome,1
1540,721.4366190088,returnHome,1
738,721.917826730436,takeTrip,5
1682,721.14219555976,takeTrip,5
1682,721.989395443538,returnHome,1
1684,721.24597778701,takeTrip,5
808,721.013794503499,takeTrip,2
808,721.063455290674,returnHome,1
1726,721.121192615516,returnHome,1
1785,721.716369639701,takeTrip,2
1838,721.393887372734,takeTrip,2
1838,721.975612170109,returnHome,1
219,721.339062847337,returnHome,1
1384,722.92076710347,takeTrip,5
48,722.701218763817,returnHome,1
621,722.316005544549,returnHome,1
696,722.431223560708,takeTrip,4
1603,722.790721464799,returnHome,1
779,722.992032411665,returnHome,1
107,722.428575799174,takeTrip,5
113,722.155034536797,takeTrip,2
126,722.138104230281,takeTrip,2
1040,722.060998463465,takeTrip,2
1044,722.65989290303,takeTrip,2
1116,723.725529577541,takeTrip,2
321,723.287240025381,takeTrip,7
1236,723.692344212048,takeTrip,2
1351,723.682350455438,takeTrip,5
1351,723.702047908333,returnHome,1
82,723.047769730162,takeTrip,2
696,723.104921567837,returnHome,1
1566,723.562047581781,takeTrip,3
152,723.920064678207,returnHome,1
1044,723.200728764831,returnHome,1
200,723.52427050109,takeTrip,2
1136,724.911066104335,takeTrip,2
321,724.978799284695,returnHome,1
367,724.001336950656,takeTrip,2
1236,724.45712779237,returnHome,1
443,724.279654893931,takeTrip,7
443,724.615316155274,returnHome,1
461,724.269454845851,returnHome,1
1352,724.371550528522,takeTrip,2
1363,724.944122140207,returnHome,1
1384,724.866607079431,returnHome,1
1459,724.524090856046,takeTrip,2
1459,724.577706909471,returnHome,1
82,724.659769826751,returnHome,1
1570,724.567371044412,takeTrip,3
738,724.051753562427,returnHome,1
771,724.504349306101,takeTrip,5
873,724.140643306306,takeTrip,2
113,724.015305813237,returnHome,1
126,724.576738019463,returnHome,1
200,724.690280764466,returnHome,1
1116,725.304809624287,returnHome,1
1352,725.029590837381,returnHome,1
506,725.539226173541,takeTrip,3
577,725.466173509115,takeTrip,2
1514,725.954294580324,takeTrip,5
1570,725.136331424221,returnHome,1
1684,725.925108875537,returnHome,1
1136,726.768983714425,returnHome,1
511,726.986862358191,takeTrip,5
1654,726.389699309566,takeTrip,3
107,726.569258501932,returnHome,1
451,727.62215355393,takeTrip,2
668,727.512270059402,returnHome,1
1654,727.192584748813,returnHome,1
451,728.276462242197,returnHome,1
506,728.321792167603,returnHome,1
1514,728.106332749292,returnHome,1
1537,728.973656636626,takeTrip,5
1566,728.106755764745,returnHome,1
873,728.198769523865,returnHome,1
1770,728.594272738002,takeTrip,5
166,728.807160415041,takeTrip,5
1107,729.805056243259,takeTrip,3
69,729.840672859442,takeTrip,4
771,729.630816481631,returnHome,1
1770,729.871506982628,returnHome,1
978,729.208680153531,takeTrip,5
166,729.099047427351,returnHome,1
191,729.525742298606,takeTrip,2
191,729.873545556679,returnHome,1
1113,730.802812925724,takeTrip,5
1132,730.754559135317,takeTrip,2
358,730.594282917114,takeTrip,5
1296,730.448185587567,takeTrip,5
69,730.80080011439,returnHome,1
1600,730.745316008133,takeTrip,5
815,730.825597698378,takeTrip,5
846,730.878008006862,takeTrip,5
1706,730.52157017036,takeTrip,5
876,730.097113646465,returnHome,1
1785,730.276254859909,returnHome,1
1813,730.699232545672,takeTrip,5
1107,731.893316843477,returnHome,1
1115,731.350600782292,takeTrip,5
1132,731.408582863847,returnHome,1
358,731.352920103008,returnHome,1
429,731.276086017102,takeTrip,3
485,731.825270454582,takeTrip,5
566,731.689293623781,takeTrip,5
1451,731.459936135154,takeTrip,2
1451,731.74421260849,returnHome,1
763,731.188882851361,takeTrip,2
1672,731.165427033434,takeTrip,5
1813,731.471219127057,returnHome,1
103,731.735155393679,takeTrip,5
367,732.460433940678,returnHome,1
429,732.549510611299,returnHome,1
485,732.476314926375,returnHome,1
80,732.736693899426,takeTrip,4
80,732.841623507253,returnHome,1
671,732.445580047193,takeTrip,2
1672,732.904233133531,returnHome,1
1695,732.453680340344,takeTrip,3
1695,732.780164814517,returnHome,1
815,732.572965518615,returnHome,1
1706,732.383141899077,returnHome,1
1747,732.17450654548,takeTrip,5
103,732.409302724547,returnHome,1
671,733.489966044306,returnHome,1
722,733.292123501112,takeTrip,2
722,733.936184889719,returnHome,1
927,733.670004509113,takeTrip,2
978,733.696186920764,returnHome,1
1040,733.227381377664,returnHome,1
1115,734.151746016141,returnHome,1
295,734.242403960913,takeTrip,2
295,734.360021926876,returnHome,1
381,734.312514550444,takeTrip,4
511,734.184394983682,returnHome,1
1403,734.669385538832,takeTrip,3
1537,734.027096927808,returnHome,1
681,734.080041670821,takeTrip,2
1600,734.303571085347,returnHome,1
919,734.738259247331,takeTrip,3
198,734.205642178217,takeTrip,2
387,735.317076023958,takeTrip,2
1403,735.939702483756,returnHome,1
577,735.36918222293,returnHome,1
763,735.759096835807,returnHome,1
764,735.243327102192,takeTrip,5
927,735.336951294638,returnHome,1
148,735.700036857606,takeTrip,5
198,735.601964286091,returnHome,1
1113,736.198435170867,returnHome,1
381,736.713174015866,returnHome,1
387,737.355784547805,returnHome,1
1494,737.189469257823,takeTrip,4
919,737.022527218981,returnHome,1
1835,737.415183449165,takeTrip,2
989,737.48413148482,takeTrip,2
148,737.338937483591,returnHome,1
216,737.086216068221,takeTrip,5
276,738.291432746544,takeTrip,5
319,738.874999075182,takeTrip,3
1296,738.360891584194,returnHome,1
512,738.256672932228,takeTrip,2
551,738.20873788619,takeTrip,2
764,738.51816391796,returnHome,1
216,738.485777480367,returnHome,1
398,739.535491078322,takeTrip,2
398,739.658909806678,returnHome,1
398,739.8110096737,takeTrip,5
435,739.299612335595,takeTrip,5
435,739.65644033991,returnHome,1
1458,739.550110231251,takeTrip,4
1835,739.774330675477,returnHome,1
989,739.817050361343,returnHome,1
1861,739.197845471338,takeTrip,5
1861,739.796014549186,returnHome,1
190,739.68774903331,takeTrip,2
1213,740.355950115479,takeTrip,5
398,740.322143119127,returnHome,1
512,740.349813886325,returnHome,1
1494,740.652028439894,returnHome,1
681,740.832932460324,returnHome,1
1562,740.520551809636,takeTrip,7
1838,740.974985685487,takeTrip,2
1008,740.18241599668,takeTrip,5
1008,740.652495916465,returnHome,1
190,740.910228907578,returnHome,1
1123,741.209486161412,takeTrip,5
276,741.823286424123,returnHome,1
319,741.809195857355,returnHome,1
362,741.652812316904,takeTrip,2
362,741.897693377335,returnHome,1
1264,741.341350150244,takeTrip,5
1264,741.360195856491,returnHome,1
482,741.759341227842,takeTrip,5
1373,741.310279899773,takeTrip,2
1659,741.632244084337,takeTrip,3
1659,741.923136337548,returnHome,1
1838,741.155920142129,returnHome,1
1039,741.733096586875,takeTrip,2
551,742.535063985295,returnHome,1
566,742.018719189175,returnHome,1
37,742.623840891908,takeTrip,2
1623,742.142513433617,takeTrip,2
1648,742.464526778327,takeTrip,2
1747,742.2012904658,returnHome,1
1894,742.326733867752,takeTrip,5
1039,742.562936822753,returnHome,1
1052,742.518763646383,takeTrip,5
1213,743.467252954945,returnHome,1
465,743.663990062526,takeTrip,5
465,743.757354046548,returnHome,1
1424,743.900141155057,takeTrip,2
1472,743.699368765201,takeTrip,5
1623,743.825685542688,returnHome,1
1894,743.098992990909,returnHome,1
1123,744.68469287141,returnHome,1
482,744.189802357483,returnHome,1
1472,744.480796043385,returnHome,1
756,744.854681893473,takeTrip,5
1626,744.653302043338,takeTrip,5
1351,745.270459611822,takeTrip,2
1458,745.520592884006,returnHome,1
1562,745.712905108271,returnHome,1
