time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,6.24175710793926,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31
664,M,633.148048657947,0,0,0,0,0,0,0
664,Y,19.6380774849469,0,0,0,0,0,0,0
664,Z,6.22884544029515,4.71023303089888e-31,1.02695227894525e-30,4.71023303089888e-31,1.02695227894525e-30,4.71023303089888e-31,1.02695227894525e-30,4.71023303089888e-31
665,M,636.433243792153,0,0,0,0,0,0,0
665,Y,19.6295623825402,0,0,0,0,0,0,0
665,Z,6.20647265549839,4.23920972780899e-31,9.24257051050725e-31,4.23920972780899e-31,9.24257051050725e-31,4.23920972780899e-31,9.24257051050725e-31,4.23920972780899e-31
666,M,624.989919412937,0,0,0,0,0,0,0
666,Y,19.5737302987721,0,0,0,0,0,0,0
666,Z,6.18537112093521,3.81528875502809e-31,8.31831345945653e-31,3.81528875502809e-31,8.31831345945653e-31,3.81528875502809e-31,8.31831345945653e-31,3.81528875502809e-31
667,M,629.090927471644,0,0,0,0,0,0,0
667,Y,19.5769857627192,0,0,0,0,0,0,0
667,Z,6.16581705210747,3.43375987952528e-31,7.48648211351087e-31,3.43375987952528e-31,7.48648211351087e-31,3.43375987952528e-31,7.48648211351087e-31,3.43375987952528e-31
668,M,623.781834724479,0,0,0,0,0,0,0
668,Y,19.5457746830018,0,0,0,0,0,0,0
668,Z,6.14127142834275,3.09038389157276e-31,6.73783390215979e-31,3.09038389157276e-31,6.73783390215979e-31,3.09038389157276e-31,6.73783390215979e-31,3.09038389157276e-31
669,M,628.903651252031,0,0,0,0,0,0,0
669,Y,19.544058515581,0,0,0,0,0,0,0
669,Z,6.14514026175297,2.78134550241548e-31,6.06405051194381e-31,2.78134550241548e-31,6.06405051194381e-31,2.78134550241548e-31,6.06405051194381e-31,2.78134550241548e-31
670,M,624.513286126828,0,0,0,0,0,0,0
670,Y,19.4874741680975,0,0,0,0,0,0,0
670,Z,6.16114635297332,2.50321095217393e-31,5.45764546074943e-31,2.50321095217393e-31,5.45764546074943e-31,2.50321095217393e-31,5.45764546074943e-31,2.50321095217393e-31
671,M,620.561957514145,0,0,0,0,0,0,0
671,Y,19.4143961783837,0,0,0,0,0,0,0
671,Z,6.16966832454151,2.25288985695654e-31,4.91188091467449e-31,2.25288985695654e-31,4.91188091467449e-31,2.25288985695654e-31,4.91188091467449e-31,2.25288985695654e-31
672,M,616.105761762731,0,0,0,0,0,0,0
672,Y,19.3487922546231,0,0,0,0,0,0,0
672,Z,6.18655086606447,2.02760087126089e-31,4.42069282320704e-31,2.02760087126089e-31,4.42069282320704e-31,2.02760087126089e-31,4.42069282320704e-31,2.02760087126089e-31
673,M,626.495185586458,0,0,0,0,0,0,0
673,Y,19.3506795848451,0,0,0,0,0,0,0
673,Z,6.18799291788582,1.8248407841348e-31,3.97862354088633e-31,1.8248407841348e-31,3.97862354088633e-31,1.8248407841348e-31,3.97862354088633e-31,1.8248407841348e-31
674,M,619.645667027812,0,0,0,0,0,0,0
674,Y,19.3544159523709,0,0,0,0,0,0,0
674,Z,6.17279750709814,1.64235670572132e-31,3.5807611867977e-31,1.64235670572132e-31,3.5807611867977e-31,1.64235670572132e-31,3.5807611867977e-31,1.64235670572132e-31
675,M,605.381100325031,0,0,0,0,0,0,0
675,Y,19.3517422171933,0,0,0,0,0,0,0
675,Z,6.16263680161279,1.47812103514919e-31,3.22268506811793e-31,1.47812103514919e-31,3.22268506811793e-31,1.47812103514919e-31,3.22268506811793e-31,1.47812103514919e-31
676,M,597.942990292528,0,0,0,0,0,0,0
676,Y,19.3218831361523,0,0,0,0,0,0,0
676,Z,6.15996467225078,1.33030893163427e-31,2.90041656130614e-31,1.33030893163427e-31,2.90041656130614e-31,1.33030893163427e-31,2.90041656130614e-31,1.33030893163427e-31
677,M,596.648691263275,0,0,0,0,0,0,0
677,Y,19.290848621814,0,0,0,0,0,0,0
677,Z,6.14244397276257,1.19727803847084e-31,2.61037490517552e-31,1.19727803847084e-31,2.61037490517552e-31,1.19727803847084e-31,2.61037490517552e-31,1.19727803847084e-31
678,M,592.783822136948,0,0,0,0,0,0,0
678,Y,19.2493253181156,0,0,0,0,0,0,0
678,Z,6.14346557184435,1.07755023462376e-31,2.34933741465797e-31,1.07755023462376e-31,2.34933741465797e-31,1.07755023462376e-31,2.34933741465797e-31,1.07755023462376e-31
679,M,586.605439923253,0,0,0,0,0,0,0
679,Y,19.1835452483006,0,0,0,0,0,0,0
679,Z,6.13367120431361,9.69795211161381e-32,2.11440367319217e-31,9.69795211161381e-32,2.11440367319217e-31,9.69795211161381e-32,2.11440367319217e-31,9.69795211161381e-32
680,M,593.644895930928,0,0,0,0,0,0,0
680,Y,19.1629173185358,0,0,0,0,0,0,0
680,Z,6.13313265279231,8.72815690045243e-32,1.90296330587296e-31,8.72815690045243e-32,1.90296330587296e-31,8.72815690045243e-32,1.90296330587296e-31,8.72815690045243e-32
681,M,590.080406337835,0,0,0,0,0,0,0
681,Y,19.1522665349482,0,0,0,0,0,0,0
681,Z,6.11537588497916,7.85534121040718e-32,1.71266697528566e-31,7.85534121040718e-32,1.71266697528566e-31,7.85534121040718e-32,1.71266697528566e-31,7.85534121040718e-32
682,M,596.772365704051,0,0,0,0,0,0,0
682,Y,19.2157604249363,0,0,0,0,0,0,0
682,Z,6.09244323746599,7.06980708936647e-32,1.5414002777571e-31,7.06980708936647e-32,1.5414002777571e-31,7.06980708936647e-32,1.5414002777571e-31,7.06980708936647e-32
683,M,591.995129133646,0,0,0,0,0,0,0
683,Y,19.2492712899187,0,0,0,0,0,0,0
683,Z,6.07185603104485,6.36282638042982e-32,1.38726024998139e-31,6.36282638042982e-32,1.38726024998139e-31,6.36282638042982e-32,1.38726024998139e-31,6.36282638042982e-32
684,M,601.195616220282,0,0,0,0,0,0,0
684,Y,19.3461694863487,0,0,0,0,0,0,0
684,Z,6.07244829526682,5.72654374238684e-32,1.24853422498325e-31,5.72654374238684e-32,1.24853422498325e-31,5.72654374238684e-32,1.24853422498325e-31,5.72654374238684e-32
685,M,608.576054598254,0,0,0,0,0,0,0
685,Y,19.4691757499567,0,0,0,0,0,0,0
685,Z,6.07362080698732,5.15388936814815e-32,1.12368080248492e-31,5.15388936814815e-32,1.12368080248492e-31,5.15388936814815e-32,1.12368080248492e-31,5.15388936814815e-32
686,M,614.318449138428,0,0,0,0,0,0,0
686,Y,19.5972883836119,0,0,0,0,0,0,0
686,Z,6.07278176055744,4.63850043133334e-32,1.01131272223643e-31,4.63850043133334e-32,1.01131272223643e-31,4.63850043133334e-32,1.01131272223643e-31,4.63850043133334e-32
687,M,616.786604224585,0,0,0,0,0,0,0
687,Y,19.722978470544,0,0,0,0,0,0,0
687,Z,6.06341166453727,4.17465038820001e-32,9.10181450012787e-32,4.17465038820001e-32,9.10181450012787e-32,4.17465038820001e-32,9.10181450012787e-32,4.17465038820001e-32
688,M,614.507943802127,0,0,0,0,0,0,0
688,Y,19.8394830436706,0,0,0,0,0,0,0
688,Z,6.05367270509341,3.75718534938e-32,8.19163305011508e-32,3.75718534938e-32,8.19163305011508e-32,3.75718534938e-32,8.19163305011508e-32,3.75718534938e-32
689,M,608.857149421914,0,0,0,0,0,0,0
689,Y,19.9220068491562,0,0,0,0,0,0,0
689,Z,6.04064225240819,3.381466814442e-32,7.37246974510357e-32,3.381466814442e-32,7.37246974510357e-32,3.381466814442e-32,7.37246974510357e-32,3.381466814442e-32
690,M,610.071434479723,0,0,0,0,0,0,0
690,Y,20.0107554786279,0,0,0,0,0,0,0
690,Z,6.0199997694887,3.0433201329978e-32,6.63522277059322e-32,3.0433201329978e-32,6.63522277059322e-32,3.0433201329978e-32,6.63522277059322e-32,3.0433201329978e-32
691,M,603.964291031751,0,0,0,0,0,0,0
691,Y,20.0427176738199,0,0,0,0,0,0,0
691,Z,6.01352650655311,2.73898811969802e-32,5.9717004935339e-32,2.73898811969802e-32,5.9717004935339e-32,2.73898811969802e-32,5.9717004935339e-32,2.73898811969802e-32
692,M,593.067861928576,0,0,0,0,0,0,0
692,Y,20.0233530168502,0,0,0,0,0,0,0
692,Z,6.01018417780666,2.46508930772822e-32,5.37453044418051e-32,2.46508930772822e-32,5.37453044418051e-32,2.46508930772822e-32,5.37453044418051e-32,2.46508930772822e-32
693,M,604.861075735718,0,0,0,0,0,0,0
693,Y,20.0351782506231,0,0,0,0,0,0,0
693,Z,6.03010923327188,2.2185803769554e-32,4.83707739976245e-32,2.2185803769554e-32,4.83707739976245e-32,2.2185803769554e-32,4.83707739976245e-32,2.2185803769554e-32
694,M,594.774968162146,0,0,0,0,0,0,0
694,Y,20.0008803707117,0,0,0,0,0,0,0
694,Z,6.04062529778752,1.99672233925986e-32,4.35336965978621e-32,1.99672233925986e-32,4.35336965978621e-32,1.99672233925986e-32,4.35336965978621e-32,1.99672233925986e-32
695,M,595.597471345932,0,0,0,0,0,0,0
695,Y,19.9790272061589,0,0,0,0,0,0,0
695,Z,6.07103297856924,1.79705010533387e-32,3.91803269380759e-32,1.79705010533387e-32,3.91803269380759e-32,1.79705010533387e-32,3.91803269380759e-32,1.79705010533387e-32
696,M,590.037724211339,0,0,0,0,0,0,0
696,Y,19.9046874611145,0,0,0,0,0,0,0
696,Z,6.10963364747488,1.61734509480049e-32,3.52622942442683e-32,1.61734509480049e-32,3.52622942442683e-32,1.61734509480049e-32,3.52622942442683e-32,1.61734509480049e-32
697,M,585.933951790205,0,0,0,0,0,0,0
697,Y,19.8668580889049,0,0,0,0,0,0,0
697,Z,6.14983674940887,1.45561058532044e-32,3.17360648198415e-32,1.45561058532044e-32,3.17360648198415e-32,1.45561058532044e-32,3.17360648198415e-32,1.45561058532044e-32
698,M,593.040556611184,0,0,0,0,0,0,0
698,Y,19.8347521555967,0,0,0,0,0,0,0
698,Z,6.18927963051166,1.31004952678839e-32,2.85624583378573e-32,1.31004952678839e-32,2.85624583378573e-32,1.31004952678839e-32,2.85624583378573e-32,1.31004952678839e-32
699,M,594.936500950066,0,0,0,0,0,0,0
699,Y,19.811345624143,0,0,0,0,0,0,0
699,Z,6.22584000005172,1.17904457410955e-32,2.57062125040716e-32,1.17904457410955e-32,2.57062125040716e-32,1.17904457410955e-32,2.57062125040716e-32,1.17904457410955e-32
700,M,584.942850855059,0,0,0,0,0,0,0
700,Y,19.7421940595823,0,0,0,0,0,0,0
700,Z,6.25173684464277,1.0611401166986e-32,2.31355912536644e-32,1.0611401166986e-32,2.31355912536644e-32,1.0611401166986e-32,2.31355912536644e-32,1.0611401166986e-32
701,M,581.348565769553,0,0,0,0,0,0,0
701,Y,19.6670357042271,0,0,0,0,0,0,0
701,Z,6.27958710495945,9.55026105028739e-33,2.0822032128298e-32,9.55026105028739e-33,2.0822032128298e-32,9.55026105028739e-33,2.0822032128298e-32,9.55026105028739e-33
702,M,574.513709192598,0,0,0,0,0,0,0
702,Y,19.5785792791043,0,0,0,0,0,0,0
702,Z,6.28961718048501,8.59523494525865e-33,1.87398289154682e-32,8.59523494525865e-33,1.87398289154682e-32,8.59523494525865e-33,1.87398289154682e-32,8.59523494525865e-33
703,M,573.762338273338,0,0,0,0,0,0,0
703,Y,19.4996923827171,0,0,0,0,0,0,0
703,Z,6.28354034593825,7.73571145073279e-33,1.68658460239214e-32,7.73571145073279e-33,1.68658460239214e-32,7.73571145073279e-33,1.68658460239214e-32,7.73571145073279e-33
704,M,572.186104446004,0,0,0,0,0,0,0
704,Y,19.4136607002828,0,0,0,0,0,0,0
704,Z,6.28725122959745,6.96214030565951e-33,1.51792614215292e-32,6.96214030565951e-33,1.51792614215292e-32,6.96214030565951e-33,1.51792614215292e-32,6.96214030565951e-33
705,M,569.867494001404,0,0,0,0,0,0,0
705,Y,19.3484926602326,0,0,0,0,0,0,0
705,Z,6.27648819145782,6.26592627509356e-33,1.36613352793763e-32,6.26592627509356e-33,1.36613352793763e-32,6.26592627509356e-33,1.36613352793763e-32,6.26592627509356e-33
706,M,580.380744601264,0,0,0,0,0,0,0
706,Y,19.3288073612039,0,0,0,0,0,0,0
706,Z,6.26963043686306,5.6393336475842e-33,1.22952017514387e-32,5.6393336475842e-33,1.22952017514387e-32,5.6393336475842e-33,1.22952017514387e-32,5.6393336475842e-33
707,M,591.642670141137,0,0,0,0,0,0,0
707,Y,19.3505031524973,0,0,0,0,0,0,0
707,Z,6.24630183715748,5.07540028282578e-33,1.10656815762948e-32,5.07540028282578e-33,1.10656815762948e-32,5.07540028282578e-33,1.10656815762948e-32,5.07540028282578e-33
708,M,604.478403127024,0,0,0,0,0,0,0
708,Y,19.4335684879452,0,0,0,0,0,0,0
708,Z,6.23443057931468,4.5678602545432e-33,9.95911341866533e-33,4.5678602545432e-33,9.95911341866533e-33,4.5678602545432e-33,9.95911341866533e-33,4.5678602545432e-33
709,M,603.430562814321,0,0,0,0,0,0,0
709,Y,19.5159871115344,0,0,0,0,0,0,0
709,Z,6.22435539724522,4.11107422908888e-33,8.9632020767988e-33,4.11107422908888e-33,8.9632020767988e-33,4.11107422908888e-33,8.9632020767988e-33,4.11107422908888e-33
710,M,606.987506532889,0,0,0,0,0,0,0
710,Y,19.5874162574293,0,0,0,0,0,0,0
710,Z,6.21701017965733,3.69996680617999e-33,8.06688186911892e-33,3.69996680617999e-33,8.06688186911892e-33,3.69996680617999e-33,8.06688186911892e-33,3.69996680617999e-33
711,M,616.4887558796,0,0,0,0,0,0,0
711,Y,19.6712447273747,0,0,0,0,0,0,0
711,Z,6.19530968596199,3.329970125562e-33,7.26019368220703e-33,3.329970125562e-33,7.26019368220703e-33,3.329970125562e-33,7.26019368220703e-33,3.329970125562e-33
712,M,614.23988029164,0,0,0,0,0,0,0
712,Y,19.7248964296968,0,0,0,0,0,0,0
712,Z,6.17172419766682,2.9969731130058e-33,6.53417431398632e-33,2.9969731130058e-33,6.53417431398632e-33,2.9969731130058e-33,6.53417431398632e-33,2.9969731130058e-33
713,M,626.615892262476,0,0,0,0,0,0,0
713,Y,19.8040598635151,0,0,0,0,0,0,0
713,Z,6.14396563417104,2.69727580170522e-33,5.88075688258769e-33,2.69727580170522e-33,5.88075688258769e-33,2.69727580170522e-33,5.88075688258769e-33,2.69727580170522e-33
714,M,619.754303036229,0,0,0,0,0,0,0
714,Y,19.8400959191746,0,0,0,0,0,0,0
714,Z,6.1192100901921,2.42754822153469e-33,5.29268119432892e-33,2.42754822153469e-33,5.29268119432892e-33,2.42754822153469e-33,5.29268119432892e-33,2.42754822153469e-33
715,M,623.478872732606,0,0,0,0,0,0,0
715,Y,19.8978888168719,0,0,0,0,0,0,0
715,Z,6.09221243664476,2.18479339938123e-33,4.76341307489603e-33,2.18479339938123e-33,4.76341307489603e-33,2.18479339938123e-33,4.76341307489603e-33,2.18479339938123e-33
716,M,624.130985459345,0,0,0,0,0,0,0
716,Y,19.9216419709052,0,0,0,0,0,0,0
716,Z,6.07176201515058,1.9663140594431e-33,4.28707176740643e-33,1.9663140594431e-33,4.28707176740643e-33,1.9663140594431e-33,4.28707176740643e-33,1.9663140594431e-33
717,M,628.317886913411,0,0,0,0,0,0,0
717,Y,19.9338735126221,0,0,0,0,0,0,0
717,Z,6.06558455972817,1.76968265349879e-33,3.85836459066578e-33,1.76968265349879e-33,3.85836459066578e-33,1.76968265349879e-33,3.85836459066578e-33,1.76968265349879e-33
718,M,627.58609822207,0,0,0,0,0,0,0
718,Y,19.9445534952269,0,0,0,0,0,0,0
718,Z,6.07239292892659,1.59271438814891e-33,3.47252813159921e-33,1.59271438814891e-33,3.47252813159921e-33,1.59271438814891e-33,3.47252813159921e-33,1.59271438814891e-33
719,M,630.527488399863,0,0,0,0,0,0,0
719,Y,19.9638041391182,0,0,0,0,0,0,0
719,Z,6.09845971135792,1.43344294933402e-33,3.12527531843929e-33,1.43344294933402e-33,3.12527531843929e-33,1.43344294933402e-33,3.12527531843929e-33,1.43344294933402e-33
720,M,625.974739559876,0,0,0,0,0,0,0
720,Y,19.9770319411996,0,0,0,0,0,0,0
720,Z,6.12432354875536,1.29009865440062e-33,2.81274778659536e-33,1.29009865440062e-33,2.81274778659536e-33,1.29009865440062e-33,2.81274778659536e-33,1.29009865440062e-33
721,M,622.777265603889,0,0,0,0,0,0,0
721,Y,19.9622105113268,0,0,0,0,0,0,0
721,Z,6.14673877160685,1.16108878896056e-33,2.53147300793582e-33,1.16108878896056e-33,2.53147300793582e-33,1.16108878896056e-33,2.53147300793582e-33,1.16108878896056e-33
722,M,629.7995390435,0,0,0,0,0,0,0
722,Y,19.9751168641217,0,0,0,0,0,0,0
722,Z,6.17304503372972,1.0449799100645e-33,2.27832570714224e-33,1.0449799100645e-33,2.27832570714224e-33,1.0449799100645e-33,2.27832570714224e-33,1.0449799100645e-33
723,M,622.61958513915,0,0,0,0,0,0,0
723,Y,19.9610176331038,0,0,0,0,0,0,0
723,Z,6.18988150641665,9.40481919058052e-34,2.05049313642802e-33,9.40481919058052e-34,2.05049313642802e-33,9.40481919058052e-34,2.05049313642802e-33,9.40481919058052e-34
724,M,620.657626625235,0,0,0,0,0,0,0
724,Y,19.9569558354883,0,0,0,0,0,0,0
724,Z,6.21472383077172,8.46433727152247e-34,1.84544382278521e-33,8.46433727152247e-34,1.84544382278521e-33,8.46433727152247e-34,1.84544382278521e-33,8.46433727152247e-34
725,M,621.591863962711,0,0,0,0,0,0,0
725,Y,19.9704209592606,0,0,0,0,0,0,0
725,Z,6.22603232687896,7.61790354437022e-34,1.66089944050669e-33,7.61790354437022e-34,1.66089944050669e-33,7.61790354437022e-34,1.66089944050669e-33,7.61790354437022e-34
726,M,627.83267756644,0,0,0,0,0,0,0
726,Y,20.000056979886,0,0,0,0,0,0,0
726,Z,6.2441683505551,6.8561131899332e-34,1.49480949645602e-33,6.8561131899332e-34,1.49480949645602e-33,6.8561131899332e-34,1.49480949645602e-33,6.8561131899332e-34
727,M,621.749409809796,0,0,0,0,0,0,0
727,Y,20.0204296941821,0,0,0,0,0,0,0
727,Z,6.25162234198131,6.17050187093988e-34,1.34532854681042e-33,6.17050187093988e-34,1.34532854681042e-33,6.17050187093988e-34,1.34532854681042e-33,6.17050187093988e-34
728,M,636.074468828817,0,0,0,0,0,0,0
728,Y,20.1010021126297,0,0,0,0,0,0,0
728,Z,6.25546072937861,5.55345168384589e-34,1.21079569212938e-33,5.55345168384589e-34,1.21079569212938e-33,5.55345168384589e-34,1.21079569212938e-33,5.55345168384589e-34
729,M,626.467021945935,0,0,0,0,0,0,0
729,Y,20.1648109080342,0,0,0,0,0,0,0
729,Z,6.25881222108605,4.9981065154613e-34,1.08971612291644e-33,4.9981065154613e-34,1.08971612291644e-33,4.9981065154613e-34,1.08971612291644e-33,4.9981065154613e-34
730,M,623.220319751342,0,0,0,0,0,0,0
730,Y,20.2239537009586,0,0,0,0,0,0,0
730,Z,6.26485327712068,4.49829586391517e-34,9.80744510624797e-34,4.49829586391517e-34,9.80744510624797e-34,4.49829586391517e-34,9.80744510624797e-34,4.49829586391517e-34
731,M,622.098287776207,0,0,0,0,0,0,0
731,Y,20.2613066535534,0,0,0,0,0,0,0
731,Z,6.26900430157682,4.04846627752366e-34,8.82670059562317e-34,4.04846627752366e-34,8.82670059562317e-34,4.04846627752366e-34,8.82670059562317e-34,4.04846627752366e-34
732,M,621.088458998587,0,0,0,0,0,0,0
732,Y,20.2913591037725,0,0,0,0,0,0,0
732,Z,6.26435317983353,3.64361964977129e-34,7.94403053606086e-34,3.64361964977129e-34,7.94403053606086e-34,3.64361964977129e-34,7.94403053606086e-34,3.64361964977129e-34
733,M,612.079613098728,0,0,0,0,0,0,0
733,Y,20.2854450052511,0,0,0,0,0,0,0
733,Z,6.26840333009745,3.27925768479416e-34,7.14962748245477e-34,3.27925768479416e-34,7.14962748245477e-34,3.27925768479416e-34,7.14962748245477e-34,3.27925768479416e-34
734,M,607.571651788855,0,0,0,0,0,0,0
734,Y,20.2679705373342,0,0,0,0,0,0,0
734,Z,6.2639788420073,2.95133191631474e-34,6.43466473420929e-34,2.95133191631474e-34,6.43466473420929e-34,2.95133191631474e-34,6.43466473420929e-34,2.95133191631474e-34
735,M,618.81448660997,0,0,0,0,0,0,0
735,Y,20.3304214952255,0,0,0,0,0,0,0
735,Z,6.26270420687639,2.65619872468327e-34,5.79119826078837e-34,2.65619872468327e-34,5.79119826078837e-34,2.65619872468327e-34,5.79119826078837e-34,2.65619872468327e-34
736,M,625.333037948973,0,0,0,0,0,0,0
736,Y,20.4046626270519,0,0,0,0,0,0,0
736,Z,6.26692970539381,2.39057885221494e-34,5.21207843470953e-34,2.39057885221494e-34,5.21207843470953e-34,2.39057885221494e-34,5.21207843470953e-34,2.39057885221494e-34
737,M,612.299734154075,0,0,0,0,0,0,0
737,Y,20.4176242823408,0,0,0,0,0,0,0
737,Z,6.27622980269199,2.15152096699345e-34,4.69087059123858e-34,2.15152096699345e-34,4.69087059123858e-34,2.15152096699345e-34,4.69087059123858e-34,2.15152096699345e-34
738,M,614.069760738668,0,0,0,0,0,0,0
738,Y,20.4214953138074,0,0,0,0,0,0,0
738,Z,6.28262297630922,1.9363688702941e-34,4.22178353211472e-34,1.9363688702941e-34,4.22178353211472e-34,1.9363688702941e-34,4.22178353211472e-34,1.9363688702941e-34
739,M,612.062784664801,0,0,0,0,0,0,0
739,Y,20.4275486341998,0,0,0,0,0,0,0
739,Z,6.30790745497067,1.74273198326469e-34,3.79960517890325e-34,1.74273198326469e-34,3.79960517890325e-34,1.74273198326469e-34,3.79960517890325e-34,1.74273198326469e-34
740,M,623.756506198321,0,0,0,0,0,0,0
740,Y,20.4799740244565,0,0,0,0,0,0,0
740,Z,6.32793133109234,1.56845878493822e-34,3.41964466101292e-34,1.56845878493822e-34,3.41964466101292e-34,1.56845878493822e-34,3.41964466101292e-34,1.56845878493822e-34
741,M,615.380855578489,0,0,0,0,0,0,0
741,Y,20.4958193322489,0,0,0,0,0,0,0
741,Z,6.34649096619437,1.4116129064444e-34,3.07768019491163e-34,1.4116129064444e-34,3.07768019491163e-34,1.4116129064444e-34,3.07768019491163e-34,1.4116129064444e-34
742,M,615.04277002064,0,0,0,0,0,0,0
742,Y,20.520566040479,0,0,0,0,0,0,0
742,Z,6.35821271851388,1.27045161579996e-34,2.76991217542047e-34,1.27045161579996e-34,2.76991217542047e-34,1.27045161579996e-34,2.76991217542047e-34,1.27045161579996e-34
743,M,616.538493018576,0,0,0,0,0,0,0
743,Y,20.536233220048,0,0,0,0,0,0,0
743,Z,6.36764349583109,1.14340645421997e-34,2.49292095787842e-34,1.14340645421997e-34,2.49292095787842e-34,1.14340645421997e-34,2.49292095787842e-34,1.14340645421997e-34
744,M,610.684643716718,0,0,0,0,0,0,0
744,Y,20.4951089695748,0,0,0,0,0,0,0
744,Z,6.36578758904875,1.02906580879797e-34,2.24362886209058e-34,1.02906580879797e-34,2.24362886209058e-34,1.02906580879797e-34,2.24362886209058e-34,1.02906580879797e-34
745,M,611.716179345047,0,0,0,0,0,0,0
745,Y,20.476619347035,0,0,0,0,0,0,0
745,Z,6.36030391585541,9.26159227918172e-35,2.01926597588152e-34,9.26159227918172e-35,2.01926597588152e-34,9.26159227918172e-35,2.01926597588152e-34,9.26159227918172e-35
746,M,601.844561410542,0,0,0,0,0,0,0
746,Y,20.411586782511,0,0,0,0,0,0,0
746,Z,6.37990168817768,8.33543305126355e-35,1.81733937829337e-34,8.33543305126355e-35,1.81733937829337e-34,8.33543305126355e-35,1.81733937829337e-34,8.33543305126355e-35
747,M,608.260105269488,0,0,0,0,0,0,0
747,Y,20.3898750789722,0,0,0,0,0,0,0
747,Z,6.40319934201049,7.5018897461372e-35,1.63560544046403e-34,7.5018897461372e-35,1.63560544046403e-34,7.5018897461372e-35,1.63560544046403e-34,7.5018897461372e-35
748,M,605.034094742539,0,0,0,0,0,0,0
748,Y,20.3341147988347,0,0,0,0,0,0,0
748,Z,6.40726684678301,6.75170077152348e-35,1.47204489641763e-34,6.75170077152348e-35,1.47204489641763e-34,6.75170077152348e-35,1.47204489641763e-34,6.75170077152348e-35
749,M,596.730685268285,0,0,0,0,0,0,0
749,Y,20.2684656900842,0,0,0,0,0,0,0
749,Z,6.40848161747504,6.07653069437113e-35,1.32484040677587e-34,6.07653069437113e-35,1.32484040677587e-34,6.07653069437113e-35,1.32484040677587e-34,6.07653069437113e-35
750,M,596.457616741457,0,0,0,0,0,0,0
750,Y,20.2200519150714,0,0,0,0,0,0,0
750,Z,6.4103812135557,5.46887762493402e-35,1.19235636609828e-34,5.46887762493402e-35,1.19235636609828e-34,5.46887762493402e-35,1.19235636609828e-34,5.46887762493402e-35
