humanID,time,event,location
1515,671.269275072315,takeTrip,2
1515,671.96220506989,returnHome,1
673,671.845683071641,takeTrip,5
1651,671.185546285919,returnHome,1
1818,671.977319860396,takeTrip,5
145,671.154372832805,returnHome,1
1130,672.842315057797,takeTrip,2
545,672.932329027824,returnHome,1
571,672.693312837862,returnHome,1
73,672.234624133513,takeTrip,2
73,672.445190814789,returnHome,1
1770,672.445029680782,returnHome,1
1825,672.617894632777,takeTrip,2
977,672.0439315543,returnHome,1
1094,672.85283136702,returnHome,1
252,673.520467770719,returnHome,1
1285,673.99384241586,returnHome,1
1373,673.270732248143,takeTrip,2
1373,673.70972792006,returnHome,1
1640,673.879211405773,takeTrip,2
1875,673.54361344963,returnHome,1
138,673.034512053936,takeTrip,5
200,673.763197293526,returnHome,1
207,673.934397221009,returnHome,1
364,674.791745955203,returnHome,1
1265,674.297884954826,takeTrip,2
1265,674.702901935892,returnHome,1
94,674.971746489655,returnHome,1
636,674.342442775161,returnHome,1
7,675.045619954616,returnHome,1
1450,675.452688639035,returnHome,1
1495,675.494471122426,takeTrip,5
625,675.618099126248,takeTrip,2
673,675.079041089615,returnHome,1
755,675.048462665603,takeTrip,2
1640,675.820521540024,returnHome,1
873,675.181882088461,takeTrip,2
873,675.293925802884,returnHome,1
1857,675.454660765779,returnHome,1
1399,676.684361934036,takeTrip,5
90,676.020814209082,takeTrip,5
809,676.463852221786,takeTrip,5
1770,676.79006553304,takeTrip,2
1299,677.960226801649,takeTrip,2
1495,677.761834279211,returnHome,1
665,677.724190199584,takeTrip,5
1788,677.058702063616,takeTrip,2
1788,677.443386018016,returnHome,1
965,677.26696431097,takeTrip,5
965,677.709081576396,returnHome,1
138,677.601118991386,returnHome,1
1130,678.25485596831,returnHome,1
1189,678.652958553687,takeTrip,5
318,678.199630873335,takeTrip,3
379,678.283451404172,returnHome,1
755,678.555906360806,returnHome,1
1621,678.53096651406,takeTrip,2
1770,678.717983886624,returnHome,1
1825,678.381287950806,returnHome,1
1053,678.259493573196,takeTrip,5
1095,678.582287560045,takeTrip,2
1095,678.896407452846,returnHome,1
1104,679.793094761291,takeTrip,5
267,679.147490427684,takeTrip,2
1189,679.162800206739,returnHome,1
1299,679.524466397539,returnHome,1
1336,679.234105622998,takeTrip,5
665,679.136404365137,returnHome,1
114,679.143053661857,takeTrip,2
1053,679.39651223747,returnHome,1
87,680.856371200804,takeTrip,2
90,680.979283801747,returnHome,1
809,680.2233338892,returnHome,1
865,680.990332001887,takeTrip,3
885,680.173195382069,takeTrip,2
114,680.418667375867,returnHome,1
1214,681.635848942513,takeTrip,3
1399,681.408173324197,returnHome,1
1442,681.145700127881,takeTrip,5
65,681.837555844015,takeTrip,2
87,681.028717667025,returnHome,1
625,681.951562029146,returnHome,1
1623,681.209067848556,takeTrip,2
885,681.106887743297,returnHome,1
937,681.021321833328,takeTrip,7
1818,681.414209195405,returnHome,1
1884,681.080764628736,takeTrip,2
1027,681.50744370662,takeTrip,5
378,682.299204202675,takeTrip,2
1336,682.760754982745,returnHome,1
1352,682.345850019789,takeTrip,5
1447,682.379164457577,takeTrip,5
1447,682.729433439859,returnHome,1
694,682.136412062407,takeTrip,4
1623,682.516254300296,returnHome,1
1733,682.566846956064,takeTrip,5
1813,682.211989982165,takeTrip,5
1813,682.330090303551,returnHome,1
108,682.255598010954,takeTrip,5
108,682.483316796359,returnHome,1
1027,682.698874216544,returnHome,1
236,683.708659414855,takeTrip,5
1104,683.641257598491,returnHome,1
378,683.004296804153,returnHome,1
1442,683.551811447837,returnHome,1
1621,683.983508755471,returnHome,1
1649,683.324078764211,takeTrip,2
1649,683.350175694766,returnHome,1
1733,683.660118541676,returnHome,1
937,683.937324431793,returnHome,1
106,683.342565778574,takeTrip,3
199,683.273972123307,takeTrip,5
199,683.685000796713,returnHome,1
318,684.606784775532,returnHome,1
1352,684.093912561498,returnHome,1
1361,684.541200687978,takeTrip,2
583,684.251741286455,takeTrip,5
28,684.652120534029,takeTrip,5
28,684.701678082511,returnHome,1
694,684.054058763855,returnHome,1
1176,685.092885653532,takeTrip,2
310,685.375308993707,takeTrip,5
310,685.757915696564,returnHome,1
332,685.088413978457,takeTrip,3
1214,685.308789334434,returnHome,1
393,685.292719808005,takeTrip,3
465,685.032173193253,takeTrip,3
1330,685.294167695606,takeTrip,5
1398,685.086843345003,takeTrip,2
1398,685.356432251321,returnHome,1
65,685.625366910844,returnHome,1
760,685.659068199436,takeTrip,5
887,685.660694072085,takeTrip,5
959,685.942680631237,takeTrip,5
455,686.983879826319,takeTrip,5
459,686.29084043508,takeTrip,5
1330,686.562909714451,returnHome,1
1491,686.347577471547,takeTrip,2
865,686.02982873451,returnHome,1
975,686.807619880604,takeTrip,2
975,686.94151422493,returnHome,1
106,686.073531365759,returnHome,1
236,687.922191970451,returnHome,1
465,687.233850297949,returnHome,1
1361,687.495052527379,returnHome,1
535,687.219693978753,takeTrip,5
1404,687.030877170212,takeTrip,5
583,687.029503620191,returnHome,1
798,687.153299194578,takeTrip,5
887,687.391015330857,returnHome,1
1788,687.108862023616,takeTrip,2
1788,687.786870783476,returnHome,1
919,687.206786921942,takeTrip,5
1176,688.695006174884,returnHome,1
393,688.940174833343,returnHome,1
511,688.892379417661,takeTrip,5
1404,688.169482903149,returnHome,1
1723,688.531107884734,takeTrip,2
919,688.714277161048,returnHome,1
959,688.5465828942,returnHome,1
200,688.211315393384,takeTrip,2
267,689.053045966013,returnHome,1
272,689.110637435807,takeTrip,5
459,689.248111576886,returnHome,1
478,689.15707328454,takeTrip,5
88,689.322933833802,takeTrip,2
88,689.805887148404,returnHome,1
1650,689.618574346582,takeTrip,5
1723,689.859401005223,returnHome,1
200,689.353895394533,returnHome,1
455,690.022292048832,returnHome,1
1330,690.044921064452,takeTrip,2
1491,690.291017768108,returnHome,1
1863,690.073618276746,takeTrip,2
1863,690.546218446692,returnHome,1
147,690.581892906045,takeTrip,2
326,691.798076838869,takeTrip,5
332,691.122209403874,returnHome,1
486,691.176369082347,takeTrip,5
511,691.887501348261,returnHome,1
529,691.442060865161,takeTrip,6
880,691.1899694669,takeTrip,5
1840,691.490967496369,takeTrip,5
127,691.116107801568,takeTrip,2
147,691.238803117981,returnHome,1
225,691.233297507539,takeTrip,5
225,691.523120307199,returnHome,1
1296,692.021554269085,takeTrip,2
478,692.646289827216,returnHome,1
529,692.625495962498,returnHome,1
1553,692.647774782006,takeTrip,2
760,692.100659187424,returnHome,1
1650,692.650836981873,returnHome,1
1846,692.014670725676,takeTrip,7
1330,693.04367679137,returnHome,1
798,693.875746854411,returnHome,1
1846,693.36678277586,returnHome,1
996,693.172552033777,takeTrip,5
127,693.416144785076,returnHome,1
223,693.997537290699,takeTrip,5
226,693.393091256003,takeTrip,2
1107,694.891672563539,takeTrip,2
382,694.953245026955,takeTrip,3
535,694.049905616216,returnHome,1
560,694.472399983065,takeTrip,4
641,694.13973292634,takeTrip,2
880,694.935647955871,returnHome,1
1792,694.224600744267,takeTrip,4
1792,694.836988404227,returnHome,1
1101,695.197394496281,takeTrip,3
1139,695.851396558166,takeTrip,5
326,695.865504756127,returnHome,1
1259,695.066695728073,takeTrip,5
1266,695.376402813004,takeTrip,2
408,695.933274274433,takeTrip,5
448,695.130375249303,takeTrip,2
1303,695.294158839775,takeTrip,5
1353,695.047999938901,takeTrip,2
761,695.567335505954,takeTrip,5
1827,695.283225258348,takeTrip,2
996,695.343148468386,returnHome,1
107,695.129328524206,takeTrip,4
272,696.766577105709,returnHome,1
1149,696.160293399173,takeTrip,2
1149,696.472057084835,returnHome,1
408,696.107761744151,returnHome,1
486,696.698165183799,returnHome,1
761,696.291763858854,returnHome,1
1884,696.064884838486,returnHome,1
226,696.727355669795,returnHome,1
1139,697.264278652438,returnHome,1
1296,697.877044519346,returnHome,1
448,697.221231350541,returnHome,1
1353,697.485950637825,returnHome,1
560,697.623073225225,returnHome,1
771,697.628991897137,takeTrip,5
836,697.674707701155,takeTrip,2
1128,698.815688856184,takeTrip,3
1193,698.644358666255,takeTrip,5
1193,698.860472911814,returnHome,1
1221,698.318126700209,takeTrip,2
1221,698.45689725582,returnHome,1
382,698.265535631055,returnHome,1
567,698.269832161468,takeTrip,2
1827,698.977307780055,returnHome,1
1107,699.726024931776,returnHome,1
1128,699.376678491715,returnHome,1
1259,699.007165506089,returnHome,1
1266,699.362136066759,returnHome,1
1285,699.740120117679,takeTrip,5
567,699.139512973119,returnHome,1
67,699.963193231249,takeTrip,5
641,699.909490869316,returnHome,1
1535,699.246007806876,takeTrip,2
1535,699.887755299259,returnHome,1
1541,699.570421349932,takeTrip,5
1553,699.211052968238,returnHome,1
771,699.061221367133,returnHome,1
1840,699.129361194251,returnHome,1
142,699.472469090351,takeTrip,3
1101,700.36276292262,returnHome,1
1285,700.651010869198,returnHome,1
411,700.429740239672,takeTrip,7
1541,700.871781750326,returnHome,1
760,700.9448929068,takeTrip,2
836,700.507455804866,returnHome,1
107,700.381044450911,returnHome,1
265,701.249865698012,takeTrip,5
265,701.331778380404,returnHome,1
354,701.824199350123,takeTrip,2
695,701.066014336338,takeTrip,2
760,701.481848027308,returnHome,1
142,701.046140097414,returnHome,1
158,701.912653914025,takeTrip,2
214,701.17335083143,takeTrip,2
214,701.689836362313,returnHome,1
1123,702.793595314846,takeTrip,2
1123,702.994895140522,returnHome,1
1138,702.917861019492,takeTrip,5
282,702.075166509539,takeTrip,2
1279,702.122489297248,takeTrip,3
1279,702.683620841688,returnHome,1
411,702.768535869958,returnHome,1
1303,702.106905624075,returnHome,1
453,702.388451630879,takeTrip,5
453,702.438427942038,returnHome,1
518,702.881273834349,takeTrip,4
1738,702.933454054786,takeTrip,3
1738,702.9500167275,returnHome,1
1039,702.112271625142,takeTrip,2
1064,702.247852253675,takeTrip,5
1,703.390033442288,takeTrip,5
424,703.479113065759,takeTrip,3
518,703.389363011437,returnHome,1
695,703.113921880172,returnHome,1
953,703.729831672766,takeTrip,7
1039,703.825585316884,returnHome,1
282,704.347782957613,returnHome,1
67,704.180889899025,returnHome,1
608,704.896160072662,takeTrip,5
1597,704.826157689773,takeTrip,5
1674,704.808211173006,takeTrip,5
800,704.782202914832,takeTrip,5
216,704.580135370973,takeTrip,5
223,704.021263023356,returnHome,1
362,705.250637627373,takeTrip,4
362,705.752805175892,returnHome,1
424,705.427820096845,returnHome,1
48,705.020740406456,takeTrip,2
953,705.247294404105,returnHome,1
179,705.35292252584,takeTrip,2
216,705.24285880356,returnHome,1
514,706.449493720741,takeTrip,5
604,706.698279686875,takeTrip,5
800,706.355373170236,returnHome,1
1826,706.321457438397,takeTrip,3
1262,707.75158579639,takeTrip,2
514,707.068450772748,returnHome,1
1558,707.698856104435,takeTrip,2
1670,707.809385896285,takeTrip,2
1064,707.209803864987,returnHome,1
1086,707.491855784712,takeTrip,2
1,708.851113987596,returnHome,1
289,708.153565547547,takeTrip,2
289,708.673058971439,returnHome,1
1397,708.156111126365,takeTrip,4
1611,708.095635979166,takeTrip,3
1670,708.2575680498,returnHome,1
1822,708.329302074021,takeTrip,2
1822,708.727695249874,returnHome,1
1826,708.218596610932,returnHome,1
980,708.746953211703,takeTrip,5
1885,708.069229316459,takeTrip,5
158,708.135169180162,returnHome,1
1086,708.007426952563,returnHome,1
354,709.57889882767,returnHome,1
1262,709.928805568975,returnHome,1
421,709.486242205765,takeTrip,2
494,709.720682415184,takeTrip,5
519,709.142132026565,takeTrip,2
604,709.40112857382,returnHome,1
1611,709.164035089898,returnHome,1
256,710.150214268704,takeTrip,5
1138,710.20645914544,returnHome,1
421,710.228150477101,returnHome,1
83,710.916136799931,takeTrip,2
1801,710.650987452869,takeTrip,5
1872,710.262427193684,takeTrip,2
1397,711.239311227048,returnHome,1
519,711.66629038315,returnHome,1
1590,711.121964454455,takeTrip,5
1590,711.390669832377,returnHome,1
850,711.423163204704,takeTrip,2
1801,711.792076238007,returnHome,1
1885,711.365395276243,returnHome,1
169,711.425898340681,takeTrip,5
1061,711.295196531859,takeTrip,5
1603,712.381794983365,takeTrip,5
1674,712.369661637279,returnHome,1
964,712.355590796707,takeTrip,2
169,712.402519230881,returnHome,1
179,712.142219010291,returnHome,1
1032,712.355659540416,takeTrip,5
421,713.16507409039,takeTrip,7
48,713.971733677542,returnHome,1
1603,713.304725461484,returnHome,1
1696,713.805186983272,takeTrip,2
1826,713.665654238975,takeTrip,5
106,713.880529290654,takeTrip,5
1061,713.587179190872,returnHome,1
1093,713.544596479105,takeTrip,2
1099,713.396309691933,takeTrip,5
1124,714.3952278708,takeTrip,2
602,714.630441200673,takeTrip,2
608,714.372789865802,returnHome,1
1558,714.781878576036,returnHome,1
1697,714.165206593373,takeTrip,3
863,714.193559177053,takeTrip,2
889,714.994009540367,takeTrip,6
1797,714.429322850173,takeTrip,4
1826,714.193668743791,returnHome,1
1872,714.10959469944,returnHome,1
159,714.276049471246,takeTrip,2
159,714.798066300928,returnHome,1
1093,714.681976682803,returnHome,1
1124,715.043872198918,returnHome,1
1347,715.824834743515,takeTrip,3
83,715.195231339261,returnHome,1
685,715.675498919791,takeTrip,2
1550,715.460275702579,takeTrip,2
965,715.98427017513,takeTrip,2
106,715.095613416407,returnHome,1
256,716.620571153116,returnHome,1
1177,716.954963401859,takeTrip,2
1347,716.282771204133,returnHome,1
26,716.806325224276,takeTrip,5
602,716.24777176657,returnHome,1
685,716.816712665136,returnHome,1
1597,716.410624610308,returnHome,1
863,716.471271902961,returnHome,1
889,716.588625668964,returnHome,1
1797,716.130895360121,returnHome,1
944,716.059841849398,takeTrip,2
965,716.545427858041,returnHome,1
980,716.132157389525,returnHome,1
1137,717.496920888544,takeTrip,5
1156,717.057736115361,takeTrip,5
1156,717.680802511348,returnHome,1
1200,717.090984216527,takeTrip,2
1594,717.839611193786,takeTrip,5
1697,717.769992878446,returnHome,1
1874,717.415637996847,takeTrip,6
272,718.890793510834,takeTrip,4
292,718.102103090219,takeTrip,2
1200,718.153489189324,returnHome,1
683,718.335309667031,takeTrip,2
272,719.007839017432,returnHome,1
1286,719.391089456402,takeTrip,5
17,719.178222764757,takeTrip,3
17,719.424482057345,returnHome,1
1594,719.132529525708,returnHome,1
1643,719.237751840583,takeTrip,5
944,719.69209316409,returnHome,1
1137,720.307768161515,returnHome,1
399,720.274628301529,takeTrip,5
459,720.224141983943,takeTrip,5
661,720.102878151004,takeTrip,2
683,720.135305607675,returnHome,1
1550,720.601207930743,returnHome,1
1592,720.742004483261,takeTrip,2
1696,720.361556676844,returnHome,1
200,720.53480825641,takeTrip,6
281,721.788433559378,takeTrip,3
296,721.163142382723,takeTrip,5
1177,721.984773940122,returnHome,1
1499,721.103370093883,takeTrip,2
986,721.571434697272,takeTrip,5
292,722.24510737899,returnHome,1
345,722.767970670762,takeTrip,2
1359,722.847610812275,takeTrip,2
14,722.692432843962,takeTrip,2
1499,722.480502549702,returnHome,1
661,722.00899474277,returnHome,1
1592,722.336901335765,returnHome,1
1643,722.842902880936,returnHome,1
986,722.608900758573,returnHome,1
1874,722.224430282216,returnHome,1
281,723.321854781156,returnHome,1
1186,723.629650458343,takeTrip,2
1281,723.590335695271,takeTrip,2
459,723.170221664513,returnHome,1
494,723.230856625542,returnHome,1
1490,723.549196409547,takeTrip,2
661,723.702134452856,takeTrip,5
1541,723.99885144504,takeTrip,2
120,723.396280091543,takeTrip,2
120,723.453706253607,returnHome,1
200,723.55066575817,returnHome,1
296,724.898669316863,returnHome,1
1186,724.146033501547,returnHome,1
421,724.141272260586,returnHome,1
14,724.657823016853,returnHome,1
1490,724.311795739943,returnHome,1
1778,724.961894195256,takeTrip,3
1099,724.224583660074,returnHome,1
269,725.465441816724,takeTrip,2
345,725.8858357581,returnHome,1
399,725.321298702746,returnHome,1
1281,725.476883077261,returnHome,1
540,725.61952467925,takeTrip,2
1541,725.03681613906,returnHome,1
779,725.453358180661,takeTrip,5
321,726.149433841305,takeTrip,5
321,726.346618205616,returnHome,1
540,726.8449835769,returnHome,1
37,726.648807498376,takeTrip,5
37,726.69383258301,returnHome,1
1483,726.885012750639,takeTrip,5
797,726.725783146281,takeTrip,5
1778,726.740224264291,returnHome,1
1216,727.356808246274,takeTrip,4
364,727.661752753488,takeTrip,2
1286,727.795085245485,returnHome,1
26,727.530161260045,returnHome,1
1503,727.673342104326,takeTrip,6
1272,728.705505882308,takeTrip,2
1438,728.420369624177,takeTrip,2
1493,728.051000349213,takeTrip,5
779,728.074305376683,returnHome,1
1645,728.234762815426,takeTrip,2
1720,728.802305148782,takeTrip,2
1819,728.690041756747,takeTrip,2
328,729.640812742838,takeTrip,5
1216,729.885196996887,returnHome,1
364,729.300597963917,returnHome,1
556,729.477132301421,takeTrip,5
1424,729.425589387381,takeTrip,2
1424,729.521515871474,returnHome,1
661,729.492518706091,returnHome,1
797,729.093999042643,returnHome,1
964,729.663241793933,returnHome,1
972,729.822334569749,takeTrip,2
259,730.752478142147,takeTrip,5
556,730.476364678813,returnHome,1
1819,730.553879083158,returnHome,1
170,730.396643523253,takeTrip,5
1099,730.574290905088,takeTrip,5
295,731.19077283052,takeTrip,2
1455,731.83766294844,takeTrip,2
1483,731.484206394166,returnHome,1
1645,731.889501787376,returnHome,1
850,731.569412447559,returnHome,1
958,731.301755766744,takeTrip,5
259,732.480223633692,returnHome,1
1359,732.869738232966,returnHome,1
539,732.629464073323,takeTrip,2
1438,732.541335746537,returnHome,1
1455,732.812590833898,returnHome,1
1493,732.94921474505,returnHome,1
972,732.966685241764,returnHome,1
1099,732.824024400456,returnHome,1
269,733.517172115715,returnHome,1
1129,733.928583770396,takeTrip,5
295,733.860965831091,returnHome,1
328,733.86351814034,returnHome,1
541,733.610023848548,takeTrip,2
1503,733.549558135685,returnHome,1
1854,733.893395160575,takeTrip,5
