time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,7.39175033451387,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31,1.14105808771694e-30,5.23359225655431e-31
664,M,615.497465160337,0,0,0,0,0,0,0
664,Y,23.4518111900091,0,0,0,0,0,0,0
664,Z,7.38670291467333,4.71023303089888e-31,1.02695227894525e-30,4.71023303089888e-31,1.02695227894525e-30,4.71023303089888e-31,1.02695227894525e-30,4.71023303089888e-31
665,M,619.647718644303,0,0,0,0,0,0,0
665,Y,23.4409484135353,0,0,0,0,0,0,0
665,Z,7.40316158147326,4.23920972780899e-31,9.24257051050725e-31,4.23920972780899e-31,9.24257051050725e-31,4.23920972780899e-31,9.24257051050725e-31,4.23920972780899e-31
666,M,615.282946779873,0,0,0,0,0,0,0
666,Y,23.4330823970018,0,0,0,0,0,0,0
666,Z,7.41997208620604,3.81528875502809e-31,8.31831345945653e-31,3.81528875502809e-31,8.31831345945653e-31,3.81528875502809e-31,8.31831345945653e-31,3.81528875502809e-31
667,M,621.254652101886,0,0,0,0,0,0,0
667,Y,23.4378776329621,0,0,0,0,0,0,0
667,Z,7.42662100338425,3.43375987952528e-31,7.48648211351087e-31,3.43375987952528e-31,7.48648211351087e-31,3.43375987952528e-31,7.48648211351087e-31,3.43375987952528e-31
668,M,623.029186891697,0,0,0,0,0,0,0
668,Y,23.4528670372985,0,0,0,0,0,0,0
668,Z,7.4163933906993,3.09038389157276e-31,6.73783390215979e-31,3.09038389157276e-31,6.73783390215979e-31,3.09038389157276e-31,6.73783390215979e-31,3.09038389157276e-31
669,M,607.526268202527,0,0,0,0,0,0,0
669,Y,23.3994669906776,0,0,0,0,0,0,0
669,Z,7.39417864847327,2.78134550241548e-31,6.06405051194381e-31,2.78134550241548e-31,6.06405051194381e-31,2.78134550241548e-31,6.06405051194381e-31,2.78134550241548e-31
670,M,604.373641382275,0,0,0,0,0,0,0
670,Y,23.3380627384899,0,0,0,0,0,0,0
670,Z,7.39575889075211,2.50321095217393e-31,5.45764546074943e-31,2.50321095217393e-31,5.45764546074943e-31,2.50321095217393e-31,5.45764546074943e-31,2.50321095217393e-31
671,M,611.436277244047,0,0,0,0,0,0,0
671,Y,23.3346989025683,0,0,0,0,0,0,0
671,Z,7.39202782544108,2.25288985695654e-31,4.91188091467449e-31,2.25288985695654e-31,4.91188091467449e-31,2.25288985695654e-31,4.91188091467449e-31,2.25288985695654e-31
672,M,605.192649519642,0,0,0,0,0,0,0
672,Y,23.2945273308938,0,0,0,0,0,0,0
672,Z,7.3759936665471,2.02760087126089e-31,4.42069282320704e-31,2.02760087126089e-31,4.42069282320704e-31,2.02760087126089e-31,4.42069282320704e-31,2.02760087126089e-31
673,M,614.873384567678,0,0,0,0,0,0,0
673,Y,23.2734881161486,0,0,0,0,0,0,0
673,Z,7.37221890030433,1.8248407841348e-31,3.97862354088633e-31,1.8248407841348e-31,3.97862354088633e-31,1.8248407841348e-31,3.97862354088633e-31,1.8248407841348e-31
674,M,620.88604611091,0,0,0,0,0,0,0
674,Y,23.2663374900354,0,0,0,0,0,0,0
674,Z,7.36357547363572,1.64235670572132e-31,3.5807611867977e-31,1.64235670572132e-31,3.5807611867977e-31,1.64235670572132e-31,3.5807611867977e-31,1.64235670572132e-31
675,M,626.297441499819,0,0,0,0,0,0,0
675,Y,23.2715582662056,0,0,0,0,0,0,0
675,Z,7.35942684892688,1.47812103514919e-31,3.22268506811793e-31,1.47812103514919e-31,3.22268506811793e-31,1.47812103514919e-31,3.22268506811793e-31,1.47812103514919e-31
676,M,624.867697349837,0,0,0,0,0,0,0
676,Y,23.2565093196383,0,0,0,0,0,0,0
676,Z,7.35601799456646,1.33030893163427e-31,2.90041656130614e-31,1.33030893163427e-31,2.90041656130614e-31,1.33030893163427e-31,2.90041656130614e-31,1.33030893163427e-31
677,M,622.680927614854,0,0,0,0,0,0,0
677,Y,23.2217018897917,0,0,0,0,0,0,0
677,Z,7.35354955522921,1.19727803847084e-31,2.61037490517552e-31,1.19727803847084e-31,2.61037490517552e-31,1.19727803847084e-31,2.61037490517552e-31,1.19727803847084e-31
678,M,631.512834853368,0,0,0,0,0,0,0
678,Y,23.2466253556923,0,0,0,0,0,0,0
678,Z,7.35505435108432,1.07755023462376e-31,2.34933741465797e-31,1.07755023462376e-31,2.34933741465797e-31,1.07755023462376e-31,2.34933741465797e-31,1.07755023462376e-31
679,M,620.561551368032,0,0,0,0,0,0,0
679,Y,23.1894792038624,0,0,0,0,0,0,0
679,Z,7.35975818499414,9.69795211161381e-32,2.11440367319217e-31,9.69795211161381e-32,2.11440367319217e-31,9.69795211161381e-32,2.11440367319217e-31,9.69795211161381e-32
680,M,612.505396231228,0,0,0,0,0,0,0
680,Y,23.1077585179118,0,0,0,0,0,0,0
680,Z,7.34300068453283,8.72815690045243e-32,1.90296330587296e-31,8.72815690045243e-32,1.90296330587296e-31,8.72815690045243e-32,1.90296330587296e-31,8.72815690045243e-32
681,M,625.954856608106,0,0,0,0,0,0,0
681,Y,23.0946865215635,0,0,0,0,0,0,0
681,Z,7.32373137955134,7.85534121040718e-32,1.71266697528566e-31,7.85534121040718e-32,1.71266697528566e-31,7.85534121040718e-32,1.71266697528566e-31,7.85534121040718e-32
682,M,616.459370947295,0,0,0,0,0,0,0
682,Y,23.0493153054268,0,0,0,0,0,0,0
682,Z,7.32267577219563,7.06980708936647e-32,1.5414002777571e-31,7.06980708936647e-32,1.5414002777571e-31,7.06980708936647e-32,1.5414002777571e-31,7.06980708936647e-32
683,M,622.313433852566,0,0,0,0,0,0,0
683,Y,23.0062645520693,0,0,0,0,0,0,0
683,Z,7.3100695073426,6.36282638042982e-32,1.38726024998139e-31,6.36282638042982e-32,1.38726024998139e-31,6.36282638042982e-32,1.38726024998139e-31,6.36282638042982e-32
684,M,608.682090467309,0,0,0,0,0,0,0
684,Y,22.9302041051023,0,0,0,0,0,0,0
684,Z,7.30346717882213,5.72654374238684e-32,1.24853422498325e-31,5.72654374238684e-32,1.24853422498325e-31,5.72654374238684e-32,1.24853422498325e-31,5.72654374238684e-32
685,M,601.813881420578,0,0,0,0,0,0,0
685,Y,22.8598250803499,0,0,0,0,0,0,0
685,Z,7.30122323657912,5.15388936814815e-32,1.12368080248492e-31,5.15388936814815e-32,1.12368080248492e-31,5.15388936814815e-32,1.12368080248492e-31,5.15388936814815e-32
686,M,611.83249327852,0,0,0,0,0,0,0
686,Y,22.8374544680478,0,0,0,0,0,0,0
686,Z,7.30286157146116,4.63850043133334e-32,1.01131272223643e-31,4.63850043133334e-32,1.01131272223643e-31,4.63850043133334e-32,1.01131272223643e-31,4.63850043133334e-32
687,M,601.049243950668,0,0,0,0,0,0,0
687,Y,22.7511583729849,0,0,0,0,0,0,0
687,Z,7.29813905256832,4.17465038820001e-32,9.10181450012787e-32,4.17465038820001e-32,9.10181450012787e-32,4.17465038820001e-32,9.10181450012787e-32,4.17465038820001e-32
688,M,611.144319555602,0,0,0,0,0,0,0
688,Y,22.6992895480837,0,0,0,0,0,0,0
688,Z,7.28721611225982,3.75718534938e-32,8.19163305011508e-32,3.75718534938e-32,8.19163305011508e-32,3.75718534938e-32,8.19163305011508e-32,3.75718534938e-32
689,M,604.029887600042,0,0,0,0,0,0,0
689,Y,22.6463823211296,0,0,0,0,0,0,0
689,Z,7.29503735995071,3.381466814442e-32,7.37246974510357e-32,3.381466814442e-32,7.37246974510357e-32,3.381466814442e-32,7.37246974510357e-32,3.381466814442e-32
690,M,603.926898840037,0,0,0,0,0,0,0
690,Y,22.6110840423938,0,0,0,0,0,0,0
690,Z,7.27710429198071,3.0433201329978e-32,6.63522277059322e-32,3.0433201329978e-32,6.63522277059322e-32,3.0433201329978e-32,6.63522277059322e-32,3.0433201329978e-32
691,M,603.834208956034,0,0,0,0,0,0,0
691,Y,22.5665730077265,0,0,0,0,0,0,0
691,Z,7.25145947480967,2.73898811969802e-32,5.9717004935339e-32,2.73898811969802e-32,5.9717004935339e-32,2.73898811969802e-32,5.9717004935339e-32,2.73898811969802e-32
692,M,595.65078806043,0,0,0,0,0,0,0
692,Y,22.5067489575437,0,0,0,0,0,0,0
692,Z,7.24735734384353,2.46508930772822e-32,5.37453044418051e-32,2.46508930772822e-32,5.37453044418051e-32,2.46508930772822e-32,5.37453044418051e-32,2.46508930772822e-32
693,M,593.685709254387,0,0,0,0,0,0,0
693,Y,22.4256209982328,0,0,0,0,0,0,0
693,Z,7.23311937546235,2.2185803769554e-32,4.83707739976245e-32,2.2185803769554e-32,4.83707739976245e-32,2.2185803769554e-32,4.83707739976245e-32,2.2185803769554e-32
694,M,580.217138328949,0,0,0,0,0,0,0
694,Y,22.2985471312458,0,0,0,0,0,0,0
694,Z,7.21960959288909,1.99672233925986e-32,4.35336965978621e-32,1.99672233925986e-32,4.35336965978621e-32,1.99672233925986e-32,4.35336965978621e-32,1.99672233925986e-32
695,M,586.995424496054,0,0,0,0,0,0,0
695,Y,22.2102153370731,0,0,0,0,0,0,0
695,Z,7.19574101868751,1.79705010533387e-32,3.91803269380759e-32,1.79705010533387e-32,3.91803269380759e-32,1.79705010533387e-32,3.91803269380759e-32,1.79705010533387e-32
696,M,591.295882046448,0,0,0,0,0,0,0
696,Y,22.1384215067056,0,0,0,0,0,0,0
696,Z,7.17365533497773,1.61734509480049e-32,3.52622942442683e-32,1.61734509480049e-32,3.52622942442683e-32,1.61734509480049e-32,3.52622942442683e-32,1.61734509480049e-32
697,M,589.766293841804,0,0,0,0,0,0,0
697,Y,22.056047938807,0,0,0,0,0,0,0
697,Z,7.16663519979632,1.45561058532044e-32,3.17360648198415e-32,1.45561058532044e-32,3.17360648198415e-32,1.45561058532044e-32,3.17360648198415e-32,1.45561058532044e-32
698,M,596.489664457623,0,0,0,0,0,0,0
698,Y,22.029797285829,0,0,0,0,0,0,0
698,Z,7.13955457076438,1.31004952678839e-32,2.85624583378573e-32,1.31004952678839e-32,2.85624583378573e-32,1.31004952678839e-32,2.85624583378573e-32,1.31004952678839e-32
699,M,589.040698011861,0,0,0,0,0,0,0
699,Y,21.9604706706547,0,0,0,0,0,0,0
699,Z,7.12327758390364,1.17904457410955e-32,2.57062125040716e-32,1.17904457410955e-32,2.57062125040716e-32,1.17904457410955e-32,2.57062125040716e-32,1.17904457410955e-32
700,M,603.036628210675,0,0,0,0,0,0,0
700,Y,21.9301455586775,0,0,0,0,0,0,0
700,Z,7.10667473547573,1.0611401166986e-32,2.31355912536644e-32,1.0611401166986e-32,2.31355912536644e-32,1.0611401166986e-32,2.31355912536644e-32,1.0611401166986e-32
701,M,615.632965389608,0,0,0,0,0,0,0
701,Y,21.9636760685832,0,0,0,0,0,0,0
701,Z,7.09559776158468,9.55026105028739e-33,2.0822032128298e-32,9.55026105028739e-33,2.0822032128298e-32,9.55026105028739e-33,2.0822032128298e-32,9.55026105028739e-33
702,M,612.569668850647,0,0,0,0,0,0,0
702,Y,21.9811290231991,0,0,0,0,0,0,0
702,Z,7.08162972726316,8.59523494525865e-33,1.87398289154682e-32,8.59523494525865e-33,1.87398289154682e-32,8.59523494525865e-33,1.87398289154682e-32,8.59523494525865e-33
703,M,616.112701965582,0,0,0,0,0,0,0
703,Y,22.0531946486589,0,0,0,0,0,0,0
703,Z,7.06285630641476,7.73571145073279e-33,1.68658460239214e-32,7.73571145073279e-33,1.68658460239214e-32,7.73571145073279e-33,1.68658460239214e-32,7.73571145073279e-33
704,M,620.201431769024,0,0,0,0,0,0,0
704,Y,22.1075839573459,0,0,0,0,0,0,0
704,Z,7.03739749314386,6.96214030565951e-33,1.51792614215292e-32,6.96214030565951e-33,1.51792614215292e-32,6.96214030565951e-33,1.51792614215292e-32,6.96214030565951e-33
705,M,614.881288592122,0,0,0,0,0,0,0
705,Y,22.1315670242337,0,0,0,0,0,0,0
705,Z,6.99752036719719,6.26592627509356e-33,1.36613352793763e-32,6.26592627509356e-33,1.36613352793763e-32,6.26592627509356e-33,1.36613352793763e-32,6.26592627509356e-33
706,M,619.993159732909,0,0,0,0,0,0,0
706,Y,22.1617722621632,0,0,0,0,0,0,0
706,Z,6.96980091421417,5.6393336475842e-33,1.22952017514387e-32,5.6393336475842e-33,1.22952017514387e-32,5.6393336475842e-33,1.22952017514387e-32,5.6393336475842e-33
707,M,619.193843759619,0,0,0,0,0,0,0
707,Y,22.2091976784225,0,0,0,0,0,0,0
707,Z,6.94727124951095,5.07540028282578e-33,1.10656815762948e-32,5.07540028282578e-33,1.10656815762948e-32,5.07540028282578e-33,1.10656815762948e-32,5.07540028282578e-33
708,M,631.974459383657,0,0,0,0,0,0,0
708,Y,22.3131373707754,0,0,0,0,0,0,0
708,Z,6.92142155106664,4.5678602545432e-33,9.95911341866533e-33,4.5678602545432e-33,9.95911341866533e-33,4.5678602545432e-33,9.95911341866533e-33,4.5678602545432e-33
709,M,633.577013445291,0,0,0,0,0,0,0
709,Y,22.4280682865861,0,0,0,0,0,0,0
709,Z,6.91318381800788,4.11107422908888e-33,8.9632020767988e-33,4.11107422908888e-33,8.9632020767988e-33,4.11107422908888e-33,8.9632020767988e-33,4.11107422908888e-33
710,M,631.419312100762,0,0,0,0,0,0,0
710,Y,22.4847091667374,0,0,0,0,0,0,0
710,Z,6.89142839157512,3.69996680617999e-33,8.06688186911892e-33,3.69996680617999e-33,8.06688186911892e-33,3.69996680617999e-33,8.06688186911892e-33,3.69996680617999e-33
711,M,633.077380890686,0,0,0,0,0,0,0
711,Y,22.5153772206003,0,0,0,0,0,0,0
711,Z,6.88191205010907,3.329970125562e-33,7.26019368220703e-33,3.329970125562e-33,7.26019368220703e-33,3.329970125562e-33,7.26019368220703e-33,3.329970125562e-33
712,M,638.169642801617,0,0,0,0,0,0,0
712,Y,22.5979128779075,0,0,0,0,0,0,0
712,Z,6.89243427940976,2.9969731130058e-33,6.53417431398632e-33,2.9969731130058e-33,6.53417431398632e-33,2.9969731130058e-33,6.53417431398632e-33,2.9969731130058e-33
713,M,629.252678521456,0,0,0,0,0,0,0
713,Y,22.651312327016,0,0,0,0,0,0,0
713,Z,6.8979112015013,2.69727580170522e-33,5.88075688258769e-33,2.69727580170522e-33,5.88075688258769e-33,2.69727580170522e-33,5.88075688258769e-33,2.69727580170522e-33
714,M,627.52741066931,0,0,0,0,0,0,0
714,Y,22.7199260852474,0,0,0,0,0,0,0
714,Z,6.92052615838444,2.42754822153469e-33,5.29268119432892e-33,2.42754822153469e-33,5.29268119432892e-33,2.42754822153469e-33,5.29268119432892e-33,2.42754822153469e-33
715,M,617.874669602379,0,0,0,0,0,0,0
715,Y,22.7443518803875,0,0,0,0,0,0,0
715,Z,6.93759409976444,2.18479339938123e-33,4.76341307489603e-33,2.18479339938123e-33,4.76341307489603e-33,2.18479339938123e-33,4.76341307489603e-33,2.18479339938123e-33
716,M,621.787202642141,0,0,0,0,0,0,0
716,Y,22.7825153336978,0,0,0,0,0,0,0
716,Z,6.94512024028055,1.9663140594431e-33,4.28707176740643e-33,1.9663140594431e-33,4.28707176740643e-33,1.9663140594431e-33,4.28707176740643e-33,1.9663140594431e-33
717,M,627.108482377927,0,0,0,0,0,0,0
717,Y,22.8552083726023,0,0,0,0,0,0,0
717,Z,6.95459896400027,1.76968265349879e-33,3.85836459066578e-33,1.76968265349879e-33,3.85836459066578e-33,1.76968265349879e-33,3.85836459066578e-33,1.76968265349879e-33
718,M,622.897634140135,0,0,0,0,0,0,0
718,Y,22.9442159499033,0,0,0,0,0,0,0
718,Z,6.96948156214642,1.59271438814891e-33,3.47252813159921e-33,1.59271438814891e-33,3.47252813159921e-33,1.59271438814891e-33,3.47252813159921e-33,1.59271438814891e-33
719,M,624.507870726121,0,0,0,0,0,0,0
719,Y,23.0278478300041,0,0,0,0,0,0,0
719,Z,7.00209893896109,1.43344294933402e-33,3.12527531843929e-33,1.43344294933402e-33,3.12527531843929e-33,1.43344294933402e-33,3.12527531843929e-33,1.43344294933402e-33
720,M,635.857083653509,0,0,0,0,0,0,0
720,Y,23.1581592109051,0,0,0,0,0,0,0
720,Z,7.0381654781608,1.29009865440062e-33,2.81274778659536e-33,1.29009865440062e-33,2.81274778659536e-33,1.29009865440062e-33,2.81274778659536e-33,1.29009865440062e-33
721,M,637.971375288158,0,0,0,0,0,0,0
721,Y,23.2713734468253,0,0,0,0,0,0,0
721,Z,7.05593998652415,1.16108878896056e-33,2.53147300793582e-33,1.16108878896056e-33,2.53147300793582e-33,1.16108878896056e-33,2.53147300793582e-33,1.16108878896056e-33
722,M,635.374237759342,0,0,0,0,0,0,0
722,Y,23.3072947997793,0,0,0,0,0,0,0
722,Z,7.06556394678778,1.0449799100645e-33,2.27832570714224e-33,1.0449799100645e-33,2.27832570714224e-33,1.0449799100645e-33,2.27832570714224e-33,1.0449799100645e-33
723,M,625.836813983408,0,0,0,0,0,0,0
723,Y,23.2898016860009,0,0,0,0,0,0,0
723,Z,7.09146451060605,9.40481919058052e-34,2.05049313642802e-33,9.40481919058052e-34,2.05049313642802e-33,9.40481919058052e-34,2.05049313642802e-33,9.40481919058052e-34
724,M,618.153132585067,0,0,0,0,0,0,0
724,Y,23.2612089683189,0,0,0,0,0,0,0
724,Z,7.10822182356167,8.46433727152247e-34,1.84544382278521e-33,8.46433727152247e-34,1.84544382278521e-33,8.46433727152247e-34,1.84544382278521e-33,8.46433727152247e-34
725,M,619.337819326561,0,0,0,0,0,0,0
725,Y,23.2567162421489,0,0,0,0,0,0,0
725,Z,7.12975354793224,7.61790354437022e-34,1.66089944050669e-33,7.61790354437022e-34,1.66089944050669e-33,7.61790354437022e-34,1.66089944050669e-33,7.61790354437022e-34
726,M,620.404037393904,0,0,0,0,0,0,0
726,Y,23.2518959437356,0,0,0,0,0,0,0
726,Z,7.1374186212651,6.8561131899332e-34,1.49480949645602e-33,6.8561131899332e-34,1.49480949645602e-33,6.8561131899332e-34,1.49480949645602e-33,6.8561131899332e-34
727,M,631.263633654514,0,0,0,0,0,0,0
727,Y,23.2883610501319,0,0,0,0,0,0,0
727,Z,7.14939471729726,6.17050187093988e-34,1.34532854681042e-33,6.17050187093988e-34,1.34532854681042e-33,6.17050187093988e-34,1.34532854681042e-33,6.17050187093988e-34
728,M,629.337270289063,0,0,0,0,0,0,0
728,Y,23.3005268223911,0,0,0,0,0,0,0
728,Z,7.17220656316748,5.55345168384589e-34,1.21079569212938e-33,5.55345168384589e-34,1.21079569212938e-33,5.55345168384589e-34,1.21079569212938e-33,5.55345168384589e-34
729,M,637.503543260156,0,0,0,0,0,0,0
729,Y,23.3151134238591,0,0,0,0,0,0,0
729,Z,7.20013808405684,4.9981065154613e-34,1.08971612291644e-33,4.9981065154613e-34,1.08971612291644e-33,4.9981065154613e-34,1.08971612291644e-33,4.9981065154613e-34
730,M,634.953188934141,0,0,0,0,0,0,0
730,Y,23.3423454132521,0,0,0,0,0,0,0
730,Z,7.22638265420339,4.49829586391517e-34,9.80744510624797e-34,4.49829586391517e-34,9.80744510624797e-34,4.49829586391517e-34,9.80744510624797e-34,4.49829586391517e-34
731,M,638.057870040727,0,0,0,0,0,0,0
731,Y,23.3522272783433,0,0,0,0,0,0,0
731,Z,7.26727574632126,4.04846627752366e-34,8.82670059562317e-34,4.04846627752366e-34,8.82670059562317e-34,4.04846627752366e-34,8.82670059562317e-34,4.04846627752366e-34
732,M,633.652083036654,0,0,0,0,0,0,0
732,Y,23.3385721301485,0,0,0,0,0,0,0
732,Z,7.30280357318124,3.64361964977129e-34,7.94403053606086e-34,3.64361964977129e-34,7.94403053606086e-34,3.64361964977129e-34,7.94403053606086e-34,3.64361964977129e-34
733,M,624.286874732989,0,0,0,0,0,0,0
733,Y,23.2814836412361,0,0,0,0,0,0,0
733,Z,7.31407607436409,3.27925768479416e-34,7.14962748245477e-34,3.27925768479416e-34,7.14962748245477e-34,3.27925768479416e-34,7.14962748245477e-34,3.27925768479416e-34
734,M,622.15818725969,0,0,0,0,0,0,0
734,Y,23.2162377810686,0,0,0,0,0,0,0
734,Z,7.30858654990183,2.95133191631474e-34,6.43466473420929e-34,2.95133191631474e-34,6.43466473420929e-34,2.95133191631474e-34,6.43466473420929e-34,2.95133191631474e-34
735,M,622.942368533721,0,0,0,0,0,0,0
735,Y,23.1582828976491,0,0,0,0,0,0,0
735,Z,7.2996138521222,2.65619872468327e-34,5.79119826078837e-34,2.65619872468327e-34,5.79119826078837e-34,2.65619872468327e-34,5.79119826078837e-34,2.65619872468327e-34
736,M,624.548131680349,0,0,0,0,0,0,0
736,Y,23.1005892545306,0,0,0,0,0,0,0
736,Z,7.29820398704473,2.39057885221494e-34,5.21207843470953e-34,2.39057885221494e-34,5.21207843470953e-34,2.39057885221494e-34,5.21207843470953e-34,2.39057885221494e-34
737,M,617.893318512314,0,0,0,0,0,0,0
737,Y,23.008778406574,0,0,0,0,0,0,0
737,Z,7.29669132632632,2.15152096699345e-34,4.69087059123858e-34,2.15152096699345e-34,4.69087059123858e-34,2.15152096699345e-34,4.69087059123858e-34,2.15152096699345e-34
738,M,619.103986661083,0,0,0,0,0,0,0
738,Y,22.9670802135555,0,0,0,0,0,0,0
738,Z,7.30813446310104,1.9363688702941e-34,4.22178353211472e-34,1.9363688702941e-34,4.22178353211472e-34,1.9363688702941e-34,4.22178353211472e-34,1.9363688702941e-34
739,M,619.293587994974,0,0,0,0,0,0,0
739,Y,22.9316255393363,0,0,0,0,0,0,0
739,Z,7.3119522113456,1.74273198326469e-34,3.79960517890325e-34,1.74273198326469e-34,3.79960517890325e-34,1.74273198326469e-34,3.79960517890325e-34,1.74273198326469e-34
740,M,621.264229195477,0,0,0,0,0,0,0
740,Y,22.9213748152409,0,0,0,0,0,0,0
740,Z,7.31652964144718,1.56845878493822e-34,3.41964466101292e-34,1.56845878493822e-34,3.41964466101292e-34,1.56845878493822e-34,3.41964466101292e-34,1.56845878493822e-34
741,M,615.837806275929,0,0,0,0,0,0,0
741,Y,22.8672028978964,0,0,0,0,0,0,0
741,Z,7.32507532827132,1.4116129064444e-34,3.07768019491163e-34,1.4116129064444e-34,3.07768019491163e-34,1.4116129064444e-34,3.07768019491163e-34,1.4116129064444e-34
742,M,610.954025648336,0,0,0,0,0,0,0
742,Y,22.8232328884575,0,0,0,0,0,0,0
742,Z,7.32817636224606,1.27045161579996e-34,2.76991217542047e-34,1.27045161579996e-34,2.76991217542047e-34,1.27045161579996e-34,2.76991217542047e-34,1.27045161579996e-34
743,M,621.858623083503,0,0,0,0,0,0,0
743,Y,22.839364142393,0,0,0,0,0,0,0
743,Z,7.32389123205138,1.14340645421997e-34,2.49292095787842e-34,1.14340645421997e-34,2.49292095787842e-34,1.14340645421997e-34,2.49292095787842e-34,1.14340645421997e-34
744,M,617.272760775153,0,0,0,0,0,0,0
744,Y,22.8247008311052,0,0,0,0,0,0,0
744,Z,7.30597625931589,1.02906580879797e-34,2.24362886209058e-34,1.02906580879797e-34,2.24362886209058e-34,1.02906580879797e-34,2.24362886209058e-34,1.02906580879797e-34
745,M,603.245484697637,0,0,0,0,0,0,0
745,Y,22.7945480240206,0,0,0,0,0,0,0
745,Z,7.28550141704432,9.26159227918172e-35,2.01926597588152e-34,9.26159227918172e-35,2.01926597588152e-34,9.26159227918172e-35,2.01926597588152e-34,9.26159227918172e-35
746,M,602.320936227874,0,0,0,0,0,0,0
746,Y,22.7502893590105,0,0,0,0,0,0,0
746,Z,7.2673145605321,8.33543305126355e-35,1.81733937829337e-34,8.33543305126355e-35,1.81733937829337e-34,8.33543305126355e-35,1.81733937829337e-34,8.33543305126355e-35
747,M,595.188842605086,0,0,0,0,0,0,0
747,Y,22.6908365135007,0,0,0,0,0,0,0
747,Z,7.24920968399451,7.5018897461372e-35,1.63560544046403e-34,7.5018897461372e-35,1.63560544046403e-34,7.5018897461372e-35,1.63560544046403e-34,7.5018897461372e-35
748,M,593.269958344578,0,0,0,0,0,0,0
748,Y,22.6482881855066,0,0,0,0,0,0,0
748,Z,7.22039846706971,6.75170077152348e-35,1.47204489641763e-34,6.75170077152348e-35,1.47204489641763e-34,6.75170077152348e-35,1.47204489641763e-34,6.75170077152348e-35
749,M,590.64296251012,0,0,0,0,0,0,0
749,Y,22.585369505399,0,0,0,0,0,0,0
749,Z,7.2073131322627,6.07653069437113e-35,1.32484040677587e-34,6.07653069437113e-35,1.32484040677587e-34,6.07653069437113e-35,1.32484040677587e-34,6.07653069437113e-35
750,M,590.978666259108,0,0,0,0,0,0,0
750,Y,22.5138848897134,0,0,0,0,0,0,0
750,Z,7.19618707981179,5.46887762493402e-35,1.19235636609828e-34,5.46887762493402e-35,1.19235636609828e-34,5.46887762493402e-35,1.19235636609828e-34,5.46887762493402e-35
