humanID,time,event,location
956,685.404599123219,returnHome,1
293,686.043915469612,returnHome,1
620,686.256368899236,takeTrip,5
1682,686.92942082516,returnHome,1
1861,686.073819379898,takeTrip,2
1015,686.267737029225,returnHome,1
320,687.48364263694,returnHome,1
1293,687.259052388717,takeTrip,6
533,687.999704932499,returnHome,1
14,687.027239452752,takeTrip,2
14,687.874985233339,returnHome,1
23,687.513894296349,takeTrip,2
620,687.617458214967,returnHome,1
749,687.444457273237,takeTrip,5
864,687.221463288912,returnHome,1
1723,687.217663846851,takeTrip,5
1785,687.732109378499,takeTrip,2
930,687.800471804465,returnHome,1
107,687.599760770559,takeTrip,5
107,687.955575788621,returnHome,1
1135,688.39243657646,takeTrip,5
366,688.946238416999,takeTrip,5
1303,688.440652946251,takeTrip,5
1439,688.891267801494,takeTrip,5
661,688.766511778481,returnHome,1
733,688.536205523342,takeTrip,2
749,688.832315022363,returnHome,1
765,688.120470535099,takeTrip,5
1723,688.475956049223,returnHome,1
1768,688.730545044826,takeTrip,5
1785,688.378886441607,returnHome,1
1861,688.615439196567,returnHome,1
134,688.080794353996,takeTrip,5
211,688.96463042917,takeTrip,3
1293,689.975479684714,returnHome,1
1303,689.910915756173,returnHome,1
20,689.53310047323,returnHome,1
583,689.615831502392,takeTrip,2
733,689.783469613802,returnHome,1
765,689.155655809301,returnHome,1
1620,689.143309003015,returnHome,1
1790,689.226768359291,takeTrip,5
1135,690.409849576105,returnHome,1
1136,690.671560824448,takeTrip,2
1151,690.548343736308,takeTrip,5
1151,690.936000271879,returnHome,1
1217,690.787300412524,takeTrip,2
1439,690.239444513696,returnHome,1
85,690.568276098031,returnHome,1
902,690.7004203327,takeTrip,2
211,690.439843714423,returnHome,1
322,691.86227018503,takeTrip,5
415,691.067410352105,takeTrip,5
610,691.989122350374,takeTrip,5
1790,691.683081420675,returnHome,1
902,691.856911267247,returnHome,1
228,691.99848029146,takeTrip,2
1217,692.804571391996,returnHome,1
453,692.927825153754,takeTrip,5
78,692.446042592833,returnHome,1
1768,692.810565047721,returnHome,1
1788,692.12679438886,takeTrip,5
1788,692.27274535228,returnHome,1
972,692.927799749057,takeTrip,5
109,692.318643555878,returnHome,1
1136,693.314734413693,returnHome,1
319,693.200546737704,takeTrip,2
322,693.769261720362,returnHome,1
366,693.606024603859,returnHome,1
415,693.314872465623,returnHome,1
420,693.17334704842,takeTrip,5
438,693.130763730343,takeTrip,5
453,693.255310391603,returnHome,1
1338,693.528956876929,takeTrip,2
1338,693.780844715286,returnHome,1
583,693.391957279779,returnHome,1
675,693.434431290907,takeTrip,2
972,693.412570834274,returnHome,1
1180,694.106147892975,returnHome,1
363,694.857867824318,takeTrip,2
420,694.655947182752,returnHome,1
438,694.333297373896,returnHome,1
1359,694.628724278278,takeTrip,2
594,694.973990182835,takeTrip,5
610,694.125874701767,returnHome,1
1502,694.323415346316,takeTrip,2
1502,694.747102600617,returnHome,1
989,694.348286976979,takeTrip,3
228,694.743573266624,returnHome,1
324,695.106378160445,takeTrip,2
440,695.57838313082,returnHome,1
594,695.459835225238,returnHome,1
675,695.763368911637,returnHome,1
920,695.292555239385,takeTrip,5
989,695.595288434472,returnHome,1
227,695.240857990522,takeTrip,3
227,695.271854916673,returnHome,1
319,696.403671208587,returnHome,1
1487,696.107064078888,takeTrip,5
1618,696.245563102601,takeTrip,5
1618,696.762374035677,returnHome,1
1692,696.973438352823,takeTrip,5
891,696.06403021047,takeTrip,3
920,696.476097288409,returnHome,1
134,696.759245638258,returnHome,1
200,696.166928413087,takeTrip,5
1450,697.239421987409,takeTrip,5
90,697.175619144435,takeTrip,5
1628,697.340545526384,takeTrip,5
1628,697.534249474439,returnHome,1
823,697.824465084085,takeTrip,4
866,697.39513388573,takeTrip,2
466,698.602788071711,takeTrip,2
1359,698.175993711889,returnHome,1
596,698.764372946192,takeTrip,4
1635,698.719057458637,takeTrip,2
1692,698.171170741796,returnHome,1
995,698.810104326594,takeTrip,3
1103,699.054448381049,takeTrip,3
313,699.961867573393,takeTrip,2
348,699.343154347382,takeTrip,2
23,699.699247517091,returnHome,1
90,699.061356327473,returnHome,1
707,699.955362749609,takeTrip,2
1836,699.582610591683,takeTrip,5
115,699.570662778659,takeTrip,2
200,699.586851074929,returnHome,1
1103,700.877083617738,returnHome,1
324,700.952041020393,returnHome,1
363,700.042045470479,returnHome,1
1265,700.91560016045,takeTrip,2
529,700.388555741467,takeTrip,2
1637,700.968906809961,takeTrip,4
802,700.304761734118,takeTrip,5
823,700.557244696723,returnHome,1
1730,700.515717807869,takeTrip,3
891,700.027874383931,returnHome,1
1862,700.880615253701,takeTrip,2
115,700.996879604967,returnHome,1
1265,701.805216797941,returnHome,1
529,701.827843188838,returnHome,1
596,701.469734515366,returnHome,1
1487,701.015169377513,returnHome,1
738,701.116316817363,takeTrip,5
1633,701.026312786266,takeTrip,2
1633,701.78773679642,returnHome,1
1680,701.363219334424,takeTrip,5
1680,701.742682976906,returnHome,1
832,701.715192812962,takeTrip,3
995,701.732204972703,returnHome,1
101,701.912938665254,takeTrip,4
206,701.525331095383,takeTrip,5
265,702.03636877183,takeTrip,3
707,702.840629336851,returnHome,1
738,702.373081869108,returnHome,1
1637,702.992037190976,returnHome,1
802,702.1902904443,returnHome,1
1757,702.989815163682,takeTrip,5
1889,702.430378922477,takeTrip,2
2,703.05406978372,takeTrip,5
2,703.435870587542,returnHome,1
313,703.533479738576,returnHome,1
1291,703.933179768197,takeTrip,5
466,703.283385536755,returnHome,1
83,703.748361219183,takeTrip,5
1020,703.347686486043,takeTrip,4
1049,703.997941435652,takeTrip,2
1347,704.958284180276,takeTrip,5
1450,704.319493918736,returnHome,1
1618,704.696763683254,takeTrip,5
832,704.871232157914,returnHome,1
101,704.673972690007,returnHome,1
348,705.828589424925,returnHome,1
1291,705.683060987316,returnHome,1
428,705.58367088802,takeTrip,5
428,705.700138105935,returnHome,1
1312,705.934899843496,takeTrip,2
1347,705.863887985473,returnHome,1
83,705.344766027756,returnHome,1
637,705.507456546267,takeTrip,2
1618,705.056724200073,returnHome,1
1761,705.575339659701,takeTrip,5
1805,705.384513566045,takeTrip,2
1889,705.197922587484,returnHome,1
1298,706.892266250339,takeTrip,2
637,706.056006352012,returnHome,1
1836,706.322728970078,returnHome,1
206,706.424168780716,returnHome,1
1139,707.607716728186,takeTrip,2
1139,707.744306281942,returnHome,1
1186,707.018497168396,takeTrip,2
1635,707.079157354922,returnHome,1
1730,707.740246800039,returnHome,1
1761,707.106002659189,returnHome,1
1862,707.172724446793,returnHome,1
1049,707.146944144952,returnHome,1
532,708.310587735431,takeTrip,5
1488,708.020531080395,takeTrip,5
1561,708.76331689694,takeTrip,2
128,708.981142401441,takeTrip,5
1020,708.244209486463,returnHome,1
1102,709.677444306025,takeTrip,5
344,709.079447571662,takeTrip,5
344,709.649091040258,returnHome,1
513,709.222066619356,takeTrip,7
516,709.90334048273,takeTrip,2
1510,709.969203060873,takeTrip,5
1561,709.914537905446,returnHome,1
1757,709.765294310515,returnHome,1
1102,710.113359609907,returnHome,1
1312,710.314168120292,returnHome,1
532,710.388570856819,returnHome,1
1405,710.491261247865,takeTrip,2
753,710.714641454013,takeTrip,2
866,710.926066695131,returnHome,1
1805,710.80448785526,returnHome,1
179,710.048028748875,takeTrip,2
1277,711.107734164826,takeTrip,5
1360,711.223756629415,takeTrip,2
1405,711.232767580397,returnHome,1
1488,711.427100607731,returnHome,1
642,711.489606334706,takeTrip,5
1572,711.048733584118,takeTrip,2
900,711.729843740376,takeTrip,5
131,711.25984748648,takeTrip,3
131,711.275834754198,returnHome,1
179,711.585809597672,returnHome,1
1246,712.249848701738,takeTrip,5
1246,712.337566612035,returnHome,1
1298,712.582741868072,returnHome,1
1360,712.33710033996,returnHome,1
96,712.505458323085,takeTrip,5
642,712.765171940782,returnHome,1
753,712.093303481431,returnHome,1
764,712.023242552684,takeTrip,5
764,712.556280808443,returnHome,1
900,712.317383672091,returnHome,1
1037,712.783747589849,takeTrip,3
1138,713.059808507337,takeTrip,2
1152,713.011131896546,takeTrip,2
1186,713.711706548808,returnHome,1
318,713.29666586662,takeTrip,2
318,713.564874960801,returnHome,1
513,713.323510803078,returnHome,1
265,714.394295365293,returnHome,1
1138,714.816080739031,returnHome,1
418,714.295354292376,takeTrip,5
1334,714.602771416713,takeTrip,3
96,714.935034834454,returnHome,1
128,714.726909772918,returnHome,1
1152,715.925823062441,returnHome,1
1261,715.27852836291,takeTrip,5
1261,715.368076713695,returnHome,1
418,715.189328775048,returnHome,1
1334,715.238743575723,returnHome,1
516,715.14706780142,returnHome,1
1476,715.368106585827,takeTrip,2
949,715.830387607573,takeTrip,2
151,715.68535996054,takeTrip,5
1016,715.138056238945,takeTrip,2
184,715.99775747628,takeTrip,2
1250,716.014624533943,takeTrip,2
1510,716.655935379405,returnHome,1
1785,716.342995809889,takeTrip,2
1037,716.445796545171,returnHome,1
200,716.124993865036,takeTrip,2
523,717.735735709864,takeTrip,2
544,717.25023661677,takeTrip,2
1476,717.325364909966,returnHome,1
1572,717.560102337129,returnHome,1
1018,717.523243991472,takeTrip,2
369,718.06257589171,takeTrip,2
369,718.091113784227,returnHome,1
374,718.944481594532,takeTrip,2
1250,718.09098082292,returnHome,1
523,718.672203695021,returnHome,1
544,718.426464279017,returnHome,1
841,718.8688806584,takeTrip,2
184,718.748480676073,returnHome,1
429,719.223232824928,takeTrip,2
1016,719.681090052751,returnHome,1
1030,719.378694014671,takeTrip,5
200,719.488459179822,returnHome,1
1263,720.147191992211,takeTrip,5
1277,720.566967713781,returnHome,1
1387,720.686996613218,takeTrip,2
1387,720.805321569996,returnHome,1
1615,720.423679855393,takeTrip,5
824,720.690238334744,takeTrip,5
824,720.768988512497,returnHome,1
1759,720.26632504779,takeTrip,2
151,720.925091117486,returnHome,1
1030,720.578963577956,returnHome,1
374,721.412880155711,returnHome,1
429,721.1800798854,returnHome,1
1365,721.639921122361,takeTrip,2
43,721.482164676853,takeTrip,2
1615,721.229486203268,returnHome,1
794,721.215481644502,takeTrip,5
101,721.325664548351,takeTrip,2
118,721.70699386669,takeTrip,2
1184,722.057179664157,takeTrip,2
1365,722.114569429904,returnHome,1
1376,722.640923998528,takeTrip,2
1400,722.181364120942,takeTrip,3
43,722.947701686283,returnHome,1
152,722.193209980507,takeTrip,5
1037,722.051008180174,takeTrip,2
247,723.080393812427,takeTrip,5
1263,723.177610082775,returnHome,1
1379,723.025347825754,takeTrip,5
1454,723.934828584135,takeTrip,5
1677,723.993468035256,takeTrip,5
101,723.013787034023,returnHome,1
1191,724.571256977061,takeTrip,2
1405,724.555671657139,takeTrip,3
1454,724.178451857582,returnHome,1
794,724.751657352662,returnHome,1
1677,724.214351726474,returnHome,1
1018,724.53195499415,returnHome,1
1146,725.059319048472,takeTrip,4
1146,725.674626735135,returnHome,1
1376,725.630866519259,returnHome,1
1400,725.292193693009,returnHome,1
572,725.370295390274,takeTrip,3
572,725.839569900632,returnHome,1
841,725.073178645507,returnHome,1
1758,725.100986669435,takeTrip,3
1785,725.712555753061,returnHome,1
118,725.545289362632,returnHome,1
120,725.075165915371,takeTrip,3
152,725.802426473004,returnHome,1
1109,726.900300093983,takeTrip,5
1191,726.265006621854,returnHome,1
1333,726.062015423038,takeTrip,2
1405,726.205984706694,returnHome,1
1731,726.380820197742,takeTrip,2
1731,726.690165477754,returnHome,1
1759,726.489999871999,returnHome,1
1795,726.910070204741,takeTrip,5
247,727.162657575364,returnHome,1
1189,727.730535103355,takeTrip,2
1189,727.927960806982,returnHome,1
1037,727.189461340951,returnHome,1
1184,728.387456929759,returnHome,1
1328,728.112452183173,takeTrip,5
86,728.312729747867,takeTrip,6
1795,728.295325209486,returnHome,1
949,728.356638859557,returnHome,1
120,728.246957756521,returnHome,1
1109,729.040565877675,returnHome,1
338,729.087322649989,takeTrip,5
626,729.603530095226,takeTrip,5
1544,729.394905318362,takeTrip,5
1669,729.612961793003,takeTrip,5
1021,729.187209397836,takeTrip,3
1021,729.960452951772,returnHome,1
303,730.708191905157,takeTrip,2
342,730.989092171744,takeTrip,7
1544,730.255911528957,returnHome,1
115,730.581668911051,takeTrip,5
303,731.764896383029,returnHome,1
411,731.381166529285,takeTrip,2
1347,731.51790788928,takeTrip,5
1379,731.641068408286,returnHome,1
57,731.839424314522,takeTrip,7
617,731.496562075895,takeTrip,2
617,731.965803855255,returnHome,1
1537,731.210222953538,takeTrip,3
1565,731.127061300872,takeTrip,5
1565,731.770704935265,returnHome,1
1613,731.235078998871,takeTrip,5
1056,731.126591995981,takeTrip,2
1293,732.718633438891,takeTrip,5
411,732.408770270089,returnHome,1
1328,732.176877546253,returnHome,1
1347,732.639318311307,returnHome,1
501,732.318546719257,takeTrip,2
1415,732.14894569299,takeTrip,2
57,732.096939687231,returnHome,1
604,732.981512413497,takeTrip,5
1598,732.6663145384,takeTrip,2
1613,732.240041812445,returnHome,1
968,732.955998733555,takeTrip,2
1037,732.9943924421,takeTrip,5
1056,732.293995559373,returnHome,1
1166,733.720854798621,takeTrip,5
1166,733.809857613083,returnHome,1
338,733.366870510583,returnHome,1
501,733.38242643733,returnHome,1
1415,733.283292247045,returnHome,1
1439,733.353739993124,takeTrip,2
86,733.933747712172,returnHome,1
1537,733.468721266365,returnHome,1
1679,733.458866551904,takeTrip,3
1761,733.445840168479,takeTrip,5
342,734.193343264168,returnHome,1
1231,734.565724723154,takeTrip,5
1293,734.432006609591,returnHome,1
1571,734.613637962184,takeTrip,5
1598,734.502576831095,returnHome,1
797,734.237915375661,takeTrip,5
797,734.275634769194,returnHome,1
968,734.557808149987,returnHome,1
1133,735.086527733774,takeTrip,4
292,735.657575561464,takeTrip,7
1231,735.231263080259,returnHome,1
1333,735.913329631936,returnHome,1
483,735.069857861296,takeTrip,3
618,735.720792037485,takeTrip,5
626,735.76112262068,returnHome,1
768,735.620961410503,takeTrip,2
773,735.331562078081,takeTrip,5
773,735.474271470204,returnHome,1
1761,735.81660429969,returnHome,1
1808,735.157910976953,takeTrip,4
1826,735.224687608001,takeTrip,2
1826,735.699092851416,returnHome,1
212,735.050951011657,takeTrip,3
212,735.915339363568,returnHome,1
1133,736.583050037444,returnHome,1
342,736.123634642932,takeTrip,2
342,736.789615603839,returnHome,1
1439,736.030431491606,returnHome,1
618,736.255852961032,returnHome,1
632,736.414135588155,takeTrip,2
1669,736.271036795579,returnHome,1
1679,736.017914041205,returnHome,1
881,736.360606522927,takeTrip,5
115,736.74247392383,returnHome,1
211,736.846145005289,takeTrip,3
239,737.513234583461,takeTrip,2
252,737.905678200218,takeTrip,5
292,737.519719099425,returnHome,1
1591,737.135312485801,takeTrip,2
1645,737.892329238717,takeTrip,2
872,737.736016672766,takeTrip,2
1758,737.699125950995,returnHome,1
1852,737.416142546833,takeTrip,3
1852,737.719247567472,returnHome,1
189,737.373503488694,takeTrip,5
1095,737.41938333167,takeTrip,2
521,738.046737130981,takeTrip,2
521,738.763713526323,returnHome,1
1591,738.980561102101,returnHome,1
1645,738.487481442642,returnHome,1
1037,738.96356543718,returnHome,1
1286,739.05325267793,takeTrip,2
1286,739.485804493105,returnHome,1
669,739.29737644771,takeTrip,5
1598,739.499899693763,takeTrip,5
1758,739.111943306102,takeTrip,5
252,740.744196954671,returnHome,1
436,740.720272013436,takeTrip,2
1459,740.682430120777,takeTrip,5
604,740.265368169863,returnHome,1
632,740.84462925038,returnHome,1
669,740.134023705385,returnHome,1
1569,740.487907486749,takeTrip,5
1571,740.277615080141,returnHome,1
1758,740.204731687139,returnHome,1
1848,740.515473081484,takeTrip,3
211,740.316763320204,returnHome,1
392,741.531718246575,takeTrip,3
483,741.29770745443,returnHome,1
1391,741.211741217376,takeTrip,5
1710,741.051087057879,takeTrip,5
1710,741.953922051666,returnHome,1
1740,741.924289276374,takeTrip,2
939,741.822880276876,takeTrip,5
1848,741.394487400759,returnHome,1
1391,742.644160272052,returnHome,1
1569,742.76781460776,returnHome,1
881,742.692056242419,returnHome,1
1740,742.92433374563,returnHome,1
163,742.137582489022,takeTrip,2
163,742.306615922798,returnHome,1
189,742.967428932648,returnHome,1
1095,742.578602162406,returnHome,1
1148,743.7376095228,takeTrip,2
1148,743.759812163106,returnHome,1
503,743.692893497775,takeTrip,3
515,743.429254313173,takeTrip,4
515,743.90685986376,returnHome,1
1810,743.856415411316,takeTrip,2
973,743.225632369824,takeTrip,5
973,743.759129844912,returnHome,1
1874,743.508597162745,takeTrip,5
1068,743.732830684252,takeTrip,5
1068,743.942625891503,returnHome,1
1150,744.427877048155,takeTrip,5
364,744.214024113125,takeTrip,2
378,744.636031495795,takeTrip,3
1459,744.09573042253,returnHome,1
1595,744.229899441509,takeTrip,2
1598,744.254470243611,returnHome,1
239,745.080919060278,returnHome,1
1150,745.642386770466,returnHome,1
1185,745.3311698213,takeTrip,3
364,745.635659923411,returnHome,1
564,745.975671571706,takeTrip,2
573,745.463207664353,takeTrip,2
40,745.976790486438,takeTrip,5
1523,745.970339070331,takeTrip,5
1599,745.809782712196,takeTrip,3
1803,745.655632084021,takeTrip,2
1874,745.097792190693,returnHome,1
147,745.091895600115,takeTrip,2
378,746.680062504407,returnHome,1
573,746.841731270229,returnHome,1
40,746.821214340403,returnHome,1
600,746.649678594786,takeTrip,5
939,746.779882212315,returnHome,1
1803,746.265510379588,returnHome,1
1047,746.09739255848,takeTrip,5
249,747.95347934122,takeTrip,3
341,747.216474546091,takeTrip,2
341,747.377227430669,returnHome,1
527,747.719714032051,takeTrip,5
1488,747.023756090332,takeTrip,2
1523,747.791961036414,returnHome,1
1551,747.814004308802,takeTrip,2
1808,747.006986891615,returnHome,1
249,748.50678821,returnHome,1
436,748.749734244381,returnHome,1
1362,748.19852632177,takeTrip,2
1362,748.258942416411,returnHome,1
564,748.026157342855,returnHome,1
