time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,1.16393455748209,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32
664,M,39.549301027324,0,0,0,0,0,0,0
664,Y,3.43116532006632,0,0,0,0,0,0,0
664,Z,1.15466010673808,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32
665,M,36.4943709245916,0,0,0,0,0,0,0
665,Y,3.36548007394165,0,0,0,0,0,0,0
665,Z,1.14983198796549,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32
666,M,38.2449338321324,0,0,0,0,0,0,0
666,Y,3.32149489659907,0,0,0,0,0,0,0
666,Z,1.15621697324451,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32
667,M,40.7204404489192,0,0,0,0,0,0,0
667,Y,3.27690356855689,0,0,0,0,0,0,0
667,Z,1.15926838308746,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32
668,M,43.8483964040273,0,0,0,0,0,0,0
668,Y,3.26067825561892,0,0,0,0,0,0,0
668,Z,1.16373567838112,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32
669,M,44.8635567636246,0,0,0,0,0,0,0
669,Y,3.25391550057151,0,0,0,0,0,0,0
669,Z,1.16448034503037,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32
670,M,44.8772010872621,0,0,0,0,0,0,0
670,Y,3.24797926116707,0,0,0,0,0,0,0
670,Z,1.167074612672,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32
671,M,43.9894809785359,0,0,0,0,0,0,0
671,Y,3.23328897075631,0,0,0,0,0,0,0
671,Z,1.15935468122148,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32
672,M,43.1905328806823,0,0,0,0,0,0,0
672,Y,3.21411271802636,0,0,0,0,0,0,0
672,Z,1.14110875054693,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32
673,M,44.2714795926141,0,0,0,0,0,0,0
673,Y,3.20514628957481,0,0,0,0,0,0,0
673,Z,1.1186513467438,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32
674,M,42.5443316333527,0,0,0,0,0,0,0
674,Y,3.18409600533948,0,0,0,0,0,0,0
674,Z,1.09531146999175,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32
675,M,40.9898984700174,0,0,0,0,0,0,0
675,Y,3.15355651455227,0,0,0,0,0,0,0
675,Z,1.07673603437335,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32
676,M,44.0909086230157,0,0,0,0,0,0,0
676,Y,3.14969376660626,0,0,0,0,0,0,0
676,Z,1.05612330813265,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32
677,M,42.3818177607141,0,0,0,0,0,0,0
677,Y,3.13333845938085,0,0,0,0,0,0,0
677,Z,1.04232029341165,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32
678,M,42.6436359846427,0,0,0,0,0,0,0
678,Y,3.12070677913547,0,0,0,0,0,0,0
678,Z,1.02832706217829,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32
679,M,43.7792723861784,0,0,0,0,0,0,0
679,Y,3.11799912605155,0,0,0,0,0,0,0
679,Z,1.02323538705348,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32
680,M,41.2013451475606,0,0,0,0,0,0,0
680,Y,3.09857201783078,0,0,0,0,0,0,0
680,Z,1.02111316286084,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32
681,M,41.5812106328045,0,0,0,0,0,0,0
681,Y,3.07082003851718,0,0,0,0,0,0,0
681,Z,1.0192503080348,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32
682,M,43.7230895695241,0,0,0,0,0,0,0
682,Y,3.04984861318176,0,0,0,0,0,0,0
682,Z,1.01464033924426,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33
683,M,44.7507806125717,0,0,0,0,0,0,0
683,Y,3.03569607167235,0,0,0,0,0,0,0
683,Z,1.0086226279443,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33
684,M,46.5757025513145,0,0,0,0,0,0,0
684,Y,3.03565911004979,0,0,0,0,0,0,0
684,Z,1.00580886768712,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33
685,M,44.618132296183,0,0,0,0,0,0,0
685,Y,3.02207347130184,0,0,0,0,0,0,0
685,Z,0.99920306544337,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33
686,M,45.5563190665647,0,0,0,0,0,0,0
686,Y,3.01642618301734,0,0,0,0,0,0,0
686,Z,0.989619449635153,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33
687,M,45.5006871599083,0,0,0,0,0,0,0
687,Y,3.01610073724951,0,0,0,0,0,0,0
687,Z,0.988407278399669,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33
688,M,43.6506184439174,0,0,0,0,0,0,0
688,Y,3.0053302612539,0,0,0,0,0,0,0
688,Z,0.983274809690026,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33
689,M,42.8855565995257,0,0,0,0,0,0,0
689,Y,2.99029191342556,0,0,0,0,0,0,0
689,Z,0.979310854582605,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33
690,M,43.9970009395731,0,0,0,0,0,0,0
690,Y,2.98222079018575,0,0,0,0,0,0,0
690,Z,0.978461164354336,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33
691,M,49.4973008456158,0,0,0,0,0,0,0
691,Y,3.02711381264949,0,0,0,0,0,0,0
691,Z,0.972364731943272,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33
692,M,46.3475707610542,0,0,0,0,0,0,0
692,Y,3.03886661528659,0,0,0,0,0,0,0
692,Z,0.963655866772194,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33
693,M,46.2128136849488,0,0,0,0,0,0,0
693,Y,3.04835234120265,0,0,0,0,0,0,0
693,Z,0.957074811286829,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33
694,M,45.1915323164539,0,0,0,0,0,0,0
694,Y,3.04946657570635,0,0,0,0,0,0,0
694,Z,0.952633593799572,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33
695,M,46.9723790848085,0,0,0,0,0,0,0
695,Y,3.06329783529186,0,0,0,0,0,0,0
695,Z,0.952621994850765,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33
696,M,44.0751411763277,0,0,0,0,0,0,0
696,Y,3.05477403686833,0,0,0,0,0,0,0
696,Z,0.948358677457006,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33
697,M,45.0676270586949,0,0,0,0,0,0,0
697,Y,3.05689624990091,0,0,0,0,0,0,0
697,Z,0.946586498554156,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33
698,M,43.2608643528254,0,0,0,0,0,0,0
698,Y,3.04320592574552,0,0,0,0,0,0,0
698,Z,0.946484370223757,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33
699,M,44.3347779175429,0,0,0,0,0,0,0
699,Y,3.03869319600463,0,0,0,0,0,0,0
699,Z,0.943104480731402,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33
700,M,42.6013001257886,0,0,0,0,0,0,0
700,Y,3.00859857076804,0,0,0,0,0,0,0
700,Z,0.938385287835183,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33
701,M,44.6411701132097,0,0,0,0,0,0,0
701,Y,2.99558786083843,0,0,0,0,0,0,0
701,Z,0.935852483840181,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33
702,M,41.0770531018888,0,0,0,0,0,0,0
702,Y,2.95949204411403,0,0,0,0,0,0,0
702,Z,0.949940389979808,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33
703,M,45.0693477916999,0,0,0,0,0,0,0
703,Y,2.95463353478468,0,0,0,0,0,0,0
703,Z,0.953628543981085,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33
704,M,43.2624130125299,0,0,0,0,0,0,0
704,Y,2.93788735667367,0,0,0,0,0,0,0
704,Z,0.956605265285151,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34
705,M,46.1361717112769,0,0,0,0,0,0,0
705,Y,2.9451759640953,0,0,0,0,0,0,0
705,Z,0.956954923878941,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34
706,M,44.2225545401492,0,0,0,0,0,0,0
706,Y,2.93846362755863,0,0,0,0,0,0,0
706,Z,0.961295319694146,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34
707,M,41.6002990861343,0,0,0,0,0,0,0
707,Y,2.91204411600424,0,0,0,0,0,0,0
707,Z,0.958620461429907,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34
708,M,43.7402691775209,0,0,0,0,0,0,0
708,Y,2.90310036520369,0,0,0,0,0,0,0
708,Z,0.959286434366689,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34
709,M,42.9662422597688,0,0,0,0,0,0,0
709,Y,2.89214031800852,0,0,0,0,0,0,0
709,Z,0.954990265582823,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34
710,M,44.0696180337919,0,0,0,0,0,0,0
710,Y,2.87577099621195,0,0,0,0,0,0,0
710,Z,0.953574123172841,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34
711,M,43.2626562304127,0,0,0,0,0,0,0
711,Y,2.85345970098818,0,0,0,0,0,0,0
711,Z,0.944130110888239,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34
712,M,41.6363906073715,0,0,0,0,0,0,0
712,Y,2.82288541016827,0,0,0,0,0,0,0
712,Z,0.940047212249674,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34
713,M,40.1727515466343,0,0,0,0,0,0,0
713,Y,2.78600316727784,0,0,0,0,0,0,0
713,Z,0.928719962487036,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34
714,M,42.4554763919709,0,0,0,0,0,0,0
714,Y,2.76791168607126,0,0,0,0,0,0,0
714,Z,0.927195310778284,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34
715,M,43.6099287527738,0,0,0,0,0,0,0
715,Y,2.75926393218518,0,0,0,0,0,0,0
715,Z,0.921940182643038,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34
716,M,43.7489358774964,0,0,0,0,0,0,0
716,Y,2.75243819931834,0,0,0,0,0,0,0
716,Z,0.924227424882687,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34
717,M,42.0740422897468,0,0,0,0,0,0,0
717,Y,2.73760109883319,0,0,0,0,0,0,0
717,Z,0.922121022552958,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34
718,M,41.4666380607721,0,0,0,0,0,0,0
718,Y,2.72035922895107,0,0,0,0,0,0,0
718,Z,0.913830299883667,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34
719,M,38.2199742546949,0,0,0,0,0,0,0
719,Y,2.67131314330165,0,0,0,0,0,0,0
719,Z,0.911023656113666,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34
720,M,39.7979768292254,0,0,0,0,0,0,0
720,Y,2.66066986049428,0,0,0,0,0,0,0
720,Z,0.907584277170174,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34
721,M,36.7181791463029,0,0,0,0,0,0,0
721,Y,2.63021233540063,0,0,0,0,0,0,0
721,Z,0.902447410539605,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34
722,M,38.4463612316726,0,0,0,0,0,0,0
722,Y,2.61485318840085,0,0,0,0,0,0,0
722,Z,0.895445889685895,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34
723,M,38.2017251085053,0,0,0,0,0,0,0
723,Y,2.59944557591874,0,0,0,0,0,0,0
723,Z,0.885851353258669,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34
724,M,39.7815525976548,0,0,0,0,0,0,0
724,Y,2.59651849103143,0,0,0,0,0,0,0
724,Z,0.874277314632087,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34
725,M,42.1033973378893,0,0,0,0,0,0,0
725,Y,2.61215362079812,0,0,0,0,0,0,0
725,Z,0.8686000161305,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34
726,M,46.8930576041004,0,0,0,0,0,0,0
726,Y,2.65930658958066,0,0,0,0,0,0,0
726,Z,0.865886259328667,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35
727,M,44.0037518436904,0,0,0,0,0,0,0
727,Y,2.69572928970716,0,0,0,0,0,0,0
727,Z,0.863744272028975,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35
728,M,41.4033766593213,0,0,0,0,0,0,0
728,Y,2.72286757559904,0,0,0,0,0,0,0
728,Z,0.859088232681483,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35
729,M,40.8630389933892,0,0,0,0,0,0,0
729,Y,2.74310549803141,0,0,0,0,0,0,0
729,Z,0.853677551216069,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35
730,M,44.8767350940503,0,0,0,0,0,0,0
730,Y,2.79450799422552,0,0,0,0,0,0,0
730,Z,0.838286369842542,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35
731,M,45.7890615846452,0,0,0,0,0,0,0
731,Y,2.81240432408826,0,0,0,0,0,0,0
731,Z,0.834946394920406,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35
732,M,44.8101554261807,0,0,0,0,0,0,0
732,Y,2.82138652424868,0,0,0,0,0,0,0
732,Z,0.825388500815343,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35
733,M,44.8291398835626,0,0,0,0,0,0,0
733,Y,2.84393569211366,0,0,0,0,0,0,0
733,Z,0.820568637739907,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35
734,M,45.7462258952064,0,0,0,0,0,0,0
734,Y,2.88551257849834,0,0,0,0,0,0,0
734,Z,0.815733565682572,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35
735,M,45.6716033056857,0,0,0,0,0,0,0
735,Y,2.90755046165096,0,0,0,0,0,0,0
735,Z,0.81481501542928,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35
736,M,42.9044429751172,0,0,0,0,0,0,0
736,Y,2.90717472476084,0,0,0,0,0,0,0
736,Z,0.81972148482131,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35
737,M,39.5139986776055,0,0,0,0,0,0,0
737,Y,2.87199075365261,0,0,0,0,0,0,0
737,Z,0.834518586062372,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35
738,M,37.3625988098449,0,0,0,0,0,0,0
738,Y,2.82353854452524,0,0,0,0,0,0,0
738,Z,0.845948415300277,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35
739,M,37.2263389288604,0,0,0,0,0,0,0
739,Y,2.76939093582086,0,0,0,0,0,0,0
739,Z,0.854464696972867,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35
740,M,38.0037050359744,0,0,0,0,0,0,0
740,Y,2.72800355833988,0,0,0,0,0,0,0
740,Z,0.860815571474994,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35
741,M,36.9033345323769,0,0,0,0,0,0,0
741,Y,2.68568886561151,0,0,0,0,0,0,0
741,Z,0.876946219446181,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35
742,M,35.9130010791392,0,0,0,0,0,0,0
742,Y,2.64125096914394,0,0,0,0,0,0,0
742,Z,0.882562277388229,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35
743,M,36.8217009712253,0,0,0,0,0,0,0
743,Y,2.60760500606533,0,0,0,0,0,0,0
743,Z,0.885380986974772,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35
744,M,34.9395308741028,0,0,0,0,0,0,0
744,Y,2.56306809300977,0,0,0,0,0,0,0
744,Z,0.892457154783813,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35
745,M,34.1455777866925,0,0,0,0,0,0,0
745,Y,2.51796804976165,0,0,0,0,0,0,0
745,Z,0.905504422283756,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35
746,M,37.0310200080233,0,0,0,0,0,0,0
746,Y,2.48290168304754,0,0,0,0,0,0,0
746,Z,0.912420143532442,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35
747,M,35.1279180072209,0,0,0,0,0,0,0
747,Y,2.44903556723628,0,0,0,0,0,0,0
747,Z,0.912302233314982,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35
748,M,37.0151262064988,0,0,0,0,0,0,0
748,Y,2.45695976975135,0,0,0,0,0,0,0
748,Z,0.901261130368694,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36
749,M,36.913613585849,0,0,0,0,0,0,0
749,Y,2.45161075905882,0,0,0,0,0,0,0
749,Z,0.886056313740555,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36
750,M,38.6222522272641,0,0,0,0,0,0,0
750,Y,2.46071476286481,0,0,0,0,0,0,0
750,Z,0.869064220376188,7.5950923718717e-36,1.65592601659558e-35,7.5950923718717e-36,1.65592601659558e-35,7.5950923718717e-36,1.65592601659558e-35,7.5950923718717e-36
