time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.85777668056288,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31,3.21203114292037e-31,1.47323449159667e-31
663,M,100.229903169991,0,0,0,0,0,0,0
663,Y,6.39358729992402,0,0,0,0,0,0,0
663,Z,1.88507452692693,1.325911042437e-31,2.89082802862833e-31,1.325911042437e-31,2.89082802862833e-31,1.325911042437e-31,2.89082802862833e-31,1.325911042437e-31
664,M,101.006912852992,0,0,0,0,0,0,0
664,Y,6.41286616774344,0,0,0,0,0,0,0
664,Z,1.89991181017694,1.1933199381933e-31,2.6017452257655e-31,1.1933199381933e-31,2.6017452257655e-31,1.1933199381933e-31,2.6017452257655e-31,1.1933199381933e-31
665,M,99.0062215676926,0,0,0,0,0,0,0
665,Y,6.40611345562121,0,0,0,0,0,0,0
665,Z,1.90716013615061,1.07398794437397e-31,2.34157070318895e-31,1.07398794437397e-31,2.34157070318895e-31,1.07398794437397e-31,2.34157070318895e-31,1.07398794437397e-31
666,M,98.1055994109234,0,0,0,0,0,0,0
666,Y,6.40917129921922,0,0,0,0,0,0,0
666,Z,1.9112999150203,9.66589149936573e-32,2.10741363287005e-31,9.66589149936573e-32,2.10741363287005e-31,9.66589149936573e-32,2.10741363287005e-31,9.66589149936573e-32
667,M,96.395039469831,0,0,0,0,0,0,0
667,Y,6.39747322666063,0,0,0,0,0,0,0
667,Z,1.91795564411662,8.69930234942916e-32,1.89667226958305e-31,8.69930234942916e-32,1.89667226958305e-31,8.69930234942916e-32,1.89667226958305e-31,8.69930234942916e-32
668,M,94.8555355228479,0,0,0,0,0,0,0
668,Y,6.37631930881834,0,0,0,0,0,0,0
668,Z,1.93049099119075,7.82937211448624e-32,1.70700504262474e-31,7.82937211448624e-32,1.70700504262474e-31,7.82937211448624e-32,1.70700504262474e-31,7.82937211448624e-32
669,M,96.1699819705631,0,0,0,0,0,0,0
669,Y,6.35415275047596,0,0,0,0,0,0,0
669,Z,1.94650678520667,7.04643490303762e-32,1.53630453836227e-31,7.04643490303762e-32,1.53630453836227e-31,7.04643490303762e-32,1.53630453836227e-31,7.04643490303762e-32
670,M,95.5529837735068,0,0,0,0,0,0,0
670,Y,6.32760401163141,0,0,0,0,0,0,0
670,Z,1.95336545360059,6.34179141273386e-32,1.38267408452604e-31,6.34179141273386e-32,1.38267408452604e-31,6.34179141273386e-32,1.38267408452604e-31,6.34179141273386e-32
671,M,98.5976853961561,0,0,0,0,0,0,0
671,Y,6.33718125552749,0,0,0,0,0,0,0
671,Z,1.96967596636686,5.70761227146047e-32,1.24440667607344e-31,5.70761227146047e-32,1.24440667607344e-31,5.70761227146047e-32,1.24440667607344e-31,5.70761227146047e-32
672,M,99.5379168565405,0,0,0,0,0,0,0
672,Y,6.35229383715321,0,0,0,0,0,0,0
672,Z,1.98544708997154,5.13685104431443e-32,1.11996600846609e-31,5.13685104431443e-32,1.11996600846609e-31,5.13685104431443e-32,1.11996600846609e-31,5.13685104431443e-32
673,M,99.4841251708865,0,0,0,0,0,0,0
673,Y,6.36542937242456,0,0,0,0,0,0,0
673,Z,2.00148138624835,4.62316593988298e-32,1.00796940761949e-31,4.62316593988298e-32,1.00796940761949e-31,4.62316593988298e-32,1.00796940761949e-31,4.62316593988298e-32
674,M,102.135712653798,0,0,0,0,0,0,0
674,Y,6.39550436769021,0,0,0,0,0,0,0
674,Z,2.00637544174261,4.16084934589468e-32,9.07172466857537e-32,4.16084934589468e-32,9.07172466857537e-32,4.16084934589468e-32,9.07172466857537e-32,4.16084934589468e-32
675,M,99.122141388418,0,0,0,0,0,0,0
675,Y,6.41954258329978,0,0,0,0,0,0,0
675,Z,2.01242535474496,3.74476441130522e-32,8.16455220171783e-32,3.74476441130522e-32,8.16455220171783e-32,3.74476441130522e-32,8.16455220171783e-32,3.74476441130522e-32
676,M,93.7099272495762,0,0,0,0,0,0,0
676,Y,6.40517663714074,0,0,0,0,0,0,0
676,Z,2.01030628212866,3.3702879701747e-32,7.34809698154605e-32,3.3702879701747e-32,7.34809698154605e-32,3.3702879701747e-32,7.34809698154605e-32,3.3702879701747e-32
677,M,94.2389345246186,0,0,0,0,0,0,0
677,Y,6.39612594110018,0,0,0,0,0,0,0
677,Z,2.0112658658509,3.03325917315723e-32,6.61328728339144e-32,3.03325917315723e-32,6.61328728339144e-32,3.03325917315723e-32,6.61328728339144e-32,3.03325917315723e-32
678,M,94.7150410721568,0,0,0,0,0,0,0
678,Y,6.39403875375848,0,0,0,0,0,0,0
678,Z,2.00759488672819,2.7299332558415e-32,5.9519585550523e-32,2.7299332558415e-32,5.9519585550523e-32,2.7299332558415e-32,5.9519585550523e-32,2.7299332558415e-32
679,M,90.6435369649411,0,0,0,0,0,0,0
679,Y,6.34408358852688,0,0,0,0,0,0,0
679,Z,2.00095656316046,2.45693993025735e-32,5.35676269954707e-32,2.45693993025735e-32,5.35676269954707e-32,2.45693993025735e-32,5.35676269954707e-32,2.45693993025735e-32
680,M,87.879183268447,0,0,0,0,0,0,0
680,Y,6.26891210302676,0,0,0,0,0,0,0
680,Z,1.99400046227378,2.21124593723162e-32,4.82108642959236e-32,2.21124593723162e-32,4.82108642959236e-32,2.21124593723162e-32,4.82108642959236e-32,2.21124593723162e-32
681,M,86.2912649416023,0,0,0,0,0,0,0
681,Y,6.18863455070206,0,0,0,0,0,0,0
681,Z,1.98566918671153,1.99012134350846e-32,4.33897778663313e-32,1.99012134350846e-32,4.33897778663313e-32,1.99012134350846e-32,4.33897778663313e-32,1.99012134350846e-32
682,M,88.462138447442,0,0,0,0,0,0,0
682,Y,6.13157838338276,0,0,0,0,0,0,0
682,Z,1.98867462732746,1.79110920915761e-32,3.90508000796981e-32,1.79110920915761e-32,3.90508000796981e-32,1.79110920915761e-32,3.90508000796981e-32,1.79110920915761e-32
683,M,86.8159246026978,0,0,0,0,0,0,0
683,Y,6.08051792327009,0,0,0,0,0,0,0
683,Z,1.99341711557588,1.61199828824185e-32,3.51457200717283e-32,1.61199828824185e-32,3.51457200717283e-32,1.61199828824185e-32,3.51457200717283e-32,1.61199828824185e-32
684,M,89.8343321424281,0,0,0,0,0,0,0
684,Y,6.04427980220897,0,0,0,0,0,0,0
684,Z,1.99753918572935,1.45079845941766e-32,3.16311480645555e-32,1.45079845941766e-32,3.16311480645555e-32,1.45079845941766e-32,3.16311480645555e-32,1.45079845941766e-32
685,M,89.8508989281853,0,0,0,0,0,0,0
685,Y,6.02347667281229,0,0,0,0,0,0,0
685,Z,2.00697703792106,1.3057186134759e-32,2.84680332580999e-32,1.3057186134759e-32,2.84680332580999e-32,1.3057186134759e-32,2.84680332580999e-32,1.3057186134759e-32
686,M,92.5658090353667,0,0,0,0,0,0,0
686,Y,6.02370239072186,0,0,0,0,0,0,0
686,Z,2.01452048469044,1.17514675212831e-32,2.562122993229e-32,1.17514675212831e-32,2.562122993229e-32,1.17514675212831e-32,2.562122993229e-32,1.17514675212831e-32
687,M,93.2092281318301,0,0,0,0,0,0,0
687,Y,6.01395896242625,0,0,0,0,0,0,0
687,Z,2.01001229856288,1.05763207691548e-32,2.3059106939061e-32,1.05763207691548e-32,2.3059106939061e-32,1.05763207691548e-32,2.3059106939061e-32,1.05763207691548e-32
688,M,90.1883053186471,0,0,0,0,0,0,0
688,Y,5.98947087343119,0,0,0,0,0,0,0
688,Z,2.00717209424336,9.5186886922393e-33,2.07531962451549e-32,9.5186886922393e-33,2.07531962451549e-32,9.5186886922393e-33,2.07531962451549e-32,9.5186886922393e-33
689,M,91.0694747867824,0,0,0,0,0,0,0
689,Y,5.97122684451918,0,0,0,0,0,0,0
689,Z,2.00651711273951,8.56681982301537e-33,1.86778766206394e-32,8.56681982301537e-33,1.86778766206394e-32,8.56681982301537e-33,1.86778766206394e-32,8.56681982301537e-33
690,M,88.2625273081041,0,0,0,0,0,0,0
690,Y,5.93361029949355,0,0,0,0,0,0,0
690,Z,1.99084065256041,7.71013784071383e-33,1.68100889585754e-32,7.71013784071383e-33,1.68100889585754e-32,7.71013784071383e-33,1.68100889585754e-32,7.71013784071383e-33
691,M,88.4362745772937,0,0,0,0,0,0,0
691,Y,5.90114747804935,0,0,0,0,0,0,0
691,Z,1.96725104388664,6.93912405664245e-33,1.51290800627179e-32,6.93912405664245e-33,1.51290800627179e-32,6.93912405664245e-33,1.51290800627179e-32,6.93912405664245e-33
692,M,87.6926471195643,0,0,0,0,0,0,0
692,Y,5.86710862752355,0,0,0,0,0,0,0
692,Z,1.94205909733898,6.2452116509782e-33,1.36161720564461e-32,6.2452116509782e-33,1.36161720564461e-32,6.2452116509782e-33,1.36161720564461e-32,6.2452116509782e-33
693,M,91.5233824076079,0,0,0,0,0,0,0
693,Y,5.86490433447009,0,0,0,0,0,0,0
693,Z,1.9241542674619,5.62069048588038e-33,1.22545548508015e-32,5.62069048588038e-33,1.22545548508015e-32,5.62069048588038e-33,1.22545548508015e-32,5.62069048588038e-33
694,M,90.4710441668471,0,0,0,0,0,0,0
694,Y,5.85581126042697,0,0,0,0,0,0,0
694,Z,1.90813095403732,5.05862143729234e-33,1.10290993657213e-32,5.05862143729234e-33,1.10290993657213e-32,5.05862143729234e-33,1.10290993657213e-32,5.05862143729234e-33
695,M,93.1239397501624,0,0,0,0,0,0,0
695,Y,5.8632524735594,0,0,0,0,0,0,0
695,Z,1.89675904766594,4.55275929356311e-33,9.92618942914921e-33,4.55275929356311e-33,9.92618942914921e-33,4.55275929356311e-33,9.92618942914921e-33,4.55275929356311e-33
696,M,93.7115457751462,0,0,0,0,0,0,0
696,Y,5.8738609413443,0,0,0,0,0,0,0
696,Z,1.89023080522943,4.0974833642068e-33,8.93357048623429e-33,4.0974833642068e-33,8.93357048623429e-33,4.0974833642068e-33,8.93357048623429e-33,4.0974833642068e-33
697,M,89.7403911976316,0,0,0,0,0,0,0
697,Y,5.85653878272962,0,0,0,0,0,0,0
697,Z,1.89030163790119,3.68773502778612e-33,8.04021343761086e-33,3.68773502778612e-33,8.04021343761086e-33,3.68773502778612e-33,8.04021343761086e-33,3.68773502778612e-33
698,M,89.7663520778684,0,0,0,0,0,0,0
698,Y,5.84122930787781,0,0,0,0,0,0,0
698,Z,1.88724404685978,3.31896152500751e-33,7.23619209384978e-33,3.31896152500751e-33,7.23619209384978e-33,3.31896152500751e-33,7.23619209384978e-33,3.31896152500751e-33
699,M,85.2897168700816,0,0,0,0,0,0,0
699,Y,5.81044925388925,0,0,0,0,0,0,0
699,Z,1.87955942505513,2.98706537250676e-33,6.5125728844648e-33,2.98706537250676e-33,6.5125728844648e-33,2.98706537250676e-33,6.5125728844648e-33,2.98706537250676e-33
700,M,88.4607451830734,0,0,0,0,0,0,0
700,Y,5.80491837541752,0,0,0,0,0,0,0
700,Z,1.87383425546717,2.68835883525608e-33,5.86131559601832e-33,2.68835883525608e-33,5.86131559601832e-33,2.68835883525608e-33,5.86131559601832e-33,2.68835883525608e-33
701,M,87.7146706647661,0,0,0,0,0,0,0
701,Y,5.79713505371324,0,0,0,0,0,0,0
701,Z,1.86202978504983,2.41952295173047e-33,5.27518403641649e-33,2.41952295173047e-33,5.27518403641649e-33,2.41952295173047e-33,5.27518403641649e-33,2.41952295173047e-33
702,M,80.7432035982895,0,0,0,0,0,0,0
702,Y,5.72935210583619,0,0,0,0,0,0,0
702,Z,1.85184260770167,2.17757065655743e-33,4.74766563277484e-33,2.17757065655743e-33,4.74766563277484e-33,2.17757065655743e-33,4.74766563277484e-33,2.17757065655743e-33
703,M,79.8688832384605,0,0,0,0,0,0,0
703,Y,5.66693520707857,0,0,0,0,0,0,0
703,Z,1.84116085572795,1.95981359090168e-33,4.27289906949736e-33,1.95981359090168e-33,4.27289906949736e-33,1.95981359090168e-33,4.27289906949736e-33,1.95981359090168e-33
704,M,79.9819949146145,0,0,0,0,0,0,0
704,Y,5.62222347130356,0,0,0,0,0,0,0
704,Z,1.84046912521088,1.76383223181152e-33,3.84560916254762e-33,1.76383223181152e-33,3.84560916254762e-33,1.76383223181152e-33,3.84560916254762e-33,1.76383223181152e-33
705,M,81.883795423153,0,0,0,0,0,0,0
705,Y,5.59338646305612,0,0,0,0,0,0,0
705,Z,1.83761562222512,1.58744900863036e-33,3.46104824629286e-33,1.58744900863036e-33,3.46104824629286e-33,1.58744900863036e-33,3.46104824629286e-33,1.58744900863036e-33
706,M,84.4954158808377,0,0,0,0,0,0,0
706,Y,5.59881883471547,0,0,0,0,0,0,0
706,Z,1.83995075375384,1.42870410776733e-33,3.11494342166357e-33,1.42870410776733e-33,3.11494342166357e-33,1.42870410776733e-33,3.11494342166357e-33,1.42870410776733e-33
707,M,86.845874292754,0,0,0,0,0,0,0
707,Y,5.62280725129492,0,0,0,0,0,0,0
707,Z,1.84327980335302,1.28583369699059e-33,2.80344907949722e-33,1.28583369699059e-33,2.80344907949722e-33,1.28583369699059e-33,2.80344907949722e-33,1.28583369699059e-33
708,M,82.6612868634786,0,0,0,0,0,0,0
708,Y,5.63768602128747,0,0,0,0,0,0,0
708,Z,1.83784392643259,1.15725032729154e-33,2.52310417154749e-33,1.15725032729154e-33,2.52310417154749e-33,1.15725032729154e-33,2.52310417154749e-33,1.15725032729154e-33
709,M,83.3951581771307,0,0,0,0,0,0,0
709,Y,5.65890917175182,0,0,0,0,0,0,0
709,Z,1.83303965100351,1.04152529456238e-33,2.27079375439274e-33,1.04152529456238e-33,2.27079375439274e-33,1.04152529456238e-33,2.27079375439274e-33,1.04152529456238e-33
710,M,81.3556423594176,0,0,0,0,0,0,0
710,Y,5.66032820621235,0,0,0,0,0,0,0
710,Z,1.82338054391368,9.37372765106144e-34,2.04371437895347e-33,9.37372765106144e-34,2.04371437895347e-33,9.37372765106144e-34,2.04371437895347e-33,9.37372765106144e-34
711,M,81.3200781234759,0,0,0,0,0,0,0
711,Y,5.63843512653176,0,0,0,0,0,0,0
711,Z,1.82164489564356,8.43635488595529e-34,1.83934294105812e-33,8.43635488595529e-34,1.83934294105812e-33,8.43635488595529e-34,1.83934294105812e-33,8.43635488595529e-34
712,M,78.5880703111283,0,0,0,0,0,0,0
712,Y,5.59927937322131,0,0,0,0,0,0,0
712,Z,1.81920240681999,7.59271939735976e-34,1.65540864695231e-33,7.59271939735976e-34,1.65540864695231e-33,7.59271939735976e-34,1.65540864695231e-33,7.59271939735976e-34
713,M,77.9292632800155,0,0,0,0,0,0,0
713,Y,5.55958824672409,0,0,0,0,0,0,0
713,Z,1.79793139954195,6.83344745762379e-34,1.48986778225708e-33,6.83344745762379e-34,1.48986778225708e-33,6.83344745762379e-34,1.48986778225708e-33,6.83344745762379e-34
714,M,76.4363369520139,0,0,0,0,0,0,0
714,Y,5.51346573420286,0,0,0,0,0,0,0
714,Z,1.77834431533673,6.15010271186141e-34,1.34088100403137e-33,6.15010271186141e-34,1.34088100403137e-33,6.15010271186141e-34,1.34088100403137e-33,6.15010271186141e-34
715,M,75.0927032568125,0,0,0,0,0,0,0
715,Y,5.48371888512398,0,0,0,0,0,0,0
715,Z,1.76431329888096,5.53509244067527e-34,1.20679290362823e-33,5.53509244067527e-34,1.20679290362823e-33,5.53509244067527e-34,1.20679290362823e-33,5.53509244067527e-34
716,M,80.1834329311313,0,0,0,0,0,0,0
716,Y,5.4804957842041,0,0,0,0,0,0,0
716,Z,1.75526394013338,4.98158319660774e-34,1.08611361326541e-33,4.98158319660774e-34,1.08611361326541e-33,4.98158319660774e-34,1.08611361326541e-33,4.98158319660774e-34
717,M,84.7650896380182,0,0,0,0,0,0,0
717,Y,5.51074633965154,0,0,0,0,0,0,0
717,Z,1.75696867592198,4.48342487694697e-34,9.7750225193887e-34,4.48342487694697e-34,9.7750225193887e-34,4.48342487694697e-34,9.7750225193887e-34,4.48342487694697e-34
718,M,86.1885806742163,0,0,0,0,0,0,0
718,Y,5.54808599852664,0,0,0,0,0,0,0
718,Z,1.76449649522803,4.03508238925227e-34,8.79752026744983e-34,4.03508238925227e-34,8.79752026744983e-34,4.03508238925227e-34,8.79752026744983e-34,4.03508238925227e-34
719,M,84.7697226067947,0,0,0,0,0,0,0
719,Y,5.5735193423647,0,0,0,0,0,0,0
719,Z,1.76916561090848,3.63157415032704e-34,7.91776824070485e-34,3.63157415032704e-34,7.91776824070485e-34,3.63157415032704e-34,7.91776824070485e-34,3.63157415032704e-34
720,M,86.1927503461152,0,0,0,0,0,0,0
720,Y,5.61752266334606,0,0,0,0,0,0,0
720,Z,1.77582566040661,3.26841673529434e-34,7.12599141663436e-34,3.26841673529434e-34,7.12599141663436e-34,3.26841673529434e-34,7.12599141663436e-34,3.26841673529434e-34
721,M,86.5734753115037,0,0,0,0,0,0,0
721,Y,5.66215210225463,0,0,0,0,0,0,0
721,Z,1.77627096845654,2.94157506176491e-34,6.41339227497093e-34,2.94157506176491e-34,6.41339227497093e-34,2.94157506176491e-34,6.41339227497093e-34,2.94157506176491e-34
722,M,88.7161277803533,0,0,0,0,0,0,0
722,Y,5.71796867762781,0,0,0,0,0,0,0
722,Z,1.76940068807173,2.64741755558841e-34,5.77205304747383e-34,2.64741755558841e-34,5.77205304747383e-34,2.64741755558841e-34,5.77205304747383e-34,2.64741755558841e-34
723,M,87.944515002318,0,0,0,0,0,0,0
723,Y,5.7620900973193,0,0,0,0,0,0,0
723,Z,1.75711319778502,2.38267580002957e-34,5.19484774272645e-34,2.38267580002957e-34,5.19484774272645e-34,2.38267580002957e-34,5.19484774272645e-34,2.38267580002957e-34
724,M,91.7500635020862,0,0,0,0,0,0,0
724,Y,5.82720559758919,0,0,0,0,0,0,0
724,Z,1.74465770171945,2.14440822002662e-34,4.67536296845381e-34,2.14440822002662e-34,4.67536296845381e-34,2.14440822002662e-34,4.67536296845381e-34,2.14440822002662e-34
725,M,93.3750571518776,0,0,0,0,0,0,0
725,Y,5.89740364930806,0,0,0,0,0,0,0
725,Z,1.73018396857199,1.92996739802395e-34,4.20782667160843e-34,1.92996739802395e-34,4.20782667160843e-34,1.92996739802395e-34,4.20782667160843e-34,1.92996739802395e-34
726,M,91.2375514366898,0,0,0,0,0,0,0
726,Y,5.9583677232052,0,0,0,0,0,0,0
726,Z,1.72084909213075,1.73697065822156e-34,3.78704400444758e-34,1.73697065822156e-34,3.78704400444758e-34,1.73697065822156e-34,3.78704400444758e-34,1.73697065822156e-34
727,M,91.1137962930209,0,0,0,0,0,0,0
727,Y,6.040060552674,0,0,0,0,0,0,0
727,Z,1.71983764890982,1.5632735923994e-34,3.40833960400282e-34,1.5632735923994e-34,3.40833960400282e-34,1.5632735923994e-34,3.40833960400282e-34,1.5632735923994e-34
728,M,89.2024166637188,0,0,0,0,0,0,0
728,Y,6.0842776434002,0,0,0,0,0,0,0
728,Z,1.72933059374684,1.40694623315946e-34,3.06750564360254e-34,1.40694623315946e-34,3.06750564360254e-34,1.40694623315946e-34,3.06750564360254e-34,1.40694623315946e-34
729,M,85.6821749973469,0,0,0,0,0,0,0
729,Y,6.08331974794961,0,0,0,0,0,0,0
729,Z,1.74104817435623,1.26625160984352e-34,2.76075507924229e-34,1.26625160984352e-34,2.76075507924229e-34,1.26625160984352e-34,2.76075507924229e-34,1.26625160984352e-34
730,M,85.2139574976122,0,0,0,0,0,0,0
730,Y,6.07886482088989,0,0,0,0,0,0,0
730,Z,1.74902942714661,1.13962644885917e-34,2.48467957131806e-34,1.13962644885917e-34,2.48467957131806e-34,1.13962644885917e-34,2.48467957131806e-34,1.13962644885917e-34
731,M,89.292561747851,0,0,0,0,0,0,0
731,Y,6.11951752668911,0,0,0,0,0,0,0
731,Z,1.76283813553371,1.02566380397325e-34,2.23621161418625e-34,1.02566380397325e-34,2.23621161418625e-34,1.02566380397325e-34,2.23621161418625e-34,1.02566380397325e-34
732,M,87.5633055730659,0,0,0,0,0,0,0
732,Y,6.13411565098832,0,0,0,0,0,0,0
732,Z,1.77684332636077,9.23097423575924e-35,2.01259045276763e-34,9.23097423575924e-35,2.01259045276763e-34,9.23097423575924e-35,2.01259045276763e-34,9.23097423575924e-35
733,M,90.5069750157593,0,0,0,0,0,0,0
733,Y,6.1695953069666,0,0,0,0,0,0,0
733,Z,1.79435915915033,8.30787681218332e-35,1.81133140749087e-34,8.30787681218332e-35,1.81133140749087e-34,8.30787681218332e-35,1.81133140749087e-34,8.30787681218332e-35
734,M,91.3562775141834,0,0,0,0,0,0,0
734,Y,6.20776768078957,0,0,0,0,0,0,0
734,Z,1.80820492816405,7.47708913096498e-35,1.63019826674178e-34,7.47708913096498e-35,1.63019826674178e-34,7.47708913096498e-35,1.63019826674178e-34,7.47708913096498e-35
735,M,89.420649762765,0,0,0,0,0,0,0
735,Y,6.2270815128673,0,0,0,0,0,0,0
735,Z,1.82863886211845,6.72938021786849e-35,1.4671784400676e-34,6.72938021786849e-35,1.4671784400676e-34,6.72938021786849e-35,1.4671784400676e-34,6.72938021786849e-35
736,M,89.4785847864885,0,0,0,0,0,0,0
736,Y,6.24477359061584,0,0,0,0,0,0,0
736,Z,1.85066775457271,6.05644219608164e-35,1.32046059606084e-34,6.05644219608164e-35,1.32046059606084e-34,6.05644219608164e-35,1.32046059606084e-34,6.05644219608164e-35
737,M,86.8307263078397,0,0,0,0,0,0,0
737,Y,6.22693325366626,0,0,0,0,0,0,0
737,Z,1.86979892694244,5.45079797647347e-35,1.18841453645476e-34,5.45079797647347e-35,1.18841453645476e-34,5.45079797647347e-35,1.18841453645476e-34,5.45079797647347e-35
738,M,84.4476536770557,0,0,0,0,0,0,0
738,Y,6.19074837183539,0,0,0,0,0,0,0
738,Z,1.89543500245432,4.90571817882613e-35,1.06957308280928e-34,4.90571817882613e-35,1.06957308280928e-34,4.90571817882613e-35,1.06957308280928e-34,4.90571817882613e-35
739,M,81.4028883093501,0,0,0,0,0,0,0
739,Y,6.13576495707814,0,0,0,0,0,0,0
739,Z,1.90931079405248,4.41514636094351e-35,9.62615774528353e-35,4.41514636094351e-35,9.62615774528353e-35,4.41514636094351e-35,9.62615774528353e-35,4.41514636094351e-35
740,M,82.2625994784151,0,0,0,0,0,0,0
740,Y,6.08268751101118,0,0,0,0,0,0,0
740,Z,1.90901019631014,3.97363172484916e-35,8.66354197075518e-35,3.97363172484916e-35,8.66354197075518e-35,3.97363172484916e-35,8.66354197075518e-35,3.97363172484916e-35
741,M,79.4363395305736,0,0,0,0,0,0,0
741,Y,6.01238765518533,0,0,0,0,0,0,0
741,Z,1.90761219299399,3.57626855236425e-35,7.79718777367966e-35,3.57626855236425e-35,7.79718777367966e-35,3.57626855236425e-35,7.79718777367966e-35,3.57626855236425e-35
742,M,82.2927055775163,0,0,0,0,0,0,0
742,Y,5.98300190674689,0,0,0,0,0,0,0
742,Z,1.92036944283351,3.21864169712782e-35,7.0174689963117e-35,3.21864169712782e-35,7.0174689963117e-35,3.21864169712782e-35,7.0174689963117e-35,3.21864169712782e-35
743,M,79.4634350197646,0,0,0,0,0,0,0
743,Y,5.93352558963954,0,0,0,0,0,0,0
743,Z,1.92495048892164,2.89677752741504e-35,6.31572209668053e-35,2.89677752741504e-35,6.31572209668053e-35,2.89677752741504e-35,6.31572209668053e-35,2.89677752741504e-35
744,M,77.8170915177882,0,0,0,0,0,0,0
744,Y,5.88900483520854,0,0,0,0,0,0,0
744,Z,1.93608438091326,2.60709977467354e-35,5.68414988701248e-35,2.60709977467354e-35,5.68414988701248e-35,2.60709977467354e-35,5.68414988701248e-35,2.60709977467354e-35
745,M,79.0353823660094,0,0,0,0,0,0,0
745,Y,5.84642380480123,0,0,0,0,0,0,0
745,Z,1.94806327629681,2.34638979720618e-35,5.11573489831123e-35,2.34638979720618e-35,5.11573489831123e-35,2.34638979720618e-35,5.11573489831123e-35,2.34638979720618e-35
746,M,81.0318441294084,0,0,0,0,0,0,0
746,Y,5.82540880180374,0,0,0,0,0,0,0
746,Z,1.95412416145391,2.11175081748556e-35,4.60416140848011e-35,2.11175081748556e-35,4.60416140848011e-35,2.11175081748556e-35,4.60416140848011e-35,2.11175081748556e-35
747,M,83.7286597164676,0,0,0,0,0,0,0
747,Y,5.82670606916864,0,0,0,0,0,0,0
747,Z,1.95967612291825,1.90057573573701e-35,4.1437452676321e-35,1.90057573573701e-35,4.1437452676321e-35,1.90057573573701e-35,4.1437452676321e-35,1.90057573573701e-35
748,M,88.8557937448208,0,0,0,0,0,0,0
748,Y,5.86600456196315,0,0,0,0,0,0,0
748,Z,1.95407763614565,1.71051816216331e-35,3.72937074086889e-35,1.71051816216331e-35,3.72937074086889e-35,1.71051816216331e-35,3.72937074086889e-35,1.71051816216331e-35
749,M,84.4702143703388,0,0,0,0,0,0,0
749,Y,5.86848676579551,0,0,0,0,0,0,0
749,Z,1.94272243680886,1.53946634594698e-35,3.356433666782e-35,1.53946634594698e-35,3.356433666782e-35,1.53946634594698e-35,3.356433666782e-35,1.53946634594698e-35
750,M,83.2231929333049,0,0,0,0,0,0,0
750,Y,5.86142781861739,0,0,0,0,0,0,0
