humanID,time,event,vectorID
1854,649.822691676794,S,NULL
237,650.903347108513,S,NULL
1174,650,I,SimBite
2342,650,I,SimBite
2363,650,I,SimBite
555,650,F,NULL
1300,650,I,SimBite
1382,650.389391882305,S,NULL
1682,650,I,SimBite
2876,650,P,NULL
2993,650,I,SimBite
2995,650.55670107156,S,NULL
3186,651,I,SimBite
1170,651.940472168808,S,NULL
3420,651,I,SimBite
555,651,P,NULL
1429,651.392724581063,S,NULL
1809,651,I,SimBite
1863,651,I,SimBite
2993,651.908392642267,S,NULL
3148,652,I,SimBite
2151,652.160766866058,S,NULL
359,652,I,SimBite
92,652,P2S,NULL
1174,652.63465603349,S,NULL
1350,652.361246172471,S,NULL
2472,652.395892955363,S,NULL
3092,653.301900608425,S,NULL
521,653.008840743452,S,NULL
2431,653.752075865977,S,NULL
3563,653,I,SimBite
2516,653,F,NULL
2567,653,I,SimBite
455,654,F,NULL
2719,654,I,SimBite
3085,655.371022528949,S,NULL
455,655,P,NULL
1275,655,I,SimBite
1336,655,I,SimBite
2895,655,I,SimBite
2929,655,I,SimBite
2999,655,I,SimBite
3021,656,I,SimBite
3126,656.191892816665,S,NULL
2030,656,I,SimBite
374,656,I,SimBite
3331,656.54445269702,S,NULL
3497,656.337357110324,S,NULL
1390,656.635204387789,S,NULL
1513,656.098778388443,S,NULL
818,656.686174122577,S,NULL
1913,656,I,SimBite
10,657,I,SimBite
3278,657,I,SimBite
3398,657,I,SimBite
1220,657.416390050203,S,NULL
614,657,I,SimBite
2977,657,I,SimBite
1931,657.883681540117,S,NULL
175,658,I,SimBite
2052,658,I,SimBite
3193,658,I,SimBite
14,658,I,SimBite
3287,658,I,SimBite
2480,658,I,SimBite
644,658,F,NULL
804,658.290846394761,S,NULL
2708,658.92318073763,S,NULL
1879,658,I,SimBite
275,659.446012853625,S,NULL
3408,659.574715025723,S,NULL
2353,659,P2S,NULL
644,659,P,NULL
648,659,I,SimBite
3136,660.913646511734,S,NULL
3158,660,I,SimBite
2127,660,I,SimBite
2209,660,I,SimBite
1200,660.495207056403,S,NULL
1221,660,I,SimBite
2342,660,F,NULL
506,660.287486272021,S,NULL
3504,660.148721343818,S,NULL
724,660,I,SimBite
1538,660,I,SimBite
2681,660.916730303317,S,NULL
2710,660.717210507932,S,NULL
937,660,I,SimBite
976,660.900017077785,S,NULL
1716,660,I,SimBite
105,661.741356555372,S,NULL
143,661.499130990356,S,NULL
3195,661,I,SimBite
308,661,I,SimBite
2169,661,I,SimBite
41,661.888423318415,S,NULL
372,661.195957232267,S,NULL
81,661.588850583801,S,NULL
410,661,I,SimBite
2320,661,I,SimBite
1322,661,I,SimBite
707,661.017223557958,S,NULL
2567,661.260229229927,S,NULL
1510,661.210321631283,S,NULL
812,661.609095513821,S,NULL
2688,661.917082979324,S,NULL
2792,661.784356359392,S,NULL
1959,661,I,SimBite
3070,662,I,SimBite
2046,662,I,SimBite
3186,662.950832419097,S,NULL
3371,662.439186115689,S,NULL
1335,662.096915248781,S,NULL
1491,662.059334300458,S,NULL
1514,662,I,SimBite
834,662,I,SimBite
1775,662,I,SimBite
1960,662,I,SimBite
3032,663.941473241895,S,NULL
3043,663,I,SimBite
2245,663.2537223772,S,NULL
3408,663,I,SimBite
1336,663.990152430877,S,NULL
3563,663,F,NULL
1626,663.395343786652,S,NULL
2204,664,I,SimBite
466,664,I,SimBite
553,664,I,SimBite
1331,664.679123904556,S,NULL
3563,664,P,NULL
1798,664,I,SimBite
2017,665,I,SimBite
306,665,I,SimBite
336,665,I,SimBite
2229,665,I,SimBite
3389,665.021632295102,S,NULL
586,665.913711933379,S,NULL
2624,665.775016982108,S,NULL
2678,665,I,SimBite
303,666,I,SimBite
2296,666.982582320399,S,NULL
3404,666,I,SimBite
1335,666,I,SimBite
2444,666.100829090843,S,NULL
1381,666,I,SimBite
755,666.226366884055,S,NULL
805,666,I,SimBite
842,666,I,SimBite
1638,666,I,SimBite
2749,666,I,SimBite
2871,666,I,SimBite
64,667,I,SimBite
2272,667,I,SimBite
2884,667,I,SimBite
1819,667,I,SimBite
2953,667,I,SimBite
3033,668,I,SimBite
226,668.7151353769,S,NULL
3193,668.747672621399,S,NULL
64,668.801368780434,S,NULL
3447,668.677976921201,S,NULL
2478,668,I,SimBite
1475,668,I,SimBite
2835,668,I,SimBite
2925,668,I,SimBite
1034,669.434560680611,S,NULL
10,669.31120955199,S,NULL
3264,669,I,SimBite
3408,669.644094224132,S,NULL
2314,669,I,SimBite
547,669.001039153478,S,NULL
2394,669,I,SimBite
648,669,F,NULL
1770,669.907601435867,S,NULL
3101,670,I,SimBite
231,670.136381266599,S,NULL
247,670.761512200269,S,NULL
58,670,I,SimBite
2235,670,I,SimBite
2370,670,I,SimBite
648,670,P,NULL
1538,670,F,NULL
843,670.686859037727,S,NULL
937,670,F,NULL
1716,670,F,NULL
1752,670.852184183896,S,NULL
1912,670,I,SimBite
3057,671.541938775602,S,NULL
1058,671,I,SimBite
1161,671,I,SimBite
3415,671.594759864657,S,NULL
540,671,I,SimBite
2402,671.730533405187,S,NULL
1329,671,I,SimBite
3541,671.46579384094,S,NULL
744,671,I,SimBite
745,671.037813482766,S,NULL
1538,671,P,NULL
881,671,I,SimBite
2820,671,I,SimBite
2915,671.305502653122,S,NULL
1959,671,F,NULL
365,672.83875785023,S,NULL
3308,672.493097155335,S,NULL
1283,672.650725718588,S,NULL
1388,672,I,SimBite
3582,672,I,SimBite
834,672,F,NULL
1738,672,I,SimBite
1960,672,F,NULL
3227,673.870359180455,S,NULL
306,673.829766861069,S,NULL
564,673,I,SimBite
2408,673,I,SimBite
2452,673.715752294672,S,NULL
1401,673,I,SimBite
882,673.067406490445,S,NULL
2946,673,I,SimBite
1862,673,I,SimBite
2990,673,I,SimBite
3009,674,I,SimBite
100,674.18879593039,S,NULL
2050,674,I,SimBite
3165,674,I,SimBite
3256,674.579619169235,S,NULL
2204,674,F,NULL
1122,674,I,SimBite
1146,674,I,SimBite
1172,674,I,SimBite
583,674.036167424172,S,NULL
1320,674,I,SimBite
2535,674,I,SimBite
1889,674.535536915064,S,NULL
2003,675,P2S,NULL
2108,675,I,SimBite
2155,675.739424817264,S,NULL
2204,675,P,NULL
3317,675.260323121193,S,NULL
2543,675,I,SimBite
1528,675,I,SimBite
2719,675.763350162655,S,NULL
3088,676,I,SimBite
189,676,I,SimBite
2217,676.16603376431,S,NULL
2239,676,I,SimBite
1165,676,I,SimBite
3420,676.160230499259,S,NULL
562,676.558813884854,S,NULL
1335,676,F,NULL
2449,676,I,SimBite
2749,676,F,NULL
1787,676,I,SimBite
2885,676.037607099861,S,NULL
1909,676.048794064091,S,NULL
1998,676,I,SimBite
183,677.331565286884,S,NULL
243,677.790472528732,S,NULL
302,677,I,SimBite
2168,677.120512970944,S,NULL
63,677,I,SimBite
1335,677,P,NULL
674,677,I,SimBite
2749,677,P,NULL
2750,677.555451222084,S,NULL
1751,677,I,SimBite
2866,677,I,SimBite
193,678.859432145002,S,NULL
198,678,I,SimBite
397,678.285430401564,S,NULL
3419,678,I,SimBite
2326,678,I,SimBite
3553,678.46930135416,S,NULL
1475,678,F,NULL
2675,678.621471000796,S,NULL
1678,678,I,SimBite
953,678.55003144592,S,NULL
2835,678,F,NULL
3141,679,I,SimBite
3164,679.258227456361,S,NULL
258,679.972930759619,S,NULL
2184,679.363475590944,S,NULL
1174,679,I,SimBite
3384,679,I,SimBite
2345,679.909100813751,S,NULL
3499,679,I,SimBite
3537,679,I,SimBite
1356,679,I,SimBite
1478,679.280564978719,S,NULL
1555,679.798400822583,S,NULL
814,679.847028817902,S,NULL
2835,679,P,NULL
1790,679.777349251223,S,NULL
1834,679.104840356631,S,NULL
3022,680.995128198507,S,NULL
338,680.507660780102,S,NULL
497,680,I,SimBite
2318,680,I,SimBite
504,680.337478153765,S,NULL
505,680.086317641621,S,NULL
3450,680.443187733121,S,NULL
3498,680,I,SimBite
2696,680,I,SimBite
1747,680.373445278945,S,NULL
2876,680,P2S,NULL
1058,681,F,NULL
30,681,I,SimBite
2202,681.245155815035,S,NULL
453,681,I,SimBite
555,681,P2S,NULL
638,681,I,SimBite
881,681,F,NULL
2724,681.900235336274,S,NULL
911,681,I,SimBite
2004,682,I,SimBite
3232,682,I,SimBite
1058,682,P,NULL
2206,682,I,SimBite
416,682,I,SimBite
518,682.308699100258,S,NULL
1264,682,I,SimBite
3489,682,I,SimBite
3618,682,I,SimBite
1482,682,I,SimBite
881,682,P,NULL
2715,682.861507809701,S,NULL
2745,682.750935536873,S,NULL
1752,682,I,SimBite
118,683.167741884029,S,NULL
2025,683.570749588311,S,NULL
2108,683.506984822452,S,NULL
20,683,I,SimBite
2314,683.311339799315,S,NULL
1230,683.163705155253,S,NULL
1256,683,I,SimBite
564,683,F,NULL
3536,683.6587652033,S,NULL
3562,683,I,SimBite
832,683,I,SimBite
1862,683,F,NULL
1886,683,I,SimBite
1891,683,I,SimBite
155,684.844771027565,S,NULL
2009,684,I,SimBite
2013,684,I,SimBite
412,684,I,SimBite
2350,684.972260904761,S,NULL
564,684,P,NULL
2468,684.154961540344,S,NULL
752,684,I,SimBite
846,684.828220486773,S,NULL
2710,684,I,SimBite
3074,685.871726419697,S,NULL
2098,685,I,SimBite
1022,685,I,SimBite
3324,685,I,SimBite
455,685,P2S,NULL
3434,685,I,SimBite
545,685,I,SimBite
552,685,I,SimBite
599,685,I,SimBite
641,685,I,SimBite
2632,685.236177100969,S,NULL
1574,685.860587935895,S,NULL
961,685.574783994745,S,NULL
1916,685,I,SimBite
1044,686,I,SimBite
2164,686,I,SimBite
2259,686,I,SimBite
3359,686,I,SimBite
1658,686,I,SimBite
2884,686.552043732256,S,NULL
1975,686,I,SimBite
1001,687.180981359425,S,NULL
1159,687,I,SimBite
3361,687.577188272029,S,NULL
445,687,I,SimBite
2466,687.691646724939,S,NULL
3604,687.056757867336,S,NULL
3607,687.109536690598,S,NULL
2661,687,I,SimBite
2661,687.922375917435,S,NULL
1736,687,I,SimBite
2964,687.40848043561,S,NULL
1054,688.791490538957,S,NULL
3336,688,I,SimBite
2259,688.035677285304,S,NULL
3489,688.274450570345,S,NULL
2431,688,I,SimBite
2645,688.198906108737,S,NULL
3291,689.175138748257,S,NULL
3370,689.93143137909,S,NULL
439,689,I,SimBite
644,689,P2S,NULL
3596,689,I,SimBite
2906,689.432286433876,S,NULL
1174,690.876656580716,S,NULL
3499,690.362065374851,S,NULL
3538,690,I,SimBite
694,690.07087052241,S,NULL
2575,690,I,SimBite
813,690,I,SimBite
922,690.053856642768,S,NULL
139,691,I,SimBite
1151,691,I,SimBite
1184,691.361374180764,S,NULL
2321,691.450862183216,S,NULL
857,691,I,SimBite
2775,691.83670853538,S,NULL
1916,691.083177276304,S,NULL
2004,692,F,NULL
3158,692.896159589291,S,NULL
3251,692.42944670682,S,NULL
490,692,I,SimBite
3439,692.56266453022,S,NULL
3596,692.435939084738,S,NULL
685,692,I,SimBite
1482,692,F,NULL
2586,692,I,SimBite
1692,692,I,SimBite
1758,692.330436144024,S,NULL
2861,692,I,SimBite
1985,692,I,SimBite
2078,693.924667275491,S,NULL
450,693.419550760629,S,NULL
1241,693,I,SimBite
583,693,I,SimBite
2509,693.481731977234,S,NULL
873,693,I,SimBite
876,693,I,SimBite
1769,693.677543328977,S,NULL
2980,693.587585254552,S,NULL
1946,693.761959358099,S,NULL
1960,693.423180829734,S,NULL
108,694.486291085563,S,NULL
1069,694.608369871974,S,NULL
3361,694,I,SimBite
3385,694.001940359302,S,NULL
2454,694,I,SimBite
3563,694,P2S,NULL
3588,694.129501822528,S,NULL
678,694,I,SimBite
1729,694.222232831602,S,NULL
2837,694,I,SimBite
1935,694,I,SimBite
279,695,I,SimBite
1022,695,F,NULL
3255,695.436315049358,S,NULL
3276,695.239514860711,S,NULL
1493,695,I,SimBite
1768,695,I,SimBite
2898,695,I,SimBite
1818,695,I,SimBite
3094,696,I,SimBite
1022,696,P,NULL
2156,696.990856884959,S,NULL
3497,696,I,SimBite
717,696,I,SimBite
2589,696,I,SimBite
801,696,I,SimBite
915,696,I,SimBite
1679,696,I,SimBite
3027,697.639769120052,S,NULL
3185,697.378557820745,S,NULL
3191,697.088543888181,S,NULL
1062,697,I,SimBite
3283,697.75405345762,S,NULL
2229,697.704721504056,S,NULL
1173,697,I,SimBite
3482,697.888791113141,S,NULL
2419,697,I,SimBite
2450,697,I,SimBite
1448,697,I,SimBite
3094,698.131534315178,S,NULL
3101,698.873963840306,S,NULL
3129,698,I,SimBite
3523,698,I,SimBite
2447,698,I,SimBite
2724,698,I,SimBite
924,698,I,SimBite
191,699,I,SimBite
201,699.91404597271,S,NULL
3187,699,I,SimBite
1039,699,I,SimBite
2238,699,I,SimBite
2272,699.270324681959,S,NULL
1331,699,I,SimBite
988,699.9492393117,S,NULL
2895,699.000206887722,S,NULL
1979,699,I,SimBite
3032,700,I,SimBite
1003,700,I,SimBite
74,700.996208100955,S,NULL
1179,700,I,SimBite
648,700,P2S,NULL
2565,700.296088202837,S,NULL
1687,700,I,SimBite
332,701,I,SimBite
1264,701.266653127358,S,NULL
2413,701.340012604415,S,NULL
2447,701.09784965257,S,NULL
671,701.723938576054,S,NULL
1538,701,P2S,NULL
2735,701.492327479606,S,NULL
1720,701,I,SimBite
2886,701,I,SimBite
3240,702.995739009231,S,NULL
345,702.68776948113,S,NULL
2293,702,I,SimBite
490,702,F,NULL
685,702,F,NULL
2613,702.903085305336,S,NULL
2790,702.616667031291,S,NULL
1985,702,F,NULL
3028,703,I,SimBite
58,703.584929164499,S,NULL
490,703,P,NULL
624,703,I,SimBite
685,703,P,NULL
873,703,F,NULL
902,703,I,SimBite
1692,703.127018835396,S,NULL
1800,703,I,SimBite
1950,703.485252950341,S,NULL
1985,703,P,NULL
3160,704,I,SimBite
2067,704,I,SimBite
2098,704.133081438206,S,NULL
1122,704.612189869057,S,NULL
3335,704.903646721658,S,NULL
1288,704.220735295656,S,NULL
3536,704,I,SimBite
1485,704,I,SimBite
741,704.825857485642,S,NULL
810,704,I,SimBite
813,704.205348864198,S,NULL
873,704,P,NULL
2773,704,I,SimBite
2837,704,F,NULL
1028,705,I,SimBite
2204,705,P2S,NULL
2204,705,I,SimBite
3347,705.92438613338,S,NULL
1219,705,I,SimBite
1345,705,I,SimBite
3608,705,I,SimBite
2640,705,I,SimBite
2837,705,P,NULL
2855,705.749144573636,S,NULL
3119,706.268119886518,S,NULL
1012,706.940065330806,S,NULL
335,706.015747687759,S,NULL
355,706,I,SimBite
369,706.226552157643,S,NULL
375,706.402696369176,S,NULL
3461,706,I,SimBite
3529,706,I,SimBite
1345,706.075629331172,S,NULL
2485,706.486531018845,S,NULL
3614,706,I,SimBite
2577,706.146902982146,S,NULL
2761,706,I,SimBite
1689,706,I,SimBite
1875,706.583899332171,S,NULL
1915,706,I,SimBite
3187,707.741893153638,S,NULL
2112,707.740221158323,S,NULL
1026,707,I,SimBite
3230,707,I,SimBite
378,707.221602883901,S,NULL
485,707.558199029416,S,NULL
1335,707,P2S,NULL
884,707.687291446861,S,NULL
2749,707,P2S,NULL
3129,708,F,NULL
2040,708.884419782999,S,NULL
261,708,I,SimBite
2230,708,I,SimBite
552,708.568869394713,S,NULL
1417,708.643577707827,S,NULL
1635,708,I,SimBite
1826,708.427769374102,S,NULL
2988,708.132509588244,S,NULL
3129,709,P,NULL
2238,709,F,NULL
3412,709,I,SimBite
596,709.354055732489,S,NULL
3593,709,I,SimBite
2549,709,I,SimBite
817,709.689753415056,S,NULL
2773,709.3461804986,S,NULL
2835,709,P2S,NULL
3031,710,I,SimBite
293,710,I,SimBite
1003,710,F,NULL
1024,710,I,SimBite
2238,710,P,NULL
666,710.494707968006,S,NULL
680,710.418793536723,S,NULL
752,710.204951573163,S,NULL
806,710.861134548612,S,NULL
2691,710,I,SimBite
3120,711.666626914384,S,NULL
332,711,F,NULL
366,711.684372539199,S,NULL
584,711.024437430215,S,NULL
2445,711,I,SimBite
1448,711.511377694718,S,NULL
724,711.008329447359,S,NULL
2662,711,I,SimBite
967,711,I,SimBite
2886,711,F,NULL
3080,712.470005173236,S,NULL
1058,712,P2S,NULL
39,712.145828557747,S,NULL
332,712,P,NULL
3369,712,I,SimBite
3591,712.425395417958,S,NULL
656,712,I,SimBite
2542,712.301682695746,S,NULL
1576,712.941652416232,S,NULL
881,712,P2S,NULL
937,712.620145771652,S,NULL
2804,712,I,SimBite
2886,712,P,NULL
3028,713,F,NULL
2092,713.735747389997,S,NULL
1044,713.11219638586,S,NULL
475,713,I,SimBite
528,713,I,SimBite
1528,713.620062572067,S,NULL
1615,713.910904509907,S,NULL
1624,713.059497591108,S,NULL
952,713.246995017711,S,NULL
1970,713.355355030837,S,NULL
3028,714,P,NULL
394,714,I,SimBite
535,714.286143507808,S,NULL
2392,714.023516657663,S,NULL
564,714,P2S,NULL
2516,714.498410776258,S,NULL
2549,714.412982446809,S,NULL
707,714,I,SimBite
1507,714,I,SimBite
805,714.990359343588,S,NULL
968,714,I,SimBite
3175,715,I,SimBite
36,715.397918184228,S,NULL
2204,715,F,NULL
2209,715.183747690171,S,NULL
3379,715.600483735482,S,NULL
3381,715,I,SimBite
1202,715.566135412994,S,NULL
3521,715,I,SimBite
2467,715.820325271935,S,NULL
3581,715,I,SimBite
697,715.509392859719,S,NULL
3609,715,I,SimBite
2589,715.467899671478,S,NULL
2594,715,I,SimBite
1533,715,I,SimBite
1793,715,I,SimBite
2145,716.160942994058,S,NULL
355,716,F,NULL
3385,716,I,SimBite
3402,716,I,SimBite
2371,716.350097386127,S,NULL
3507,716,I,SimBite
1381,716.983580574393,S,NULL
3614,716,F,NULL
798,716.316500512843,S,NULL
2707,716.900114996319,S,NULL
2800,716,I,SimBite
2973,716,I,SimBite
6,717,I,SimBite
3125,717.023061924377,S,NULL
2048,717.794004559728,S,NULL
2056,717.44691959396,S,NULL
355,717,P,NULL
1158,717.877986386418,S,NULL
3351,717.124335480814,S,NULL
2374,717.562930613634,S,NULL
546,717,I,SimBite
1296,717.47419789061,S,NULL
3532,717,I,SimBite
2437,717,I,SimBite
1388,717.478915516287,S,NULL
3614,717,P,NULL
1502,717,I,SimBite
2636,717,I,SimBite
1913,717.720229033381,S,NULL
2188,718,I,SimBite
2382,718,I,SimBite
3599,718,I,SimBite
1486,718,I,SimBite
1635,718,F,NULL
1638,718.760483146204,S,NULL
987,718,I,SimBite
195,719,I,SimBite
2107,719,I,SimBite
3365,719,I,SimBite
487,719,I,SimBite
1252,719.18898120076,S,NULL
2438,719,I,SimBite
1502,719.836766466498,S,NULL
2689,719.932314406582,S,NULL
855,719.770307709403,S,NULL
2871,719.374303103525,S,NULL
2040,720,I,SimBite
322,720.362601301613,S,NULL
1145,720.178503711648,S,NULL
3596,720,I,SimBite
657,720,I,SimBite
710,720,I,SimBite
1680,720,I,SimBite
997,720.822398647666,S,NULL
2014,721.874371132793,S,NULL
3138,721,I,SimBite
614,721.77808887139,S,NULL
2577,721,I,SimBite
1573,721.170469551327,S,NULL
890,721.013936628528,S,NULL
2839,721.551537353545,S,NULL
3100,722,I,SimBite
2133,722,I,SimBite
3307,722,I,SimBite
1217,722.719722446279,S,NULL
2477,722,I,SimBite
656,722,F,NULL
2504,722.215734033825,S,NULL
252,723.589932252593,S,NULL
3214,723.006335976434,S,NULL
30,723.219945508987,S,NULL
475,723,F,NULL
493,723.714275205,S,NULL
656,723,P,NULL
2551,723,I,SimBite
1464,723,I,SimBite
2979,723.256418468653,S,NULL
107,724,I,SimBite
394,724,F,NULL
528,724.65976058429,S,NULL
3473,724.728150251222,S,NULL
1301,724.789184234085,S,NULL
645,724.95673684865,S,NULL
1507,724,F,NULL
2655,724.799344029198,S,NULL
2722,724.394117323642,S,NULL
1650,724,I,SimBite
2960,724.26796992028,S,NULL
1896,724,I,SimBite
2061,725,I,SimBite
2071,725,I,SimBite
375,725,I,SimBite
3428,725.461341746151,S,NULL
3500,725,I,SimBite
1383,725,I,SimBite
1507,725,P,NULL
1972,725,I,SimBite
3158,726,I,SimBite
1022,726,P2S,NULL
1039,726.933424897492,S,NULL
1045,726,I,SimBite
17,726,I,SimBite
3278,726.296799320728,S,NULL
3320,726,I,SimBite
717,726.001186486334,S,NULL
726,726,I,SimBite
1589,726.060161038282,S,NULL
2707,726,I,SimBite
2930,726.360205515268,S,NULL
1935,726.756437547505,S,NULL
2107,727.307877543681,S,NULL
444,727.531175686958,S,NULL
573,727,I,SimBite
588,727.133009163623,S,NULL
2798,727.509684546831,S,NULL
119,728.761432520094,S,NULL
199,728,I,SimBite
3293,728.07885455895,S,NULL
380,728.716114286333,S,NULL
1382,728,I,SimBite
2501,728.412834189832,S,NULL
2573,728.82364879176,S,NULL
1486,728,F,NULL
1582,728.341119237244,S,NULL
961,728,I,SimBite
259,729.699158608913,S,NULL
1024,729.844612362115,S,NULL
60,729,I,SimBite
1165,729.791626077145,S,NULL
1210,729.071887285118,S,NULL
1224,729.290712664516,S,NULL
561,729.745117900853,S,NULL
3507,729.200535051226,S,NULL
3537,729.120723251217,S,NULL
2539,729,I,SimBite
1461,729,I,SimBite
2643,729,I,SimBite
1723,729,I,SimBite
2958,729.602916486561,S,NULL
2202,730,I,SimBite
3379,730,I,SimBite
3451,730,I,SimBite
563,730,I,SimBite
769,730,I,SimBite
819,730,I,SimBite
2699,730,I,SimBite
2823,730,I,SimBite
3215,731.655403233556,S,NULL
2133,731.243374564253,S,NULL
1113,731,I,SimBite
1155,731,I,SimBite
1168,731,I,SimBite
3476,731.730643700808,S,NULL
1461,731.214593023246,S,NULL
1484,731.659919942135,S,NULL
2736,731.514603702312,S,NULL
2004,732.191813521087,S,NULL
3172,732.190037717052,S,NULL
32,732,I,SimBite
348,732,I,SimBite
3523,732.569224959183,S,NULL
1356,732.833849448711,S,NULL
1979,732.284101870808,S,NULL
1988,732.937001316788,S,NULL
3183,733.120057735643,S,NULL
490,733,P2S,NULL
528,733,I,SimBite
1358,733,I,SimBite
685,733,P2S,NULL
1529,733,I,SimBite
2896,733,I,SimBite
2919,733,I,SimBite
2984,733.398725518386,S,NULL
1985,733,P2S,NULL
2185,734,I,SimBite
1187,734.765368562414,S,NULL
3443,734,I,SimBite
2404,734,I,SimBite
873,734,P2S,NULL
3522,735,I,SimBite
1383,735,F,NULL
3601,735.416170272976,S,NULL
2837,735,P2S,NULL
2898,735.566787174696,S,NULL
107,736.551760585469,S,NULL
2023,736.942921128124,S,NULL
3202,736,I,SimBite
17,736,F,NULL
3320,736,F,NULL
2395,736,I,SimBite
583,736.008327204734,S,NULL
672,736.772010324483,S,NULL
1452,736,I,SimBite
787,736.61480282897,S,NULL
1571,736,I,SimBite
2710,736.648005727679,S,NULL
1645,736.698807607423,S,NULL
968,736.604597235145,S,NULL
1983,736.324404110141,S,NULL
3099,737.640194018312,S,NULL
1016,737.434317938983,S,NULL
1042,737.275805177605,S,NULL
17,737,P,NULL
3320,737,P,NULL
1341,737,I,SimBite
678,737.620734475553,S,NULL
1498,737,I,SimBite
2643,737.58069639653,S,NULL
829,737.533976486864,S,NULL
2700,737,I,SimBite
2716,737,I,SimBite
1803,737,I,SimBite
128,738.40390642447,S,NULL
1055,738,I,SimBite
539,738.5700064376,S,NULL
606,738,I,SimBite
2475,738,I,SimBite
657,738.414947576821,S,NULL
2507,738.146326233573,S,NULL
2966,738,I,SimBite
3129,739,P2S,NULL
3151,739,I,SimBite
3169,739,I,SimBite
1024,739,I,SimBite
3341,739,I,SimBite
2460,739,I,SimBite
1467,739.030825493002,S,NULL
744,739.862880952656,S,NULL
2679,739,I,SimBite
2060,740,I,SimBite
307,740,I,SimBite
68,740.735902059401,S,NULL
2238,740,P2S,NULL
1147,740,I,SimBite
3369,740.69502780959,S,NULL
1226,740,I,SimBite
558,740,I,SimBite
566,740,I,SimBite
2408,740.804034240544,S,NULL
2579,740.254771955271,S,NULL
769,740,F,NULL
1544,740.851556863556,S,NULL
1800,740.78582168743,S,NULL
2968,740,I,SimBite
1974,740,I,SimBite
2011,741.486817505559,S,NULL
2016,741.470670308918,S,NULL
255,741,I,SimBite
1048,741,I,SimBite
3250,741,I,SimBite
2257,741.03944492245,S,NULL
1233,741,I,SimBite
2449,741.936880651861,S,NULL
2454,741.91171150282,S,NULL
904,741,I,SimBite
2933,741,I,SimBite
3090,742,I,SimBite
190,742,I,SimBite
1043,742.826321206036,S,NULL
32,742,F,NULL
332,742,P2S,NULL
638,742.639575101435,S,NULL
3609,742.321584895253,S,NULL
1417,742,I,SimBite
1689,742.540165357292,S,NULL
2886,742,P2S,NULL
1936,742,I,SimBite
3037,743,I,SimBite
286,743,I,SimBite
3202,743.359725737926,S,NULL
32,743,P,NULL
3299,743,I,SimBite
381,743.888507879319,S,NULL
3310,743,I,SimBite
2240,743.036182849618,S,NULL
3538,743.37032219395,S,NULL
685,743,I,SimBite
1612,743,I,SimBite
1627,743,I,SimBite
3028,744,P2S,NULL
100,744,I,SimBite
85,744.334007367492,S,NULL
3302,744,I,SimBite
2329,744,I,SimBite
1301,744,I,SimBite
