time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
645,4,245,0,0,0.0288939279336013
645,10,0,0,0,0
645,11,0,0,0,0
645,5,2,0,0,0.0146680080289041
645,6,1,0,0,0
645,7,0,0,0,0
645,8,5,0,0,0.0384595238168724
645,9,0,0,0,0
645,1,243,0,0,0.0340903317581962
645,2,248,0,0,0.0194335057174931
645,3,244,0,0,0.0277782547092243
646,4,246,0,0,0.0287759915769659
646,10,1,0,0,0.15
646,11,0,0,0,0
646,5,2,0,0,0.00733400401445207
646,6,1,0,0,0
646,7,0,0,0,0
646,8,2,0,0,0.0942297619084362
646,9,0,0,0,0
646,1,243,0,0,0.033473622764437
646,2,249,0,0,0.0193551546414357
646,3,244,0,0,0.0277777797324149
647,4,246,0,0,0.028775512160882
647,10,1,0,0,0.3
647,11,0,0,0,0
647,5,2,0,0,0.00366700200722604
647,6,1,0,0,0
647,7,0,0,0,0
647,8,2,0,0,0.122114880954218
647,9,0,0,0,0
647,1,244,0,0,0.0327191541916576
647,2,249,0,0,0.0199572496170339
647,3,243,0,0,0.0272748056779112
648,4,246,0,0,0.0287755102120361
648,10,0,0,0,0
648,11,0,0,0,0
648,5,3,0,0,0.0512223340024087
648,6,1,0,0,0
648,7,0,0,0,0
648,8,0,0,0,0
648,9,0,0,0,0
648,1,244,0,0,0.0339455703040642
648,2,249,0,0,0.0193572580305905
648,3,245,0,0,0.0276623461456241
649,4,245,0,0,0.0288929612661716
649,10,0,0,0,0
649,11,0,0,0,0
649,5,5,0,0,0.0402444668004817
649,6,1,0,0,0
649,7,0,0,0,0
649,8,1,0,0,0
649,9,0,0,0,0
649,1,243,0,0,0.0340903109889056
649,2,249,0,0,0.0193548484258257
649,3,244,0,0,0.0283920587956788
650,4,244,0,0,0.0290118563986319
650,10,0,0,0,0
650,11,0,0,0,0
650,5,5,0,0,0.0380488933600963
650,6,0,0,0,0
650,7,0,0,0,0
650,8,1,0,0,0
650,9,1,0,0,0
650,1,242,0,0,0.0342317781445823
650,2,249,0,0,0.0193548387486981
650,3,246,0,0,0.0275544392633971
651,4,244,0,0,0.0290123436737649
651,10,0,0,0,0
651,11,0,0,0,0
651,5,2,0,0,0.0190244466800482
651,6,0,0,0,0
651,7,1,0,0,0.15
651,8,2,0,0,0
651,9,1,0,0,0
651,1,244,0,0,0.0333370154841991
651,2,247,0,0,0.0195115580516142
651,3,247,0,0,0.0274394916569368
652,4,244,0,0,0.0290123456707941
652,10,0,0,0,0
652,11,0,0,0,0
652,5,3,0,0,0.0563414822266827
652,6,1,0,0,0
652,7,0,0,0,0
652,8,3,0,0,0.05
652,9,1,0,0,0
652,1,244,0,0,0.0339481025224763
652,2,248,0,0,0.0194335143469823
652,3,244,0,0,0.0277763913592498
653,4,245,0,0,0.0288939279415135
653,10,0,0,0,0
653,11,0,0,0,0
653,5,5,0,0,0.0412682964453365
653,6,1,0,0,0
653,7,0,0,0,0
653,8,1,0,0,0.2
653,9,0,0,0,0
653,1,243,0,0,0.0334730374589403
653,2,250,0,0,0.0192777340573879
653,3,243,0,0,0.0278920839150587
654,4,245,0,0,0.0288934446038429
654,10,0,0,0,0
654,11,0,0,0,0
654,5,4,0,0,0.0103170741113341
654,6,2,0,0,0
654,7,0,0,0,0
654,8,1,0,0,0.35
654,9,0,0,0,0
654,1,245,0,0,0.0338100940304447
654,2,250,0,0,0.0186771109362296
654,3,241,0,0,0.0268792202652077
655,4,245,0,0,0.0288934426310361
655,10,0,0,0,0
655,11,0,0,0,0
655,5,5,0,0,0.0320634148222668
655,6,1,0,0,0
655,7,0,0,0,0
655,8,3,0,0,0.216666666666667
655,9,0,0,0,0
655,1,244,0,0,0.0333352872706166
655,2,249,0,0,0.0193521169113905
655,3,241,0,0,0.0262526108724698
656,4,245,0,0,0.0282811977250247
656,10,0,0,0,0
656,11,0,0,0,0
656,5,8,0,0,0.0602579268527833
656,6,1,0,0,0
656,7,0,0,0,0
656,8,2,0,0,0.183333333333333
656,9,0,0,0,0
656,1,244,0,0,0.033333341341273
656,2,249,0,0,0.0193548277787606
656,3,239,0,0,0.0258420611333576
657,4,246,0,0,0.0281637447061993
657,10,0,0,0,0
657,11,0,0,0,0
657,5,7,0,0,0.0514654181218262
657,6,1,0,0,0
657,7,0,0,0,0
657,8,2,0,0,0.166666666666667
657,9,0,0,0,0
657,1,243,0,0,0.0340877915281534
657,2,249,0,0,0.0193548386657782
657,3,240,0,0,0.0263576752547223
658,4,244,0,0,0.029008867806173
658,10,0,0,0,0
658,11,0,0,0,0
658,5,5,0,0,0.0402930836243652
658,6,1,0,0,0
658,7,0,0,0,0
658,8,4,0,0,0.116666666666667
658,9,0,0,0,0
658,1,245,0,0,0.0344248481286864
658,2,249,0,0,0.0193548387095011
658,3,240,0,0,0.0263598236468947
659,4,245,0,0,0.0288939137461477
659,10,0,0,0,0
659,11,0,0,0,0
659,5,5,0,0,0.038058616724873
659,6,1,0,0,0
659,7,0,0,0,0
659,8,2,0,0,0.0583333333333333
659,9,0,0,0,0
659,1,244,0,0,0.0345673149513471
659,2,248,0,0,0.0194328824141512
659,3,243,0,0,0.0278862544183
660,4,245,0,0,0.0288934445459027
660,10,0,0,0,0
660,11,0,0,0,0
660,5,6,0,0,0.0313431027874788
660,6,1,0,0,0
660,7,0,0,0,0
660,8,2,0,0,0.0291666666666667
660,9,0,0,0,0
660,1,243,0,0,0.0347101535594706
660,2,248,0,0,0.0194331971065087
660,3,243,0,0,0.0278925360264128
661,4,245,0,0,0.0288934426307996
661,10,0,0,0,0
661,11,0,0,0,0
661,5,4,0,0,0.0453357756968697
661,6,1,0,0,0
661,7,0,0,0,0
661,8,2,0,0,0.0145833333333333
661,9,0,0,0,0
661,1,244,0,0,0.0339537301375388
661,2,249,0,0,0.0193551534020342
661,3,243,0,0,0.0278925618766519
662,4,245,0,0,0.0282811977250237
662,10,0,0,0,0
662,11,0,0,0,0
662,5,5,0,0,0.0390671551393739
662,6,1,0,0,0
662,7,0,0,0,0
662,8,1,0,0,0.0145833333333333
662,9,0,0,0,0
662,1,244,0,0,0.0333358759431867
662,2,249,0,0,0.0193548399735021
662,3,243,0,0,0.0285098459336488
663,4,245,0,0,0.0282786987662246
663,10,0,0,0,0
663,11,0,0,0,0
663,5,1,0,0,0.0390671551393739
663,6,2,0,0,0
663,7,0,0,0,0
663,8,1,0,0,0.0145833333333333
663,9,0,0,0,0
663,1,244,0,0,0.0327185896555049
663,2,250,0,0,0.019277419359894
663,3,245,0,0,0.0288918769221782
664,4,245,0,0,0.0276664436684336
664,10,0,0,0,0
664,11,0,0,0,0
664,5,0,0,0,0
664,6,2,0,0,0
664,7,0,0,0,0
664,8,1,0,0,0.0145833333333333
664,9,0,0,0,0
664,1,244,0,0,0.0333308138920308
664,2,250,0,0,0.0192771096774396
664,3,246,0,0,0.0281662271419601
665,4,245,0,0,0.0276639446680344
665,10,0,0,0,0
665,11,0,0,0,0
665,5,0,0,0,0
665,6,2,0,0,0
665,7,0,0,0,0
665,8,2,0,0,0.00729166666666667
665,9,0,0,0,0
665,1,244,0,0,0.0333333230077543
665,2,250,0,0,0.0192771084387098
665,3,245,0,0,0.0282782294985386
666,4,245,0,0,0.0270516895700736
666,10,0,0,0,0
666,11,0,0,0,0
666,5,0,0,0,0
666,6,2,0,0,0
666,7,0,0,0,0
666,8,4,0,0,0.0393229166666667
666,9,0,0,0,0
666,1,244,0,0,0.0333333332910154
666,2,249,0,0,0.0193545265399145
666,3,244,0,0,0.0277798288094203
667,4,244,0,0,0.0271600479080741
667,10,0,0,0,0
667,11,0,0,0,0
667,5,0,0,0,0
667,6,2,0,0,0
667,7,0,0,0,0
667,8,6,0,0,0.0565538194444445
667,9,0,0,0,0
667,1,244,0,0,0.0339480874315206
667,2,248,0,0,0.0188280424457255
667,3,244,0,0,0.0277777861836452
668,4,244,0,0,0.0265457379012626
668,10,0,0,0,0
668,11,0,0,0,0
668,5,1,0,0,0
668,6,1,0,0,0
668,7,0,0,0,0
668,8,6,0,0,0.0594256365740741
668,9,0,0,0,0
668,1,243,0,0,0.0347076052980721
668,2,248,0,0,0.0188259195259908
668,3,245,0,0,0.0276643991272802
669,4,244,0,0,0.0265432202373003
669,10,0,0,0,0
669,11,0,0,0,0
669,5,3,0,0,0
669,6,2,0,0,0.075
669,7,0,0,0,0
669,8,5,0,0,0.0418851273148148
669,9,0,0,0,0
669,1,243,0,0,0.0347107308860003
669,2,246,0,0,0.0189789671525447
669,3,245,0,0,0.0276639363229685
670,4,244,0,0,0.0265432099190053
670,10,0,0,0,0
670,11,0,0,0,0
670,5,3,0,0,0
670,6,2,0,0,0.1125
670,7,0,0,0,0
670,8,4,0,0,0.0479712818287037
670,9,0,0,0,0
670,1,243,0,0,0.0340934597978848
670,2,247,0,0,0.0195100363042613
670,3,245,0,0,0.0270516895360121
671,4,244,0,0,0.0265432098767173
671,10,0,0,0,0
671,11,0,0,0,0
671,5,2,0,0,0.075
671,6,2,0,0,0.13125
671,7,0,0,0,0
671,8,4,0,0,0.0119928204571759
671,9,0,0,0,0
671,1,242,0,0,0.0342317911561896
671,2,247,0,0,0.0195121863817986
671,3,247,0,0,0.0280447436823321
672,4,245,0,0,0.027047115142354
672,10,0,0,0,0
672,11,0,0,0,0
672,5,1,0,0,0.075
672,6,2,0,0,0.140625
672,7,0,0,0,0
672,8,2,0,0,0.00599641022858796
672,9,0,0,0,0
672,1,243,0,0,0.0340914888524946
672,2,248,0,0,0.0194335168805718
672,3,247,0,0,0.0274414766950702
673,4,245,0,0,0.0264369270005811
673,10,0,0,0,0
673,11,0,0,0,0
673,5,1,0,0,0.075
673,6,2,0,0,0.1453125
673,7,0,0,0,0
673,8,1,0,0,0.00599641022858796
673,9,0,0,0,0
673,1,243,0,0,0.033473627526142
673,2,249,0,0,0.0199575643248216
673,3,247,0,0,0.0274390343186035
674,4,246,0,0,0.0263269793780512
674,10,0,0,0,0
674,11,0,0,0,0
674,5,1,0,0,0.075
674,6,1,0,0,0.1453125
674,7,0,0,0,0
674,8,0,0,0,0
674,9,0,0,0,0
674,1,243,0,0,0.0353229367387908
674,2,250,0,0,0.0204798302572993
674,3,247,0,0,0.0274390244304397
675,4,246,0,0,0.0263265324364962
675,10,0,0,0,0
675,11,0,0,0,0
675,5,1,0,0,0.075
675,6,0,0,0,0
675,7,0,0,0,0
675,8,1,0,0,0
675,9,0,0,0,0
675,1,244,0,0,0.0339562415440115
675,2,250,0,0,0.0204819193210292
675,3,246,0,0,0.0275505651399612
676,4,246,0,0,0.0263265306196606
676,10,0,0,0,0
676,11,0,0,0,0
676,5,1,0,0,0.075
676,6,0,0,0,0
676,7,0,0,0,0
676,8,2,0,0,0
676,9,0,0,0,0
676,1,244,0,0,0.0333358862358361
676,2,249,0,0,0.0205641844149439
676,3,246,0,0,0.0269412624599186
677,4,246,0,0,0.0263265306122751
677,10,0,0,0,0
677,11,0,0,0,0
677,5,2,0,0,0.0375
677,6,0,0,0,0
677,7,0,0,0,0
677,8,2,0,0,0.075
677,9,0,0,0,0
677,1,244,0,0,0.0339480978944092
677,2,248,0,0,0.0206474362274796
677,3,246,0,0,0.0257192734246338
678,4,246,0,0,0.026936286709806
678,10,0,0,0,0
678,11,0,0,0,0
678,5,0,0,0,0
678,6,0,0,0,0
678,7,0,0,0,0
678,8,2,0,0,0.1125
678,9,0,0,0,0
678,1,245,0,0,0.0338120330526303
678,2,250,0,0,0.0204825897449099
678,3,245,0,0,0.0258192623405087
679,4,244,0,0,0.027159574945532
679,10,0,0,0,0
679,11,0,0,0,0
679,5,1,0,0,0
679,6,0,0,0,0
679,7,0,0,0,0
679,8,2,0,0,0.13125
679,9,0,0,0,0
679,1,245,0,0,0.0338114776859291
679,2,250,0,0,0.0204819303589796
679,3,246,0,0,0.0257147124485387
680,4,244,0,0,0.0271604900612522
680,10,0,0,0,0
680,11,0,0,0,0
680,5,3,0,0,0
680,6,0,0,0,0
680,7,0,0,0,0
680,8,2,0,0,0.140625
680,9,0,0,0,0
680,1,245,0,0,0.0331992305211671
680,2,248,0,0,0.0200422658482217
680,3,246,0,0,0.0257142874489778
681,4,244,0,0,0.0271604938117265
681,10,0,0,0,0
681,11,0,0,0,0
681,5,3,0,0,0
681,6,0,0,0,0
681,7,0,0,0,0
681,8,3,0,0,0.096875
681,9,0,0,0,0
681,1,245,0,0,0.0331967315531477
681,2,248,0,0,0.0194356542977751
681,3,245,0,0,0.0258192419895877
682,4,243,0,0,0.0278895493572499
682,10,0,0,0,0
682,11,0,0,0,0
682,5,3,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,2,0,0,0.1234375
682,9,0,0,0,0
682,1,245,0,0,0.0338089662512374
682,2,249,0,0,0.0193551632702722
682,3,246,0,0,0.0257147123658114
683,4,243,0,0,0.0278925495858323
683,10,0,0,0,0
683,11,0,0,0,0
683,5,4,0,0,0.0375
683,6,0,0,0,0
683,7,0,0,0,0
683,8,2,0,0,0.13671875
683,9,0,0,0,0
683,1,245,0,0,0.0331992202704132
683,2,249,0,0,0.0187524303745794
683,3,245,0,0,0.0252069988259829
684,4,244,0,0,0.028393002252401
684,10,0,0,0,0
684,11,0,0,0,0
684,5,4,0,0,0.046875
684,6,0,0,0,0
684,7,0,0,0,0
684,8,0,0,0,0
684,9,0,0,0,0
684,1,245,0,0,0.0331967315113078
684,2,249,0,0,0.0181476001219863
684,3,246,0,0,0.0257122235724634
685,4,243,0,0,0.0285119053590634
685,10,0,0,0,0
685,11,0,0,0,0
685,5,6,0,0,0.0578125
685,6,0,0,0,0
685,7,0,0,0,0
685,8,2,0,0,0
685,9,0,0,0,0
685,1,245,0,0,0.0325844764551482
685,2,248,0,0,0.0182183370972661
685,3,244,0,0,0.0259250500966085
686,4,245,0,0,0.0288918853279962
686,10,0,0,0,0
686,11,0,0,0,0
686,5,5,0,0,0.0415625
686,6,0,0,0,0
686,7,0,0,0,0
686,8,1,0,0,0
686,9,0,0,0,0
686,1,245,0,0,0.0331942223528782
686,2,248,0,0,0.0182186223270051
686,3,244,0,0,0.0259259223364615
687,4,245,0,0,0.0288934362666449
687,10,0,0,0,0
687,11,0,0,0,0
687,5,2,0,0,0.09578125
687,6,0,0,0,0
687,7,0,0,0,0
687,8,1,0,0,0
687,9,0,0,0,0
687,1,245,0,0,0.0344212009075628
687,2,249,0,0,0.0181454563145663
687,3,246,0,0,0.025105389928197
688,4,245,0,0,0.0288934425970067
688,10,0,0,0,0
688,11,0,0,0,0
688,5,2,0,0,0.122890625
688,6,0,0,0,0
688,7,0,0,0,0
688,8,1,0,0,0
688,9,0,0,0,0
688,1,244,0,0,0.0357968082004409
688,2,250,0,0,0.0186725818252583
688,3,246,0,0,0.0251020544306024
689,4,245,0,0,0.0295056875208041
689,10,0,0,0,0
689,11,0,0,0,0
689,5,4,0,0,0.06822265625
689,6,0,0,0,0
689,7,0,0,0,0
689,8,1,0,0,0
689,9,0,0,0,0
689,1,244,0,0,0.0358024459352477
689,2,249,0,0,0.0187496890836356
689,3,245,0,0,0.0245922532833902
690,4,244,0,0,0.0283996134734459
690,10,0,0,0,0
690,11,0,0,0,0
690,5,6,0,0,0.0613704427083333
690,6,0,0,0,0
690,7,0,0,0,0
690,8,4,0,0,0.0375
690,9,0,0,0,0
690,1,242,0,0,0.0348586877931209
690,2,248,0,0,0.0188256035850147
690,3,244,0,0,0.0240761977593582
691,4,241,0,0,0.0293709527530019
691,10,0,0,0,0
691,11,0,0,0,0
691,5,7,0,0,0.0516243489583333
691,6,0,0,0,0
691,7,0,0,0,0
691,8,3,0,0,0.0125
691,9,1,0,0,0
691,1,243,0,0,0.0353286365752804
691,2,249,0,0,0.0187503036288555
691,3,244,0,0,0.0240740827777023
692,4,243,0,0,0.0291332137973375
692,10,0,0,0,0
692,11,0,0,0,0
692,5,6,0,0,0.0586040581597222
692,6,0,0,0,0
692,7,0,0,0,0
692,8,2,0,0,0.00625
692,9,1,0,0,0
692,1,243,0,0,0.035330570520886
692,2,249,0,0,0.018750001219393
692,3,244,0,0,0.023459320011384
693,4,244,0,0,0.0277833328434317
693,10,0,0,0,0
693,11,0,0,0,0
693,5,3,0,0,0.0195346860532407
693,6,1,0,0,0
693,7,0,0,0,0
693,8,2,0,0,0.003125
693,9,1,0,0,0
693,1,243,0,0,0.0359478624301271
693,2,249,0,0,0.0187500000048972
693,3,245,0,0,0.0239733033469853
694,4,245,0,0,0.0276644217667079
694,10,0,0,0,0
694,11,0,0,0,0
694,5,5,0,0,0.00390693721064815
694,6,1,0,0,0
694,7,0,0,0,0
694,8,2,0,0,0.0015625
694,9,0,0,0,0
694,1,242,0,0,0.0354791233984716
694,2,250,0,0,0.0180750000000196
694,3,243,0,0,0.0241727296434032
695,4,245,0,0,0.0276639364153743
695,10,0,0,0,0
695,11,0,0,0,0
695,5,6,0,0,0.000651156201774691
695,6,1,0,0,0
695,7,0,0,0,0
695,8,3,0,0,0.000520833333333333
695,9,0,0,0,0
695,1,241,0,0,0.0356243947028983
695,2,248,0,0,0.0182180443548388
695,3,244,0,0,0.0240744784001779
696,4,245,0,0,0.0282761793323077
696,10,0,0,0,0
696,11,0,0,0,0
696,5,3,0,0,0.00021705206725823
696,6,1,0,0,0
696,7,0,0,0,0
696,8,4,0,0,0.000130208333333333
696,9,0,0,0,0
696,1,241,0,0,0.0356249974883938
696,2,248,0,0,0.0182186211465921
696,3,246,0,0,0.0238783515382121
697,4,246,0,0,0.026944212111107
697,10,0,0,0,0
697,11,0,0,0,0
697,5,2,0,0,0.000108526033629115
697,6,2,0,0,0
697,7,0,0,0,0
697,8,2,0,0,6.51041666666667e-05
697,9,0,0,0,0
697,1,241,0,0,0.0356249999895784
697,2,249,0,0,0.0181454563098257
697,3,246,0,0,0.0238775542745456
698,4,246,0,0,0.0275485537077687
698,10,0,0,0,0
698,11,0,0,0,0
698,5,3,0,0,3.61753445430384e-05
698,6,2,0,0,0
698,7,0,0,0,0
698,8,2,0,0,3.25520833333333e-05
698,9,0,0,0,0
698,1,242,0,0,0.0354777892561553
698,2,247,0,0,0.0182920868676511
698,3,246,0,0,0.0244873071311974
699,4,246,0,0,0.0281607664784869
699,10,0,0,0,0
699,11,0,0,0,0
699,5,1,0,0,3.61753445430384e-05
699,6,2,0,0,0
699,7,0,0,0,0
699,8,1,0,0,0.150032552083333
699,9,0,0,0,0
699,1,243,0,0,0.034096616416692
699,2,249,0,0,0.0181457513528821
699,3,246,0,0,0.0257092979964683
700,4,246,0,0,0.0287730112458475
700,10,0,0,0,0
700,11,0,0,0,0
700,5,4,0,0,9.0438361357596e-06
700,6,1,0,0,0
700,7,0,0,0,0
700,8,1,0,0,0.300032552083333
700,9,0,0,0,0
700,1,244,0,0,0.0339512156410521
700,2,247,0,0,0.0182920880621574
700,3,245,0,0,0.0258192216244754
701,4,246,0,0,0.0287755000457149
701,10,0,0,0,0
701,11,0,0,0,0
701,5,3,0,0,3.0146120452532e-06
701,6,1,0,0,0
701,7,0,0,0,0
701,8,1,0,0,0.450032552083333
701,9,0,0,0,0
701,1,244,0,0,0.0339506197362339
701,2,248,0,0,0.0182189197099281
701,3,245,0,0,0.0258196702923448
702,4,246,0,0,0.0287755101627875
702,10,0,0,0,0
702,11,0,0,0,0
702,5,3,0,0,1.00487068175107e-06
702,6,1,0,0,0
702,7,0,0,0,0
702,8,1,0,0,0.600032552083333
702,9,0,0,0,0
702,1,244,0,0,0.0345653713923616
702,2,248,0,0,0.0182186246762497
702,3,245,0,0,0.0258196721236422
703,4,246,0,0,0.0287755102039138
703,10,0,0,0,0
703,11,0,0,0,0
703,5,1,0,0,1.00487068175107e-06
703,6,1,0,0,0
703,7,0,0,0,0
703,8,1,0,0,0.600032552083333
703,9,0,0,0,0
703,1,245,0,0,0.0344267974342546
703,2,249,0,0,0.0187478659625552
703,3,245,0,0,0.0264319170290761
704,4,246,0,0,0.028775510204081
704,10,0,0,0,0
704,11,0,0,0,0
704,5,2,0,0,5.02435340875533e-07
704,6,2,0,0,0
704,7,0,0,0,0
704,8,1,0,0,0.600032552083333
704,9,0,0,0,0
704,1,243,0,0,0.0340922913474661
704,2,248,0,0,0.0194304349433974
704,3,246,0,0,0.0257172029147524
705,4,245,0,0,0.0288929612661391
705,10,0,0,0,0
705,11,0,0,0,0
705,5,1,0,0,5.02435340875533e-07
705,6,1,0,0,0
705,7,0,0,0,0
705,8,2,0,0,0.300016276041667
705,9,0,0,0,0
705,1,244,0,0,0.0339511979153585
705,2,248,0,0,0.019433187237675
705,3,247,0,0,0.025610191104918
706,4,243,0,0,0.0278966788529471
706,10,0,0,0,0
706,11,0,0,0,0
706,5,3,0,0,1.67478446958511e-07
706,6,1,0,0,0
706,7,0,0,0,0
706,8,3,0,0,0.150005425347222
706,9,0,0,0,0
706,1,242,0,0,0.0342312032971709
706,2,249,0,0,0.0193551533624003
706,3,247,0,0,0.0256097578587244
707,4,243,0,0,0.0285098628759381
707,10,0,0,0,0
707,11,0,0,0,0
707,5,4,0,0,4.18696117396278e-08
707,6,1,0,0,0
707,7,0,0,0,0
707,8,3,0,0,0.100001808449074
707,9,0,0,0,0
707,1,242,0,0,0.0342323603442032
707,2,248,0,0,0.0194328836829129
707,3,247,0,0,0.0250024686552985
708,4,243,0,0,0.0291296702175965
708,10,0,0,0,0
708,11,0,0,0,0
708,5,3,0,0,1.39565372465426e-08
708,6,1,0,0,0
708,7,0,0,0,0
708,8,4,0,0,0.100000452112269
708,9,0,0,0,0
708,1,242,0,0,0.0342323651253893
708,2,249,0,0,0.0193551521433049
708,3,246,0,0,0.0257113921490053
709,4,242,0,0,0.0286327672323041
709,10,0,0,0,0
709,11,0,0,0,0
709,5,3,0,0,4.65217908218086e-09
709,6,0,0,0,0
709,7,0,0,0,0
709,8,4,0,0,0.137500113028067
709,9,0,0,0,0
709,1,243,0,0,0.0334742072638905
709,2,250,0,0,0.0192774206085732
709,3,246,0,0,0.0251045178542643
710,4,243,0,0,0.0291301759968408
710,10,0,0,0,0
710,11,0,0,0,0
710,5,6,0,0,0.0250000007753632
710,6,0,0,0,0
710,7,0,0,0,0
710,8,3,0,0,0.145833371009356
710,9,0,0,0,0
710,1,240,0,0,0.0345144758635996
710,2,250,0,0,0.0198771096824343
710,3,246,0,0,0.0251020508855865
711,4,245,0,0,0.029506653779579
711,10,0,0,0,0
711,11,0,0,0,0
711,5,9,0,0,0.0194444445305959
711,6,0,0,0,0
711,7,0,0,0,0
711,8,1,0,0,0.295833371009356
711,9,0,0,0,0
711,1,239,0,0,0.034663240484785
711,2,248,0,0,0.0194349883454937
711,3,246,0,0,0.0251020408572585
712,4,246,0,0,0.0293882384299983
712,10,0,0,0,0
712,11,0,0,0,0
712,5,9,0,0,0.0188271605033995
712,6,0,0,0,0
712,7,0,0,0,0
712,8,1,0,0,0.445833371009356
712,9,0,0,0,0
712,1,239,0,0,0.0346638629308987
712,2,248,0,0,0.0182235281788125
712,3,245,0,0,0.025204498125948
713,4,246,0,0,0.0287780009692277
713,10,0,0,0,0
713,11,0,0,0,0
713,5,7,0,0,0.00268959435762851
713,6,0,0,0,0
713,7,0,0,0,0
713,8,1,0,0,0.595833371009356
713,9,0,0,0,0
713,1,241,0,0,0.0356210118793814
713,2,248,0,0,0.0182186432587855
713,3,245,0,0,0.0252049163188814
714,4,246,0,0,0.0287755203291432
714,10,0,0,0,0
714,11,0,0,0,0
714,5,5,0,0,0.000537918871525701
714,6,0,0,0,0
714,7,0,0,0,0
714,8,2,0,0,0.372916685504678
714,9,0,0,0,0
714,1,242,0,0,0.0354777727763611
714,2,248,0,0,0.0188234622712048
714,3,245,0,0,0.0252049180257914
715,4,246,0,0,0.0287755102452404
715,10,0,0,0,0
715,11,0,0,0,0
715,5,4,0,0,0.000134479717881425
715,6,1,0,0,0
715,7,0,0,0,0
715,8,2,0,0,0.261458342752339
715,9,0,0,0,0
715,1,242,0,0,0.0354771808792412
715,2,248,0,0,0.0188259010575452
715,3,245,0,0,0.0252049180327583
716,4,245,0,0,0.0288929612663071
716,10,0,0,0,0
716,11,0,0,0,0
716,5,3,0,0,4.48265726271418e-05
716,6,1,0,0,0
716,7,0,0,0,0
716,8,3,0,0,0.137152780917446
716,9,0,0,0,0
716,1,242,0,0,0.0360970131441291
716,2,248,0,0,0.0188259108913611
716,3,246,0,0,0.0251024590163933
717,4,245,0,0,0.0288934406582298
717,10,0,0,0,0
717,11,0,0,0,0
717,5,2,0,0,2.24132863135709e-05
717,6,1,0,0,0
717,7,0,0,0,0
717,8,3,0,0,0.0957175936391488
717,9,0,0,0,0
717,1,243,0,0,0.0359510165149965
717,2,249,0,0,0.0187503048630175
717,3,245,0,0,0.02520449983272
718,4,246,0,0,0.0287759895961717
718,10,0,0,0,0
718,11,0,0,0,0
718,5,2,0,0,1.12066431567854e-05
718,6,1,0,0,0
718,7,1,0,0,0
718,8,2,0,0,0.122858796819574
718,9,0,0,0,0
718,1,242,0,0,0.0354791364318802
718,2,249,0,0,0.0187500012243495
718,3,245,0,0,0.025817161223807
719,4,246,0,0,0.02877551215283
719,10,0,0,0,0
719,11,0,0,0,0
719,5,1,0,0,1.12066431567854e-05
719,6,2,0,0,0
719,7,1,0,0,0
719,8,2,0,0,0.136429398409787
719,9,0,0,0,0
719,1,243,0,0,0.0353311898618596
719,2,249,0,0,0.0187500000049171
719,3,244,0,0,0.0240812178738681
720,4,246,0,0,0.0287755102120034
720,10,0,0,0,0
720,11,0,0,0,0
720,5,2,0,0,5.60332157839272e-06
720,6,2,0,0,0
720,7,1,0,0,0
720,8,1,0,0,0.136429398409787
720,9,0,0,0,0
720,1,244,0,0,0.0358005376633683
720,2,249,0,0,0.019352409638574
720,3,243,0,0,0.0241731737361065
721,4,243,0,0,0.0291307634165103
721,10,0,0,0,0
721,11,0,0,0,0
721,5,3,0,0,1.86777385946424e-06
721,6,1,0,0,0
721,7,2,0,0,0
721,8,1,0,0,0.136429398409787
721,9,0,0,0,0
721,1,244,0,0,0.0358024612199319
721,2,249,0,0,0.0193548289543718
721,3,245,0,0,0.0245884619336168
722,4,243,0,0,0.029132225363854
722,10,0,0,0,0
722,11,0,0,0,0
722,5,3,0,0,6.2259128648808e-07
722,6,1,0,0,0
722,7,2,0,0,0
722,8,2,0,0,0.0682146992048936
722,9,0,0,0,0
722,1,244,0,0,0.0351877150049998
722,2,249,0,0,0.0193548386704995
722,3,244,0,0,0.0246909363194001
723,4,242,0,0,0.0292526125015036
723,10,0,0,0,0
723,11,0,0,0,0
723,5,2,0,0,3.1129564324404e-07
723,6,1,0,0,0
723,7,2,0,0,0
723,8,3,0,0,0.0227382330682979
723,9,0,0,0,0
723,1,244,0,0,0.0351851955532992
723,2,249,0,0,0.0193548387095201
723,3,245,0,0,0.0245905752502833
724,4,244,0,0,0.0296280844774652
724,10,0,0,0,0
724,11,0,0,0,0
724,5,2,0,0,1.5564782162202e-07
724,6,0,0,0,0
724,7,1,0,0,0
724,8,4,0,0,0.00568455826707447
724,9,0,0,0,0
724,1,243,0,0,0.0359472641792317
724,2,249,0,0,0.019957248348231
724,3,245,0,0,0.0252024105112257
725,4,244,0,0,0.0302443773953995
725,10,0,0,0,0
725,11,0,0,0,0
725,5,1,0,0,1.5564782162202e-07
725,6,0,0,0,0
725,7,1,0,0,0
725,8,6,0,0,0.000947426377845744
725,9,0,0,0,0
725,1,244,0,0,0.0358030625581116
725,2,248,0,0,0.0200401501949525
725,3,244,0,0,0.0253082066004559
726,4,243,0,0,0.0303713760386642
726,10,0,0,0,0
726,11,0,0,0,0
726,5,2,0,0,7.782391081101e-08
726,6,0,0,0,0
726,7,2,0,0,0
726,8,6,0,0,0.000157904396307624
726,9,0,0,0,0
726,1,243,0,0,0.0365670907924203
