time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
655,1,242,0,0,0.0609958506665801
655,2,250,0,0,0.0301204819277115
655,3,244,0,0,0.0197552637996555
656,4,245,0,0,0.0442648043116488
656,10,0,0,0,0
656,11,0,0,0,0
656,5,5,0,0,0.00017927458919658
656,6,2,0,0,0.3
656,7,0,0,0,0
656,8,0,0,0,0
656,9,0,0,0,0
656,1,243,0,0,0.062596690743484
656,2,250,0,0,0.0301204819277109
656,3,243,0,0,0.0198343838016447
657,4,246,0,0,0.0440823772532994
657,10,0,0,0,0
657,11,0,0,0,0
657,5,3,0,0,5.97581963988602e-05
657,6,1,0,0,0.3
657,7,0,0,0,0
657,8,1,0,0,0.15
657,9,0,0,0,0
657,1,243,0,0,0.0626032785627305
657,2,250,0,0,0.0301204819277109
657,3,244,0,0,0.0197534196057444
658,4,246,0,0,0.0446913917774525
658,10,0,0,0,0
658,11,0,0,0,0
658,5,2,0,0,0.0750298790981994
658,6,2,0,0,0.15
658,7,0,0,0,0
658,8,1,0,0,0.3
658,9,0,0,0,0
658,1,241,0,0,0.06187802190275
658,2,250,0,0,0.0301204819277109
658,3,246,0,0,0.0195924935756331
659,4,245,0,0,0.0442640464970509
659,10,0,0,0,0
659,11,0,0,0,0
659,5,1,0,0,0.225029879098199
659,6,2,0,0,0.075
659,7,0,0,0,0
659,8,0,0,0,0
659,9,0,0,0,0
659,1,243,0,0,0.0626003210777892
659,2,250,0,0,0.0301204819277109
659,3,247,0,0,0.0195125202169054
660,4,246,0,0,0.0446921302703133
660,10,0,0,0,0
660,11,0,0,0,0
660,5,0,0,0,0
660,6,2,0,0,0.0375
660,7,0,0,0,0
660,8,0,0,0,0
660,9,0,0,0,0
660,1,244,0,0,0.0617319685290074
660,2,250,0,0,0.0301204819277109
660,3,246,0,0,0.0195915143098248
661,4,246,0,0,0.0446938704482534
661,10,0,0,0,0
661,11,0,0,0,0
661,5,1,0,0,0
661,6,1,0,0,0.0375
661,7,0,0,0,0
661,8,0,0,0,0
661,9,0,0,0,0
661,1,243,0,0,0.0619824360844816
661,2,250,0,0,0.0301204819277109
661,3,247,0,0,0.0201198037016592
662,4,246,0,0,0.0446938775221474
662,10,0,0,0,0
662,11,0,0,0,0
662,5,3,0,0,0.05
662,6,1,0,0,0.0375
662,7,0,0,0,0
662,8,1,0,0,0.15
662,9,0,0,0,0
662,1,243,0,0,0.0601316149633107
662,2,248,0,0,0.0303633890400311
662,3,246,0,0,0.0202037390394376
663,4,246,0,0,0.0446938775509031
663,10,0,0,0,0
663,11,0,0,0,0
663,5,3,0,0,0.0666666666666667
663,6,1,0,0,0.0375
663,7,0,0,0,0
663,8,1,0,0,0.3
663,9,0,0,0,0
663,1,243,0,0,0.060123998415487
663,2,248,0,0,0.0303643685041937
663,3,246,0,0,0.0202040802399977
664,4,244,0,0,0.0444454667112743
664,10,0,0,0,0
664,11,0,0,0,0
664,5,2,0,0,0.0333333333333333
664,6,1,0,0,0.0375
664,7,1,0,0,0
664,8,2,0,0,0.225
664,9,0,0,0,0
664,1,243,0,0,0.0607412510222861
664,2,249,0,0,0.030844836821302
664,3,246,0,0,0.0202040816269919
665,4,244,0,0,0.0432149404373413
665,10,1,0,0,0
665,11,0,0,0,0
665,5,2,0,0,0.0166666666666667
665,6,1,0,0,0.0375
665,7,1,0,0,0
665,8,2,0,0,0.1875
665,9,0,0,0,0
665,1,243,0,0,0.0607437911564704
665,2,249,0,0,0.030846766412937
665,3,245,0,0,0.0202865472719469
666,4,245,0,0,0.0436457752670912
666,10,1,0,0,0
666,11,0,0,0,0
666,5,3,0,0,0.00555555555555556
666,6,1,0,0,0.0375
666,7,1,0,0,0
666,8,1,0,0,0.1875
666,9,0,0,0,0
666,1,243,0,0,0.0607438016096975
666,2,249,0,0,0.0320515934394094
666,3,244,0,0,0.0197552727347211
667,4,245,0,0,0.0436475337766004
667,10,0,0,0,0
667,11,0,0,0,0
667,5,3,0,0,0.00185185185185185
667,6,0,0,0,0
667,7,1,0,0,0
667,8,2,0,0,0.09375
667,9,0,0,0,0
667,1,244,0,0,0.0604948516459415
667,2,249,0,0,0.0326588417407205
667,3,244,0,0,0.0197530953800603
668,4,245,0,0,0.0430352960562311
668,10,0,0,0,0
668,11,0,0,0,0
668,5,3,0,0,0.0506172839506173
668,6,1,0,0,0
668,7,1,0,0,0
668,8,2,0,0,0.046875
668,9,1,0,0,0
668,1,242,0,0,0.0609937803787023
668,2,249,0,0,0.0326612804889186
668,3,244,0,0,0.0197530864564757
669,4,245,0,0,0.0436450420247194
669,10,0,0,0,0
669,11,0,0,0,0
669,5,4,0,0,0.0501543209876543
669,6,1,0,0,0
669,7,0,0,0,0
669,8,1,0,0,0.046875
669,9,1,0,0,0
669,1,243,0,0,0.0601275464213116
669,2,249,0,0,0.0326612902830881
669,3,244,0,0,0.0197530864199036
670,4,245,0,0,0.0442597756817336
670,10,0,0,0,0
670,11,0,0,0,0
670,5,4,0,0,0.0500385802469136
670,6,1,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,9,1,0,0,0
670,1,243,0,0,0.0601239816725158
670,2,248,0,0,0.0321881503640447
670,3,246,0,0,0.0202022483187801
671,4,246,0,0,0.0453018690068364
671,10,0,0,0,0
671,11,0,0,0,0
671,5,0,0,0,0
671,6,0,0,0,0
671,7,0,0,0,0
671,8,1,0,0,0.15
671,9,1,0,0,0
671,1,244,0,0,0.0598775573019366
671,2,250,0,0,0.0325287526014562
671,3,246,0,0,0.0195943180825967
672,4,245,0,0,0.0442665382408443
672,10,1,0,0,0.15
672,11,0,0,0,0
672,5,1,0,0,0
672,6,0,0,0,0
672,7,0,0,0,0
672,8,0,0,0,0
672,9,1,0,0,0
672,1,243,0,0,0.0595056689600904
672,2,250,0,0,0.0325301150104059
672,3,247,0,0,0.020119815052966
673,4,246,0,0,0.0440823843017921
673,10,1,0,0,0.3
673,11,0,0,0,0
673,5,1,0,0,0
673,6,0,0,0,0
673,7,0,0,0,0
673,8,0,0,0,0
673,9,1,0,0,0
673,1,243,0,0,0.0588868546047741
673,2,249,0,0,0.032660763514098
673,3,247,0,0,0.0201219425710646
674,4,245,0,0,0.0424248260583747
674,10,0,0,0,0
674,11,0,0,0,0
674,5,1,0,0,0
674,6,1,0,0,0.15
674,7,0,0,0,0
674,8,0,0,0,0
674,9,0,0,0,0
674,1,245,0,0,0.0590158647126726
674,2,249,0,0,0.032661288206884
674,3,247,0,0,0.0201219511844982
675,4,245,0,0,0.042418060514524
675,10,0,0,0,0
675,11,0,0,0,0
675,5,2,0,0,0
675,6,2,0,0,0.225
675,7,0,0,0,0
675,8,0,0,0,0
675,9,1,0,0,0
675,1,244,0,0,0.0580287535439045
675,2,248,0,0,0.0321881503556729
675,3,246,0,0,0.0195939916714817
676,4,244,0,0,0.0419771231988301
676,10,0,0,0,0
676,11,0,0,0,0
676,5,2,0,0,0
676,6,3,0,0,0.175
676,7,0,0,0,0
676,8,0,0,0,0
676,9,0,0,0,0
676,1,244,0,0,0.0567951998096062
676,2,249,0,0,0.0314545708849626
676,3,246,0,0,0.0195918454945995
677,4,243,0,0,0.0421480540049335
677,10,0,0,0,0
677,11,0,0,0,0
677,5,4,0,0,0
677,6,3,0,0,0.158333333333333
677,7,0,0,0,0
677,8,0,0,0,0
677,9,0,0,0,0
677,1,244,0,0,0.0567901442615149
677,2,249,0,0,0.0314516247826706
677,3,245,0,0,0.0196718034509984
678,4,243,0,0,0.0421487574238887
678,10,0,0,0,0
678,11,0,0,0,0
678,5,3,0,0,0
678,6,4,0,0,0.114583333333333
678,7,0,0,0,0
678,8,0,0,0,0
678,9,0,0,0,0
678,1,245,0,0,0.0559460822214757
678,2,247,0,0,0.032313569331104
678,3,246,0,0,0.0195921618026463
679,4,243,0,0,0.0415314763679996
679,10,1,0,0,0.15
679,11,0,0,0,0
679,5,2,0,0,0
679,6,2,0,0,0.132291666666667
679,7,0,0,0,0
679,8,0,0,0,0
679,9,0,0,0,0
679,1,245,0,0,0.056554881968251
679,2,248,0,0,0.0327915869731093
679,3,247,0,0,0.0195125188736949
680,4,242,0,0,0.0410807085800331
680,10,2,0,0,0.15
680,11,0,0,0,0
680,5,2,0,0,0
680,6,3,0,0,0.0940972222222222
680,7,0,0,0,0
680,8,1,0,0,0.15
680,9,0,0,0,0
680,1,245,0,0,0.057781856661095
680,2,248,0,0,0.0327935144636013
680,3,245,0,0,0.0196714796688722
681,4,243,0,0,0.0409097971546504
681,10,2,0,0,0.15
681,11,0,0,0,0
681,5,2,0,0,0
681,6,2,0,0,0.122048611111111
681,7,0,0,0,0
681,8,0,0,0,0
681,9,0,0,0,0
681,1,245,0,0,0.0577868647210658
681,2,249,0,0,0.0320594117046731
681,3,245,0,0,0.0196721284884444
682,4,244,0,0,0.0413561876932568
682,10,1,0,0,0.15
682,11,0,0,0,0
682,5,2,0,0,0
682,6,1,0,0,0.272048611111111
682,7,0,0,0,0
682,8,1,0,0,0
682,9,0,0,0,0
682,1,244,0,0,0.0592532248554143
682,2,249,0,0,0.032056463500822
682,3,246,0,0,0.0195921631239368
683,4,243,0,0,0.0409109308135525
683,10,1,0,0,0.15
683,11,0,0,0,0
683,5,3,0,0,0.05
683,6,1,0,0,0.422048611111111
683,7,0,0,0,0
683,8,1,0,0,0
683,9,0,0,0,0
683,1,244,0,0,0.0592592345280961
683,2,249,0,0,0.0320564516606459
683,3,246,0,0,0.0195918380614794
684,4,243,0,0,0.0415263824313315
684,10,1,0,0,0.15
684,11,0,0,0,0
684,5,3,0,0,0.0666666666666667
684,6,1,0,0,0.572048611111111
684,7,0,0,0,0
684,8,1,0,0,0
684,9,0,0,0,0
684,1,244,0,0,0.0598740132562628
684,2,249,0,0,0.032056451613095
684,3,246,0,0,0.0189820806425263
685,4,242,0,0,0.0417005222414518
685,10,0,0,0,0
685,11,0,0,0,0
685,5,4,0,0,0.0541666666666667
685,6,2,0,0,0.361024305555556
685,7,0,0,0,0
685,8,1,0,0,0
685,9,0,0,0,0
685,1,243,0,0,0.0601229383261576
685,2,249,0,0,0.0314540419743498
685,3,247,0,0,0.0189027614600912
686,4,242,0,0,0.0404615724059565
686,10,0,0,0,0
686,11,0,0,0,0
686,5,5,0,0,0.0708333333333333
686,6,2,0,0,0.255512152777778
686,7,0,0,0,0
686,8,1,0,0,0
686,9,0,0,0,0
686,1,242,0,0,0.0597525741253148
686,2,249,0,0,0.0320540322970858
686,3,247,0,0,0.0182951528804052
687,4,243,0,0,0.0409072492691604
687,10,0,0,0,0
687,11,0,0,0,0
687,5,6,0,0,0.0368055555555556
687,6,2,0,0,0.202756076388889
687,7,0,0,0,0
687,8,2,0,0,0
687,9,0,0,0,0
687,1,242,0,0,0.0609907131162204
687,2,248,0,0,0.0321857017431334
687,3,245,0,0,0.0190542659301241
688,4,242,0,0,0.0410781291292115
688,10,0,0,0,0
688,11,0,0,0,0
688,5,6,0,0,0.0311342592592593
688,6,1,0,0,0.352756076388889
688,7,0,0,0,0
688,8,3,0,0,0
688,9,0,0,0,0
688,1,242,0,0,0.0609958293930423
688,2,249,0,0,0.0320569706897315
688,3,245,0,0,0.0190573643507352
689,4,242,0,0,0.042938339376567
689,10,0,0,0,0
689,11,0,0,0,0
689,5,5,0,0,0.0362268518518519
689,6,1,0,0,0.502756076388889
689,7,0,0,0,0
689,8,2,0,0,0
689,9,0,0,0,0
689,1,244,0,0,0.0604958845466929
689,2,249,0,0,0.0320564536975492
689,3,245,0,0,0.0190573769973499
690,4,243,0,0,0.0427692935776814
690,10,0,0,0,0
690,11,0,0,0,0
690,5,3,0,0,0.0620756172839506
690,6,0,0,0,0
690,7,1,0,0,0.15
690,8,2,0,0,0
690,9,0,0,0,0
690,1,244,0,0,0.0604938355924046
690,2,249,0,0,0.0314540419827211
690,3,246,0,0,0.0183701519390136
691,4,243,0,0,0.0427685979159576
691,10,0,0,0,0
691,11,0,0,0,0
691,5,3,0,0,0.0706918724279835
691,6,1,0,0,0
691,7,1,0,0,0.3
691,8,2,0,0,0
691,9,0,0,0,0
691,1,244,0,0,0.0611085812934116
691,2,248,0,0,0.0303687662983174
691,3,246,0,0,0.0183673583412155
692,4,245,0,0,0.0430317085629223
692,10,0,0,0,0
692,11,0,0,0,0
692,5,1,0,0,0.0706918724279835
692,6,1,0,0,0
692,7,0,0,0,0
692,8,1,0,0,0
692,9,0,0,0,0
692,1,245,0,0,0.0614739125767079
692,2,248,0,0,0.0309692288963642
692,3,247,0,0,0.0182929852564422
693,4,244,0,0,0.0425943922482088
693,10,0,0,0,0
693,11,0,0,0,0
693,5,1,0,0,0.0706918724279835
693,6,1,0,0,0
693,7,0,0,0,0
693,8,2,0,0,0
693,9,0,0,0,0
693,1,245,0,0,0.0602509139288846
693,2,248,0,0,0.0303668114068402
693,3,247,0,0,0.0188999716002285
694,4,244,0,0,0.0425925999682304
694,10,0,0,0,0
694,11,0,0,0,0
694,5,2,0,0,0.0353459362139918
694,6,1,0,0,0
694,7,0,0,0,0
694,8,2,0,0,0
694,9,0,0,0,0
694,1,245,0,0,0.060245922097669
694,2,248,0,0,0.0303643823040599
694,3,246,0,0,0.0189792681772367
695,4,245,0,0,0.0436432351019112
695,10,0,0,0,0
695,11,0,0,0,0
695,5,2,0,0,0.0176729681069959
695,6,1,0,0,0
695,7,0,0,0,0
695,8,1,0,0,0
695,9,0,0,0,0
695,1,245,0,0,0.0608581466208069
695,2,248,0,0,0.030969211218968
695,3,246,0,0,0.0189795905210457
696,4,244,0,0,0.0438264067012374
696,10,0,0,0,0
696,11,0,0,0,0
696,5,3,0,0,0.00589098936899863
696,6,0,0,0,0
696,7,0,0,0,0
696,8,1,0,0,0
696,9,0,0,0,0
696,1,245,0,0,0.0608606454964116
696,2,249,0,0,0.0308472659085099
696,3,246,0,0,0.0189795918313864
697,4,244,0,0,0.0438271574045133
697,10,0,0,0,0
697,11,0,0,0,0
697,5,6,0,0,0.000981831561499771
697,6,0,0,0,0
697,7,0,0,0,0
697,8,0,0,0,0
697,9,0,0,0,0
697,1,245,0,0,0.061472900593863
697,2,249,0,0,0.0314491858068615
697,3,244,0,0,0.019135162261604
698,4,245,0,0,0.0436482741118552
698,10,0,0,0,0
698,11,0,0,0,0
698,5,5,0,0,0.000196366312299954
698,6,0,0,0,0
698,7,0,0,0,0
698,8,0,0,0,0
698,9,0,0,0,0
698,1,244,0,0,0.0617273479532536
698,2,249,0,0,0.0314516031558509
698,3,245,0,0,0.0196699394378025
699,4,245,0,0,0.044259788873926
699,10,0,0,0,0
699,11,0,0,0,0
699,5,5,0,0,3.92732624599909e-05
699,6,0,0,0,0
699,7,0,0,0,0
699,8,0,0,0,0
699,9,0,0,0,0
699,1,244,0,0,0.0611136366719397
699,2,249,0,0,0.0314516128640797
699,3,245,0,0,0.0190598773038278
700,4,245,0,0,0.0436500399545875
700,10,0,0,0,0
700,11,0,0,0,0
700,5,5,0,0,7.85465249199817e-06
700,6,0,0,0,0
700,7,0,0,0,0
700,8,1,0,0,0
700,9,0,0,0,0
700,1,245,0,0,0.061473933210906
700,2,249,0,0,0.0314516129030686
700,3,243,0,0,0.0192142381782051
701,4,245,0,0,0.0436475511834882
701,10,0,0,0,0
701,11,0,0,0,0
701,5,5,0,0,1.57093049839963e-06
701,6,0,0,0,0
701,7,0,0,0,0
701,8,2,0,0,0
701,9,0,0,0,0
701,1,244,0,0,0.0623421062836514
701,2,248,0,0,0.0315784339229963
701,3,244,0,0,0.0191361239269599
702,4,245,0,0,0.0430352961272796
702,10,0,0,0,0
702,11,0,0,0,0
702,5,3,0,0,5.23643499466545e-07
702,6,0,0,0,0
702,7,0,0,0,0
702,8,2,0,0,0
702,9,0,0,0,0
702,1,245,0,0,0.0627034371685048
702,2,249,0,0,0.0314521222245904
702,3,244,0,0,0.0191358037865859
703,4,245,0,0,0.0430327971270502
703,10,0,0,0,0
703,11,0,0,0,0
703,5,3,0,0,1.74547833155515e-07
703,6,0,0,0,0
703,7,0,0,0,0
703,8,2,0,0,0
703,9,0,0,0,0
703,1,245,0,0,0.0633171568864022
703,2,249,0,0,0.0308492053101389
703,3,244,0,0,0.0191358024745352
704,4,244,0,0,0.0425943967095371
704,10,0,0,0,0
704,11,0,0,0,0
704,5,3,0,0,5.81826110518383e-08
704,6,0,0,0,0
704,7,0,0,0,0
704,8,3,0,0,0.05
704,9,0,0,0,0
704,1,245,0,0,0.0627074169668834
704,2,249,0,0,0.0320516032341773
704,3,244,0,0,0.0191358024691579
705,4,244,0,0,0.0438221081832359
705,10,0,0,0,0
705,11,0,0,0,0
705,5,3,0,0,1.93942036839461e-08
705,6,0,0,0,0
705,7,0,0,0,0
705,8,2,0,0,0.1
705,9,0,0,0,0
705,1,244,0,0,0.062961915643307
705,2,249,0,0,0.0320564321415027
705,3,246,0,0,0.0189802268393055
706,4,243,0,0,0.0433902144369681
706,10,0,0,0,0
706,11,0,0,0,0
706,5,5,0,0,0.0300000038788407
706,6,0,0,0,0
706,7,1,0,0,0.15
706,8,3,0,0,0.0833333333333333
706,9,0,0,0,0
706,1,242,0,0,0.0622436442795179
706,2,248,0,0,0.0321857114199254
706,3,246,0,0,0.018979594418046
707,4,244,0,0,0.0438253697312991
707,10,0,0,0,0
707,11,0,0,0,0
707,5,2,0,0,0.0150000019394204
707,6,0,0,0,0
707,7,0,0,0,0
707,8,5,0,0,0.0766666666666667
707,9,0,0,0,0
707,1,244,0,0,0.0617305067388506
707,2,247,0,0,0.0317092538923884
707,3,246,0,0,0.0189795918472278
708,4,244,0,0,0.0419828908595546
708,10,0,0,0,0
708,11,0,0,0,0
708,5,2,0,0,0.00750000096971018
708,6,0,0,0,0
708,7,0,0,0,0
708,8,4,0,0,0.0941666666666667
708,9,0,0,0,0
708,1,244,0,0,0.0629579119128642
708,2,248,0,0,0.0315794727979532
708,3,246,0,0,0.0195893479343383
709,4,245,0,0,0.0418040117994268
709,10,0,0,0,0
709,11,0,0,0,0
709,5,2,0,0,0.0787500004848551
709,6,0,0,0,0
709,7,0,0,0,0
709,8,2,0,0,0.122083333333333
709,9,0,0,0,0
709,1,245,0,0,0.0627059506608689
709,2,248,0,0,0.032183788196766
709,3,246,0,0,0.0195918266176193
710,4,245,0,0,0.0430277714767324
710,10,0,0,0,0
710,11,0,0,0,0
710,5,2,0,0,0.114375000242428
710,6,1,0,0,0.15
710,7,0,0,0,0
710,8,2,0,0,0.0610416666666667
710,9,0,0,0,0
710,1,245,0,0,0.0608681875537179
710,2,247,0,0,0.0317092461060598
710,3,246,0,0,0.0202015927911285
711,4,245,0,0,0.0430327664141908
711,10,0,0,0,0
711,11,0,0,0,0
711,5,2,0,0,0.0571875001212138
711,6,1,0,0,0.3
711,7,0,0,0,0
711,8,2,0,0,0.0305208333333333
711,9,0,0,0,0
711,1,244,0,0,0.0617248696211219
711,2,248,0,0,0.0321843114762341
711,3,246,0,0,0.0202040715154111
712,4,246,0,0,0.0428578567740415
712,10,0,0,0,0
712,11,0,0,0,0
712,5,2,0,0,0.0285937500606069
712,6,0,0,0,0
712,7,0,0,0,0
712,8,1,0,0,0.0305208333333333
712,9,0,0,0,0
712,1,244,0,0,0.0623431347115621
712,2,249,0,0,0.0326593747448845
712,3,246,0,0,0.0202040815915261
713,4,245,0,0,0.0430320728847921
713,10,0,0,0,0
713,11,0,0,0,0
713,5,2,0,0,0.0142968750303034
713,6,1,0,0,0
713,7,0,0,0,0
713,8,2,0,0,0.0152604166666667
713,9,0,0,0,0
713,1,244,0,0,0.0617309144865229
713,2,249,0,0,0.0326612826294976
713,3,245,0,0,0.0202865472718022
714,4,245,0,0,0.0424205390729992
714,10,0,0,0,0
714,11,0,0,0,0
714,5,2,0,0,0.00714843751515172
714,6,2,0,0,0
714,7,0,0,0,0
714,8,3,0,0,0.00508680555555556
714,9,0,0,0,0
714,1,244,0,0,0.0623431594856006
714,2,248,0,0,0.0327929890428609
714,3,244,0,0,0.0203700268330812
715,4,245,0,0,0.0411935532207062
715,10,0,0,0,0
715,11,0,0,0,0
715,5,3,0,0,0.00238281250505057
715,6,2,0,0,0
715,7,0,0,0,0
715,8,1,0,0,0.00508680555555556
715,9,0,0,0,0
715,1,243,0,0,0.0626022352242207
715,2,249,0,0,0.0326618192331039
715,3,245,0,0,0.0202872245993187
716,4,245,0,0,0.0418007900131458
716,10,0,0,0,0
716,11,0,0,0,0
716,5,4,0,0,0.0380957031262626
716,6,1,0,0,0
716,7,0,0,0,0
716,8,2,0,0,0.00254340277777778
716,9,0,0,0,0
716,1,244,0,0,0.0623467304722305
716,2,247,0,0,0.0323184689037778
716,3,245,0,0,0.0202868866310176
717,4,245,0,0,0.0411910236327068
717,10,0,0,0,0
717,11,0,0,0,0
717,5,2,0,0,0.0190478515631313
717,6,1,0,0,0
717,7,1,0,0,0
717,8,1,0,0,0.00254340277777778
717,9,0,0,0,0
717,1,244,0,0,0.0623456833216076
717,2,249,0,0,0.0326599135297341
717,3,245,0,0,0.0208991301495144
718,4,246,0,0,0.0416308578196452
718,10,0,0,0,0
718,11,0,0,0,0
718,5,0,0,0,0
718,6,1,0,0,0
718,7,1,0,0,0
718,8,1,0,0,0.00254340277777778
718,9,0,0,0,0
718,1,245,0,0,0.0639279415645781
718,2,249,0,0,0.0326612847932921
718,3,245,0,0,0.0209016291026511
719,4,245,0,0,0.0405780851339578
719,10,0,0,0,0
719,11,0,0,0,0
719,5,1,0,0,0
719,6,0,0,0,0
719,7,1,0,0,0
719,8,1,0,0,0.152543402777778
719,9,0,0,0,0
719,1,245,0,0,0.063322154863529
719,2,248,0,0,0.0327929890515859
719,3,247,0,0,0.0207323952595249
720,4,243,0,0,0.0390558768935554
720,10,0,0,0,0
720,11,0,0,0,0
720,5,3,0,0,0.05
720,6,1,0,0,0
720,7,1,0,0,0
720,8,2,0,0,0.151271701388889
720,9,0,0,0,0
720,1,245,0,0,0.06270743736679
720,2,246,0,0,0.0330601341018357
720,3,247,0,0,0.021338997551658
721,4,243,0,0,0.0390496126621134
721,10,0,0,0,0
721,11,0,0,0,0
721,5,5,0,0,0.07
721,6,1,0,0,0
721,7,0,0,0,0
721,8,2,0,0,0.150635850694444
721,9,0,0,0,0
721,1,244,0,0,0.0629619157269132
721,2,247,0,0,0.0329273689639751
721,3,246,0,0,0.0208184512095596
722,4,244,0,0,0.0407338098879595
722,10,0,0,0,0
722,11,0,0,0,0
722,5,3,0,0,0.0733333333333333
722,6,0,0,0,0
722,7,0,0,0,0
722,8,2,0,0,0.150317925347222
722,9,0,0,0,0
722,1,244,0,0,0.062962958671012
722,2,249,0,0,0.0326623589115019
722,3,246,0,0,0.0208163351675185
723,4,244,0,0,0.0407407123356064
723,10,0,0,0,0
723,11,0,0,0,0
723,5,3,0,0,0.0744444444444444
723,6,0,0,0,0
723,7,0,0,0,0
723,8,2,0,0,0.150158962673611
723,9,0,0,0,0
723,1,244,0,0,0.0623482088470124
723,2,249,0,0,0.0332637042526567
723,3,246,0,0,0.0208163265657216
724,4,245,0,0,0.0411866967850433
724,10,0,0,0,0
724,11,0,0,0,0
724,5,2,0,0,0.187222222222222
724,6,1,0,0,0
724,7,0,0,0,0
724,8,4,0,0,0.112539740668403
724,9,0,0,0,0
724,1,244,0,0,0.06173093528216
724,2,247,0,0,0.0329281931346262
724,3,245,0,0,0.0209012911288397
725,4,245,0,0,0.0418007620276941
725,10,0,0,0,0
725,11,1,0,0,0
725,5,3,0,0,0.212407407407407
725,6,2,0,0,0
725,7,0,0,0,0
725,8,2,0,0,0.131269870334201
725,9,0,0,0,0
725,1,243,0,0,0.061982431832437
725,2,246,0,0,0.0324509276143684
725,3,246,0,0,0.0208166719151579
726,4,244,0,0,0.0413598391886381
726,10,0,0,0,0
726,11,1,0,0,0
726,5,4,0,0,0.165601851851852
726,6,1,0,0,0
726,7,0,0,0,0
726,8,2,0,0,0.0656349351671007
726,9,0,0,0,0
726,1,243,0,0,0.0619834667976644
726,2,247,0,0,0.0335321899903416
726,3,246,0,0,0.0208163279346145
727,4,245,0,0,0.0399647340375047
727,10,0,0,0,0
727,11,1,0,0,0
727,5,3,0,0,0.155200617283951
727,6,1,0,0,0
727,7,0,0,0,0
727,8,1,0,0,0.215634935167101
727,9,0,0,0,0
727,1,243,0,0,0.0619834710567806
727,2,247,0,0,0.0335365675708111
727,3,247,0,0,0.0213393373600592
728,4,245,0,0,0.0399590397307654
728,10,0,0,0,0
728,11,1,0,0,0
728,5,3,0,0,0.15173353909465
728,6,1,0,0,0
728,7,0,0,0,0
728,8,1,0,0,0.365634935167101
728,9,0,0,0,0
728,1,243,0,0,0.0626007550249251
728,2,247,0,0,0.0341438727432017
728,3,247,0,0,0.0213414548071258
729,4,246,0,0,0.0410160936574422
729,10,0,0,0,0
729,11,1,0,0,0
729,5,4,0,0,0.112933384773663
729,6,0,0,0,0
729,7,0,0,0,0
729,8,0,0,0,0
729,9,0,0,0,0
729,1,243,0,0,0.0626032952881685
729,2,248,0,0,0.0340086446481581
729,3,246,0,0,0.0214282172959639
730,4,246,0,0,0.0410203906246238
730,10,0,0,0,0
730,11,0,0,0,0
730,5,3,0,0,0.137644461591221
730,6,0,0,0,0
730,7,0,0,0,0
730,8,1,0,0,0
730,9,0,0,0,0
730,1,244,0,0,0.0629614889151155
730,2,249,0,0,0.0350763399383461
730,3,245,0,0,0.0209037886420243
731,4,246,0,0,0.042849676384653
731,10,0,0,0,0
731,11,0,0,0,0
731,5,4,0,0,0.109411115397805
731,6,0,0,0,0
731,7,0,0,0,0
731,8,1,0,0,0
731,9,0,0,0,0
731,1,243,0,0,0.0626047797897742
731,2,249,0,0,0.0356830375097926
731,3,245,0,0,0.0209016481169062
732,4,246,0,0,0.0428571125056287
732,10,0,0,0,0
732,11,0,0,0,0
732,5,3,0,0,0.136470371799268
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,9,0,0,0,0
732,1,243,0,0,0.0626033118509868
732,2,250,0,0,0.0355427321500392
732,3,246,0,0,0.0208166733663289
733,4,244,0,0,0.0425936766905969
733,10,0,0,0,0
733,11,0,0,0,0
733,5,4,0,0,0.109117592949817
733,6,0,0,0,0
733,7,0,0,0,0
733,8,3,0,0,0
733,9,0,0,0,0
733,1,242,0,0,0.0603826583134339
733,2,249,0,0,0.0356849105708837
733,3,246,0,0,0.0208163279405135
734,4,243,0,0,0.0421505912621013
734,10,0,0,0,0
734,11,0,0,0,0
734,5,5,0,0,0.0818235185899634
734,6,0,0,0,0
734,7,0,0,0,0
734,8,4,0,0,0
734,9,0,0,0,0
734,1,243,0,0,0.0601250315156932
734,2,248,0,0,0.0352245359297213
734,3,245,0,0,0.0209012911344511
735,4,244,0,0,0.0419760270133693
735,10,0,0,0,0
735,11,0,0,0,0
735,5,5,0,0,0.0763647037179927
735,6,0,0,0,0
735,7,0,0,0,0
735,8,2,0,0,0
735,9,0,0,0,0
735,1,242,0,0,0.0603724174856021
735,2,249,0,0,0.0344788133973082
735,3,246,0,0,0.0214264280127417
736,4,244,0,0,0.0419753115861204
736,10,0,0,0,0
736,11,0,0,0,0
736,5,6,0,0,0.0877274506196655
736,6,1,0,0,0.15
736,7,0,0,0,0
736,8,3,0,0,0
736,9,0,0,0,0
736,1,240,0,0,0.0583765517395234
736,2,248,0,0,0.0346148339249892
736,3,246,0,0,0.021428562715499
737,4,244,0,0,0.0425900627524022
737,10,0,0,0,0
737,11,0,0,0,0
737,5,7,0,0,0.0768182072313808
737,6,0,0,0,0
737,7,0,0,0,0
737,8,2,0,0,0
737,9,0,0,0,0
737,1,242,0,0,0.0591255229410725
737,2,247,0,0,0.034755525643421
737,3,246,0,0,0.0214285713931524
738,4,243,0,0,0.0427678603405449
738,10,0,0,0,0
738,11,0,0,0,0
