time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,M,93.9177267095519,0,0,0,0,0,0,0
663,Y,10.7708397733594,0,0,0,0,0,0,0
663,Z,3.38145305399451,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31
664,M,90.8259540385967,0,0,0,0,0,0,0
664,Y,10.6036274079392,0,0,0,0,0,0,0
664,Z,3.38126583038264,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31
665,M,92.543358634737,0,0,0,0,0,0,0
665,Y,10.4701153820843,0,0,0,0,0,0,0
665,Z,3.400086883429,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31
666,M,95.8890227712633,0,0,0,0,0,0,0
666,Y,10.3966196460182,0,0,0,0,0,0,0
666,Z,3.42606974288019,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31
667,M,98.000120494137,0,0,0,0,0,0,0
667,Y,10.3846905234453,0,0,0,0,0,0,0
667,Z,3.44693937706841,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31
668,M,98.1001084447233,0,0,0,0,0,0,0
668,Y,10.3563334929457,0,0,0,0,0,0,0
668,Z,3.46351545347166,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31
669,M,99.990097600251,0,0,0,0,0,0,0
669,Y,10.3483043777872,0,0,0,0,0,0,0
669,Z,3.46479212590677,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31
670,M,101.691087840226,0,0,0,0,0,0,0
670,Y,10.360420304909,0,0,0,0,0,0,0
670,Z,3.46019595734904,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31
671,M,100.521979056203,0,0,0,0,0,0,0
671,Y,10.3622044696238,0,0,0,0,0,0,0
671,Z,3.46443090062326,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31
672,M,98.569781150583,0,0,0,0,0,0,0
672,Y,10.3374307818971,0,0,0,0,0,0,0
672,Z,3.44961621124144,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32
673,M,95.0128030355247,0,0,0,0,0,0,0
673,Y,10.2710929689335,0,0,0,0,0,0,0
673,Z,3.41331804888491,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32
674,M,90.9115227319722,0,0,0,0,0,0,0
674,Y,10.1620088356959,0,0,0,0,0,0,0
674,Z,3.38000364966779,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32
675,M,101.620370458775,0,0,0,0,0,0,0
675,Y,10.1742537983438,0,0,0,0,0,0,0
675,Z,3.32753063760165,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32
676,M,104.958333412897,0,0,0,0,0,0,0
676,Y,10.217896832654,0,0,0,0,0,0,0
676,Z,3.28563314918296,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32
677,M,102.562500071608,0,0,0,0,0,0,0
677,Y,10.2541610180737,0,0,0,0,0,0,0
677,Z,3.26256940843798,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32
678,M,98.606250064447,0,0,0,0,0,0,0
678,Y,10.2309618335721,0,0,0,0,0,0,0
678,Z,3.25882592337255,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32
679,M,98.6456250580023,0,0,0,0,0,0,0
679,Y,10.2148584300477,0,0,0,0,0,0,0
679,Z,3.24992718672813,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32
680,M,99.581062552202,0,0,0,0,0,0,0
680,Y,10.2195587741554,0,0,0,0,0,0,0
680,Z,3.24740756531416,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32
681,M,95.9229562969818,0,0,0,0,0,0,0
681,Y,10.1635841279498,0,0,0,0,0,0,0
681,Z,3.25120967162643,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32
682,M,98.9306606672837,0,0,0,0,0,0,0
682,Y,10.1430569753949,0,0,0,0,0,0,0
682,Z,3.2517695614191,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32
683,M,93.5375946005553,0,0,0,0,0,0,0
683,Y,10.0751694483723,0,0,0,0,0,0,0
683,Z,3.24399531570625,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32
684,M,101.2838351405,0,0,0,0,0,0,0
684,Y,10.1016548412694,0,0,0,0,0,0,0
684,Z,3.22317780707685,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32
685,M,104.65545162645,0,0,0,0,0,0,0
685,Y,10.1586383406067,0,0,0,0,0,0,0
685,Z,3.18894605020159,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32
686,M,103.189906463805,0,0,0,0,0,0,0
686,Y,10.1886810507263,0,0,0,0,0,0,0
686,Z,3.1927886492292,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32
687,M,103.670915817424,0,0,0,0,0,0,0
687,Y,10.2164783840186,0,0,0,0,0,0,0
687,Z,3.20648429584127,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32
688,M,101.403824235682,0,0,0,0,0,0,0
688,Y,10.2160922655885,0,0,0,0,0,0,0
688,Z,3.21786438148454,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32
689,M,102.063441812114,0,0,0,0,0,0,0
689,Y,10.2230541398477,0,0,0,0,0,0,0
689,Z,3.21058423156731,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32
690,M,101.757097630902,0,0,0,0,0,0,0
690,Y,10.2258575126144,0,0,0,0,0,0,0
690,Z,3.20553081290822,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32
691,M,102.381387867812,0,0,0,0,0,0,0
691,Y,10.2352669370871,0,0,0,0,0,0,0
691,Z,3.2070058306945,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32
692,M,100.243249081031,0,0,0,0,0,0,0
692,Y,10.2049737536551,0,0,0,0,0,0,0
692,Z,3.18944039360278,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32
693,M,99.2189241729278,0,0,0,0,0,0,0
693,Y,10.1519480795912,0,0,0,0,0,0,0
693,Z,3.18299875562351,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32
694,M,95.597031755635,0,0,0,0,0,0,0
694,Y,10.083844657726,0,0,0,0,0,0,0
694,Z,3.16169493030148,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33
695,M,94.1373285800715,0,0,0,0,0,0,0
695,Y,10.0111247301274,0,0,0,0,0,0,0
695,Z,3.17000632723419,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33
696,M,99.1235957220644,0,0,0,0,0,0,0
696,Y,10.005340821126,0,0,0,0,0,0,0
696,Z,3.18788835312853,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33
697,M,96.411236149858,0,0,0,0,0,0,0
697,Y,9.98080171250431,0,0,0,0,0,0,0
697,Z,3.19731607389932,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33
698,M,101.170112534872,0,0,0,0,0,0,0
698,Y,10.0121472193698,0,0,0,0,0,0,0
698,Z,3.20603917162948,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33
699,M,102.753101281385,0,0,0,0,0,0,0
699,Y,10.0492095801789,0,0,0,0,0,0,0
699,Z,3.20591800357476,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33
700,M,103.277791153246,0,0,0,0,0,0,0
700,Y,10.119000987445,0,0,0,0,0,0,0
700,Z,3.20810271348594,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33
701,M,103.750012037922,0,0,0,0,0,0,0
701,Y,10.1797482611819,0,0,0,0,0,0,0
701,Z,3.20898244156492,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33
702,M,105.07501083413,0,0,0,0,0,0,0
702,Y,10.2602084827656,0,0,0,0,0,0,0
702,Z,3.21193521866758,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33
703,M,105.367509750717,0,0,0,0,0,0,0
703,Y,10.3351897740637,0,0,0,0,0,0,0
703,Z,3.20242889671732,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33
704,M,107.430758775645,0,0,0,0,0,0,0
704,Y,10.4255303710964,0,0,0,0,0,0,0
704,Z,3.18578887833126,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33
705,M,105.687682898081,0,0,0,0,0,0,0
705,Y,10.4904628457113,0,0,0,0,0,0,0
705,Z,3.16441730291994,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33
706,M,103.218914608272,0,0,0,0,0,0,0
706,Y,10.5399253268894,0,0,0,0,0,0,0
706,Z,3.14159701909261,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33
707,M,106.397023147445,0,0,0,0,0,0,0
707,Y,10.6165809777627,0,0,0,0,0,0,0
707,Z,3.13978196716118,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33
708,M,102.957320832701,0,0,0,0,0,0,0
708,Y,10.6710498399394,0,0,0,0,0,0,0
708,Z,3.13208133485707,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33
709,M,101.661588749431,0,0,0,0,0,0,0
709,Y,10.7086175903663,0,0,0,0,0,0,0
709,Z,3.14191788705128,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33
710,M,105.895429874488,0,0,0,0,0,0,0
710,Y,10.792847838459,0,0,0,0,0,0,0
710,Z,3.15354844858928,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33
711,M,102.505886887039,0,0,0,0,0,0,0
711,Y,10.8225260101351,0,0,0,0,0,0,0
711,Z,3.1754497317054,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33
712,M,97.6552981983349,0,0,0,0,0,0,0
712,Y,10.8011329418226,0,0,0,0,0,0,0
712,Z,3.19451286988762,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33
713,M,104.989768378501,0,0,0,0,0,0,0
713,Y,10.8706605078689,0,0,0,0,0,0,0
713,Z,3.21976213998435,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33
714,M,102.590791540651,0,0,0,0,0,0,0
714,Y,10.8973064372578,0,0,0,0,0,0,0
714,Z,3.2432920637022,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33
715,M,102.231712386586,0,0,0,0,0,0,0
715,Y,10.9121386402827,0,0,0,0,0,0,0
715,Z,3.27164190030816,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34
716,M,109.108541147928,0,0,0,0,0,0,0
716,Y,10.9958761259189,0,0,0,0,0,0,0
716,Z,3.29201839887265,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34
717,M,109.897687033135,0,0,0,0,0,0,0
717,Y,11.0864815060091,0,0,0,0,0,0,0
717,Z,3.30754024957524,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34
718,M,113.307918329821,0,0,0,0,0,0,0
718,Y,11.1906604675037,0,0,0,0,0,0,0
718,Z,3.33159560506946,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34
719,M,118.177126496839,0,0,0,0,0,0,0
719,Y,11.3581985264657,0,0,0,0,0,0,0
719,Z,3.34868851117749,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34
720,M,116.259413847155,0,0,0,0,0,0,0
720,Y,11.484435506018,0,0,0,0,0,0,0
720,Z,3.36047766933271,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34
721,M,113.63347246244,0,0,0,0,0,0,0
721,Y,11.5875366560987,0,0,0,0,0,0,0
721,Z,3.3869100136955,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34
722,M,112.170125216196,0,0,0,0,0,0,0
722,Y,11.6447439887481,0,0,0,0,0,0,0
722,Z,3.39622333844003,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34
723,M,107.253112694576,0,0,0,0,0,0,0
723,Y,11.6415244689972,0,0,0,0,0,0,0
723,Z,3.38950996692068,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34
724,M,113.627801425119,0,0,0,0,0,0,0
724,Y,11.7101248253059,0,0,0,0,0,0,0
724,Z,3.41132845386635,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34
725,M,111.265021282607,0,0,0,0,0,0,0
725,Y,11.747803030399,0,0,0,0,0,0,0
725,Z,3.41969022885128,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34
726,M,110.038519154346,0,0,0,0,0,0,0
726,Y,11.7831182444775,0,0,0,0,0,0,0
726,Z,3.42434473132384,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34
727,M,113.434667238911,0,0,0,0,0,0,0
727,Y,11.833797850496,0,0,0,0,0,0,0
727,Z,3.45062244160642,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34
728,M,113.79120051502,0,0,0,0,0,0,0
728,Y,11.8709673580924,0,0,0,0,0,0,0
728,Z,3.47905536994148,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34
729,M,109.612080463518,0,0,0,0,0,0,0
729,Y,11.8497431360453,0,0,0,0,0,0,0
729,Z,3.51174783194812,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34
730,M,112.150872417166,0,0,0,0,0,0,0
730,Y,11.8706095972159,0,0,0,0,0,0,0
730,Z,3.56432305009875,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34
731,M,112.63578517545,0,0,0,0,0,0,0
731,Y,11.8779764970537,0,0,0,0,0,0,0
731,Z,3.60393755190067,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34
732,M,114.872206657905,0,0,0,0,0,0,0
732,Y,11.9229492247629,0,0,0,0,0,0,0
732,Z,3.63629178526506,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34
733,M,113.284985992114,0,0,0,0,0,0,0
733,Y,11.9663001512571,0,0,0,0,0,0,0
733,Z,3.65424405242448,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34
734,M,118.156487392903,0,0,0,0,0,0,0
734,Y,12.0815343180763,0,0,0,0,0,0,0
734,Z,3.65323373301233,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34
735,M,118.940838653613,0,0,0,0,0,0,0
735,Y,12.1828568778833,0,0,0,0,0,0,0
735,Z,3.67476125171756,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34
736,M,120.546754788251,0,0,0,0,0,0,0
736,Y,12.2923571331534,0,0,0,0,0,0,0
736,Z,3.68658507171743,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34
737,M,118.392079309426,0,0,0,0,0,0,0
737,Y,12.3636052894186,0,0,0,0,0,0,0
737,Z,3.69766736009843,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35
738,M,116.452871378484,0,0,0,0,0,0,0
738,Y,12.3982668133011,0,0,0,0,0,0,0
738,Z,3.71357115747272,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35
739,M,112.907584240635,0,0,0,0,0,0,0
739,Y,12.408113795531,0,0,0,0,0,0,0
739,Z,3.72523534280791,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35
740,M,107.016825816572,0,0,0,0,0,0,0
740,Y,12.3812452360176,0,0,0,0,0,0,0
740,Z,3.71857495703577,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35
741,M,106.215143234915,0,0,0,0,0,0,0
741,Y,12.3315853194392,0,0,0,0,0,0,0
741,Z,3.72512307365399,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35
742,M,105.493628911423,0,0,0,0,0,0,0
742,Y,12.2626990197065,0,0,0,0,0,0,0
742,Z,3.72743488488343,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35
743,M,104.844266020281,0,0,0,0,0,0,0
743,Y,12.2089632663005,0,0,0,0,0,0,0
743,Z,3.74154780337364,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35
744,M,107.859839418253,0,0,0,0,0,0,0
744,Y,12.1716563495139,0,0,0,0,0,0,0
744,Z,3.75515178345783,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35
745,M,106.073855476427,0,0,0,0,0,0,0
745,Y,12.1213608807948,0,0,0,0,0,0,0
745,Z,3.79131348603731,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35
746,M,104.466469928785,0,0,0,0,0,0,0
746,Y,12.041293527383,0,0,0,0,0,0,0
746,Z,3.82310957892771,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35
747,M,105.719822935906,0,0,0,0,0,0,0
747,Y,12.0059139142153,0,0,0,0,0,0,0
747,Z,3.85747191930602,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35
748,M,111.347840642316,0,0,0,0,0,0,0
748,Y,12.0438802896885,0,0,0,0,0,0,0
748,Z,3.87983034569393,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35
749,M,111.913056578084,0,0,0,0,0,0,0
749,Y,12.1068363100921,0,0,0,0,0,0,0
749,Z,3.89070749916487,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35
750,M,114.221750920276,0,0,0,0,0,0,0
