time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,M,105.459229683363,0,0,0,0,0,0,0
664,Y,7.25062805653517,0,0,0,0,0,0,0
664,Z,2.23889114888951,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31
665,M,107.513306715027,0,0,0,0,0,0,0
665,Y,7.27666662538553,0,0,0,0,0,0,0
665,Z,2.24376783155217,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31
666,M,107.561976043524,0,0,0,0,0,0,0
666,Y,7.30041231229925,0,0,0,0,0,0,0
666,Z,2.25512853204908,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31
667,M,104.005778439172,0,0,0,0,0,0,0
667,Y,7.29517120117834,0,0,0,0,0,0,0
667,Z,2.26910326517483,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31
668,M,106.205200595255,0,0,0,0,0,0,0
668,Y,7.29340456312064,0,0,0,0,0,0,0
668,Z,2.28623467414619,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31
669,M,104.584680535729,0,0,0,0,0,0,0
669,Y,7.29613961509769,0,0,0,0,0,0,0
669,Z,2.3039672154918,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31
670,M,103.126212482156,0,0,0,0,0,0,0
670,Y,7.2877550155203,0,0,0,0,0,0,0
670,Z,2.31288213698154,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31
671,M,98.2135912339406,0,0,0,0,0,0,0
671,Y,7.24357184842761,0,0,0,0,0,0,0
671,Z,2.30437319958468,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31
672,M,104.592232110547,0,0,0,0,0,0,0
672,Y,7.26795982519288,0,0,0,0,0,0,0
672,Z,2.2919629094324,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32
673,M,101.333008899492,0,0,0,0,0,0,0
673,Y,7.26788885155621,0,0,0,0,0,0,0
673,Z,2.28762316542001,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32
674,M,105.599708009543,0,0,0,0,0,0,0
674,Y,7.31699134634842,0,0,0,0,0,0,0
674,Z,2.2819767777073,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32
675,M,102.239737208588,0,0,0,0,0,0,0
675,Y,7.32172619851336,0,0,0,0,0,0,0
675,Z,2.27532391244818,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32
676,M,110.91576348773,0,0,0,0,0,0,0
676,Y,7.41347150261987,0,0,0,0,0,0,0
676,Z,2.28349509126044,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32
677,M,107.024187138957,0,0,0,0,0,0,0
677,Y,7.45116346026016,0,0,0,0,0,0,0
677,Z,2.2909467394254,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32
678,M,105.321768425061,0,0,0,0,0,0,0
678,Y,7.46838863731891,0,0,0,0,0,0,0
678,Z,2.28930202322038,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32
679,M,105.589591582555,0,0,0,0,0,0,0
679,Y,7.48582850895106,0,0,0,0,0,0,0
679,Z,2.28874763347841,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32
680,M,107.630632424299,0,0,0,0,0,0,0
680,Y,7.54428122819886,0,0,0,0,0,0,0
680,Z,2.28960592176967,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32
681,M,100.467569181869,0,0,0,0,0,0,0
681,Y,7.53621554714742,0,0,0,0,0,0,0
681,Z,2.28697474557831,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32
682,M,99.4208122636825,0,0,0,0,0,0,0
682,Y,7.50831091409713,0,0,0,0,0,0,0
682,Z,2.27310959957581,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32
683,M,96.6787310373143,0,0,0,0,0,0,0
683,Y,7.461863159605,0,0,0,0,0,0,0
683,Z,2.28076280510195,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32
684,M,94.2108579335828,0,0,0,0,0,0,0
684,Y,7.39825829801257,0,0,0,0,0,0,0
684,Z,2.28074053282272,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32
685,M,93.7897721402245,0,0,0,0,0,0,0
685,Y,7.33816409295401,0,0,0,0,0,0,0
685,Z,2.29614941598297,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32
686,M,94.3107949262021,0,0,0,0,0,0,0
686,Y,7.28578443364796,0,0,0,0,0,0,0
686,Z,2.29763526276325,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32
687,M,95.6797154335819,0,0,0,0,0,0,0
687,Y,7.24963337075035,0,0,0,0,0,0,0
687,Z,2.32642591133337,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32
688,M,97.8117438902237,0,0,0,0,0,0,0
688,Y,7.23391470769074,0,0,0,0,0,0,0
688,Z,2.33825404702827,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32
689,M,97.0305695012013,0,0,0,0,0,0,0
689,Y,7.21380857595942,0,0,0,0,0,0,0
689,Z,2.34365949010883,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32
690,M,98.1275125510812,0,0,0,0,0,0,0
690,Y,7.20728213667007,0,0,0,0,0,0,0
690,Z,2.34913230662145,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32
691,M,102.714761295973,0,0,0,0,0,0,0
691,Y,7.2403288351297,0,0,0,0,0,0,0
691,Z,2.36747538929168,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32
692,M,101.443285166376,0,0,0,0,0,0,0
692,Y,7.25685556867284,0,0,0,0,0,0,0
692,Z,2.36494429311306,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32
693,M,97.5989566497382,0,0,0,0,0,0,0
693,Y,7.24452240710771,0,0,0,0,0,0,0
693,Z,2.35618752358187,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32
694,M,103.139060984764,0,0,0,0,0,0,0
694,Y,7.28003347966193,0,0,0,0,0,0,0
694,Z,2.34161172605766,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33
695,M,106.325154886288,0,0,0,0,0,0,0
695,Y,7.35016015994763,0,0,0,0,0,0,0
695,Z,2.32165184652712,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33
696,M,107.392639397659,0,0,0,0,0,0,0
696,Y,7.42136387842867,0,0,0,0,0,0,0
696,Z,2.30279364821613,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33
697,M,104.753375457893,0,0,0,0,0,0,0
697,Y,7.46061825226227,0,0,0,0,0,0,0
697,Z,2.28635635610631,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33
698,M,108.678037912104,0,0,0,0,0,0,0
698,Y,7.51006608188487,0,0,0,0,0,0,0
698,Z,2.27501176950912,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33
699,M,109.510234120894,0,0,0,0,0,0,0
699,Y,7.56393044133986,0,0,0,0,0,0,0
699,Z,2.27007908648465,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33
700,M,111.159210708804,0,0,0,0,0,0,0
700,Y,7.6249587830652,0,0,0,0,0,0,0
700,Z,2.26376956930098,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33
701,M,109.043289637924,0,0,0,0,0,0,0
701,Y,7.6459190384719,0,0,0,0,0,0,0
701,Z,2.26172150349724,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33
702,M,108.938960674131,0,0,0,0,0,0,0
702,Y,7.67744638773028,0,0,0,0,0,0,0
702,Z,2.27209190763967,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33
703,M,110.645064606718,0,0,0,0,0,0,0
703,Y,7.71896489135532,0,0,0,0,0,0,0
703,Z,2.27727817174426,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33
704,M,113.080558146046,0,0,0,0,0,0,0
704,Y,7.75749559759949,0,0,0,0,0,0,0
704,Z,2.27340789496184,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33
705,M,108.072502331442,0,0,0,0,0,0,0
705,Y,7.75359910006046,0,0,0,0,0,0,0
705,Z,2.28455164580787,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33
706,M,108.065252098298,0,0,0,0,0,0,0
706,Y,7.75006339221197,0,0,0,0,0,0,0
706,Z,2.30655814115014,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33
707,M,112.558726888468,0,0,0,0,0,0,0
707,Y,7.781214335387,0,0,0,0,0,0,0
707,Z,2.3289026224905,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33
708,M,113.902854199621,0,0,0,0,0,0,0
708,Y,7.83697005121422,0,0,0,0,0,0,0
708,Z,2.34122106094236,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33
709,M,109.712568779659,0,0,0,0,0,0,0
709,Y,7.85414148938247,0,0,0,0,0,0,0
709,Z,2.35673831383158,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33
710,M,106.841311901693,0,0,0,0,0,0,0
710,Y,7.84391215047362,0,0,0,0,0,0,0
710,Z,2.37364152058016,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33
711,M,106.057180711524,0,0,0,0,0,0,0
711,Y,7.80211273444484,0,0,0,0,0,0,0
711,Z,2.39279286087537,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33
712,M,102.651462640371,0,0,0,0,0,0,0
712,Y,7.75200431739375,0,0,0,0,0,0,0
712,Z,2.39937041111875,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33
713,M,104.086316376334,0,0,0,0,0,0,0
713,Y,7.71524463203006,0,0,0,0,0,0,0
713,Z,2.40926402738266,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33
714,M,106.277684738701,0,0,0,0,0,0,0
714,Y,7.6990637945673,0,0,0,0,0,0,0
714,Z,2.422292973754,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33
715,M,107.349916264831,0,0,0,0,0,0,0
715,Y,7.69276506322334,0,0,0,0,0,0,0
715,Z,2.43438431764825,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34
716,M,105.614924638348,0,0,0,0,0,0,0
716,Y,7.67700938611058,0,0,0,0,0,0,0
716,Z,2.43316155543286,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34
717,M,102.253432174513,0,0,0,0,0,0,0
717,Y,7.66571877362704,0,0,0,0,0,0,0
717,Z,2.43205201284533,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34
718,M,102.828088957062,0,0,0,0,0,0,0
718,Y,7.66971032562477,0,0,0,0,0,0,0
718,Z,2.44182750889185,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34
719,M,100.645280061355,0,0,0,0,0,0,0
719,Y,7.64015463129163,0,0,0,0,0,0,0
719,Z,2.45932424331102,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34
720,M,98.6807520552199,0,0,0,0,0,0,0
720,Y,7.59235243948169,0,0,0,0,0,0,0
720,Z,2.46471282255832,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34
721,M,97.8126768496979,0,0,0,0,0,0,0
721,Y,7.54286971971297,0,0,0,0,0,0,0
721,Z,2.46150274761772,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34
722,M,98.8314091647281,0,0,0,0,0,0,0
722,Y,7.50662996161152,0,0,0,0,0,0,0
722,Z,2.44838564795752,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34
723,M,96.1482682482553,0,0,0,0,0,0,0
723,Y,7.44135724065051,0,0,0,0,0,0,0
723,Z,2.43266109573359,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34
724,M,93.7334414234298,0,0,0,0,0,0,0
724,Y,7.35907437582024,0,0,0,0,0,0,0
724,Z,2.42112551695753,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34
725,M,97.8600972810868,0,0,0,0,0,0,0
725,Y,7.31694009966567,0,0,0,0,0,0,0
725,Z,2.4160477987081,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34
726,M,100.674087552978,0,0,0,0,0,0,0
726,Y,7.30362556306833,0,0,0,0,0,0,0
726,Z,2.41407119007044,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34
727,M,97.8066787976803,0,0,0,0,0,0,0
727,Y,7.25756414708264,0,0,0,0,0,0,0
727,Z,2.40912689164389,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34
728,M,101.526010917912,0,0,0,0,0,0,0
728,Y,7.24426447185805,0,0,0,0,0,0,0
728,Z,2.4055837778102,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34
729,M,104.873409826121,0,0,0,0,0,0,0
729,Y,7.26768500141138,0,0,0,0,0,0,0
729,Z,2.40683636912194,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34
730,M,104.286068843509,0,0,0,0,0,0,0
730,Y,7.28417845076825,0,0,0,0,0,0,0
730,Z,2.3975614790654,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34
731,M,104.657461959158,0,0,0,0,0,0,0
731,Y,7.30173395039947,0,0,0,0,0,0,0
731,Z,2.38256064475912,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34
732,M,98.6917157632423,0,0,0,0,0,0,0
732,Y,7.25968084942457,0,0,0,0,0,0,0
732,Z,2.36703244297234,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34
733,M,98.722544186918,0,0,0,0,0,0,0
733,Y,7.22229553411438,0,0,0,0,0,0,0
733,Z,2.35566002288037,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34
734,M,96.0502897682262,0,0,0,0,0,0,0
734,Y,7.18096411577344,0,0,0,0,0,0,0
734,Z,2.33517675140718,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34
735,M,101.745260791404,0,0,0,0,0,0,0
735,Y,7.20308932256365,0,0,0,0,0,0,0
735,Z,2.30935551654679,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34
736,M,102.370734712263,0,0,0,0,0,0,0
736,Y,7.19910987113138,0,0,0,0,0,0,0
736,Z,2.29613333423091,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34
737,M,106.533661241037,0,0,0,0,0,0,0
737,Y,7.22653240630548,0,0,0,0,0,0,0
737,Z,2.29195509156464,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35
738,M,103.080295116933,0,0,0,0,0,0,0
738,Y,7.20185099808474,0,0,0,0,0,0,0
738,Z,2.27750053115742,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35
739,M,99.0722656052399,0,0,0,0,0,0,0
739,Y,7.17599185615942,0,0,0,0,0,0,0
739,Z,2.27332695214738,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35
740,M,98.1650390447159,0,0,0,0,0,0,0
740,Y,7.15854442356983,0,0,0,0,0,0,0
740,Z,2.28067656248726,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35
741,M,99.1485351402443,0,0,0,0,0,0,0
741,Y,7.14764433022336,0,0,0,0,0,0,0
741,Z,2.28585238166152,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35
742,M,96.4336816262199,0,0,0,0,0,0,0
742,Y,7.13207059123587,0,0,0,0,0,0,0
742,Z,2.29136148346545,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35
743,M,99.3903134635979,0,0,0,0,0,0,0
743,Y,7.14119452301344,0,0,0,0,0,0,0
743,Z,2.27816477478108,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35
744,M,99.3512821172381,0,0,0,0,0,0,0
744,Y,7.16433776356244,0,0,0,0,0,0,0
744,Z,2.26643286669858,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35
745,M,103.816153905514,0,0,0,0,0,0,0
745,Y,7.2044608390183,0,0,0,0,0,0,0
745,Z,2.25346262967177,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35
746,M,101.534538514963,0,0,0,0,0,0,0
746,Y,7.22249938911776,0,0,0,0,0,0,0
746,Z,2.26040575400321,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35
747,M,103.081084663467,0,0,0,0,0,0,0
747,Y,7.24074318063032,0,0,0,0,0,0,0
747,Z,2.25915695997714,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35
748,M,103.57297619712,0,0,0,0,0,0,0
748,Y,7.27687714219099,0,0,0,0,0,0,0
748,Z,2.26776244208642,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35
749,M,101.315678577408,0,0,0,0,0,0,0
749,Y,7.27878713256464,0,0,0,0,0,0,0
749,Z,2.26001715466033,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35
750,M,101.984110719667,0,0,0,0,0,0,0
750,Y,7.29841592439454,0,0,0,0,0,0,0
750,Z,2.25190228191837,2.47195912104832e-35,5.38950840896212e-35,2.47195912104832e-35,5.38950840896212e-35,2.47195912104832e-35,5.38950840896212e-35,2.47195912104832e-35
