time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Y,11.8642942996741,0,0,0,0,0,0,0
664,Z,3.84170516193633,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31
665,M,98.1951202426226,0,0,0,0,0,0,0
665,Y,11.7964403703346,0,0,0,0,0,0,0
665,Z,3.84425319543287,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31
666,M,100.07560821836,0,0,0,0,0,0,0
666,Y,11.7601461120167,0,0,0,0,0,0,0
666,Z,3.83900279892684,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31
667,M,99.0680473965243,0,0,0,0,0,0,0
667,Y,11.7150212216629,0,0,0,0,0,0,0
667,Z,3.83933735271078,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31
668,M,97.2612426568719,0,0,0,0,0,0,0
668,Y,11.6220370085101,0,0,0,0,0,0,0
668,Z,3.82611284732225,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31
669,M,99.2351183911847,0,0,0,0,0,0,0
669,Y,11.5592721447964,0,0,0,0,0,0,0
669,Z,3.81182802131178,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31
670,M,100.111606552066,0,0,0,0,0,0,0
670,Y,11.5143188125362,0,0,0,0,0,0,0
670,Z,3.78708312493437,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31
671,M,101.80044589686,0,0,0,0,0,0,0
671,Y,11.5152587303508,0,0,0,0,0,0,0
671,Z,3.76030976789953,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31
672,M,104.220401307174,0,0,0,0,0,0,0
672,Y,11.5730945033237,0,0,0,0,0,0,0
672,Z,3.72935432158035,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32
673,M,103.698361176456,0,0,0,0,0,0,0
673,Y,11.6339133727491,0,0,0,0,0,0,0
673,Z,3.72162098188386,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32
674,M,104.128525058811,0,0,0,0,0,0,0
674,Y,11.6936188301743,0,0,0,0,0,0,0
674,Z,3.72126078901034,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32
675,M,104.51567255293,0,0,0,0,0,0,0
675,Y,11.741180754457,0,0,0,0,0,0,0
675,Z,3.72314126636792,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32
676,M,105.764105297637,0,0,0,0,0,0,0
676,Y,11.831025745795,0,0,0,0,0,0,0
676,Z,3.70184798435485,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32
677,M,102.387694767873,0,0,0,0,0,0,0
677,Y,11.8509413709839,0,0,0,0,0,0,0
677,Z,3.69045846151746,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32
678,M,102.948925291086,0,0,0,0,0,0,0
678,Y,11.8759282584821,0,0,0,0,0,0,0
678,Z,3.67629779277703,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32
679,M,105.254032761977,0,0,0,0,0,0,0
679,Y,11.9439798068824,0,0,0,0,0,0,0
679,Z,3.6471183614206,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32
680,M,108.228629485779,0,0,0,0,0,0,0
680,Y,12.0600893515794,0,0,0,0,0,0,0
680,Z,3.62742208212511,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32
681,M,105.505766537201,0,0,0,0,0,0,0
681,Y,12.1526338285955,0,0,0,0,0,0,0
681,Z,3.61331525013229,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32
682,M,105.755189883481,0,0,0,0,0,0,0
682,Y,12.2383091964774,0,0,0,0,0,0,0
682,Z,3.61361020630198,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32
683,M,106.879670895133,0,0,0,0,0,0,0
683,Y,12.335156456911,0,0,0,0,0,0,0
683,Z,3.6317596846939,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32
684,M,111.49170380562,0,0,0,0,0,0,0
684,Y,12.495583937056,0,0,0,0,0,0,0
684,Z,3.65084529036181,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32
685,M,110.242533425058,0,0,0,0,0,0,0
685,Y,12.6043643827051,0,0,0,0,0,0,0
685,Z,3.66958149554625,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32
686,M,108.218280082552,0,0,0,0,0,0,0
686,Y,12.6890326864998,0,0,0,0,0,0,0
686,Z,3.68450693135659,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32
687,M,110.896452074297,0,0,0,0,0,0,0
687,Y,12.8178061412836,0,0,0,0,0,0,0
687,Z,3.71270124164405,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32
688,M,107.906806866867,0,0,0,0,0,0,0
688,Y,12.8797293676124,0,0,0,0,0,0,0
688,Z,3.71895097585609,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32
689,M,107.91612618018,0,0,0,0,0,0,0
689,Y,12.9188479640476,0,0,0,0,0,0,0
689,Z,3.72679212591633,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32
690,M,107.924513562162,0,0,0,0,0,0,0
690,Y,12.9430733598338,0,0,0,0,0,0,0
690,Z,3.74814742288468,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32
691,M,107.932062205946,0,0,0,0,0,0,0
691,Y,12.9646379172885,0,0,0,0,0,0,0
691,Z,3.7845838283178,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32
692,M,105.238855985352,0,0,0,0,0,0,0
692,Y,12.9726894691501,0,0,0,0,0,0,0
692,Z,3.81362526581506,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32
693,M,106.414970386816,0,0,0,0,0,0,0
693,Y,12.9963379089789,0,0,0,0,0,0,0
693,Z,3.84051110408031,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32
694,M,101.173473348135,0,0,0,0,0,0,0
694,Y,12.9590360304048,0,0,0,0,0,0,0
694,Z,3.87090280060665,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33
695,M,101.856126013321,0,0,0,0,0,0,0
695,Y,12.9453057323018,0,0,0,0,0,0,0
695,Z,3.92124664378016,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33
696,M,103.370513411989,0,0,0,0,0,0,0
696,Y,12.9395925422772,0,0,0,0,0,0,0
696,Z,3.95538310027224,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33
697,M,109.23346207079,0,0,0,0,0,0,0
697,Y,13.0063070329254,0,0,0,0,0,0,0
697,Z,3.98195291115598,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33
698,M,110.910115863711,0,0,0,0,0,0,0
698,Y,13.0780490253399,0,0,0,0,0,0,0
698,Z,4.02236338576225,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33
699,M,105.21910427734,0,0,0,0,0,0,0
699,Y,13.0784645060226,0,0,0,0,0,0,0
699,Z,4.04179555032832,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33
700,M,109.997193849606,0,0,0,0,0,0,0
700,Y,13.1131818396826,0,0,0,0,0,0,0
700,Z,4.05407138039384,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33
701,M,112.497474464645,0,0,0,0,0,0,0
701,Y,13.1780375660642,0,0,0,0,0,0,0
701,Z,4.06167356628604,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33
702,M,108.447727018181,0,0,0,0,0,0,0
702,Y,13.1802628855221,0,0,0,0,0,0,0
702,Z,4.06844075291532,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33
703,M,106.602954316363,0,0,0,0,0,0,0
703,Y,13.1830639908163,0,0,0,0,0,0,0
703,Z,4.07096741520447,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33
704,M,104.942658884727,0,0,0,0,0,0,0
704,Y,13.1625072466043,0,0,0,0,0,0,0
704,Z,4.07838854620373,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33
705,M,103.448392996254,0,0,0,0,0,0,0
705,Y,13.1484004852335,0,0,0,0,0,0,0
705,Z,4.06668282145313,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33
706,M,99.4035536966285,0,0,0,0,0,0,0
706,Y,13.0784836591058,0,0,0,0,0,0,0
706,Z,4.06237410842092,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33
707,M,97.5631983269657,0,0,0,0,0,0,0
707,Y,12.9952685656384,0,0,0,0,0,0,0
707,Z,4.06058124885373,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33
708,M,104.006878494269,0,0,0,0,0,0,0
708,Y,13.0080887461222,0,0,0,0,0,0,0
708,Z,4.08151696293186,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33
709,M,101.706190644842,0,0,0,0,0,0,0
709,Y,12.9719169669118,0,0,0,0,0,0,0
709,Z,4.10403036033615,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33
710,M,100.535571580358,0,0,0,0,0,0,0
710,Y,12.9233110782906,0,0,0,0,0,0,0
710,Z,4.10416074257685,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33
711,M,101.282014422322,0,0,0,0,0,0,0
711,Y,12.8759088646289,0,0,0,0,0,0,0
711,Z,4.11505540974737,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33
712,M,95.65381298009,0,0,0,0,0,0,0
712,Y,12.7694677036942,0,0,0,0,0,0,0
712,Z,4.13540782390302,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33
713,M,92.388431682081,0,0,0,0,0,0,0
713,Y,12.6472028643111,0,0,0,0,0,0,0
713,Z,4.1361061527286,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33
714,M,88.5495885138729,0,0,0,0,0,0,0
714,Y,12.4584987108496,0,0,0,0,0,0,0
714,Z,4.13698516925069,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33
715,M,95.8946296624856,0,0,0,0,0,0,0
715,Y,12.4024802313769,0,0,0,0,0,0,0
715,Z,4.13053424509584,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34
716,M,98.005166696237,0,0,0,0,0,0,0
716,Y,12.3824638994191,0,0,0,0,0,0,0
716,Z,4.12610739390117,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34
717,M,94.5046500266133,0,0,0,0,0,0,0
717,Y,12.3478574399474,0,0,0,0,0,0,0
717,Z,4.10416675301732,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34
718,M,95.854185023952,0,0,0,0,0,0,0
718,Y,12.308764994687,0,0,0,0,0,0,0
718,Z,4.07805297493263,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34
719,M,96.1687665215568,0,0,0,0,0,0,0
719,Y,12.264336640151,0,0,0,0,0,0,0
719,Z,4.08207608341224,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34
720,M,98.2518898694011,0,0,0,0,0,0,0
720,Y,12.2394779485567,0,0,0,0,0,0,0
720,Z,4.07072499581658,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34
721,M,98.326700882461,0,0,0,0,0,0,0
721,Y,12.1943301925571,0,0,0,0,0,0,0
721,Z,4.05547195293487,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34
722,M,94.7940307942149,0,0,0,0,0,0,0
722,Y,12.0925432655177,0,0,0,0,0,0,0
722,Z,4.0405966360097,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34
723,M,93.4146277147934,0,0,0,0,0,0,0
723,Y,11.9882354914035,0,0,0,0,0,0,0
723,Z,4.00719427184829,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34
724,M,95.7731649433141,0,0,0,0,0,0,0
724,Y,11.9272108710792,0,0,0,0,0,0,0
724,Z,3.96882626972063,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34
725,M,97.8958484489827,0,0,0,0,0,0,0
725,Y,11.9015621040845,0,0,0,0,0,0,0
725,Z,3.90960890683822,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34
726,M,98.9062636040844,0,0,0,0,0,0,0
726,Y,11.8923170374755,0,0,0,0,0,0,0
726,Z,3.89202971440282,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34
727,M,96.215637243676,0,0,0,0,0,0,0
727,Y,11.8199243802827,0,0,0,0,0,0,0
727,Z,3.88574837733962,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34
728,M,96.4940735193084,0,0,0,0,0,0,0
728,Y,11.7450086810789,0,0,0,0,0,0,0
728,Z,3.87488850366425,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34
729,M,97.6446661673775,0,0,0,0,0,0,0
729,Y,11.6788962087082,0,0,0,0,0,0,0
729,Z,3.86262088011445,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34
730,M,96.8801995506398,0,0,0,0,0,0,0
730,Y,11.6291277930914,0,0,0,0,0,0,0
730,Z,3.8486787916942,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34
731,M,103.392179595576,0,0,0,0,0,0,0
731,Y,11.6846624740247,0,0,0,0,0,0,0
731,Z,3.840877870867,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34
732,M,104.752961636018,0,0,0,0,0,0,0
732,Y,11.7674727761666,0,0,0,0,0,0,0
732,Z,3.82671002664464,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34
733,M,107.777665472416,0,0,0,0,0,0,0
733,Y,11.8812403332728,0,0,0,0,0,0,0
733,Z,3.79476821039622,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34
734,M,108.699898925175,0,0,0,0,0,0,0
734,Y,11.9835839322286,0,0,0,0,0,0,0
734,Z,3.76203532562461,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34
735,M,109.529909032657,0,0,0,0,0,0,0
735,Y,12.1017540561584,0,0,0,0,0,0,0
735,Z,3.7428851531445,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34
736,M,112.076918129392,0,0,0,0,0,0,0
736,Y,12.2462682342706,0,0,0,0,0,0,0
736,Z,3.7348362982849,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34
737,M,109.869226316452,0,0,0,0,0,0,0
737,Y,12.3505919967223,0,0,0,0,0,0,0
737,Z,3.73193509842144,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35
738,M,110.582303684807,0,0,0,0,0,0,0
738,Y,12.4692732922089,0,0,0,0,0,0,0
738,Z,3.70921751551525,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35
739,M,111.224073316326,0,0,0,0,0,0,0
739,Y,12.5943655879423,0,0,0,0,0,0,0
739,Z,3.68570817529159,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35
740,M,110.001665984694,0,0,0,0,0,0,0
740,Y,12.6670189233848,0,0,0,0,0,0,0
740,Z,3.66496138092796,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35
741,M,107.101499386224,0,0,0,0,0,0,0
741,Y,12.708168173814,0,0,0,0,0,0,0
741,Z,3.64934352475679,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35
742,M,105.391349447602,0,0,0,0,0,0,0
742,Y,12.7316792696092,0,0,0,0,0,0,0
742,Z,3.66677089608416,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35
743,M,102.052214502842,0,0,0,0,0,0,0
743,Y,12.681628879847,0,0,0,0,0,0,0
743,Z,3.69275764636167,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35
744,M,101.746993052558,0,0,0,0,0,0,0
744,Y,12.6329690262392,0,0,0,0,0,0,0
744,Z,3.72845911127289,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35
745,M,99.6722937473019,0,0,0,0,0,0,0
745,Y,12.5714888265289,0,0,0,0,0,0,0
745,Z,3.7605756170672,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35
746,M,101.405064372572,0,0,0,0,0,0,0
746,Y,12.5554261614846,0,0,0,0,0,0,0
746,Z,3.79765865409764,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35
747,M,105.664557935315,0,0,0,0,0,0,0
747,Y,12.5999113695945,0,0,0,0,0,0,0
747,Z,3.84300873447448,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35
748,M,102.298102141783,0,0,0,0,0,0,0
748,Y,12.5981539469915,0,0,0,0,0,0,0
748,Z,3.8757466365558,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35
749,M,103.768291927605,0,0,0,0,0,0,0
749,Y,12.6016109622803,0,0,0,0,0,0,0
749,Z,3.91299008463719,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35
750,M,109.591462734844,0,0,0,0,0,0,0
750,Y,12.6787197025022,0,0,0,0,0,0,0
750,Z,3.95224537252757,2.47195912104832e-35,5.38950840896212e-35,2.47195912104832e-35,5.38950840896212e-35,2.47195912104832e-35,5.38950840896212e-35,2.47195912104832e-35
