time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Y,9.20580831293916,0,0,0,0,0,0,0
663,Z,2.85968753194706,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31
664,M,107.900641471676,0,0,0,0,0,0,0
664,Y,9.21117647264189,0,0,0,0,0,0,0
664,Z,2.8844031429917,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31
665,M,107.010577324509,0,0,0,0,0,0,0
665,Y,9.20767419958328,0,0,0,0,0,0,0
665,Z,2.89170396996679,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31
666,M,105.309519592058,0,0,0,0,0,0,0
666,Y,9.18873991864206,0,0,0,0,0,0,0
666,Z,2.88763665813394,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31
667,M,107.378567632852,0,0,0,0,0,0,0
667,Y,9.19108943280094,0,0,0,0,0,0,0
667,Z,2.87717586295897,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31
668,M,107.440710869567,0,0,0,0,0,0,0
668,Y,9.19376196698784,0,0,0,0,0,0,0
668,Z,2.87394855528085,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31
669,M,110.19663978261,0,0,0,0,0,0,0
669,Y,9.26353289119551,0,0,0,0,0,0,0
669,Z,2.88958173399349,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31
670,M,106.376975804349,0,0,0,0,0,0,0
670,Y,9.28881313896993,0,0,0,0,0,0,0
670,Z,2.9017591809574,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31
671,M,108.339278223914,0,0,0,0,0,0,0
671,Y,9.33039250274633,0,0,0,0,0,0,0
671,Z,2.90745904215141,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31
672,M,108.305350401523,0,0,0,0,0,0,0
672,Y,9.38377270640536,0,0,0,0,0,0,0
672,Z,2.90591448486526,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32
673,M,105.57481536137,0,0,0,0,0,0,0
673,Y,9.40444784193824,0,0,0,0,0,0,0
673,Z,2.88897639926784,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32
674,M,104.917333825233,0,0,0,0,0,0,0
674,Y,9.41247687165838,0,0,0,0,0,0,0
674,Z,2.88888019417372,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32
675,M,105.22560044271,0,0,0,0,0,0,0
675,Y,9.4226472345624,0,0,0,0,0,0,0
675,Z,2.89056477956994,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32
676,M,104.603040398439,0,0,0,0,0,0,0
676,Y,9.42558864726712,0,0,0,0,0,0,0
676,Z,2.88946572917374,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32
677,M,101.342736358595,0,0,0,0,0,0,0
677,Y,9.39242320830262,0,0,0,0,0,0,0
677,Z,2.88352395118504,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32
678,M,102.908462722736,0,0,0,0,0,0,0
678,Y,9.37818462279648,0,0,0,0,0,0,0
678,Z,2.88426125362376,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32
679,M,99.8176164504621,0,0,0,0,0,0,0
679,Y,9.3352265688321,0,0,0,0,0,0,0
679,Z,2.88509992317002,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32
680,M,101.535854805416,0,0,0,0,0,0,0
680,Y,9.31376970522837,0,0,0,0,0,0,0
680,Z,2.90699477848539,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32
681,M,101.282269324874,0,0,0,0,0,0,0
681,Y,9.30752119042576,0,0,0,0,0,0,0
681,Z,2.91492798810878,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32
682,M,104.654042392387,0,0,0,0,0,0,0
682,Y,9.33559574847313,0,0,0,0,0,0,0
682,Z,2.92797603304049,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32
683,M,112.188638153148,0,0,0,0,0,0,0
683,Y,9.43564864298818,0,0,0,0,0,0,0
683,Z,2.94472730657014,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32
684,M,109.969774337833,0,0,0,0,0,0,0
684,Y,9.51101960602032,0,0,0,0,0,0,0
684,Z,2.95121538317595,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32
685,M,108.87279690405,0,0,0,0,0,0,0
685,Y,9.58391027169239,0,0,0,0,0,0,0
685,Z,2.95373497777845,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32
686,M,111.485517213645,0,0,0,0,0,0,0
686,Y,9.64129685246418,0,0,0,0,0,0,0
686,Z,2.95692654542382,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32
687,M,111.136965492281,0,0,0,0,0,0,0
687,Y,9.68059375333009,0,0,0,0,0,0,0
687,Z,2.95784959189803,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32
688,M,110.823268943052,0,0,0,0,0,0,0
688,Y,9.71250828950401,0,0,0,0,0,0,0
688,Z,2.94744192572699,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32
689,M,109.640942048747,0,0,0,0,0,0,0
689,Y,9.72937138047689,0,0,0,0,0,0,0
689,Z,2.94297370672184,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32
690,M,105.876847843873,0,0,0,0,0,0,0
690,Y,9.70753763710621,0,0,0,0,0,0,0
690,Z,2.92949301420041,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32
691,M,105.189163059485,0,0,0,0,0,0,0
691,Y,9.66540101633384,0,0,0,0,0,0,0
691,Z,2.9227596230427,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32
692,M,105.470246753537,0,0,0,0,0,0,0
692,Y,9.63048407301564,0,0,0,0,0,0,0
692,Z,2.92079877288782,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32
693,M,104.823222078183,0,0,0,0,0,0,0
693,Y,9.59692598962207,0,0,0,0,0,0,0
693,Z,2.92960886668362,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32
694,M,105.140899870365,0,0,0,0,0,0,0
694,Y,9.56629447502274,0,0,0,0,0,0,0
694,Z,2.96100652515192,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33
695,M,102.726809883328,0,0,0,0,0,0,0
695,Y,9.51573547162367,0,0,0,0,0,0,0
695,Z,2.98465873198891,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33
696,M,104.154128894995,0,0,0,0,0,0,0
696,Y,9.50021284467393,0,0,0,0,0,0,0
696,Z,3.00753259523286,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33
697,M,107.238716005496,0,0,0,0,0,0,0
697,Y,9.52061214323096,0,0,0,0,0,0,0
697,Z,3.02554111235243,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33
698,M,108.214844404946,0,0,0,0,0,0,0
698,Y,9.54440667072543,0,0,0,0,0,0,0
698,Z,3.03787289623765,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33
699,M,104.593359964452,0,0,0,0,0,0,0
699,Y,9.53013045255095,0,0,0,0,0,0,0
699,Z,3.04788801585832,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33
700,M,113.034023968007,0,0,0,0,0,0,0
700,Y,9.60006731834656,0,0,0,0,0,0,0
700,Z,3.05317983248844,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33
701,M,111.630621571206,0,0,0,0,0,0,0
701,Y,9.64865052697587,0,0,0,0,0,0,0
701,Z,3.04632817246641,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33
702,M,107.667559414085,0,0,0,0,0,0,0
702,Y,9.64919636522435,0,0,0,0,0,0,0
702,Z,3.03310525438461,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33
703,M,105.900803472677,0,0,0,0,0,0,0
703,Y,9.63243553028086,0,0,0,0,0,0,0
703,Z,3.02214794758829,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33
704,M,103.410723125409,0,0,0,0,0,0,0
704,Y,9.59698344131354,0,0,0,0,0,0,0
704,Z,3.01161706543492,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33
705,M,107.469650812868,0,0,0,0,0,0,0
705,Y,9.60515362922844,0,0,0,0,0,0,0
705,Z,3.00200457157936,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33
706,M,108.422685731581,0,0,0,0,0,0,0
706,Y,9.61779588436281,0,0,0,0,0,0,0
706,Z,2.98613862058498,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33
707,M,113.780417158423,0,0,0,0,0,0,0
707,Y,9.68130108316107,0,0,0,0,0,0,0
707,Z,2.981267455769,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33
708,M,111.402375442581,0,0,0,0,0,0,0
708,Y,9.71470507338866,0,0,0,0,0,0,0
708,Z,2.987668971809,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33
709,M,105.662137898323,0,0,0,0,0,0,0
709,Y,9.68849056406092,0,0,0,0,0,0,0
709,Z,2.99513594666572,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33
710,M,103.195924108491,0,0,0,0,0,0,0
710,Y,9.64483542701469,0,0,0,0,0,0,0
710,Z,2.99065591813048,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33
711,M,103.676331697641,0,0,0,0,0,0,0
711,Y,9.63814802811501,0,0,0,0,0,0,0
711,Z,3.01260284767446,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33
712,M,105.008698527877,0,0,0,0,0,0,0
712,Y,9.64573704596983,0,0,0,0,0,0,0
712,Z,3.02784877333439,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33
713,M,102.60782867509,0,0,0,0,0,0,0
713,Y,9.63215498251116,0,0,0,0,0,0,0
713,Z,3.02802006316051,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33
714,M,101.347045807581,0,0,0,0,0,0,0
714,Y,9.60349075199806,0,0,0,0,0,0,0
714,Z,3.02276033555593,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33
715,M,101.112341226823,0,0,0,0,0,0,0
715,Y,9.57557095392604,0,0,0,0,0,0,0
715,Z,3.01163509438446,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34
716,M,99.1011071041403,0,0,0,0,0,0,0
716,Y,9.53041582557246,0,0,0,0,0,0,0
716,Z,3.0141989859242,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34
717,M,97.2909963937263,0,0,0,0,0,0,0
717,Y,9.48653873252227,0,0,0,0,0,0,0
717,Z,3.01816625954384,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34
718,M,101.061896754354,0,0,0,0,0,0,0
718,Y,9.46321913566675,0,0,0,0,0,0,0
718,Z,3.03809486383354,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34
719,M,105.355707078918,0,0,0,0,0,0,0
719,Y,9.4531384147257,0,0,0,0,0,0,0
719,Z,3.04857738991864,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34
720,M,100.220136371026,0,0,0,0,0,0,0
720,Y,9.39802580137205,0,0,0,0,0,0,0
720,Z,3.0403509991203,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34
721,M,100.098122733924,0,0,0,0,0,0,0
721,Y,9.34773607027598,0,0,0,0,0,0,0
721,Z,3.02665155454143,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34
722,M,99.0883104605314,0,0,0,0,0,0,0
722,Y,9.28950567131556,0,0,0,0,0,0,0
722,Z,3.02455297790643,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34
723,M,99.0794794144783,0,0,0,0,0,0,0
723,Y,9.25256262095589,0,0,0,0,0,0,0
723,Z,3.02693449212319,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34
724,M,102.67153147303,0,0,0,0,0,0,0
724,Y,9.25502430863266,0,0,0,0,0,0,0
724,Z,3.02267229669309,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34
725,M,101.404378325727,0,0,0,0,0,0,0
725,Y,9.2485243687591,0,0,0,0,0,0,0
725,Z,3.01367715742932,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34
726,M,97.5639404931547,0,0,0,0,0,0,0
726,Y,9.20121603952815,0,0,0,0,0,0,0
726,Z,3.00491562895362,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34
727,M,94.1075464438392,0,0,0,0,0,0,0
727,Y,9.13930038936818,0,0,0,0,0,0,0
727,Z,2.99074547120846,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34
728,M,98.1967917994553,0,0,0,0,0,0,0
728,Y,9.13258193380359,0,0,0,0,0,0,0
728,Z,2.97697637448369,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34
729,M,92.8771126195098,0,0,0,0,0,0,0
729,Y,9.10445835591175,0,0,0,0,0,0,0
729,Z,2.96965843789388,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34
730,M,89.8894013575588,0,0,0,0,0,0,0
730,Y,9.04829801432627,0,0,0,0,0,0,0
730,Z,2.96649500084635,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34
731,M,90.8004612218029,0,0,0,0,0,0,0
731,Y,8.99068792995334,0,0,0,0,0,0,0
731,Z,2.94920007879776,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34
732,M,88.0204150996226,0,0,0,0,0,0,0
732,Y,8.91080801027874,0,0,0,0,0,0,0
732,Z,2.9334186283053,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34
733,M,96.3183735896604,0,0,0,0,0,0,0
733,Y,8.91016126295414,0,0,0,0,0,0,0
733,Z,2.91514531209697,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34
734,M,96.5865362306943,0,0,0,0,0,0,0
734,Y,8.90123454289033,0,0,0,0,0,0,0
734,Z,2.90355219144222,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34
735,M,96.8278826076249,0,0,0,0,0,0,0
735,Y,8.90666558923256,0,0,0,0,0,0,0
735,Z,2.90432469511945,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34
736,M,100.645094346862,0,0,0,0,0,0,0
736,Y,8.96529030325612,0,0,0,0,0,0,0
736,Z,2.90228494511319,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34
737,M,102.280584912176,0,0,0,0,0,0,0
737,Y,9.03433607258323,0,0,0,0,0,0,0
737,Z,2.8874390901172,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35
738,M,101.052526420959,0,0,0,0,0,0,0
738,Y,9.08325429185156,0,0,0,0,0,0,0
738,Z,2.8680093030332,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35
739,M,103.547273778863,0,0,0,0,0,0,0
739,Y,9.14062211707895,0,0,0,0,0,0,0
739,Z,2.86590098048767,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35
740,M,104.892546400976,0,0,0,0,0,0,0
740,Y,9.20931446138511,0,0,0,0,0,0,0
740,Z,2.85707550374525,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35
741,M,104.303291760879,0,0,0,0,0,0,0
741,Y,9.29229393377667,0,0,0,0,0,0,0
741,Z,2.83945179347569,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35
742,M,105.572962584791,0,0,0,0,0,0,0
742,Y,9.37958478662736,0,0,0,0,0,0,0
742,Z,2.82137313855783,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35
743,M,104.915666326312,0,0,0,0,0,0,0
743,Y,9.49400002493853,0,0,0,0,0,0,0
743,Z,2.79630597334912,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35
744,M,102.524099693681,0,0,0,0,0,0,0
744,Y,9.58540707417903,0,0,0,0,0,0,0
744,Z,2.79610301718567,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35
745,M,104.871689724313,0,0,0,0,0,0,0
745,Y,9.70156400327279,0,0,0,0,0,0,0
745,Z,2.79330171784131,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35
746,M,103.384520751881,0,0,0,0,0,0,0
746,Y,9.77694132963428,0,0,0,0,0,0,0
746,Z,2.79500603773136,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35
747,M,102.946068676693,0,0,0,0,0,0,0
747,Y,9.82768293551164,0,0,0,0,0,0,0
747,Z,2.8134030941847,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35
748,M,106.151461809024,0,0,0,0,0,0,0
748,Y,9.91525624995089,0,0,0,0,0,0,0
748,Z,2.83507038821473,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35
749,M,101.836315628121,0,0,0,0,0,0,0
749,Y,9.98094572164771,0,0,0,0,0,0,0
749,Z,2.85042144376299,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35
750,M,98.8526840653093,0,0,0,0,0,0,0
