time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,2.69844006490627,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31,5.73070856789453e-31,2.62845444139583e-31
663,M,94.1184339181005,0,0,0,0,0,0,0
663,Y,8.13653140914083,0,0,0,0,0,0,0
663,Z,2.68367350458846,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31
664,M,98.2065905262904,0,0,0,0,0,0,0
664,Y,8.17922516124211,0,0,0,0,0,0,0
664,Z,2.66607191931006,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31
665,M,100.085931473661,0,0,0,0,0,0,0
665,Y,8.23499572837453,0,0,0,0,0,0,0
665,Z,2.64795606559593,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31
666,M,100.877338326295,0,0,0,0,0,0,0
666,Y,8.29576788524868,0,0,0,0,0,0,0
666,Z,2.6376450179463,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31
667,M,96.1896044936657,0,0,0,0,0,0,0
667,Y,8.30560907172153,0,0,0,0,0,0,0
667,Z,2.62255382517891,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31
668,M,96.4706440442992,0,0,0,0,0,0,0
668,Y,8.30232981584086,0,0,0,0,0,0,0
668,Z,2.60706021651333,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31
669,M,97.6235796398692,0,0,0,0,0,0,0
669,Y,8.31006250569038,0,0,0,0,0,0,0
669,Z,2.60051920855806,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31
670,M,93.2612216758823,0,0,0,0,0,0,0
670,Y,8.27316724565144,0,0,0,0,0,0,0
670,Z,2.58809127686467,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31
671,M,91.1350995082941,0,0,0,0,0,0,0
671,Y,8.20679579897378,0,0,0,0,0,0,0
671,Z,2.56677378250639,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31
672,M,90.1215895574647,0,0,0,0,0,0,0
672,Y,8.12471277702335,0,0,0,0,0,0,0
672,Z,2.55380646995025,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32
673,M,90.1094306017182,0,0,0,0,0,0,0
673,Y,8.06496461408864,0,0,0,0,0,0,0
673,Z,2.55188127780904,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32
674,M,92.7984875415464,0,0,0,0,0,0,0
674,Y,8.05026661860774,0,0,0,0,0,0,0
674,Z,2.55332977160749,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32
675,M,94.3186387873918,0,0,0,0,0,0,0
675,Y,8.05458061263191,0,0,0,0,0,0,0
675,Z,2.56672752340371,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32
676,M,98.3867749086526,0,0,0,0,0,0,0
676,Y,8.09625444170061,0,0,0,0,0,0,0
676,Z,2.58422891831981,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32
677,M,105.648097417787,0,0,0,0,0,0,0
677,Y,8.20465394927337,0,0,0,0,0,0,0
677,Z,2.60329986509417,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32
678,M,103.183287676009,0,0,0,0,0,0,0
678,Y,8.27831341793043,0,0,0,0,0,0,0
678,Z,2.60638813368744,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32
679,M,103.664958908408,0,0,0,0,0,0,0
679,Y,8.35590536199498,0,0,0,0,0,0,0
679,Z,2.6053590684448,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32
680,M,104.998463017567,0,0,0,0,0,0,0
680,Y,8.40139311847266,0,0,0,0,0,0,0
680,Z,2.60778566845586,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32
681,M,102.59861671581,0,0,0,0,0,0,0
681,Y,8.4166051565646,0,0,0,0,0,0,0
681,Z,2.59620754491014,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32
682,M,100.438755044229,0,0,0,0,0,0,0
682,Y,8.41415839557676,0,0,0,0,0,0,0
682,Z,2.57537948166487,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32
683,M,92.1948795398063,0,0,0,0,0,0,0
683,Y,8.33748884007213,0,0,0,0,0,0,0
683,Z,2.54962095961774,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32
684,M,92.8753915858257,0,0,0,0,0,0,0
684,Y,8.26731576524828,0,0,0,0,0,0,0
684,Z,2.53087135299191,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32
685,M,94.3878524272431,0,0,0,0,0,0,0
685,Y,8.185903407268,0,0,0,0,0,0,0
685,Z,2.52625896626872,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32
686,M,96.6490671845188,0,0,0,0,0,0,0
686,Y,8.13250642917115,0,0,0,0,0,0,0
686,Z,2.52761274330498,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32
687,M,95.984160466067,0,0,0,0,0,0,0
687,Y,8.06432330114201,0,0,0,0,0,0,0
687,Z,2.54069043244638,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32
688,M,100.78574441946,0,0,0,0,0,0,0
688,Y,8.04052403687805,0,0,0,0,0,0,0
688,Z,2.57470734653365,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32
689,M,101.507169977514,0,0,0,0,0,0,0
689,Y,8.01279002158948,0,0,0,0,0,0,0
689,Z,2.59782246830059,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32
690,M,104.856452979763,0,0,0,0,0,0,0
690,Y,8.04480210121886,0,0,0,0,0,0,0
690,Z,2.62217164251927,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32
691,M,103.370807681787,0,0,0,0,0,0,0
691,Y,8.05744437176022,0,0,0,0,0,0,0
691,Z,2.63644618249433,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32
692,M,101.133726913608,0,0,0,0,0,0,0
692,Y,8.04320943455839,0,0,0,0,0,0,0
692,Z,2.6412198812357,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32
693,M,102.720354222247,0,0,0,0,0,0,0
693,Y,8.05045390777317,0,0,0,0,0,0,0
693,Z,2.64045206171162,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32
694,M,109.548318800022,0,0,0,0,0,0,0
694,Y,8.12216970275204,0,0,0,0,0,0,0
694,Z,2.61639234279676,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33
695,M,119.29348692002,0,0,0,0,0,0,0
695,Y,8.26576226492875,0,0,0,0,0,0,0
695,Z,2.59437128835682,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33
696,M,115.464138228018,0,0,0,0,0,0,0
696,Y,8.37152306408265,0,0,0,0,0,0,0
696,Z,2.56882322776993,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33
697,M,117.417724405216,0,0,0,0,0,0,0
697,Y,8.50095441089887,0,0,0,0,0,0,0
697,Z,2.55206669024396,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33
698,M,115.575951964695,0,0,0,0,0,0,0
698,Y,8.60810411392743,0,0,0,0,0,0,0
698,Z,2.53067010219385,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33
699,M,111.218356768225,0,0,0,0,0,0,0
699,Y,8.66506480068452,0,0,0,0,0,0,0
699,Z,2.52320164088867,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33
700,M,109.096521091403,0,0,0,0,0,0,0
700,Y,8.69705450640997,0,0,0,0,0,0,0
700,Z,2.514498413019,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33
701,M,104.486868982262,0,0,0,0,0,0,0
701,Y,8.66859310074704,0,0,0,0,0,0,0
701,Z,2.52454414280958,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33
702,M,109.338182084036,0,0,0,0,0,0,0
702,Y,8.68535292185718,0,0,0,0,0,0,0
702,Z,2.52851142126409,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33
703,M,103.804363875633,0,0,0,0,0,0,0
703,Y,8.62946092224726,0,0,0,0,0,0,0
703,Z,2.52404434713548,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33
704,M,100.623927488069,0,0,0,0,0,0,0
704,Y,8.56791831665304,0,0,0,0,0,0,0
704,Z,2.52631773959337,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33
705,M,100.461534739262,0,0,0,0,0,0,0
705,Y,8.51166868813634,0,0,0,0,0,0,0
705,Z,2.54882291596476,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33
706,M,97.6153812653362,0,0,0,0,0,0,0
706,Y,8.42516664344145,0,0,0,0,0,0,0
706,Z,2.59388378349552,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33
707,M,98.6538431388025,0,0,0,0,0,0,0
707,Y,8.35675532156473,0,0,0,0,0,0,0
707,Z,2.62707264292096,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33
708,M,100.488458824922,0,0,0,0,0,0,0
708,Y,8.31455445741008,0,0,0,0,0,0,0
708,Z,2.66768957101809,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33
709,M,101.23961294243,0,0,0,0,0,0,0
709,Y,8.28332242501101,0,0,0,0,0,0,0
709,Z,2.70131428319635,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33
710,M,101.015651648187,0,0,0,0,0,0,0
710,Y,8.24118394803216,0,0,0,0,0,0,0
710,Z,2.71918915026129,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33
711,M,104.414086483368,0,0,0,0,0,0,0
711,Y,8.24831520758786,0,0,0,0,0,0,0
711,Z,2.72922785888374,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33
712,M,104.772677835032,0,0,0,0,0,0,0
712,Y,8.25097970419858,0,0,0,0,0,0,0
712,Z,2.72029636820709,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33
713,M,103.295410051528,0,0,0,0,0,0,0
713,Y,8.25329457080494,0,0,0,0,0,0,0
713,Z,2.72555577766003,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33
714,M,101.965869046376,0,0,0,0,0,0,0
714,Y,8.24393550467918,0,0,0,0,0,0,0
714,Z,2.70801627594578,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33
715,M,101.669282141738,0,0,0,0,0,0,0
715,Y,8.23302536663051,0,0,0,0,0,0,0
715,Z,2.68870355419932,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34
716,M,95.1023539275642,0,0,0,0,0,0,0
716,Y,8.18110699603877,0,0,0,0,0,0,0
716,Z,2.67105182474465,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34
717,M,90.0921185348078,0,0,0,0,0,0,0
717,Y,8.09077500572081,0,0,0,0,0,0,0
717,Z,2.64390656653595,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34
718,M,92.782906681327,0,0,0,0,0,0,0
718,Y,8.03386285457988,0,0,0,0,0,0,0
718,Z,2.62243836883851,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34
719,M,95.2046160131943,0,0,0,0,0,0,0
719,Y,7.99296614990265,0,0,0,0,0,0,0
719,Z,2.60919529050263,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34
720,M,99.1841544118749,0,0,0,0,0,0,0
720,Y,8.00618951787865,0,0,0,0,0,0,0
720,Z,2.59939434779837,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34
721,M,99.1657389706874,0,0,0,0,0,0,0
721,Y,8.014569560738,0,0,0,0,0,0,0
721,Z,2.58617084721931,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34
722,M,94.6491650736186,0,0,0,0,0,0,0
722,Y,7.98229907699937,0,0,0,0,0,0,0
722,Z,2.58840871203136,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34
723,M,94.1842485662568,0,0,0,0,0,0,0
723,Y,7.9494211575242,0,0,0,0,0,0,0
723,Z,2.58924485930105,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34
724,M,97.3658237096311,0,0,0,0,0,0,0
724,Y,7.94808007181185,0,0,0,0,0,0,0
724,Z,2.58997128897066,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34
725,M,100.229241338668,0,0,0,0,0,0,0
725,Y,7.984068594349,0,0,0,0,0,0,0
725,Z,2.58703431485089,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34
726,M,104.606317204801,0,0,0,0,0,0,0
726,Y,8.05883949300113,0,0,0,0,0,0,0
726,Z,2.58361059792641,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34
727,M,104.945685484321,0,0,0,0,0,0,0
727,Y,8.1285866324019,0,0,0,0,0,0,0
727,Z,2.567318063103,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34
728,M,105.251116935889,0,0,0,0,0,0,0
728,Y,8.19353409871061,0,0,0,0,0,0,0
728,Z,2.53897092737532,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34
729,M,101.0260052423,0,0,0,0,0,0,0
729,Y,8.21018049513461,0,0,0,0,0,0,0
729,Z,2.52111129130102,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34
730,M,104.42340471807,0,0,0,0,0,0,0
730,Y,8.25534163836291,0,0,0,0,0,0,0
730,Z,2.50827747202814,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34
731,M,102.981064246263,0,0,0,0,0,0,0
731,Y,8.2862300861028,0,0,0,0,0,0,0
731,Z,2.51242710501501,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34
732,M,100.782957821637,0,0,0,0,0,0,0
732,Y,8.30097750535357,0,0,0,0,0,0,0
732,Z,2.51505685125996,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34
733,M,104.204662039473,0,0,0,0,0,0,0
733,Y,8.3289589140959,0,0,0,0,0,0,0
733,Z,2.50493003152183,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34
734,M,107.284195835526,0,0,0,0,0,0,0
734,Y,8.37754007156369,0,0,0,0,0,0,0
734,Z,2.49461259201313,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34
735,M,106.455776251973,0,0,0,0,0,0,0
735,Y,8.40997768043605,0,0,0,0,0,0,0
735,Z,2.49419174510633,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34
736,M,110.210198626776,0,0,0,0,0,0,0
736,Y,8.46225304039737,0,0,0,0,0,0,0
736,Z,2.50548532481611,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34
737,M,112.689178764098,0,0,0,0,0,0,0
737,Y,8.53042483093333,0,0,0,0,0,0,0
737,Z,2.52894922509232,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35
738,M,115.820260887688,0,0,0,0,0,0,0
738,Y,8.61463650171162,0,0,0,0,0,0,0
738,Z,2.55083661648325,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35
739,M,115.03823479892,0,0,0,0,0,0,0
739,Y,8.68680313993006,0,0,0,0,0,0,0
739,Z,2.57121781960012,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35
740,M,123.334411319028,0,0,0,0,0,0,0
740,Y,8.82340087007558,0,0,0,0,0,0,0
740,Z,2.57644163518468,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35
741,M,123.600970187125,0,0,0,0,0,0,0
741,Y,8.94758875470179,0,0,0,0,0,0,0
741,Z,2.59061368046126,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35
742,M,123.840873168412,0,0,0,0,0,0,0
742,Y,9.04117492642472,0,0,0,0,0,0,0
742,Z,2.60030680265881,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35
743,M,124.956785851571,0,0,0,0,0,0,0
743,Y,9.13412862870048,0,0,0,0,0,0,0
743,Z,2.60493469908469,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35
744,M,123.261107266414,0,0,0,0,0,0,0
744,Y,9.19857565506471,0,0,0,0,0,0,0
744,Z,2.61371556164156,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35
745,M,119.034996539773,0,0,0,0,0,0,0
745,Y,9.22014652173231,0,0,0,0,0,0,0
745,Z,2.62896084362526,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35
746,M,115.231496885795,0,0,0,0,0,0,0
746,Y,9.22103227931387,0,0,0,0,0,0,0
746,Z,2.63914010900123,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35
747,M,111.808347197216,0,0,0,0,0,0,0
747,Y,9.19233388512569,0,0,0,0,0,0,0
747,Z,2.65554467087151,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35
748,M,112.327512477494,0,0,0,0,0,0,0
748,Y,9.16755862826551,0,0,0,0,0,0,0
748,Z,2.67693770109613,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35
749,M,110.994761229745,0,0,0,0,0,0,0
749,Y,9.15457052150499,0,0,0,0,0,0,0
749,Z,2.70336421570079,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35
750,M,114.29528510677,0,0,0,0,0,0,0
