time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,M,87.1167323008368,0,0,0,0,0,0,0
663,Y,5.0136344711827,0,0,0,0,0,0,0
663,Z,1.61092369343186,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31
664,M,86.5050590707531,0,0,0,0,0,0,0
664,Y,4.97083660304022,0,0,0,0,0,0,0
664,Z,1.61296221317797,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31
665,M,85.0545531636778,0,0,0,0,0,0,0
665,Y,4.92249530029731,0,0,0,0,0,0,0
665,Z,1.61321846497456,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31
666,M,87.34909784731,0,0,0,0,0,0,0
666,Y,4.89009208604314,0,0,0,0,0,0,0
666,Z,1.60664731728682,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31
667,M,90.314188062579,0,0,0,0,0,0,0
667,Y,4.89190435472021,0,0,0,0,0,0,0
667,Z,1.60558834128476,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31
668,M,95.6827692563211,0,0,0,0,0,0,0
668,Y,4.93513589178103,0,0,0,0,0,0,0
668,Z,1.60103589319894,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31
669,M,93.314492330689,0,0,0,0,0,0,0
669,Y,4.97262240769003,0,0,0,0,0,0,0
669,Z,1.59635716341557,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31
670,M,96.5830430976201,0,0,0,0,0,0,0
670,Y,5.02350378183359,0,0,0,0,0,0,0
670,Z,1.5905556276579,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31
671,M,100.424738787858,0,0,0,0,0,0,0
671,Y,5.09187763521697,0,0,0,0,0,0,0
671,Z,1.57899101982016,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31
672,M,100.282264909072,0,0,0,0,0,0,0
672,Y,5.13644457810678,0,0,0,0,0,0,0
672,Z,1.58095543366923,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32
673,M,103.754038418165,0,0,0,0,0,0,0
673,Y,5.19634541266517,0,0,0,0,0,0,0
673,Z,1.58226102557663,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32
674,M,104.178634576349,0,0,0,0,0,0,0
674,Y,5.2595078542176,0,0,0,0,0,0,0
674,Z,1.57333162197922,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32
675,M,104.560771118714,0,0,0,0,0,0,0
675,Y,5.29932254421215,0,0,0,0,0,0,0
675,Z,1.55990119746604,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32
676,M,103.104694006842,0,0,0,0,0,0,0
676,Y,5.34530635222361,0,0,0,0,0,0,0
676,Z,1.54473118443652,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32
677,M,100.894224606158,0,0,0,0,0,0,0
677,Y,5.38486713007623,0,0,0,0,0,0,0
677,Z,1.53456271245619,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32
678,M,102.504802145542,0,0,0,0,0,0,0
678,Y,5.41378578261137,0,0,0,0,0,0,0
678,Z,1.53513142157002,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32
679,M,102.154321930988,0,0,0,0,0,0,0
679,Y,5.43987577790174,0,0,0,0,0,0,0
679,Z,1.54869793598496,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32
680,M,101.838889737889,0,0,0,0,0,0,0
680,Y,5.46138900458705,0,0,0,0,0,0,0
680,Z,1.5604616018877,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32
681,M,104.2550007641,0,0,0,0,0,0,0
681,Y,5.49236675066139,0,0,0,0,0,0,0
681,Z,1.57642871623757,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32
682,M,107.32950068769,0,0,0,0,0,0,0
682,Y,5.53551827234454,0,0,0,0,0,0,0
682,Z,1.59788515592478,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32
683,M,110.096550618921,0,0,0,0,0,0,0
683,Y,5.59012943775789,0,0,0,0,0,0,0
683,Z,1.61187073483894,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32
684,M,108.086895557029,0,0,0,0,0,0,0
684,Y,5.62980146604564,0,0,0,0,0,0,0
684,Z,1.630668251438,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32
685,M,107.178206001326,0,0,0,0,0,0,0
685,Y,5.66002983560657,0,0,0,0,0,0,0
685,Z,1.65048929487206,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32
686,M,105.460385401194,0,0,0,0,0,0,0
686,Y,5.66050663424365,0,0,0,0,0,0,0
686,Z,1.66298356647239,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32
687,M,103.014346861074,0,0,0,0,0,0,0
687,Y,5.64481516342407,0,0,0,0,0,0,0
687,Z,1.67741377267495,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32
688,M,99.9129121749668,0,0,0,0,0,0,0
688,Y,5.61550698411151,0,0,0,0,0,0,0
688,Z,1.68982836395467,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32
689,M,98.0216209574701,0,0,0,0,0,0,0
689,Y,5.56533305951638,0,0,0,0,0,0,0
689,Z,1.69890334354484,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32
690,M,96.3194588617231,0,0,0,0,0,0,0
690,Y,5.49386455549905,0,0,0,0,0,0,0
690,Z,1.7070906605189,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32
691,M,99.2875129755508,0,0,0,0,0,0,0
691,Y,5.46117458828852,0,0,0,0,0,0,0
691,Z,1.71384173900884,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32
692,M,95.6587616779957,0,0,0,0,0,0,0
692,Y,5.41413887069022,0,0,0,0,0,0,0
692,Z,1.72356288396995,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32
693,M,95.9928855101962,0,0,0,0,0,0,0
693,Y,5.37184027650715,0,0,0,0,0,0,0
693,Z,1.73710428871153,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32
694,M,95.3935969591766,0,0,0,0,0,0,0
694,Y,5.34565911637088,0,0,0,0,0,0,0
694,Z,1.75424185108306,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33
695,M,96.6542372632589,0,0,0,0,0,0,0
695,Y,5.32940446471121,0,0,0,0,0,0,0
695,Z,1.76669135392814,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33
696,M,96.888813536933,0,0,0,0,0,0,0
696,Y,5.29890768802764,0,0,0,0,0,0,0
696,Z,1.77617733659888,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33
697,M,103.39993218324,0,0,0,0,0,0,0
697,Y,5.3070589333282,0,0,0,0,0,0,0
697,Z,1.7763269610634,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33
698,M,101.159938964916,0,0,0,0,0,0,0
698,Y,5.2724157939749,0,0,0,0,0,0,0
698,Z,1.77140281125198,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33
699,M,100.043945068424,0,0,0,0,0,0,0
699,Y,5.23754342065535,0,0,0,0,0,0,0
699,Z,1.76220559403159,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33
700,M,105.339550561582,0,0,0,0,0,0,0
700,Y,5.23156677286815,0,0,0,0,0,0,0
700,Z,1.74646048484622,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33
701,M,103.805595505424,0,0,0,0,0,0,0
701,Y,5.23469525712491,0,0,0,0,0,0,0
701,Z,1.72403291099888,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33
702,M,103.325035954881,0,0,0,0,0,0,0
702,Y,5.23288108142483,0,0,0,0,0,0,0
702,Z,1.71377445290238,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33
703,M,103.792532359393,0,0,0,0,0,0,0
703,Y,5.23372153601403,0,0,0,0,0,0,0
703,Z,1.69901414632534,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33
704,M,106.013279123454,0,0,0,0,0,0,0
704,Y,5.24622120681836,0,0,0,0,0,0,0
704,Z,1.68574039927098,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33
705,M,104.411951211108,0,0,0,0,0,0,0
705,Y,5.25109311867479,0,0,0,0,0,0,0
705,Z,1.67752447380229,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33
706,M,98.4707560899976,0,0,0,0,0,0,0
706,Y,5.23940341053795,0,0,0,0,0,0,0
706,Z,1.67242359187573,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33
707,M,95.8236804809978,0,0,0,0,0,0,0
707,Y,5.21247572127334,0,0,0,0,0,0,0
707,Z,1.66285338020584,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33
708,M,98.841312432898,0,0,0,0,0,0,0
708,Y,5.20903632233976,0,0,0,0,0,0,0
708,Z,1.66541132735248,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33
709,M,99.7571811896082,0,0,0,0,0,0,0
709,Y,5.21101238529923,0,0,0,0,0,0,0
709,Z,1.65453994314159,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33
710,M,97.8814630706474,0,0,0,0,0,0,0
710,Y,5.20246468206317,0,0,0,0,0,0,0
710,Z,1.64359662288311,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33
711,M,98.8933167635827,0,0,0,0,0,0,0
711,Y,5.1982643128505,0,0,0,0,0,0,0
711,Z,1.64172108747839,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33
712,M,98.0039850872244,0,0,0,0,0,0,0
712,Y,5.17419749227916,0,0,0,0,0,0,0
712,Z,1.64270283898786,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33
713,M,98.103586578502,0,0,0,0,0,0,0
713,Y,5.15110078379035,0,0,0,0,0,0,0
713,Z,1.64213353143001,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33
714,M,97.2932279206518,0,0,0,0,0,0,0
714,Y,5.12612861487147,0,0,0,0,0,0,0
714,Z,1.64239727498563,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33
715,M,102.863905128587,0,0,0,0,0,0,0
715,Y,5.119120195856,0,0,0,0,0,0,0
715,Z,1.64631980413167,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34
716,M,98.8775146157279,0,0,0,0,0,0,0
716,Y,5.10785895079948,0,0,0,0,0,0,0
716,Z,1.64784866169543,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34
717,M,98.8897631541551,0,0,0,0,0,0,0
717,Y,5.11349325966334,0,0,0,0,0,0,0
717,Z,1.64418030741689,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34
718,M,98.0007868387396,0,0,0,0,0,0,0
718,Y,5.11373091307594,0,0,0,0,0,0,0
718,Z,1.63573011319744,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34
719,M,103.500708154866,0,0,0,0,0,0,0
719,Y,5.15814944695055,0,0,0,0,0,0,0
719,Z,1.6346507933679,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34
720,M,101.250637339379,0,0,0,0,0,0,0
720,Y,5.1853123679507,0,0,0,0,0,0,0
720,Z,1.63527090286312,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34
721,M,103.725573605441,0,0,0,0,0,0,0
721,Y,5.2235319760701,0,0,0,0,0,0,0
721,Z,1.63258854301542,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34
722,M,106.853016244897,0,0,0,0,0,0,0
722,Y,5.29213148020649,0,0,0,0,0,0,0
722,Z,1.63127042264899,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34
723,M,106.967714620407,0,0,0,0,0,0,0
723,Y,5.33741940356653,0,0,0,0,0,0,0
723,Z,1.62371799933951,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34
724,M,103.470943158367,0,0,0,0,0,0,0
724,Y,5.3582280371949,0,0,0,0,0,0,0
724,Z,1.61647000748092,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34
725,M,104.82384884253,0,0,0,0,0,0,0
725,Y,5.37021739096747,0,0,0,0,0,0,0
725,Z,1.60863347626682,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34
726,M,105.141463958277,0,0,0,0,0,0,0
726,Y,5.38488210083685,0,0,0,0,0,0,0
726,Z,1.60643416011793,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34
727,M,102.727317562449,0,0,0,0,0,0,0
727,Y,5.36849230612378,0,0,0,0,0,0,0
727,Z,1.60290026209403,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34
728,M,99.6545858062044,0,0,0,0,0,0,0
728,Y,5.32162664802949,0,0,0,0,0,0,0
728,Z,1.60466836791715,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34
729,M,95.9891272255839,0,0,0,0,0,0,0
729,Y,5.24740164433588,0,0,0,0,0,0,0
729,Z,1.60474294607622,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34
730,M,98.0902145030255,0,0,0,0,0,0,0
730,Y,5.19142855863853,0,0,0,0,0,0,0
730,Z,1.61868195266886,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34
731,M,98.181193052723,0,0,0,0,0,0,0
731,Y,5.12617742480669,0,0,0,0,0,0,0
731,Z,1.62720596509946,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34
732,M,97.3630737474507,0,0,0,0,0,0,0
732,Y,5.06370169837826,0,0,0,0,0,0,0
732,Z,1.63919968310573,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34
733,M,95.7267663727056,0,0,0,0,0,0,0
733,Y,5.00163307659176,0,0,0,0,0,0,0
733,Z,1.66072693439025,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34
734,M,93.3540897354351,0,0,0,0,0,0,0
734,Y,4.93628476073321,0,0,0,0,0,0,0
734,Z,1.67493876461555,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34
735,M,93.0186807618915,0,0,0,0,0,0,0
735,Y,4.87255752817649,0,0,0,0,0,0,0
735,Z,1.68146873433828,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34
736,M,93.6168126857024,0,0,0,0,0,0,0
736,Y,4.81483439655346,0,0,0,0,0,0,0
736,Z,1.68523112059239,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34
737,M,92.3551314171322,0,0,0,0,0,0,0
737,Y,4.75532368253724,0,0,0,0,0,0,0
737,Z,1.68983306193798,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35
738,M,90.3196182754189,0,0,0,0,0,0,0
738,Y,4.69225573741157,0,0,0,0,0,0,0
738,Z,1.68468977068928,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35
739,M,92.9876564478771,0,0,0,0,0,0,0
739,Y,4.66317060153072,0,0,0,0,0,0,0
739,Z,1.66998283058656,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35
740,M,96.2888908030894,0,0,0,0,0,0,0
740,Y,4.65355461746342,0,0,0,0,0,0,0
740,Z,1.64669023793269,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35
741,M,102.86000172278,0,0,0,0,0,0,0
741,Y,4.64504125097659,0,0,0,0,0,0,0
741,Z,1.62912529054501,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35
742,M,97.9740015505024,0,0,0,0,0,0,0
742,Y,4.60093471424971,0,0,0,0,0,0,0
742,Z,1.60864879334169,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35
743,M,102.576601395452,0,0,0,0,0,0,0
743,Y,4.58198699319635,0,0,0,0,0,0,0
743,Z,1.58904324839003,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35
744,M,101.318941255907,0,0,0,0,0,0,0
744,Y,4.55937394962764,0,0,0,0,0,0,0
744,Z,1.56956545718872,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35
745,M,101.987047130316,0,0,0,0,0,0,0
745,Y,4.54032435621988,0,0,0,0,0,0,0
745,Z,1.54905846323567,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35
746,M,106.188342417285,0,0,0,0,0,0,0
746,Y,4.54200049112595,0,0,0,0,0,0,0
746,Z,1.52906018239988,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35
747,M,104.569508175556,0,0,0,0,0,0,0
747,Y,4.53810747857265,0,0,0,0,0,0,0
747,Z,1.51094605205708,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35
748,M,108.512557358001,0,0,0,0,0,0,0
748,Y,4.55229794067898,0,0,0,0,0,0,0
748,Z,1.4922709594179,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35
749,M,105.7613016222,0,0,0,0,0,0,0
749,Y,4.55268224199921,0,0,0,0,0,0,0
749,Z,1.47247956996385,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35
750,M,103.28517145998,0,0,0,0,0,0,0
750,Y,4.5091369567224,0,0,0,0,0,0,0
