time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,M,108.734924832815,0,0,0,0,0,0,0
663,Y,9.57415121048,0,0,0,0,0,0,0
663,Z,2.83048268896131,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31
664,M,106.861432349534,0,0,0,0,0,0,0
664,Y,9.56643475595893,0,0,0,0,0,0,0
664,Z,2.85181954637735,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31
665,M,106.075289114581,0,0,0,0,0,0,0
665,Y,9.58431310885784,0,0,0,0,0,0,0
665,Z,2.87782661965286,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31
666,M,104.467760203123,0,0,0,0,0,0,0
666,Y,9.58430004541789,0,0,0,0,0,0,0
666,Z,2.89211407816996,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31
667,M,103.02098418281,0,0,0,0,0,0,0
667,Y,9.57768743965888,0,0,0,0,0,0,0
667,Z,2.91031353999755,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31
668,M,108.918885764529,0,0,0,0,0,0,0
668,Y,9.63130059024267,0,0,0,0,0,0,0
668,Z,2.92975729112824,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31
669,M,102.526997188076,0,0,0,0,0,0,0
669,Y,9.60295987981681,0,0,0,0,0,0,0
669,Z,2.94755884957896,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31
670,M,98.5742974692687,0,0,0,0,0,0,0
670,Y,9.56802719094992,0,0,0,0,0,0,0
670,Z,2.96968838225773,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31
671,M,97.7168677223418,0,0,0,0,0,0,0
671,Y,9.5429384021296,0,0,0,0,0,0,0
671,Z,2.97920830473109,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31
672,M,96.0451809501076,0,0,0,0,0,0,0
672,Y,9.49612535727048,0,0,0,0,0,0,0
672,Z,2.99441160735892,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32
673,M,95.4406628550969,0,0,0,0,0,0,0
673,Y,9.44076937666372,0,0,0,0,0,0,0
673,Z,3.00081614864668,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32
674,M,97.5965965695872,0,0,0,0,0,0,0
674,Y,9.42455976457561,0,0,0,0,0,0,0
674,Z,3.00447009841652,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32
675,M,103.136936912628,0,0,0,0,0,0,0
675,Y,9.46786607219941,0,0,0,0,0,0,0
675,Z,3.00204859322356,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32
676,M,108.123243221366,0,0,0,0,0,0,0
676,Y,9.52966897824031,0,0,0,0,0,0,0
676,Z,3.00765900980388,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32
677,M,108.110918899229,0,0,0,0,0,0,0
677,Y,9.58038982074623,0,0,0,0,0,0,0
677,Z,3.007654910358,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32
678,M,107.199827009306,0,0,0,0,0,0,0
678,Y,9.62043122640333,0,0,0,0,0,0,0
678,Z,3.00557980460306,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32
679,M,103.679844308376,0,0,0,0,0,0,0
679,Y,9.62839873683457,0,0,0,0,0,0,0
679,Z,3.02240417934602,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32
680,M,104.111859877538,0,0,0,0,0,0,0
680,Y,9.63594588875051,0,0,0,0,0,0,0
680,Z,3.01351056411367,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32
681,M,100.900673889784,0,0,0,0,0,0,0
681,Y,9.59469758780819,0,0,0,0,0,0,0
681,Z,3.00254831619732,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32
682,M,103.410606500806,0,0,0,0,0,0,0
682,Y,9.59478044779862,0,0,0,0,0,0,0
682,Z,2.99467518842244,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32
683,M,101.169545850725,0,0,0,0,0,0,0
683,Y,9.57221142628148,0,0,0,0,0,0,0
683,Z,2.97998475891041,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32
684,M,102.752591265653,0,0,0,0,0,0,0
684,Y,9.5681334928003,0,0,0,0,0,0,0
684,Z,2.96261346563906,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32
685,M,100.577332139087,0,0,0,0,0,0,0
685,Y,9.5576785598123,0,0,0,0,0,0,0
685,Z,2.9575267176073,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32
686,M,98.6195989251787,0,0,0,0,0,0,0
686,Y,9.50219468721675,0,0,0,0,0,0,0
686,Z,2.97111669581719,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32
687,M,98.6576390326608,0,0,0,0,0,0,0
687,Y,9.45674034982185,0,0,0,0,0,0,0
687,Z,2.99051110260197,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32
688,M,97.7918751293947,0,0,0,0,0,0,0
688,Y,9.40388946259381,0,0,0,0,0,0,0
688,Z,3.00642784042294,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32
689,M,100.612687616455,0,0,0,0,0,0,0
689,Y,9.3887845989177,0,0,0,0,0,0,0
689,Z,3.01899325780048,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32
690,M,109.45141885481,0,0,0,0,0,0,0
690,Y,9.47670289641307,0,0,0,0,0,0,0
690,Z,3.02149354699826,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32
691,M,110.206276969329,0,0,0,0,0,0,0
691,Y,9.56700502877134,0,0,0,0,0,0,0
691,Z,3.02386192323978,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32
692,M,109.985649272396,0,0,0,0,0,0,0
692,Y,9.64521267270569,0,0,0,0,0,0,0
692,Z,3.01091776933337,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32
693,M,112.487084345156,0,0,0,0,0,0,0
693,Y,9.74041741239021,0,0,0,0,0,0,0
693,Z,3.01094377167636,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32
694,M,112.038375910641,0,0,0,0,0,0,0
694,Y,9.83346691363267,0,0,0,0,0,0,0
694,Z,3.0038613735809,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33
695,M,117.034538319577,0,0,0,0,0,0,0
695,Y,9.95006880953744,0,0,0,0,0,0,0
695,Z,3.00258167484436,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33
696,M,115.231084487619,0,0,0,0,0,0,0
696,Y,10.0311250265368,0,0,0,0,0,0,0
696,Z,2.99930080609131,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33
697,M,116.307976038857,0,0,0,0,0,0,0
697,Y,10.0964881953731,0,0,0,0,0,0,0
697,Z,2.98188937895872,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33
698,M,112.777178434971,0,0,0,0,0,0,0
698,Y,10.1194934493947,0,0,0,0,0,0,0
698,Z,2.96762532624595,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33
699,M,114.099460591474,0,0,0,0,0,0,0
699,Y,10.1705161297176,0,0,0,0,0,0,0
699,Z,2.95104015782103,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33
700,M,117.089514532327,0,0,0,0,0,0,0
700,Y,10.2284742347889,0,0,0,0,0,0,0
700,Z,2.94630009154697,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33
701,M,111.680563079094,0,0,0,0,0,0,0
701,Y,10.2092369293665,0,0,0,0,0,0,0
701,Z,2.97388978489122,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33
702,M,110.412506771185,0,0,0,0,0,0,0
702,Y,10.1836680362412,0,0,0,0,0,0,0
702,Z,3.00222755087476,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33
703,M,109.271256094066,0,0,0,0,0,0,0
703,Y,10.1662923362281,0,0,0,0,0,0,0
703,Z,3.0267699382366,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33
704,M,105.54413048466,0,0,0,0,0,0,0
704,Y,10.1296074076619,0,0,0,0,0,0,0
704,Z,3.05664619434759,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33
705,M,105.789717436194,0,0,0,0,0,0,0
705,Y,10.0794970283289,0,0,0,0,0,0,0
705,Z,3.08584611379836,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33
706,M,111.410745692574,0,0,0,0,0,0,0
706,Y,10.0738281365315,0,0,0,0,0,0,0
706,Z,3.12243702425746,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33
707,M,111.069671123317,0,0,0,0,0,0,0
707,Y,10.0653665410091,0,0,0,0,0,0,0
707,Z,3.14787332403083,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33
708,M,111.662704010985,0,0,0,0,0,0,0
708,Y,10.1102247296484,0,0,0,0,0,0,0
708,Z,3.16838497900568,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33
709,M,109.496433609887,0,0,0,0,0,0,0
709,Y,10.1032762537498,0,0,0,0,0,0,0
709,Z,3.17560427148341,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33
710,M,113.846790248898,0,0,0,0,0,0,0
710,Y,10.1578748998325,0,0,0,0,0,0,0
710,Z,3.19161572920965,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33
711,M,115.962111224008,0,0,0,0,0,0,0
711,Y,10.2236583182424,0,0,0,0,0,0,0
711,Z,3.2098035967103,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33
712,M,112.465900101607,0,0,0,0,0,0,0
712,Y,10.2598081262034,0,0,0,0,0,0,0
712,Z,3.20376672642855,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33
713,M,113.819310091447,0,0,0,0,0,0,0
713,Y,10.305936778443,0,0,0,0,0,0,0
713,Z,3.19574293683553,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33
714,M,113.237379082302,0,0,0,0,0,0,0
714,Y,10.3540031452072,0,0,0,0,0,0,0
714,Z,3.19029025805694,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33
715,M,117.213641174072,0,0,0,0,0,0,0
715,Y,10.406709168944,0,0,0,0,0,0,0
715,Z,3.17877813875607,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34
716,M,115.392277056665,0,0,0,0,0,0,0
716,Y,10.4395365488809,0,0,0,0,0,0,0
716,Z,3.16305297074729,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34
717,M,109.253049350998,0,0,0,0,0,0,0
717,Y,10.4273580528494,0,0,0,0,0,0,0
717,Z,3.16127401243316,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34
718,M,107.327744415898,0,0,0,0,0,0,0
718,Y,10.4087604983788,0,0,0,0,0,0,0
718,Z,3.15861867409842,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34
719,M,109.194969974308,0,0,0,0,0,0,0
719,Y,10.4282748302528,0,0,0,0,0,0,0
719,Z,3.17269564901483,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34
720,M,113.575472976878,0,0,0,0,0,0,0
720,Y,10.4706001322236,0,0,0,0,0,0,0
720,Z,3.17051514365116,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34
721,M,113.91792567919,0,0,0,0,0,0,0
721,Y,10.4945715209331,0,0,0,0,0,0,0
721,Z,3.18764877732408,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34
722,M,113.326133111271,0,0,0,0,0,0,0
722,Y,10.4926867322822,0,0,0,0,0,0,0
722,Z,3.20829231106813,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34
723,M,111.893519800144,0,0,0,0,0,0,0
723,Y,10.4933584979566,0,0,0,0,0,0,0
723,Z,3.2196365038529,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34
724,M,107.904167820129,0,0,0,0,0,0,0
724,Y,10.4572572385792,0,0,0,0,0,0,0
724,Z,3.23411216370905,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34
725,M,115.113751038117,0,0,0,0,0,0,0
725,Y,10.499311247867,0,0,0,0,0,0,0
725,Z,3.24919589891521,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34
726,M,115.302375934305,0,0,0,0,0,0,0
726,Y,10.5212134190843,0,0,0,0,0,0,0
726,Z,3.26573560764158,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34
727,M,113.672138340874,0,0,0,0,0,0,0
727,Y,10.5198593626778,0,0,0,0,0,0,0
727,Z,3.27603718730764,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34
728,M,109.504924506787,0,0,0,0,0,0,0
728,Y,10.4766144537805,0,0,0,0,0,0,0
728,Z,3.27221544620854,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34
729,M,107.554432056108,0,0,0,0,0,0,0
729,Y,10.4022634939463,0,0,0,0,0,0,0
729,Z,3.26637933655431,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34
730,M,105.798988850497,0,0,0,0,0,0,0
730,Y,10.3423816162975,0,0,0,0,0,0,0
730,Z,3.27250314067196,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34
731,M,106.019089965448,0,0,0,0,0,0,0
731,Y,10.291371008612,0,0,0,0,0,0,0
731,Z,3.28578526891312,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34
732,M,105.317180968903,0,0,0,0,0,0,0
732,Y,10.2706796276503,0,0,0,0,0,0,0
732,Z,3.29330774469315,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34
733,M,105.585462872013,0,0,0,0,0,0,0
733,Y,10.2474374756397,0,0,0,0,0,0,0
733,Z,3.29271627804311,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34
734,M,106.726916584811,0,0,0,0,0,0,0
734,Y,10.2019167675251,0,0,0,0,0,0,0
734,Z,3.29292708522983,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34
735,M,101.45422492633,0,0,0,0,0,0,0
735,Y,10.1120922646672,0,0,0,0,0,0,0
735,Z,3.28159812750501,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34
736,M,99.4088024336972,0,0,0,0,0,0,0
736,Y,9.96255542743459,0,0,0,0,0,0,0
736,Z,3.29479512122758,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34
737,M,97.5679221903275,0,0,0,0,0,0,0
737,Y,9.82273678044226,0,0,0,0,0,0,0
737,Z,3.30166825463294,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35
738,M,90.5111299712947,0,0,0,0,0,0,0
738,Y,9.61322300314226,0,0,0,0,0,0,0
738,Z,3.3012433373849,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35
739,M,97.6600169741653,0,0,0,0,0,0,0
739,Y,9.49401263158397,0,0,0,0,0,0,0
739,Z,3.28767262674598,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35
740,M,101.394015276749,0,0,0,0,0,0,0
740,Y,9.43841424351436,0,0,0,0,0,0,0
740,Z,3.26434050772053,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35
741,M,100.254613749074,0,0,0,0,0,0,0
741,Y,9.39311948881253,0,0,0,0,0,0,0
741,Z,3.24554894000057,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35
742,M,101.029152374166,0,0,0,0,0,0,0
742,Y,9.37570394140107,0,0,0,0,0,0,0
742,Z,3.22954127079588,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35
743,M,100.82623713675,0,0,0,0,0,0,0
743,Y,9.36969794444815,0,0,0,0,0,0,0
743,Z,3.22304809620235,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35
744,M,104.243613423075,0,0,0,0,0,0,0
744,Y,9.40677269481175,0,0,0,0,0,0,0
744,Z,3.2157544626255,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35
745,M,108.219252080767,0,0,0,0,0,0,0
745,Y,9.47611296195089,0,0,0,0,0,0,0
745,Z,3.20146958207762,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35
746,M,100.997326872691,0,0,0,0,0,0,0
746,Y,9.44946292169417,0,0,0,0,0,0,0
746,Z,3.17328170129229,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35
747,M,100.797594185422,0,0,0,0,0,0,0
747,Y,9.39679388379449,0,0,0,0,0,0,0
747,Z,3.12635545726291,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35
748,M,102.417834766879,0,0,0,0,0,0,0
748,Y,9.35801746989032,0,0,0,0,0,0,0
748,Z,3.08247888430575,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35
749,M,101.176051290191,0,0,0,0,0,0,0
749,Y,9.3304794835319,0,0,0,0,0,0,0
749,Z,3.01673124096217,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35
750,M,105.458446161172,0,0,0,0,0,0,0
