time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,2.68071166888029,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31
664,M,101.912238580475,0,0,0,0,0,0,0
664,Y,8.98702029188143,0,0,0,0,0,0,0
664,Z,2.70553805372293,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31
665,M,107.921014722428,0,0,0,0,0,0,0
665,Y,9.0493767682774,0,0,0,0,0,0,0
665,Z,2.72903805654568,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31
666,M,104.328913250185,0,0,0,0,0,0,0
666,Y,9.05451173142019,0,0,0,0,0,0,0
666,Z,2.78916750443736,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31
667,M,97.4960219251664,0,0,0,0,0,0,0
667,Y,8.99784268195129,0,0,0,0,0,0,0
667,Z,2.8314692250284,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31
668,M,94.0464197326498,0,0,0,0,0,0,0
668,Y,8.9112350997185,0,0,0,0,0,0,0
668,Z,2.86749945346297,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31
669,M,90.9417777593848,0,0,0,0,0,0,0
669,Y,8.80785424055911,0,0,0,0,0,0,0
669,Z,2.88753722878271,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31
670,M,90.8475999834463,0,0,0,0,0,0,0
670,Y,8.71481380858252,0,0,0,0,0,0,0
670,Z,2.89506546098697,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31
671,M,89.8628399851017,0,0,0,0,0,0,0
671,Y,8.61933740104909,0,0,0,0,0,0,0
671,Z,2.88032660198437,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31
672,M,89.8765559865915,0,0,0,0,0,0,0
672,Y,8.5343383992242,0,0,0,0,0,0,0
672,Z,2.8613927179422,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32
673,M,88.9889003879324,0,0,0,0,0,0,0
673,Y,8.45016483972357,0,0,0,0,0,0,0
673,Z,2.83866731561738,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32
674,M,89.0900103491391,0,0,0,0,0,0,0
674,Y,8.37608197834118,0,0,0,0,0,0,0
674,Z,2.8215217073929,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32
675,M,86.4810093142252,0,0,0,0,0,0,0
675,Y,8.29150145040349,0,0,0,0,0,0,0
675,Z,2.82022219486824,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32
676,M,97.6329083828027,0,0,0,0,0,0,0
676,Y,8.33395282014201,0,0,0,0,0,0,0
676,Z,2.83979031789613,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32
677,M,94.1696175445224,0,0,0,0,0,0,0
677,Y,8.30628481827994,0,0,0,0,0,0,0
677,Z,2.84140172374087,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32
678,M,95.5526557900702,0,0,0,0,0,0,0
678,Y,8.29101182867105,0,0,0,0,0,0,0
678,Z,2.82361837554718,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32
679,M,94.9973902110632,0,0,0,0,0,0,0
679,Y,8.27554660552807,0,0,0,0,0,0,0
679,Z,2.79643999854079,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32
680,M,102.597651189957,0,0,0,0,0,0,0
680,Y,8.31315566521128,0,0,0,0,0,0,0
680,Z,2.76399798950369,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32
681,M,104.937886070961,0,0,0,0,0,0,0
681,Y,8.3999840704092,0,0,0,0,0,0,0
681,Z,2.73480091608465,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32
682,M,103.444097463865,0,0,0,0,0,0,0
682,Y,8.47923409112797,0,0,0,0,0,0,0
682,Z,2.70483940772405,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32
683,M,97.5996877174786,0,0,0,0,0,0,0
683,Y,8.49390520020768,0,0,0,0,0,0,0
683,Z,2.67816582029432,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32
684,M,95.9397189457307,0,0,0,0,0,0,0
684,Y,8.49106747438123,0,0,0,0,0,0,0
684,Z,2.65175126541241,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32
685,M,94.4457470511576,0,0,0,0,0,0,0
685,Y,8.47421417214561,0,0,0,0,0,0,0
685,Z,2.62850327852195,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32
686,M,92.2011723460419,0,0,0,0,0,0,0
686,Y,8.42700023952493,0,0,0,0,0,0,0
686,Z,2.60196101263222,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32
687,M,95.5810551114377,0,0,0,0,0,0,0
687,Y,8.43486155090797,0,0,0,0,0,0,0
687,Z,2.6152827022747,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32
688,M,97.7229496002939,0,0,0,0,0,0,0
688,Y,8.48493156395457,0,0,0,0,0,0,0
688,Z,2.60660019011774,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32
689,M,95.1506546402645,0,0,0,0,0,0,0
689,Y,8.48949006810313,0,0,0,0,0,0,0
689,Z,2.6018073641445,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32
690,M,92.8355891762381,0,0,0,0,0,0,0
690,Y,8.44998046277422,0,0,0,0,0,0,0
690,Z,2.59695421325134,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32
691,M,90.7520302586143,0,0,0,0,0,0,0
691,Y,8.36416621400363,0,0,0,0,0,0,0
691,Z,2.60875633468891,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32
692,M,96.9768272327529,0,0,0,0,0,0,0
692,Y,8.31799209411404,0,0,0,0,0,0,0
692,Z,2.63600400828162,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32
693,M,96.2791445094776,0,0,0,0,0,0,0
693,Y,8.27053106742756,0,0,0,0,0,0,0
693,Z,2.66087350452352,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32
694,M,97.4512300585298,0,0,0,0,0,0,0
694,Y,8.23854643939107,0,0,0,0,0,0,0
694,Z,2.66547745400912,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33
695,M,97.6061070526768,0,0,0,0,0,0,0
695,Y,8.22635292661659,0,0,0,0,0,0,0
695,Z,2.66458694557598,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33
696,M,99.5454963474092,0,0,0,0,0,0,0
696,Y,8.23299338443189,0,0,0,0,0,0,0
696,Z,2.65929820075534,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33
697,M,104.890946712668,0,0,0,0,0,0,0
697,Y,8.30688261107569,0,0,0,0,0,0,0
697,Z,2.64448196841589,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33
698,M,109.701852041401,0,0,0,0,0,0,0
698,Y,8.41713470869569,0,0,0,0,0,0,0
698,Z,2.64694893122705,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33
699,M,110.431666837261,0,0,0,0,0,0,0
699,Y,8.50886484839459,0,0,0,0,0,0,0
699,Z,2.66266143186744,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33
700,M,107.488500153535,0,0,0,0,0,0,0
700,Y,8.56018139087919,0,0,0,0,0,0,0
700,Z,2.66409193877158,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33
701,M,107.539650138182,0,0,0,0,0,0,0
701,Y,8.6230348358985,0,0,0,0,0,0,0
701,Z,2.65169340597203,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33
702,M,109.385685124363,0,0,0,0,0,0,0
702,Y,8.69614257086579,0,0,0,0,0,0,0
702,Z,2.62476398541232,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33
703,M,111.947116611927,0,0,0,0,0,0,0
703,Y,8.8022644316933,0,0,0,0,0,0,0
703,Z,2.61027405732584,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33
704,M,113.352404950734,0,0,0,0,0,0,0
704,Y,8.91012063297618,0,0,0,0,0,0,0
704,Z,2.59538028425031,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33
705,M,117.317164455661,0,0,0,0,0,0,0
705,Y,9.05738271821668,0,0,0,0,0,0,0
705,Z,2.58534316906046,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33
706,M,116.385448010095,0,0,0,0,0,0,0
706,Y,9.1840967090988,0,0,0,0,0,0,0
706,Z,2.58151671554827,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33
707,M,112.846903209085,0,0,0,0,0,0,0
707,Y,9.29394288218111,0,0,0,0,0,0,0
707,Z,2.5836005615736,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33
708,M,106.962212888177,0,0,0,0,0,0,0
708,Y,9.35045740148106,0,0,0,0,0,0,0
708,Z,2.60678778383132,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33
709,M,103.465991599359,0,0,0,0,0,0,0
709,Y,9.36591719270083,0,0,0,0,0,0,0
709,Z,2.64138606030562,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33
710,M,103.019392439423,0,0,0,0,0,0,0
710,Y,9.37911873734148,0,0,0,0,0,0,0
710,Z,2.67017195012396,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33
711,M,99.0174531954809,0,0,0,0,0,0,0
711,Y,9.34303852539084,0,0,0,0,0,0,0
711,Z,2.68627562491033,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33
712,M,103.515707875933,0,0,0,0,0,0,0
712,Y,9.3556436138314,0,0,0,0,0,0,0
712,Z,2.70599970195814,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33
713,M,100.36413708834,0,0,0,0,0,0,0
713,Y,9.33931152061115,0,0,0,0,0,0,0
713,Z,2.72894168384702,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33
714,M,98.4277233795056,0,0,0,0,0,0,0
714,Y,9.26784565084168,0,0,0,0,0,0,0
714,Z,2.76224384825148,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33
715,M,97.584951041555,0,0,0,0,0,0,0
715,Y,9.19946161364932,0,0,0,0,0,0,0
715,Z,2.79609026706806,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34
716,M,97.7264559373995,0,0,0,0,0,0,0
716,Y,9.14770976005203,0,0,0,0,0,0,0
716,Z,2.84230266981884,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34
717,M,96.9538103436596,0,0,0,0,0,0,0
717,Y,9.09411769020018,0,0,0,0,0,0,0
717,Z,2.8820668628305,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34
718,M,94.4584293092936,0,0,0,0,0,0,0
718,Y,9.0186993704905,0,0,0,0,0,0,0
718,Z,2.91653775588367,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34
719,M,94.0125863783643,0,0,0,0,0,0,0
719,Y,8.94715514153753,0,0,0,0,0,0,0
719,Z,2.93427261087292,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34
720,M,94.5113277405278,0,0,0,0,0,0,0
720,Y,8.89908975985776,0,0,0,0,0,0,0
720,Z,2.93912405717103,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34
721,M,95.860194966475,0,0,0,0,0,0,0
721,Y,8.86950846117818,0,0,0,0,0,0,0
721,Z,2.94326684176402,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34
722,M,97.9741754698275,0,0,0,0,0,0,0
722,Y,8.84897231308319,0,0,0,0,0,0,0
722,Z,2.93194448894473,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34
723,M,98.9767579228448,0,0,0,0,0,0,0
723,Y,8.84384982450554,0,0,0,0,0,0,0
723,Z,2.93590009926203,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34
724,M,96.2790821305603,0,0,0,0,0,0,0
724,Y,8.81673448492004,0,0,0,0,0,0,0
724,Z,2.93077491535319,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34
725,M,95.6511739175043,0,0,0,0,0,0,0
725,Y,8.80110656518909,0,0,0,0,0,0,0
725,Z,2.90834816816074,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34
726,M,95.0860565257539,0,0,0,0,0,0,0
726,Y,8.77813327416744,0,0,0,0,0,0,0
726,Z,2.88688853268637,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34
727,M,100.877450873178,0,0,0,0,0,0,0
727,Y,8.81086339446651,0,0,0,0,0,0,0
727,Z,2.87064825266024,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34
728,M,104.289705785861,0,0,0,0,0,0,0
728,Y,8.87343306138139,0,0,0,0,0,0,0
728,Z,2.85383049327433,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34
729,M,103.760735207275,0,0,0,0,0,0,0
729,Y,8.93984613383943,0,0,0,0,0,0,0
729,Z,2.83016342541013,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34
730,M,104.184661686547,0,0,0,0,0,0,0
730,Y,9.03509380605431,0,0,0,0,0,0,0
730,Z,2.8077120882756,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34
731,M,106.366195517892,0,0,0,0,0,0,0
731,Y,9.14665781007616,0,0,0,0,0,0,0
731,Z,2.79262866219938,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34
732,M,110.129575966103,0,0,0,0,0,0,0
732,Y,9.28063593402272,0,0,0,0,0,0,0
732,Z,2.78334573722762,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34
733,M,109.916618369493,0,0,0,0,0,0,0
733,Y,9.39776634467309,0,0,0,0,0,0,0
733,Z,2.77690127635254,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34
734,M,107.924956532544,0,0,0,0,0,0,0
734,Y,9.50230765627971,0,0,0,0,0,0,0
734,Z,2.77529378515853,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34
735,M,109.732460879289,0,0,0,0,0,0,0
735,Y,9.60583322034921,0,0,0,0,0,0,0
735,Z,2.76678470428002,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34
736,M,109.55921479136,0,0,0,0,0,0,0
736,Y,9.67958301831288,0,0,0,0,0,0,0
736,Z,2.7618804974736,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34
737,M,107.603293312224,0,0,0,0,0,0,0
737,Y,9.72516368041923,0,0,0,0,0,0,0
737,Z,2.75467123532395,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35
738,M,104.942963981002,0,0,0,0,0,0,0
738,Y,9.74252379405359,0,0,0,0,0,0,0
738,Z,2.7649422938851,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35
739,M,103.448667582902,0,0,0,0,0,0,0
739,Y,9.7582770023899,0,0,0,0,0,0,0
739,Z,2.78457731835681,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35
740,M,102.103800824611,0,0,0,0,0,0,0
740,Y,9.74288076622038,0,0,0,0,0,0,0
740,Z,2.80541844421303,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35
741,M,103.59342074215,0,0,0,0,0,0,0
741,Y,9.74443370172394,0,0,0,0,0,0,0
741,Z,2.83530817300697,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35
742,M,105.834078667935,0,0,0,0,0,0,0
742,Y,9.76887527449777,0,0,0,0,0,0,0
742,Z,2.87031813961126,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35
743,M,106.050670801142,0,0,0,0,0,0,0
743,Y,9.7928752599575,0,0,0,0,0,0,0
743,Z,2.91236189454994,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35
744,M,99.9456037210276,0,0,0,0,0,0,0
744,Y,9.75142581651718,0,0,0,0,0,0,0
744,Z,2.9491186585364,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35
745,M,97.1510433489248,0,0,0,0,0,0,0
745,Y,9.69659894071339,0,0,0,0,0,0,0
745,Z,2.98192482984771,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35
746,M,98.2359390140324,0,0,0,0,0,0,0
746,Y,9.63703786571859,0,0,0,0,0,0,0
746,Z,3.01441224881891,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35
747,M,96.5123451126291,0,0,0,0,0,0,0
747,Y,9.56636438924976,0,0,0,0,0,0,0
747,Z,3.03755571687941,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35
748,M,95.8611106013662,0,0,0,0,0,0,0
748,Y,9.50043411051068,0,0,0,0,0,0,0
748,Z,3.05185941162518,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35
749,M,98.8749995412296,0,0,0,0,0,0,0
749,Y,9.47248545397877,0,0,0,0,0,0,0
749,Z,3.05730719923297,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35
750,M,97.9874995871066,0,0,0,0,0,0,0
750,Y,9.46065019252113,0,0,0,0,0,0,0
750,Z,3.06225072293131,2.47195912104832e-35,5.38950840896212e-35,2.47195912104832e-35,5.38950840896212e-35,2.47195912104832e-35,5.38950840896212e-35,2.47195912104832e-35
