humanID,time,event,location
1930,661.972024084998,returnHome,7
127,661.506606457961,takeTrip,12
234,661.089259869015,returnHome,1
1187,661.965749148145,returnHome,5
1353,661.829584863779,returnHome,5
1479,661.877415163085,takeTrip,11
750,661.717992676314,takeTrip,11
2246,662.687298218647,takeTrip,11
965,662.729609119087,returnHome,4
2334,662.475143125523,returnHome,9
1878,662.680823000508,takeTrip,11
2454,662.077868122029,returnHome,10
2466,662.290687905359,takeTrip,11
2477,662.874587140002,returnHome,10
23,662.222153795461,takeTrip,11
127,662.976358999704,returnHome,1
286,662.588987809267,takeTrip,13
286,662.616448414638,returnHome,1
1201,662.113075429161,returnHome,5
603,662.916517330481,takeTrip,11
1479,662.140204837724,returnHome,6
2109,662.75503138517,takeTrip,14
1538,662.907568202571,takeTrip,14
2177,662.047427334001,takeTrip,14
2257,663.382826736076,returnHome,8
2335,663.700548129282,takeTrip,11
1778,663.821798391749,takeTrip,14
1877,663.394917766954,returnHome,7
1878,663.287036957113,returnHome,7
1022,663.96670672399,takeTrip,12
1023,663.134032279281,takeTrip,14
1025,663.525798165963,takeTrip,12
351,663.882921877351,takeTrip,11
2023,663.776741851982,takeTrip,14
2177,663.398929185694,returnHome,8
2246,664.271776012072,returnHome,8
908,664.444605934251,takeTrip,11
1726,664.079255051463,takeTrip,14
23,664.659239790786,returnHome,1
1089,664.662766080263,returnHome,4
351,664.06999644268,returnHome,1
2105,664.094325409321,takeTrip,12
2109,664.318655555313,returnHome,8
1538,664.254810727418,returnHome,7
797,664.131222922922,takeTrip,12
797,664.32771571564,returnHome,3
1726,665.86938146457,returnHome,7
139,665.286277572817,takeTrip,12
139,665.386317350163,returnHome,1
1126,665.670323749484,takeTrip,14
1379,665.917701994917,takeTrip,11
2023,665.001031232461,returnHome,7
728,665.133605564092,takeTrip,11
4,666.095235914287,takeTrip,11
2215,666.650392428359,takeTrip,14
908,666.282168424971,returnHome,3
2335,666.022625771351,returnHome,9
1778,666.977779200854,returnHome,7
2466,666.07571028227,returnHome,10
103,666.195359158583,returnHome,1
1025,666.399140501061,returnHome,4
1189,666.103047793323,takeTrip,11
1223,666.445107923066,takeTrip,16
1223,666.953821423945,returnHome,5
2050,666.387941564772,takeTrip,14
1599,666.772283032623,takeTrip,12
4,667.062669216019,returnHome,1
2260,667.337820996376,takeTrip,14
2260,667.641214255089,returnHome,8
981,667.216123122217,takeTrip,14
981,667.53767209729,returnHome,4
339,667.795658908598,takeTrip,11
1126,667.90631503725,returnHome,4
1203,667.833313025635,returnHome,5
1345,667.919534937935,takeTrip,11
1379,667.876411648384,returnHome,5
728,667.788940912066,returnHome,3
779,667.543924305389,takeTrip,11
779,667.795635204858,returnHome,3
799,667.161566181756,takeTrip,11
1599,667.639470290944,returnHome,7
2215,668.249173766321,returnHome,8
12,668.745248986923,takeTrip,14
12,668.965407311318,returnHome,1
174,668.744612264718,takeTrip,11
1028,668.088685760676,takeTrip,14
307,668.01163019252,returnHome,1
505,668.813741326706,takeTrip,15
603,668.584622133419,returnHome,2
2105,668.24432903148,returnHome,8
1609,669.864345373317,takeTrip,11
2204,669.080058207912,takeTrip,13
2212,669.771560166431,takeTrip,11
2212,669.832716184602,returnHome,8
1667,669.059141523707,takeTrip,14
2404,669.643775418026,takeTrip,11
77,669.536932732938,takeTrip,11
77,669.701982129394,returnHome,1
1017,669.840602869914,takeTrip,11
1023,669.351596316098,returnHome,4
1028,669.710532065558,returnHome,4
505,669.123587883917,returnHome,2
1311,669.052261846056,takeTrip,12
1311,669.115316683505,returnHome,5
1384,669.846880385025,takeTrip,11
1428,669.794096633965,takeTrip,14
1446,669.411851233498,takeTrip,11
1446,669.649687280193,returnHome,6
2042,669.158118490467,takeTrip,14
2042,669.934206497727,returnHome,8
2204,670.733953769495,returnHome,8
2423,670.067191292588,takeTrip,14
2423,670.58454493858,returnHome,10
174,670.797133146591,returnHome,1
202,670.021907595188,takeTrip,11
1019,670.334088067603,takeTrip,11
339,670.032092429385,returnHome,1
1189,670.67335069973,returnHome,5
2050,670.308261169333,returnHome,8
702,670.256385477013,takeTrip,11
2504,671.355429356392,takeTrip,13
1955,671.26116172226,takeTrip,11
1017,671.947562272349,returnHome,4
1022,671.286777554717,returnHome,4
1162,671.360543124273,takeTrip,14
1428,671.719071075959,returnHome,6
750,671.975706276803,returnHome,3
1509,671.528036444276,takeTrip,11
1609,672.083058970704,returnHome,7
1856,672.81103530768,takeTrip,14
1159,672.24936905049,takeTrip,13
1264,672.862421205452,takeTrip,11
1384,672.365659711129,returnHome,5
688,672.008206481851,takeTrip,11
727,672.714899414196,takeTrip,11
727,672.7749106915,returnHome,3
799,672.983300747745,returnHome,3
1724,673.043530231534,takeTrip,12
1724,673.197377641878,returnHome,7
2404,673.989702699079,returnHome,10
1887,673.982067449089,takeTrip,14
255,673.416041842816,takeTrip,11
355,673.803714518437,takeTrip,11
1231,673.948407028732,takeTrip,14
822,674.530065018119,takeTrip,14
1667,674.504037239839,returnHome,7
1856,674.551119390965,returnHome,7
2520,674.76141012643,takeTrip,11
2520,674.960075275254,returnHome,10
1264,674.146772904041,returnHome,5
586,674.958023311951,takeTrip,11
1345,674.548713284623,returnHome,5
2040,674.913987251999,takeTrip,11
822,675.82288622334,returnHome,3
2208,675.176803842503,takeTrip,12
2208,675.668155764545,returnHome,8
202,675.849494243921,returnHome,1
1019,675.291593839241,returnHome,4
1026,675.056764533547,takeTrip,11
1159,675.451074150199,returnHome,4
1162,675.341080436252,returnHome,4
412,675.79752130761,takeTrip,11
702,675.104416731246,returnHome,3
1748,676.008874107147,takeTrip,11
1748,676.432313610329,returnHome,7
1887,676.003872197192,returnHome,7
31,676.402482452261,takeTrip,11
1955,676.489889840287,returnHome,7
1026,676.349615044695,returnHome,4
1097,676.936792923996,takeTrip,14
412,676.397677405022,returnHome,1
1231,676.858431912426,returnHome,5
1322,676.011052372419,takeTrip,11
1322,676.90383233392,returnHome,5
586,676.372721138791,returnHome,2
688,676.014279395952,returnHome,3
2040,676.741584439365,returnHome,8
1543,676.883030755252,takeTrip,14
811,677.185572406249,takeTrip,11
2504,677.256039553475,returnHome,10
101,677.555732661018,takeTrip,11
170,677.435076192531,takeTrip,11
170,677.770436199892,returnHome,1
1118,677.85460242393,takeTrip,11
545,677.513209422264,takeTrip,11
545,677.840566013114,returnHome,2
1322,677.572014642822,takeTrip,14
1770,678.27868356218,takeTrip,14
1770,678.53826067029,returnHome,7
101,678.292518489045,returnHome,1
255,678.651763929888,returnHome,1
283,678.820390751354,takeTrip,11
421,678.400587012536,takeTrip,12
1236,678.6957769838,takeTrip,11
510,678.169581407964,takeTrip,11
510,678.830194664936,returnHome,2
2032,678.787554386514,takeTrip,11
990,679.237927715552,takeTrip,14
1843,679.579851988522,takeTrip,11
283,679.638333708283,returnHome,1
526,679.623022852954,takeTrip,11
1322,679.806624512936,returnHome,5
1365,679.448450955038,takeTrip,12
1509,679.113238461697,returnHome,6
1669,680.131317495216,takeTrip,11
1669,680.391636920475,returnHome,7
1843,680.408292780449,returnHome,7
1931,680.460502383382,takeTrip,14
269,680.093101080625,takeTrip,11
1031,680.987754996205,takeTrip,14
1118,680.028022893491,returnHome,4
1504,680.421348920901,takeTrip,11
1504,680.657370058231,returnHome,6
20,681.224263421218,takeTrip,14
1931,681.813219530125,returnHome,7
1994,681.434773721813,takeTrip,13
1994,681.844813913188,returnHome,7
150,681.518710234934,takeTrip,11
150,681.811622314887,returnHome,1
269,681.703493482085,returnHome,1
1031,681.841798643671,returnHome,4
1097,681.979142437064,returnHome,4
1110,681.002160370678,takeTrip,12
1110,681.551426519713,returnHome,4
421,681.447025608621,returnHome,1
526,681.303404313535,returnHome,2
526,681.664797481264,takeTrip,16
2138,681.062231225133,takeTrip,12
990,682.630098910203,returnHome,4
1797,682.534853661409,takeTrip,12
1797,682.635630159149,returnHome,7
31,682.344853107024,returnHome,1
131,682.402647347137,takeTrip,11
282,682.104721584257,takeTrip,11
1071,682.482241300571,takeTrip,11
355,682.185144391339,returnHome,1
1236,682.964855491116,returnHome,5
552,682.470513682477,takeTrip,11
789,682.200812150508,takeTrip,16
2298,683.710455777222,takeTrip,14
1789,683.85369914612,takeTrip,14
2523,683.077660785537,takeTrip,11
2523,683.088320561699,returnHome,10
131,683.375965231046,returnHome,1
284,683.132804449474,takeTrip,11
317,683.446221285428,takeTrip,11
317,683.559628398137,returnHome,1
680,683.911412013642,takeTrip,11
2032,683.405616956953,returnHome,8
2298,684.925700785225,returnHome,9
20,684.182404531929,returnHome,1
1921,684.266925980136,takeTrip,11
1543,684.002844195241,returnHome,7
2158,684.670976685187,takeTrip,14
2158,684.730540947816,returnHome,8
2220,685.03526454975,takeTrip,14
2220,685.606824676014,returnHome,8
965,685.480826609026,takeTrip,11
1901,685.464451739808,takeTrip,14
1901,685.681774709152,returnHome,7
1905,685.722066509422,takeTrip,14
1921,685.756887579602,returnHome,7
272,685.799895813145,takeTrip,11
282,685.145608935279,returnHome,1
1071,685.913949088703,returnHome,4
436,685.562446704463,takeTrip,11
500,685.887010121979,takeTrip,11
792,685.805628346398,takeTrip,11
811,686.671723393191,returnHome,3
272,686.534431334507,returnHome,1
526,686.56485328807,returnHome,2
552,686.228495441846,returnHome,2
2251,687.685504352462,takeTrip,14
2416,687.631386405695,takeTrip,11
2479,687.845726872913,takeTrip,12
1030,687.967090045758,takeTrip,11
323,687.902302375723,takeTrip,11
437,687.031634113785,takeTrip,11
1206,687.364573445441,takeTrip,11
1365,687.477450334461,returnHome,5
1428,687.375505741643,takeTrip,11
1428,687.507267861488,returnHome,6
680,687.257282773785,returnHome,3
1445,687.233299494848,takeTrip,11
2088,687.505041330707,takeTrip,11
2138,687.077160858468,returnHome,8
1597,687.499515643298,takeTrip,14
149,688.116230760703,takeTrip,14
1103,688.698429728255,takeTrip,14
1445,688.777162562717,returnHome,6
792,688.457689616822,returnHome,3
2145,688.544876343013,takeTrip,11
965,689.341096286725,returnHome,4
1789,689.191125175228,returnHome,7
238,689.826251518171,takeTrip,11
1206,689.479302145685,returnHome,5
1529,689.352385715231,takeTrip,11
2165,689.782782465054,takeTrip,14
1687,690.363658698707,takeTrip,11
1754,690.670414598304,takeTrip,12
149,690.507307958665,returnHome,1
323,690.902922823628,returnHome,1
1521,690.270410014408,takeTrip,11
789,690.266940066928,returnHome,3
2145,690.793567167842,returnHome,8
2251,691.071974500675,returnHome,8
1687,691.750693652278,returnHome,7
946,691.590700316588,takeTrip,12
2381,691.960158412812,takeTrip,11
1808,691.712068539517,takeTrip,11
113,691.167982060534,takeTrip,11
140,691.693550120232,takeTrip,11
284,691.102403273254,returnHome,1
1103,691.00520080474,returnHome,4
469,691.341191799102,takeTrip,11
500,691.768923388803,returnHome,2
1529,691.125366985913,returnHome,7
1754,692.970121222999,returnHome,7
2416,692.39000069036,returnHome,10
2479,692.895164084488,returnHome,10
140,692.205062039321,returnHome,1
170,692.459445009462,takeTrip,11
238,692.028542223048,returnHome,1
1030,692.478573549011,returnHome,4
1072,692.278706604435,takeTrip,11
1078,692.126360363357,takeTrip,11
1150,692.975718545052,takeTrip,11
538,692.231912700517,takeTrip,11
538,692.675605002424,returnHome,2
601,692.1911639962,takeTrip,14
2130,692.866631623021,takeTrip,11
1597,692.341038964391,returnHome,7
946,693.645032543103,returnHome,4
1845,693.862119739638,takeTrip,11
218,693.465675706005,takeTrip,14
145,694.270589510881,takeTrip,11
170,694.301997653662,returnHome,1
218,694.121348354926,returnHome,1
436,694.803744731295,returnHome,1
445,694.823735121948,takeTrip,11
1490,694.257395846893,takeTrip,11
1521,694.190290262455,returnHome,6
2130,694.038034575189,returnHome,8
912,695.64640311474,takeTrip,11
1845,695.021570121632,returnHome,7
11,695.434359493221,takeTrip,12
1970,695.06013967762,takeTrip,14
1970,695.138282783462,returnHome,7
89,695.887273090925,takeTrip,13
1062,695.48778894424,takeTrip,12
469,695.22823459149,returnHome,1
598,695.740099780193,takeTrip,14
2193,696.140781812061,takeTrip,13
2193,696.797995104304,returnHome,8
905,696.557249442713,takeTrip,11
2313,696.335455632213,takeTrip,14
11,696.710682648721,returnHome,1
1078,696.624063783103,returnHome,4
353,696.535047489592,takeTrip,11
1229,696.30089908686,takeTrip,11
1316,696.403320438,takeTrip,13
598,696.90084897476,returnHome,2
601,696.812728059059,returnHome,2
2088,696.426501019939,returnHome,8
905,697.088667995936,returnHome,3
2381,697.463771819352,returnHome,9
2489,697.013407942208,takeTrip,11
36,697.011527581477,takeTrip,11
164,697.318802889797,takeTrip,14
250,697.100068704023,takeTrip,11
250,697.254647009338,returnHome,1
1030,697.750763860184,takeTrip,14
1073,697.161525705534,takeTrip,11
437,697.16115850815,returnHome,1
529,697.398450897326,takeTrip,14
2165,697.432373424448,returnHome,8
912,698.766402564314,returnHome,3
916,698.722672292002,takeTrip,14
2455,698.974675751382,takeTrip,11
1905,698.352770580038,returnHome,7
164,698.42170600536,returnHome,1
1073,698.060123725499,returnHome,4
1238,698.732325763623,takeTrip,12
1267,698.86660958714,takeTrip,11
529,698.082715075431,returnHome,2
1517,698.973227028323,takeTrip,11
2107,698.951712259374,takeTrip,14
2266,699.446384508116,takeTrip,14
2291,699.677600738604,takeTrip,14
916,699.36886964782,returnHome,3
2313,699.091032414946,returnHome,9
2489,699.636712175763,returnHome,10
1150,699.793102200952,returnHome,4
766,699.376532098546,takeTrip,14
1517,699.44323007954,returnHome,6
2161,699.038035581458,takeTrip,11
1681,700.688216853479,takeTrip,14
1849,700.485060257775,takeTrip,13
52,700.590373557945,takeTrip,11
89,700.669140607831,returnHome,1
1996,700.691981719311,takeTrip,13
113,700.68181947948,returnHome,1
445,700.147484073474,returnHome,1
1238,700.582727800305,returnHome,5
1267,700.982520993119,returnHome,5
587,700.55766931427,takeTrip,11
999,701.973914803293,takeTrip,12
1808,701.481839548696,returnHome,7
52,701.390212714625,returnHome,1
145,701.273808498459,returnHome,1
275,701.128394642946,takeTrip,11
1062,701.458640942764,returnHome,4
353,701.872217337722,returnHome,1
1229,701.858771167783,returnHome,5
546,701.996182477151,takeTrip,14
587,701.859290815687,returnHome,2
1508,701.102098629979,takeTrip,14
1508,701.806285946799,returnHome,6
766,701.21660663028,returnHome,3
819,702.910475758832,takeTrip,11
1651,702.399277497625,takeTrip,11
1681,702.195743164349,returnHome,7
999,702.423008510501,returnHome,4
1825,702.400527456397,takeTrip,12
2455,702.603258832322,returnHome,10
36,702.319640981118,returnHome,1
275,702.109820065975,returnHome,1
1096,702.874168679509,takeTrip,11
1316,702.42175676905,returnHome,5
1489,702.53993427319,takeTrip,11
2107,702.999642006278,returnHome,8
1996,703.259609413642,returnHome,7
110,703.569342506059,takeTrip,11
949,704.798656921777,takeTrip,14
978,704.460189812664,takeTrip,11
14,704.404301814404,takeTrip,11
65,704.903360421213,takeTrip,11
1072,704.591925467485,returnHome,4
414,704.352253498358,takeTrip,14
414,704.363917905685,returnHome,1
1212,704.580253071338,takeTrip,11
1453,704.360517753761,takeTrip,14
1490,704.524687034629,returnHome,6
725,704.308194915757,takeTrip,11
1651,705.477972663424,returnHome,7
2266,705.226343054026,returnHome,8
978,705.14470842512,returnHome,4
1920,705.893280195829,takeTrip,11
1995,705.288196482795,takeTrip,11
169,705.497357453128,takeTrip,12
1030,705.255025861991,returnHome,4
546,705.720398960558,returnHome,2
1391,705.847613640975,takeTrip,11
1496,705.479670272065,takeTrip,16
1496,705.517448086614,returnHome,6
1540,705.42767235434,takeTrip,14
1825,706.255347226242,returnHome,7
14,706.785033916597,returnHome,1
110,706.429351364445,returnHome,1
131,706.540522090106,takeTrip,14
131,706.772398184932,returnHome,1
1453,706.666518870363,returnHome,6
1655,707.954075814558,takeTrip,14
932,707.261826590417,takeTrip,11
932,707.492445930621,returnHome,3
2360,707.111736743187,takeTrip,14
1849,707.038562955554,returnHome,7
2474,707.776133305704,takeTrip,14
1968,707.204549613118,takeTrip,11
127,707.782270481095,takeTrip,14
1212,707.627124735215,returnHome,5
548,707.873019170376,takeTrip,14
1388,707.890767453083,takeTrip,13
1391,707.013636153106,returnHome,6
761,707.621558734389,takeTrip,14
761,707.765449625613,returnHome,3
2161,707.311816085321,returnHome,8
819,708.062575999903,returnHome,3
2291,708.751142354565,returnHome,9
922,708.941535237327,takeTrip,14
963,708.002011903385,takeTrip,14
2360,708.446518236357,returnHome,9
2430,708.596509116809,takeTrip,11
17,708.481480809417,takeTrip,12
1968,708.245326637931,returnHome,7
1974,708.308430032444,takeTrip,14
1096,708.520011080568,returnHome,4
325,708.352623878228,takeTrip,11
325,708.571281947961,returnHome,1
548,708.146659794933,returnHome,2
1540,708.907252854377,returnHome,7
1563,708.968447179456,takeTrip,11
1655,709.46898435369,returnHome,7
963,709.997788221398,returnHome,4
2430,709.849992850437,returnHome,10
1920,709.6953086552,returnHome,7
65,709.747128538448,returnHome,1
1995,709.875199917593,returnHome,7
114,709.992041965538,takeTrip,16
169,709.451511051288,returnHome,1
1069,709.573123305772,takeTrip,14
1096,709.198937273283,takeTrip,11
1096,709.784021565389,returnHome,4
1214,709.350370415727,takeTrip,11
1299,709.474072980884,takeTrip,11
530,709.964267273002,takeTrip,14
2092,709.52960315149,takeTrip,14
