humanID,time,event,location
718,664.734710306465,takeTrip,5
854,665.759549224334,returnHome,1
996,665.9001652166,takeTrip,5
134,665.33592057992,returnHome,1
35,665.189617805739,returnHome,1
172,665.746903686216,returnHome,1
188,665.745419102023,returnHome,1
442,665.002648130077,returnHome,1
1603,665.399627750546,takeTrip,5
926,666.843331743646,takeTrip,5
1343,666.045751831877,takeTrip,5
1357,666.762558257919,takeTrip,6
1357,666.909658468922,returnHome,1
648,666.203929961044,takeTrip,2
718,666.751258965652,returnHome,1
926,667.260803964603,returnHome,1
1192,667.966542179601,takeTrip,2
1207,667.608348309726,returnHome,1
1603,667.912645778299,returnHome,1
482,667.126049959735,takeTrip,5
482,667.239000951109,returnHome,1
630,667.815143077064,returnHome,1
908,668.779277984711,takeTrip,2
934,668.067081939616,takeTrip,5
1192,668.079001274229,returnHome,1
1222,668.182373588197,takeTrip,2
1304,668.902404248103,takeTrip,3
1343,668.464242024604,returnHome,1
2067,668.231036066122,takeTrip,2
1815,668.866549102987,returnHome,1
707,668.316116953759,returnHome,1
1058,669.458613010409,takeTrip,2
1061,669.449179935396,takeTrip,4
1061,669.542964865639,returnHome,1
996,669.75401014596,returnHome,1
453,669.679630277712,takeTrip,3
2067,669.473323841624,returnHome,1
1767,669.344015434366,takeTrip,2
669,669.073542292627,takeTrip,2
681,669.967089537491,takeTrip,2
1017,670.965027465195,takeTrip,2
1085,670.530843355301,takeTrip,3
934,670.517604114549,returnHome,1
574,670.416842319779,takeTrip,5
681,670.717558257707,returnHome,1
1986,671.317993351409,takeTrip,2
1035,671.20318677317,takeTrip,5
901,671.904995521248,takeTrip,5
925,671.640099258325,takeTrip,5
933,671.685064024143,returnHome,1
939,671.558791220944,takeTrip,2
1109,671.595637111587,takeTrip,5
1192,671.465878092113,takeTrip,5
1222,671.56438376724,returnHome,1
1350,671.08949958415,takeTrip,2
1606,671.252812604449,takeTrip,2
1647,671.311127060681,takeTrip,4
1647,671.507540394888,returnHome,1
1767,671.560184802339,returnHome,1
614,671.383482891608,takeTrip,5
614,671.748903946492,returnHome,1
648,671.317232893844,returnHome,1
1906,671.288273472901,takeTrip,2
1017,672.71721191815,returnHome,1
1035,672.40174895519,returnHome,1
1058,672.475485342715,returnHome,1
908,672.564537228618,returnHome,1
1109,672.655961639842,returnHome,1
1304,672.180890069537,returnHome,1
72,672.507942223463,takeTrip,4
1350,672.238056422894,returnHome,1
277,672.497068715555,takeTrip,2
277,672.796908615895,returnHome,1
383,672.26666392073,takeTrip,5
1616,672.233802867879,takeTrip,5
574,672.006364654061,returnHome,1
1085,673.383694918452,returnHome,1
941,673.604260031342,takeTrip,2
72,673.309442954146,returnHome,1
453,673.61770311977,returnHome,1
1621,673.461932919623,takeTrip,5
2039,673.073311528847,takeTrip,2
1810,673.885579461517,takeTrip,2
738,673.074805526831,takeTrip,5
738,673.897494008601,returnHome,1
1906,673.190869113527,returnHome,1
925,674.896420740559,returnHome,1
82,674.1885155514,takeTrip,5
82,674.82978339541,returnHome,1
1519,674.104705937353,takeTrip,2
2000,674.650486581688,takeTrip,2
1810,674.805145865591,returnHome,1
681,674.551628249315,takeTrip,2
1032,675.687328569739,takeTrip,5
1032,675.759261762535,returnHome,1
988,675.494701347212,takeTrip,2
1172,675.741014343504,takeTrip,2
1192,675.052818810802,returnHome,1
1297,675.126359680394,takeTrip,3
1297,675.15977758635,returnHome,1
214,675.016532285183,takeTrip,2
495,675.433094501331,takeTrip,4
617,675.588805820525,takeTrip,2
1986,676.060912796194,returnHome,1
1157,676.856788773474,takeTrip,2
1616,676.786051773971,returnHome,1
499,676.18142802929,takeTrip,2
507,676.556945891105,takeTrip,5
617,676.642192004775,returnHome,1
681,676.338532386822,returnHome,1
1887,676.988874463631,takeTrip,2
939,677.090641722587,returnHome,1
1172,677.067579885297,returnHome,1
334,677.898989522175,takeTrip,5
1519,677.813949928724,returnHome,1
383,677.973581584514,returnHome,1
1553,677.313387738108,takeTrip,2
1606,677.447825913094,returnHome,1
1648,677.776679038726,takeTrip,5
2052,677.459099845753,takeTrip,2
1920,677.140774399935,takeTrip,2
901,678.886830038662,returnHome,1
214,678.4237291013,returnHome,1
1553,678.179173909626,returnHome,1
1621,678.006740665746,returnHome,1
2000,678.299295697895,returnHome,1
1728,678.297397029,takeTrip,5
1728,678.435044684793,returnHome,1
1887,678.622525015767,returnHome,1
941,679.054519372677,returnHome,1
988,679.865954967793,returnHome,1
1636,679.594248895984,takeTrip,2
1648,679.684165637199,returnHome,1
2039,679.47186283088,returnHome,1
2052,679.922693045477,returnHome,1
507,679.139628220164,returnHome,1
1848,679.660028819639,takeTrip,2
1848,679.738048705917,returnHome,1
1920,679.723780321725,returnHome,1
1258,680.189027006086,takeTrip,2
277,680.89514317764,takeTrip,2
351,680.528154395678,takeTrip,5
205,681.206970291773,takeTrip,2
334,681.431193742121,returnHome,1
351,681.711172155262,returnHome,1
499,681.198521773167,returnHome,1
569,681.335942893079,takeTrip,3
644,681.577166443434,takeTrip,2
644,681.676983895017,returnHome,1
669,681.104531478835,returnHome,1
771,681.872196703322,takeTrip,5
869,682.269637572126,takeTrip,2
1654,682.614531589245,takeTrip,2
533,682.556050220192,takeTrip,5
569,682.734486789233,returnHome,1
771,682.739034390181,returnHome,1
869,683.727326225037,returnHome,1
897,683.562513655985,takeTrip,2
915,683.468267756081,takeTrip,5
102,683.095230836649,takeTrip,2
1619,683.213174351352,takeTrip,2
495,683.902489452886,returnHome,1
1650,683.312577411774,takeTrip,4
1654,683.770821013061,returnHome,1
566,683.517313515894,takeTrip,2
1727,683.262916337835,takeTrip,5
1072,684.605460529277,takeTrip,5
1072,684.990862902067,returnHome,1
1363,684.368814308858,takeTrip,2
205,684.534293381001,returnHome,1
1619,684.762763383659,returnHome,1
1636,684.90697038806,returnHome,1
2056,684.639537640194,takeTrip,5
915,685.156990157473,returnHome,1
1157,685.537092583975,returnHome,1
1176,685.342044708837,takeTrip,3
1258,685.254613232344,returnHome,1
1363,685.195443648576,returnHome,1
1376,685.757235522969,takeTrip,5
1650,685.622509606298,returnHome,1
2056,685.203304356295,returnHome,1
2082,685.969991169276,takeTrip,2
566,685.822409266773,returnHome,1
1727,685.510886569547,returnHome,1
1176,686.760026221681,returnHome,1
102,686.424292961237,returnHome,1
1325,686.927118045114,takeTrip,2
1348,686.536641638881,takeTrip,2
1376,686.884651029604,returnHome,1
1549,686.517099870371,takeTrip,2
928,687.001305276783,takeTrip,3
971,687.425780059662,takeTrip,2
1348,687.848098217665,returnHome,1
500,687.688080938543,takeTrip,2
500,687.907259645882,returnHome,1
2082,687.146313168446,returnHome,1
517,687.130653913311,takeTrip,2
1001,688.84369071352,takeTrip,5
1088,688.38338846686,takeTrip,2
277,688.832065062499,returnHome,1
2007,688.452596620852,takeTrip,5
748,688.202625589204,takeTrip,3
1910,688.52572205478,takeTrip,2
928,689.095131969209,returnHome,1
1325,689.449520663999,returnHome,1
1531,689.846802168722,takeTrip,2
1579,689.737514124974,takeTrip,2
517,689.218221067587,returnHome,1
533,689.716099779362,returnHome,1
1884,689.728426814606,takeTrip,2
1969,690.256978445209,takeTrip,5
1001,690.39477971534,returnHome,1
955,690.834982081101,takeTrip,6
36,690.289945851383,takeTrip,2
1531,690.337165357276,returnHome,1
1549,690.277821475516,returnHome,1
1663,690.409663659194,takeTrip,5
1837,690.657088768702,takeTrip,2
748,690.781735032429,returnHome,1
1910,690.690812107064,returnHome,1
1969,691.79437294834,returnHome,1
897,691.715486907024,returnHome,1
1088,691.658582700948,returnHome,1
977,691.713558808602,takeTrip,2
1463,691.743211801837,takeTrip,2
1579,691.276830722834,returnHome,1
487,691.441756525908,takeTrip,5
2007,691.438182347287,returnHome,1
1663,691.281918223621,returnHome,1
1814,691.49928218099,takeTrip,5
955,692.141856576049,returnHome,1
971,692.59055923262,returnHome,1
1352,692.802260856158,takeTrip,5
487,692.974677938606,returnHome,1
2005,692.750108387019,takeTrip,3
530,692.53540473145,takeTrip,5
568,692.802386576405,takeTrip,3
568,692.969598591888,returnHome,1
582,692.939388642381,takeTrip,5
620,692.188458941567,takeTrip,5
620,692.617544532443,returnHome,1
1837,692.031247642391,returnHome,1
698,692.430658353813,takeTrip,2
977,693.21651412163,returnHome,1
36,693.815521187326,returnHome,1
1463,693.859800337237,returnHome,1
2067,693.299685105848,takeTrip,5
501,693.768769327111,takeTrip,5
582,693.651012357152,returnHome,1
882,694.721316802072,takeTrip,2
915,694.529659991474,takeTrip,5
211,694.276291992014,takeTrip,4
2005,694.607914274722,returnHome,1
2067,694.460126534429,returnHome,1
1814,694.095110693548,returnHome,1
1884,694.894819855965,returnHome,1
1091,695.232173290817,takeTrip,5
915,695.582559184493,returnHome,1
155,695.552938217883,takeTrip,4
155,695.598764123515,returnHome,1
1324,695.581908306479,takeTrip,2
1810,695.285096710822,takeTrip,2
698,695.578601244356,returnHome,1
1878,695.751384370528,takeTrip,7
1878,695.886527238447,returnHome,1
1947,695.103311455545,takeTrip,2
882,696.545906393545,returnHome,1
947,696.160116376658,takeTrip,5
1324,696.429119628761,returnHome,1
501,696.263697537027,returnHome,1
2082,696.401585909743,takeTrip,2
530,696.812605256825,returnHome,1
1792,696.230753708735,takeTrip,3
1792,696.492583465665,returnHome,1
1823,696.786038705379,takeTrip,2
771,696.013907188851,takeTrip,2
790,696.475480894816,takeTrip,2
1091,697.309281795533,returnHome,1
1220,697.543401652408,takeTrip,2
26,697.076335708305,takeTrip,2
159,697.098922653762,takeTrip,5
2003,697.475278066803,takeTrip,2
2003,697.736863983027,returnHome,1
1647,697.90465203033,takeTrip,2
608,697.332347888208,takeTrip,5
747,697.965237078131,takeTrip,2
771,697.464011131621,returnHome,1
844,698.023435053694,takeTrip,3
844,698.359791254438,returnHome,1
1328,698.405259864004,takeTrip,2
1328,698.897968828743,returnHome,1
1602,698.669835254314,takeTrip,5
1602,698.708622375733,returnHome,1
2082,698.170415194911,returnHome,1
576,698.576581535247,takeTrip,2
790,698.549980779437,returnHome,1
940,699.887117779647,takeTrip,4
1220,699.760269811986,returnHome,1
26,699.985426206641,returnHome,1
159,699.581821977673,returnHome,1
163,699.415957039449,takeTrip,5
211,699.054489380858,returnHome,1
1665,699.135676384084,takeTrip,3
576,699.124530816768,returnHome,1
1810,699.173249172195,returnHome,1
86,700.263967800346,takeTrip,5
1341,700.511926951361,takeTrip,5
1341,700.755930489403,returnHome,1
92,700.442218409988,takeTrip,2
1542,700.884204145431,takeTrip,5
1545,700.32436543782,takeTrip,5
1823,700.545598800103,returnHome,1
796,700.390964479486,takeTrip,2
1947,700.078406041904,returnHome,1
940,701.349042589144,returnHome,1
977,701.957606214181,takeTrip,5
977,701.984392912609,returnHome,1
163,701.217844542343,returnHome,1
174,701.618361930203,takeTrip,2
1448,701.776242897693,takeTrip,2
433,701.393819331987,takeTrip,5
478,701.42843756964,takeTrip,2
747,701.921527768233,returnHome,1
796,701.963345582385,returnHome,1
1059,702.310373468033,takeTrip,2
1499,702.416150433571,takeTrip,4
304,702.227063021616,takeTrip,2
433,702.489954502186,returnHome,1
1647,702.217463550518,returnHome,1
2043,702.454174357385,takeTrip,2
2043,702.568404315424,returnHome,1
530,702.354637111572,takeTrip,2
582,702.832597107815,takeTrip,5
174,703.064128798087,returnHome,1
259,703.062498895064,takeTrip,5
1448,703.035939013266,returnHome,1
1499,703.280056085997,returnHome,1
478,703.733071177458,returnHome,1
1630,703.258645268287,takeTrip,2
1630,703.872279340997,returnHome,1
530,703.366656953969,returnHome,1
1708,703.869584919466,takeTrip,5
582,703.358427353915,returnHome,1
607,703.855553692134,takeTrip,2
1098,704.030339747546,takeTrip,3
1106,704.382529312589,takeTrip,2
947,704.832117133181,returnHome,1
1352,704.362091061043,returnHome,1
304,704.736517455296,returnHome,1
1656,704.198398926397,takeTrip,5
2054,704.637948415097,takeTrip,5
608,704.359115966857,returnHome,1
1968,705.865799371439,takeTrip,2
124,705.030399489056,takeTrip,2
20,705.878389709443,takeTrip,3
92,705.988625153784,returnHome,1
1376,705.331052022777,takeTrip,2
259,705.157606350676,returnHome,1
1613,705.767734598745,takeTrip,2
1708,705.16020620619,returnHome,1
1098,706.542809231241,returnHome,1
1106,706.527083148898,returnHome,1
965,706.560714941356,takeTrip,2
20,706.720036385395,returnHome,1
1376,706.386508174031,returnHome,1
1518,706.905853601973,takeTrip,2
1542,706.133550317616,returnHome,1
1545,706.121057659925,returnHome,1
1665,706.203866380109,returnHome,1
687,706.213377021344,takeTrip,2
743,706.202259535788,takeTrip,2
743,706.538556130024,returnHome,1
1968,707.483001240815,returnHome,1
1985,707.299866055884,takeTrip,5
965,707.08708920551,returnHome,1
1518,707.712653737294,returnHome,1
2043,707.242106881294,takeTrip,5
2043,707.363422087611,returnHome,1
772,707.895077920047,takeTrip,5
823,708.108046316992,takeTrip,2
1096,708.050411798451,takeTrip,2
959,708.697974675525,takeTrip,2
959,708.794822355504,returnHome,1
1656,708.747320148102,returnHome,1
695,708.487349115308,takeTrip,5
772,708.153559601966,returnHome,1
1918,708.501766542438,takeTrip,2
1985,709.140583010205,returnHome,1
823,709.487006814204,returnHome,1
1002,709.238368729509,takeTrip,2
844,709.468396499858,takeTrip,5
1059,709.619958616123,returnHome,1
125,709.686906686446,takeTrip,2
1300,709.832141958035,takeTrip,3
1441,709.426441889666,takeTrip,2
1613,709.53263731234,returnHome,1
475,709.302514241298,takeTrip,2
475,709.945071847185,returnHome,1
1674,709.798472239312,takeTrip,2
1774,709.627651544234,takeTrip,2
1788,709.403012484446,takeTrip,2
1788,709.514724655676,returnHome,1
1794,709.204331304689,takeTrip,2
1794,709.932475159687,returnHome,1
844,710.247394076654,returnHome,1
1037,710.515319291608,takeTrip,2
1300,710.069482893918,returnHome,1
86,710.34314646095,returnHome,1
466,710.086770854398,takeTrip,5
513,710.839572569563,takeTrip,5
1766,710.611618183925,takeTrip,2
687,710.545965055563,returnHome,1
741,710.894333649569,takeTrip,2
866,711.719786293469,takeTrip,7
332,711.940092354565,takeTrip,2
524,711.768449588542,takeTrip,2
697,711.049194125055,takeTrip,3
697,711.907660319066,returnHome,1
1002,712.192690295555,returnHome,1
866,712.318551812916,returnHome,1
1037,712.583383611043,returnHome,1
1128,712.222091631788,takeTrip,2
1128,712.452964548312,returnHome,1
1226,712.639822314005,takeTrip,5
1243,712.86354781812,takeTrip,4
103,712.991074470412,takeTrip,2
88,712.329492497831,takeTrip,5
241,712.108427827905,takeTrip,5
241,712.70629534098,returnHome,1
1674,712.521956293393,returnHome,1
2054,712.505197752675,returnHome,1
513,712.097496940496,returnHome,1
665,712.100097507286,takeTrip,5
1060,713.472430330644,takeTrip,2
1096,713.241235960089,returnHome,1
1138,713.011368852534,takeTrip,5
1138,713.671325367835,returnHome,1
1226,713.19447489431,returnHome,1
1243,713.982225071955,returnHome,1
88,713.023861716019,returnHome,1
466,713.914361542404,returnHome,1
524,713.700026049142,returnHome,1
583,713.736786956622,takeTrip,2
1766,713.462700880379,returnHome,1
607,713.867831116856,returnHome,1
675,713.569370121435,takeTrip,5
675,713.775197035237,returnHome,1
693,713.150870198299,takeTrip,2
695,713.245105541039,returnHome,1
1918,713.205239749143,returnHome,1
1526,714.367869036018,takeTrip,5
1774,714.644480397619,returnHome,1
665,714.475296595769,returnHome,1
1923,714.529265330196,takeTrip,2
1187,715.508886828923,takeTrip,2
1334,715.304891886085,takeTrip,2
1441,715.097844887683,returnHome,1
454,715.195050757968,takeTrip,5
1923,715.078313811706,returnHome,1
1153,716.176294021132,takeTrip,5
124,716.859368402651,returnHome,1
1825,716.074226272382,takeTrip,2
1851,716.87301131956,takeTrip,2
1263,717.991245126349,takeTrip,5
103,717.011228920374,returnHome,1
1484,717.980979338951,takeTrip,2
741,717.304357627171,returnHome,1
753,717.180643559976,takeTrip,4
851,718.281354692755,takeTrip,5
851,718.295261220066,returnHome,1
1263,718.157232967668,returnHome,1
153,718.91947344507,takeTrip,5
41,718.743221169528,takeTrip,2
41,718.890037157763,returnHome,1
1316,718.987257329063,takeTrip,5
1433,718.463427099605,takeTrip,2
1478,718.437334763267,takeTrip,2
1574,718.008804238008,takeTrip,2
583,718.013519438657,returnHome,1
1825,718.226103522778,returnHome,1
9,719.149695354335,takeTrip,5
1265,719.77369666928,takeTrip,5
1265,719.930797122787,returnHome,1
125,719.192183097713,returnHome,1
40,719.018432812429,takeTrip,5
1433,719.181036851472,returnHome,1
1851,719.425219673199,returnHome,1
753,719.049458352869,returnHome,1
861,720.951488959557,takeTrip,2
987,720.944352133675,takeTrip,3
1334,720.474209574626,returnHome,1
1478,720.857670164281,returnHome,1
332,720.56732636595,returnHome,1
1574,720.652653850312,returnHome,1
556,720.741139816586,takeTrip,5
693,720.407352446683,returnHome,1
1153,721.559706052336,returnHome,1
1187,721.306419733564,returnHome,1
1264,721.821231801312,takeTrip,2
40,721.530860282018,returnHome,1
1387,721.329307425436,takeTrip,5
255,721.271412225943,takeTrip,2
345,721.627324816845,takeTrip,2
1574,721.615659762107,takeTrip,5
459,721.054984859219,takeTrip,2
553,721.179179266096,takeTrip,2
1799,721.290097794274,takeTrip,2
820,722.785365480405,takeTrip,5
833,722.291218183241,takeTrip,2
2065,722.968147864377,takeTrip,2
556,722.890490202939,returnHome,1
561,722.425876409401,takeTrip,3
1799,722.002146007738,returnHome,1
820,723.390143657203,returnHome,1
1023,723.488590310476,takeTrip,5
861,723.554198179221,returnHome,1
1060,723.928630956929,returnHome,1
959,723.088951496951,takeTrip,3
1335,723.175329719986,takeTrip,2
1335,723.437777473908,returnHome,1
1360,723.815094435683,takeTrip,3
345,723.059472800772,returnHome,1
1526,723.98651696852,returnHome,1
434,723.785362486496,takeTrip,2
454,723.639012104258,returnHome,1
2048,723.474990736629,takeTrip,4
1683,723.612529091021,takeTrip,2
