time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,16.9310600418927,1.26986074272858e-30,2.76862391973706e-30,1.26986074272858e-30,2.76862391973706e-30,1.26986074272858e-30,2.76862391973706e-30,1.26986074272858e-30
665,M,800.66786461205,0,0,0,0,0,0,0
665,Y,55.0583356873302,0,0,0,0,0,0,0
665,Z,16.8879581417192,1.14287466845573e-30,2.49176152776335e-30,1.14287466845573e-30,2.49176152776335e-30,1.14287466845573e-30,2.49176152776335e-30,1.14287466845573e-30
666,M,793.501078150845,0,0,0,0,0,0,0
666,Y,55.0596709711463,0,0,0,0,0,0,0
666,Z,16.9041583797908,1.02858720161015e-30,2.24258537498702e-30,1.02858720161015e-30,2.24258537498702e-30,1.02858720161015e-30,2.24258537498702e-30,1.02858720161015e-30
667,M,799.65097033576,0,0,0,0,0,0,0
667,Y,55.0572642958588,0,0,0,0,0,0,0
667,Z,16.9308031073187,9.25728481449138e-31,2.01832683748832e-30,9.25728481449138e-31,2.01832683748832e-30,9.25728481449138e-31,2.01832683748832e-30,9.25728481449138e-31
668,M,798.885873302184,0,0,0,0,0,0,0
668,Y,55.050846588787,0,0,0,0,0,0,0
668,Z,16.9947545268215,8.33155633304224e-31,1.81649415373948e-30,8.33155633304224e-31,1.81649415373948e-30,8.33155633304224e-31,1.81649415373948e-30,8.33155633304224e-31
669,M,790.097285971966,0,0,0,0,0,0,0
669,Y,54.9754115871057,0,0,0,0,0,0,0
669,Z,17.0626391544609,7.49840069973802e-31,1.63484473836554e-30,7.49840069973802e-31,1.63484473836554e-30,7.49840069973802e-31,1.63484473836554e-30,7.49840069973802e-31
670,M,792.987557374769,0,0,0,0,0,0,0
670,Y,54.9344306277596,0,0,0,0,0,0,0
670,Z,17.1225243926484,6.74856062976421e-31,1.47136026452898e-30,6.74856062976421e-31,1.47136026452898e-30,6.74856062976421e-31,1.47136026452898e-30,6.74856062976421e-31
671,M,791.988801637292,0,0,0,0,0,0,0
671,Y,54.8839054153922,0,0,0,0,0,0,0
671,Z,17.1752056103282,6.07370456678779e-31,1.32422423807608e-30,6.07370456678779e-31,1.32422423807608e-30,6.07370456678779e-31,1.32422423807608e-30,6.07370456678779e-31
672,M,788.389921473563,0,0,0,0,0,0,0
672,Y,54.8032111730226,0,0,0,0,0,0,0
672,Z,17.201716336064,5.46633411010901e-31,1.19180181426848e-30,5.46633411010901e-31,1.19180181426848e-30,5.46633411010901e-31,1.19180181426848e-30,5.46633411010901e-31
673,M,786.950929326207,0,0,0,0,0,0,0
673,Y,54.6698328245224,0,0,0,0,0,0,0
673,Z,17.2248844975358,4.91970069909811e-31,1.07262163284163e-30,4.91970069909811e-31,1.07262163284163e-30,4.91970069909811e-31,1.07262163284163e-30,4.91970069909811e-31
674,M,775.755836393586,0,0,0,0,0,0,0
674,Y,54.5143733162226,0,0,0,0,0,0,0
674,Z,17.2288243458239,4.4277306291883e-31,9.65359469557465e-31,4.4277306291883e-31,9.65359469557465e-31,4.4277306291883e-31,9.65359469557465e-31,4.4277306291883e-31
675,M,757.580252754228,0,0,0,0,0,0,0
675,Y,54.256398711885,0,0,0,0,0,0,0
675,Z,17.2462060672289,3.98495756626947e-31,8.68823522601719e-31,3.98495756626947e-31,8.68823522601719e-31,3.98495756626947e-31,8.68823522601719e-31,3.98495756626947e-31
676,M,754.722227478805,0,0,0,0,0,0,0
676,Y,53.9912624393373,0,0,0,0,0,0,0
676,Z,17.2778891417644,3.58646180964252e-31,7.81941170341547e-31,3.58646180964252e-31,7.81941170341547e-31,3.58646180964252e-31,7.81941170341547e-31,3.58646180964252e-31
677,M,758.450004730924,0,0,0,0,0,0,0
677,Y,53.7614810465062,0,0,0,0,0,0,0
677,Z,17.2783081679747,3.22781562867827e-31,7.03747053307392e-31,3.22781562867827e-31,7.03747053307392e-31,3.22781562867827e-31,7.03747053307392e-31,3.22781562867827e-31
678,M,747.405004257832,0,0,0,0,0,0,0
678,Y,53.4596994564536,0,0,0,0,0,0,0
678,Z,17.2775529277681,2.90503406581045e-31,6.33372347976653e-31,2.90503406581045e-31,6.33372347976653e-31,2.90503406581045e-31,6.33372347976653e-31,2.90503406581045e-31
679,M,749.164503832049,0,0,0,0,0,0,0
679,Y,53.2042446950277,0,0,0,0,0,0,0
679,Z,17.2755389832864,2.6145306592294e-31,5.70035113178988e-31,2.6145306592294e-31,5.70035113178988e-31,2.6145306592294e-31,5.70035113178988e-31,2.6145306592294e-31
680,M,764.248053448844,0,0,0,0,0,0,0
680,Y,53.1133344822504,0,0,0,0,0,0,0
680,Z,17.2518666804427,2.35307759330646e-31,5.13031601861089e-31,2.35307759330646e-31,5.13031601861089e-31,2.35307759330646e-31,5.13031601861089e-31,2.35307759330646e-31
681,M,770.62324810396,0,0,0,0,0,0,0
681,Y,53.0811949943982,0,0,0,0,0,0,0
681,Z,17.239006421162,2.11776983397581e-31,4.6172844167498e-31,2.11776983397581e-31,4.6172844167498e-31,2.11776983397581e-31,4.6172844167498e-31,2.11776983397581e-31
682,M,774.560923293564,0,0,0,0,0,0,0
682,Y,53.0414346254988,0,0,0,0,0,0,0
682,Z,17.2231510741514,1.90599285057823e-31,4.15555597507482e-31,1.90599285057823e-31,4.15555597507482e-31,1.90599285057823e-31,4.15555597507482e-31,1.90599285057823e-31
683,M,779.004830964207,0,0,0,0,0,0,0
683,Y,53.0030668188391,0,0,0,0,0,0,0
683,Z,17.1978283658524,1.71539356552041e-31,3.74000037756734e-31,1.71539356552041e-31,3.74000037756734e-31,1.71539356552041e-31,3.74000037756734e-31,1.71539356552041e-31
684,M,770.404347867787,0,0,0,0,0,0,0
684,Y,52.9299320246457,0,0,0,0,0,0,0
684,Z,17.155972826804,1.54385420896837e-31,3.36600033981061e-31,1.54385420896837e-31,3.36600033981061e-31,1.54385420896837e-31,3.36600033981061e-31,1.54385420896837e-31
685,M,768.063913081008,0,0,0,0,0,0,0
685,Y,52.8237138325927,0,0,0,0,0,0,0
685,Z,17.1071879858366,1.38946878807153e-31,3.02940030582955e-31,1.38946878807153e-31,3.02940030582955e-31,1.38946878807153e-31,3.02940030582955e-31,1.38946878807153e-31
686,M,780.357521772907,0,0,0,0,0,0,0
686,Y,52.845731139512,0,0,0,0,0,0,0
686,Z,17.0262328214733,1.25052190926438e-31,2.72646027524659e-31,1.25052190926438e-31,2.72646027524659e-31,1.25052190926438e-31,2.72646027524659e-31,1.25052190926438e-31
687,M,790.521769595616,0,0,0,0,0,0,0
687,Y,52.9255828511648,0,0,0,0,0,0,0
687,Z,16.9430302497401,1.12546971833794e-31,2.45381424772193e-31,1.12546971833794e-31,2.45381424772193e-31,1.12546971833794e-31,2.45381424772193e-31,1.12546971833794e-31
688,M,806.869592636055,0,0,0,0,0,0,0
688,Y,53.0801900335211,0,0,0,0,0,0,0
688,Z,16.8709224138853,1.01292274650415e-31,2.20843282294974e-31,1.01292274650415e-31,2.20843282294974e-31,1.01292274650415e-31,2.20843282294974e-31,1.01292274650415e-31
689,M,799.082633372449,0,0,0,0,0,0,0
689,Y,53.1237874003344,0,0,0,0,0,0,0
689,Z,16.7762201532219,9.11630471853732e-32,1.98758954065476e-31,9.11630471853732e-32,1.98758954065476e-31,9.11630471853732e-32,1.98758954065476e-31,9.11630471853732e-32
690,M,802.874370035204,0,0,0,0,0,0,0
690,Y,53.2259970400839,0,0,0,0,0,0,0
690,Z,16.6960557422649,8.20467424668359e-32,1.78883058658929e-31,8.20467424668359e-32,1.78883058658929e-31,8.20467424668359e-32,1.78883058658929e-31,8.20467424668359e-32
691,M,804.486933031684,0,0,0,0,0,0,0
691,Y,53.3142110092121,0,0,0,0,0,0,0
691,Z,16.6675271542026,7.38420682201523e-32,1.60994752793036e-31,7.38420682201523e-32,1.60994752793036e-31,7.38420682201523e-32,1.60994752793036e-31,7.38420682201523e-32
692,M,786.138239728516,0,0,0,0,0,0,0
692,Y,53.2399031990118,0,0,0,0,0,0,0
692,Z,16.6574414423616,6.64578613981371e-32,1.44895277513732e-31,6.64578613981371e-32,1.44895277513732e-31,6.64578613981371e-32,1.44895277513732e-31,6.64578613981371e-32
693,M,775.024415755664,0,0,0,0,0,0,0
693,Y,53.104279323394,0,0,0,0,0,0,0
693,Z,16.6449642172966,5.98120752583234e-32,1.30405749762359e-31,5.98120752583234e-32,1.30405749762359e-31,5.98120752583234e-32,1.30405749762359e-31,5.98120752583234e-32
694,M,770.421974180098,0,0,0,0,0,0,0
694,Y,52.9436222032978,0,0,0,0,0,0,0
694,Z,16.632923993018,5.38308677324911e-32,1.17365174786123e-31,5.38308677324911e-32,1.17365174786123e-31,5.38308677324911e-32,1.17365174786123e-31,5.38308677324911e-32
695,M,761.779776762088,0,0,0,0,0,0,0
695,Y,52.7866568193456,0,0,0,0,0,0,0
695,Z,16.6099735196572,4.84477809592419e-32,1.05628657307511e-31,4.84477809592419e-32,1.05628657307511e-31,4.84477809592419e-32,1.05628657307511e-31,4.84477809592419e-32
696,M,768.401799085879,0,0,0,0,0,0,0
696,Y,52.7015422010874,0,0,0,0,0,0,0
696,Z,16.5766411254935,4.36030028633178e-32,9.50657915767598e-32,4.36030028633178e-32,9.50657915767598e-32,4.36030028633178e-32,9.50657915767598e-32,4.36030028633178e-32
697,M,762.661619177291,0,0,0,0,0,0,0
697,Y,52.6184216836661,0,0,0,0,0,0,0
697,Z,16.5835503897022,3.9242702576986e-32,8.55592124190838e-32,3.9242702576986e-32,8.55592124190838e-32,3.9242702576986e-32,8.55592124190838e-32,3.9242702576986e-32
698,M,773.695457259562,0,0,0,0,0,0,0
698,Y,52.6357749961909,0,0,0,0,0,0,0
698,Z,16.6086087029347,3.53184323192874e-32,7.70032911771755e-32,3.53184323192874e-32,7.70032911771755e-32,3.53184323192874e-32,7.70032911771755e-32,3.53184323192874e-32
699,M,772.825911533606,0,0,0,0,0,0,0
699,Y,52.6474950821905,0,0,0,0,0,0,0
699,Z,16.6571260749897,3.17865890873586e-32,6.93029620594579e-32,3.17865890873586e-32,6.93029620594579e-32,3.17865890873586e-32,6.93029620594579e-32,3.17865890873586e-32
700,M,781.943320380245,0,0,0,0,0,0,0
700,Y,52.7528175285269,0,0,0,0,0,0,0
700,Z,16.6708073906574,2.86079301786228e-32,6.23726658535121e-32,2.86079301786228e-32,6.23726658535121e-32,2.86079301786228e-32,6.23726658535121e-32,2.86079301786228e-32
701,M,782.048988342221,0,0,0,0,0,0,0
701,Y,52.8114715416075,0,0,0,0,0,0,0
701,Z,16.7028818586333,2.57471371607605e-32,5.61353992681609e-32,2.57471371607605e-32,5.61353992681609e-32,2.57471371607605e-32,5.61353992681609e-32,2.57471371607605e-32
702,M,787.544089507999,0,0,0,0,0,0,0
702,Y,52.8801665165967,0,0,0,0,0,0,0
702,Z,16.7305643368689,2.31724234446844e-32,5.05218593413448e-32,2.31724234446844e-32,5.05218593413448e-32,2.31724234446844e-32,5.05218593413448e-32,2.31724234446844e-32
703,M,792.489680557199,0,0,0,0,0,0,0
703,Y,52.9695499349299,0,0,0,0,0,0,0
703,Z,16.7072457586558,2.0855181100216e-32,4.54696734072103e-32,2.0855181100216e-32,4.54696734072103e-32,2.0855181100216e-32,4.54696734072103e-32,2.0855181100216e-32
704,M,780.740712501479,0,0,0,0,0,0,0
704,Y,52.9487916507097,0,0,0,0,0,0,0
704,Z,16.6646855494041,1.87696629901944e-32,4.09227060664893e-32,1.87696629901944e-32,4.09227060664893e-32,1.87696629901944e-32,4.09227060664893e-32,1.87696629901944e-32
705,M,786.366641251331,0,0,0,0,0,0,0
705,Y,52.9251089670864,0,0,0,0,0,0,0
705,Z,16.6142696427807,1.6892696691175e-32,3.68304354598404e-32,1.6892696691175e-32,3.68304354598404e-32,1.6892696691175e-32,3.68304354598404e-32,1.6892696691175e-32
706,M,798.629977126198,0,0,0,0,0,0,0
706,Y,52.9896894629739,0,0,0,0,0,0,0
706,Z,16.5650122420771,1.52034270220575e-32,3.31473919138563e-32,1.52034270220575e-32,3.31473919138563e-32,1.52034270220575e-32,3.31473919138563e-32,1.52034270220575e-32
707,M,799.766979413578,0,0,0,0,0,0,0
707,Y,53.0555070356748,0,0,0,0,0,0,0
707,Z,16.5383023729855,1.36830843198517e-32,2.98326527224707e-32,1.36830843198517e-32,2.98326527224707e-32,1.36830843198517e-32,2.98326527224707e-32,1.36830843198517e-32
708,M,793.590281472221,0,0,0,0,0,0,0
708,Y,53.0608397746247,0,0,0,0,0,0,0
708,Z,16.5122182738662,1.23147758878665e-32,2.68493874502236e-32,1.23147758878665e-32,2.68493874502236e-32,1.23147758878665e-32,2.68493874502236e-32,1.23147758878665e-32
709,M,784.431253324999,0,0,0,0,0,0,0
709,Y,53.0122155438887,0,0,0,0,0,0,0
709,Z,16.5176639272138,1.10832982990799e-32,2.41644487052013e-32,1.10832982990799e-32,2.41644487052013e-32,1.10832982990799e-32,2.41644487052013e-32,1.10832982990799e-32
710,M,780.688127992499,0,0,0,0,0,0,0
710,Y,52.9513000902927,0,0,0,0,0,0,0
710,Z,16.5213418143876,9.9749684691719e-33,2.17480038346811e-32,9.9749684691719e-33,2.17480038346811e-32,9.9749684691719e-33,2.17480038346811e-32,9.9749684691719e-33
711,M,781.819315193249,0,0,0,0,0,0,0
711,Y,52.8856365007148,0,0,0,0,0,0,0
711,Z,16.554393114054,8.97747162225471e-33,1.9573203451213e-32,8.97747162225471e-33,1.9573203451213e-32,8.97747162225471e-33,1.9573203451213e-32,8.97747162225471e-33
712,M,781.937383673924,0,0,0,0,0,0,0
712,Y,52.7849377920192,0,0,0,0,0,0,0
712,Z,16.5727993648619,8.07972446002924e-33,1.76158831060917e-32,8.07972446002924e-33,1.76158831060917e-32,8.07972446002924e-33,1.76158831060917e-32,8.07972446002924e-33
713,M,781.143645306532,0,0,0,0,0,0,0
713,Y,52.703592196863,0,0,0,0,0,0,0
713,Z,16.5943565759117,7.27175201402632e-33,1.58542947954826e-32,7.27175201402632e-33,1.58542947954826e-32,7.27175201402632e-33,1.58542947954826e-32,7.27175201402632e-33
714,M,784.029280775878,0,0,0,0,0,0,0
714,Y,52.6631653753947,0,0,0,0,0,0,0
714,Z,16.6224060396994,6.54457681262369e-33,1.42688653159343e-32,6.54457681262369e-33,1.42688653159343e-32,6.54457681262369e-33,1.42688653159343e-32,6.54457681262369e-33
715,M,793.826352698291,0,0,0,0,0,0,0
715,Y,52.7060211577595,0,0,0,0,0,0,0
715,Z,16.6158918701544,5.89011913136132e-33,1.28419787843409e-32,5.89011913136132e-33,1.28419787843409e-32,5.89011913136132e-33,1.28419787843409e-32,5.89011913136132e-33
716,M,774.743717428462,0,0,0,0,0,0,0
716,Y,52.6393422890889,0,0,0,0,0,0,0
716,Z,16.6084599930896,5.30110721822519e-33,1.15577809059068e-32,5.30110721822519e-33,1.15577809059068e-32,5.30110721822519e-33,1.15577809059068e-32,5.30110721822519e-33
717,M,782.769345685615,0,0,0,0,0,0,0
717,Y,52.5943248832624,0,0,0,0,0,0,0
717,Z,16.6287260369998,4.77099649640267e-33,1.04020028153161e-32,4.77099649640267e-33,1.04020028153161e-32,4.77099649640267e-33,1.04020028153161e-32,4.77099649640267e-33
718,M,776.492411117054,0,0,0,0,0,0,0
718,Y,52.5219754535907,0,0,0,0,0,0,0
718,Z,16.6493802887223,4.2938968467624e-33,9.3618025337845e-33,4.2938968467624e-33,9.3618025337845e-33,4.2938968467624e-33,9.3618025337845e-33,4.2938968467624e-33
719,M,782.543170005348,0,0,0,0,0,0,0
719,Y,52.5054107964616,0,0,0,0,0,0,0
719,Z,16.651053758711,3.86450716208616e-33,8.42562228040605e-33,3.86450716208616e-33,8.42562228040605e-33,3.86450716208616e-33,8.42562228040605e-33,3.86450716208616e-33
720,M,781.688853004814,0,0,0,0,0,0,0
720,Y,52.4938041035495,0,0,0,0,0,0,0
720,Z,16.6357949598793,3.47805644587755e-33,7.58306005236544e-33,3.47805644587755e-33,7.58306005236544e-33,3.47805644587755e-33,7.58306005236544e-33,3.47805644587755e-33
721,M,790.819967704332,0,0,0,0,0,0,0
721,Y,52.5290030411918,0,0,0,0,0,0,0
721,Z,16.6166790450752,3.13025080128979e-33,6.8247540471289e-33,3.13025080128979e-33,6.8247540471289e-33,3.13025080128979e-33,6.8247540471289e-33,3.13025080128979e-33
722,M,787.337970933899,0,0,0,0,0,0,0
722,Y,52.5721418062037,0,0,0,0,0,0,0
722,Z,16.5960731148884,2.81722572116081e-33,6.14227864241601e-33,2.81722572116081e-33,6.14227864241601e-33,2.81722572116081e-33,6.14227864241601e-33,2.81722572116081e-33
723,M,774.304173840509,0,0,0,0,0,0,0
723,Y,52.5149310646118,0,0,0,0,0,0,0
723,Z,16.5644727930871,2.53550314904473e-33,5.52805077817441e-33,2.53550314904473e-33,5.52805077817441e-33,2.53550314904473e-33,5.52805077817441e-33,2.53550314904473e-33
724,M,774.273756456458,0,0,0,0,0,0,0
724,Y,52.5151888926825,0,0,0,0,0,0,0
724,Z,16.5389456833819,2.28195283414026e-33,4.97524570035697e-33,2.28195283414026e-33,4.97524570035697e-33,2.28195283414026e-33,4.97524570035697e-33,2.28195283414026e-33
725,M,778.746380810812,0,0,0,0,0,0,0
725,Y,52.5736736678008,0,0,0,0,0,0,0
725,Z,16.5262593184389,2.05375755072623e-33,4.47772113032127e-33,2.05375755072623e-33,4.47772113032127e-33,2.05375755072623e-33,4.47772113032127e-33,2.05375755072623e-33
726,M,777.371742729731,0,0,0,0,0,0,0
726,Y,52.6301628516126,0,0,0,0,0,0,0
726,Z,16.5397079170487,1.84838179565361e-33,4.02994901728914e-33,1.84838179565361e-33,4.02994901728914e-33,1.84838179565361e-33,4.02994901728914e-33,1.84838179565361e-33
727,M,793.234568456758,0,0,0,0,0,0,0
727,Y,52.7987096547098,0,0,0,0,0,0,0
727,Z,16.5187833815245,1.66354361608825e-33,3.62695411556023e-33,1.66354361608825e-33,3.62695411556023e-33,1.66354361608825e-33,3.62695411556023e-33,1.66354361608825e-33
728,M,778.711111611082,0,0,0,0,0,0,0
728,Y,52.858932209008,0,0,0,0,0,0,0
728,Z,16.5046564425677,1.49718925447942e-33,3.26425870400421e-33,1.49718925447942e-33,3.26425870400421e-33,1.49718925447942e-33,3.26425870400421e-33,1.49718925447942e-33
729,M,783.640000449974,0,0,0,0,0,0,0
729,Y,52.9644829226362,0,0,0,0,0,0,0
729,Z,16.4819524249157,1.34747032903148e-33,2.93783283360379e-33,1.34747032903148e-33,2.93783283360379e-33,1.34747032903148e-33,2.93783283360379e-33,1.34747032903148e-33
730,M,781.776000404977,0,0,0,0,0,0,0
730,Y,53.0073893367833,0,0,0,0,0,0,0
730,Z,16.4767542599879,1.21272329612833e-33,2.64404955024341e-33,1.21272329612833e-33,2.64404955024341e-33,1.21272329612833e-33,2.64404955024341e-33,1.21272329612833e-33
731,M,783.698400364479,0,0,0,0,0,0,0
731,Y,53.0519711271517,0,0,0,0,0,0,0
731,Z,16.4731119567666,1.0914509665155e-33,2.37964459521907e-33,1.0914509665155e-33,2.37964459521907e-33,1.0914509665155e-33,2.37964459521907e-33,1.0914509665155e-33
732,M,780.928560328031,0,0,0,0,0,0,0
732,Y,53.0548632100532,0,0,0,0,0,0,0
732,Z,16.4841577563698,9.82305869863949e-34,2.14168013569716e-33,9.82305869863949e-34,2.14168013569716e-33,9.82305869863949e-34,2.14168013569716e-33,9.82305869863949e-34
733,M,777.535704295228,0,0,0,0,0,0,0
733,Y,53.0419875712528,0,0,0,0,0,0,0
733,Z,16.4976951579328,8.84075282877555e-34,1.92751212212744e-33,8.84075282877555e-34,1.92751212212744e-33,8.84075282877555e-34,1.92751212212744e-33,8.84075282877555e-34
734,M,782.582133865705,0,0,0,0,0,0,0
734,Y,53.056389199003,0,0,0,0,0,0,0
734,Z,16.4797418210111,7.95667754589799e-34,1.7347609099147e-33,7.95667754589799e-34,1.7347609099147e-33,7.95667754589799e-34,1.7347609099147e-33,7.95667754589799e-34
735,M,785.323920479135,0,0,0,0,0,0,0
735,Y,53.0510533535744,0,0,0,0,0,0,0
735,Z,16.4798227301917,7.16100979130819e-34,1.56128481892323e-33,7.16100979130819e-34,1.56128481892323e-33,7.16100979130819e-34,1.56128481892323e-33,7.16100979130819e-34
736,M,797.691528431221,0,0,0,0,0,0,0
736,Y,53.1179159119541,0,0,0,0,0,0,0
736,Z,16.4981758723337,6.44490881217737e-34,1.40515633703091e-33,6.44490881217737e-34,1.40515633703091e-33,6.44490881217737e-34,1.40515633703091e-33,6.44490881217737e-34
737,M,809.722375588099,0,0,0,0,0,0,0
737,Y,53.2140295621982,0,0,0,0,0,0,0
737,Z,16.5159027767783,5.80041793095964e-34,1.26464070332782e-33,5.80041793095964e-34,1.26464070332782e-33,5.80041793095964e-34,1.26464070332782e-33,5.80041793095964e-34
738,M,807.050138029289,0,0,0,0,0,0,0
738,Y,53.2739000896093,0,0,0,0,0,0,0
738,Z,16.5687945495273,5.22037613786367e-34,1.13817663299503e-33,5.22037613786367e-34,1.13817663299503e-33,5.22037613786367e-34,1.13817663299503e-33,5.22037613786367e-34
739,M,800.14512422636,0,0,0,0,0,0,0
739,Y,53.2810230369341,0,0,0,0,0,0,0
739,Z,16.5876930251897,4.69833852407731e-34,1.02435896969553e-33,4.69833852407731e-34,1.02435896969553e-33,4.69833852407731e-34,1.02435896969553e-33,4.69833852407731e-34
740,M,811.030611803724,0,0,0,0,0,0,0
740,Y,53.4224771764288,0,0,0,0,0,0,0
740,Z,16.6208159575511,4.22850467166958e-34,9.21923072725978e-34,4.22850467166958e-34,9.21923072725978e-34,4.22850467166958e-34,9.21923072725978e-34,4.22850467166958e-34
741,M,804.627550623352,0,0,0,0,0,0,0
741,Y,53.4847206389171,0,0,0,0,0,0,0
741,Z,16.6342804449507,3.80565420450262e-34,8.2973076545338e-34,3.80565420450262e-34,8.2973076545338e-34,3.80565420450262e-34,8.2973076545338e-34,3.80565420450262e-34
742,M,815.964795561017,0,0,0,0,0,0,0
742,Y,53.6652571516941,0,0,0,0,0,0,0
742,Z,16.6482706831609,3.42508878405236e-34,7.46757688908042e-34,3.42508878405236e-34,7.46757688908042e-34,3.42508878405236e-34,7.46757688908042e-34,3.42508878405236e-34
743,M,815.368316004915,0,0,0,0,0,0,0
743,Y,53.8398787629754,0,0,0,0,0,0,0
743,Z,16.6491782494202,3.08257990564712e-34,6.72081920017238e-34,3.08257990564712e-34,6.72081920017238e-34,3.08257990564712e-34,6.72081920017238e-34,3.08257990564712e-34
744,M,816.631484404424,0,0,0,0,0,0,0
744,Y,54.0648365682974,0,0,0,0,0,0,0
744,Z,16.6451377375332,2.77432191508241e-34,6.04873728015514e-34,2.77432191508241e-34,6.04873728015514e-34,2.77432191508241e-34,6.04873728015514e-34,2.77432191508241e-34
745,M,823.168335963981,0,0,0,0,0,0,0
745,Y,54.3081491499492,0,0,0,0,0,0,0
745,Z,16.6496571209222,2.49688972357417e-34,5.44386355213963e-34,2.49688972357417e-34,5.44386355213963e-34,2.49688972357417e-34,5.44386355213963e-34,2.49688972357417e-34
746,M,819.151502367583,0,0,0,0,0,0,0
746,Y,54.4812524884651,0,0,0,0,0,0,0
746,Z,16.6479826760876,2.24720075121675e-34,4.89947719692566e-34,2.24720075121675e-34,4.89947719692566e-34,2.24720075121675e-34,4.89947719692566e-34,2.24720075121675e-34
747,M,814.636352130825,0,0,0,0,0,0,0
747,Y,54.631587160796,0,0,0,0,0,0,0
747,Z,16.6689648553888,2.02248067609508e-34,4.4095294772331e-34,2.02248067609508e-34,4.4095294772331e-34,2.02248067609508e-34,4.4095294772331e-34,2.02248067609508e-34
748,M,802.472716917742,0,0,0,0,0,0,0
748,Y,54.6995137162416,0,0,0,0,0,0,0
748,Z,16.6991263372643,1.82023260848557e-34,3.96857652950979e-34,1.82023260848557e-34,3.96857652950979e-34,1.82023260848557e-34,3.96857652950979e-34,1.82023260848557e-34
749,M,805.025445225968,0,0,0,0,0,0,0
749,Y,54.7722502070308,0,0,0,0,0,0,0
749,Z,16.7179143431594,1.63820934763701e-34,3.57171887655881e-34,1.63820934763701e-34,3.57171887655881e-34,1.63820934763701e-34,3.57171887655881e-34,1.63820934763701e-34
750,M,816.322900703371,0,0,0,0,0,0,0
750,Y,54.9024750648916,0,0,0,0,0,0,0
750,Z,16.7201495995053,1.47438841287331e-34,3.21454698890293e-34,1.47438841287331e-34,3.21454698890293e-34,1.47438841287331e-34,3.21454698890293e-34,1.47438841287331e-34
