humanID,time,event,location
937,653.429492445518,returnHome,1
109,653.995161328688,returnHome,1
10,653.865063444083,takeTrip,2
1490,653.085892342821,returnHome,1
429,653.506809701274,takeTrip,5
585,653.447697283367,returnHome,1
780,653.262868479289,returnHome,1
1184,654.014964616669,takeTrip,5
147,654.975662234526,takeTrip,5
151,654.061312091324,takeTrip,2
1530,654.192581828557,takeTrip,5
429,654.776402694775,returnHome,1
2064,654.385760942042,returnHome,1
1790,654.536310392874,takeTrip,5
1790,654.577879332448,returnHome,1
1971,655.592249472457,returnHome,1
1015,655.460424988402,returnHome,1
1024,655.034450451718,takeTrip,2
1035,655.656306503438,returnHome,1
936,655.679336472511,takeTrip,2
10,655.804108274006,returnHome,1
151,655.084994814145,returnHome,1
309,655.489501885986,returnHome,1
311,655.252103088344,takeTrip,2
363,655.638946209876,returnHome,1
1508,655.11199965494,takeTrip,2
411,655.593546394286,takeTrip,2
1609,655.780177266526,returnHome,1
1670,655.424868164334,returnHome,1
1751,655.156009362036,returnHome,1
5,656.70582337913,takeTrip,2
833,656.969279050033,takeTrip,2
1099,656.643129958583,takeTrip,2
1100,656.396406820776,returnHome,1
53,656.592221370972,returnHome,1
55,656.802045293527,returnHome,1
311,656.817579238596,returnHome,1
1530,656.205805808645,returnHome,1
1706,656.474866502272,takeTrip,5
1748,656.360788691548,returnHome,1
833,657.260792106241,returnHome,1
894,657.877456357399,takeTrip,3
894,657.914603787346,returnHome,1
1099,657.449488961881,returnHome,1
147,657.917585929968,returnHome,1
1304,657.768668107372,takeTrip,2
182,657.43267637574,takeTrip,5
492,657.793039701119,takeTrip,5
2073,657.125797687132,takeTrip,2
1709,657.420971148356,takeTrip,5
654,657.849839773293,takeTrip,2
664,657.236508186681,takeTrip,5
664,657.711754987256,returnHome,1
5,658.416929784258,returnHome,1
877,658.452945630777,takeTrip,4
877,658.465022444505,returnHome,1
1094,658.139895308984,takeTrip,5
936,658.423339685161,returnHome,1
150,658.037474603408,takeTrip,5
1325,658.265467360589,takeTrip,5
224,658.543752063434,takeTrip,2
224,658.912334089934,returnHome,1
492,658.416958498239,returnHome,1
652,658.261415190603,takeTrip,2
702,658.566094253408,takeTrip,5
1254,659.043682601272,takeTrip,2
1283,659.290966413991,returnHome,1
1304,659.203892788999,returnHome,1
1325,659.274387281827,returnHome,1
1475,659.720565843617,takeTrip,2
340,659.554504412339,takeTrip,5
411,659.372061472287,returnHome,1
2073,659.218843504694,returnHome,1
620,659.03997943868,takeTrip,2
652,659.662141534574,returnHome,1
702,659.534925314328,returnHome,1
798,659.04015896879,returnHome,1
816,660.258725539088,takeTrip,5
150,660.518289681074,returnHome,1
182,660.066229308726,returnHome,1
1475,660.827320723084,returnHome,1
1508,660.251970533464,returnHome,1
383,660.995061646492,takeTrip,2
432,660.861523964211,returnHome,1
439,660.532816962548,takeTrip,5
1697,660.877428272868,takeTrip,2
1706,660.60938501374,returnHome,1
1709,660.113799545497,returnHome,1
1731,660.246260962796,takeTrip,2
1814,660.540446938944,takeTrip,2
1846,660.521051974667,takeTrip,2
1024,661.842030354272,returnHome,1
1112,661.03926015027,takeTrip,2
1184,661.677869659282,returnHome,1
1384,661.350020872249,takeTrip,2
340,661.012555772552,returnHome,1
750,661.828066823559,takeTrip,2
1021,662.565244812854,takeTrip,2
1112,662.346345738379,returnHome,1
1384,662.145351357112,returnHome,1
1417,662.416219157006,takeTrip,4
299,662.920718268793,takeTrip,4
319,662.144809200936,takeTrip,3
1697,662.019084570127,returnHome,1
541,662.484445925471,takeTrip,2
620,662.325127453799,returnHome,1
1814,662.382722705134,returnHome,1
750,662.529982291183,returnHome,1
777,662.781422619049,takeTrip,5
1021,663.249705916783,returnHome,1
913,663.15957146885,takeTrip,2
923,663.339402629667,takeTrip,3
999,663.608072610286,returnHome,1
1220,663.072064705211,takeTrip,5
1253,663.019568362932,takeTrip,2
52,663.220333895258,takeTrip,2
52,663.892009298404,returnHome,1
79,663.937764318328,takeTrip,5
319,663.293216014789,returnHome,1
375,663.518710601182,takeTrip,2
375,663.808310482689,returnHome,1
383,663.727054975146,returnHome,1
2077,663.160958093323,returnHome,1
736,663.53597662897,takeTrip,2
816,664.47158694025,returnHome,1
1094,664.201131682813,returnHome,1
1206,664.858189731478,takeTrip,2
299,664.590549335651,returnHome,1
538,664.949712751071,takeTrip,5
538,664.949804615155,returnHome,1
1846,664.10532563044,returnHome,1
777,664.183098121353,returnHome,1
923,665.400601421621,returnHome,1
1206,665.559702726654,returnHome,1
1242,665.727094789474,takeTrip,3
1254,665.494409491831,returnHome,1
79,665.133787066577,returnHome,1
2043,665.600460690522,takeTrip,5
913,666.030773872475,returnHome,1
1143,666.452447761545,takeTrip,5
1205,666.89712791181,takeTrip,5
151,666.342635319355,takeTrip,5
360,666.341933277933,takeTrip,5
1507,666.955158336549,returnHome,1
1518,666.664052278217,takeTrip,2
1574,666.539603873873,takeTrip,3
439,666.316184970507,returnHome,1
2052,666.273085331915,takeTrip,2
736,666.453764571503,returnHome,1
1915,666.97533001021,takeTrip,2
787,666.163776409643,takeTrip,2
787,666.878557950555,returnHome,1
1955,666.304004221496,takeTrip,2
1963,667.479764565703,takeTrip,2
1143,667.657175441301,returnHome,1
1205,667.987426062942,returnHome,1
1266,667.327172747667,takeTrip,3
1266,667.829681036382,returnHome,1
1518,667.648936436925,returnHome,1
2015,667.943913879359,takeTrip,2
2021,667.502777197606,takeTrip,2
1695,667.439027172016,takeTrip,2
522,667.847797566456,takeTrip,5
1797,667.571096188606,takeTrip,2
654,667.559087926271,returnHome,1
1861,667.180366875748,takeTrip,2
1242,668.126138299085,returnHome,1
201,668.902610795962,takeTrip,5
249,668.740605666192,takeTrip,2
1417,668.871165061762,returnHome,1
1534,668.971996279388,takeTrip,4
542,668.337376453914,takeTrip,5
1782,668.614917365265,takeTrip,5
1028,669.936822317516,takeTrip,5
111,669.717504107326,takeTrip,5
249,669.888997976558,returnHome,1
267,669.208806270063,takeTrip,2
267,669.615000519367,returnHome,1
360,669.41253918074,returnHome,1
1574,669.285608947868,returnHome,1
522,669.727436132041,returnHome,1
1731,669.428995503887,returnHome,1
1750,669.73442313548,takeTrip,2
1750,669.882991293518,returnHome,1
1782,669.071879498555,returnHome,1
1797,669.775209322663,returnHome,1
993,670.557966291362,takeTrip,2
1641,670.29089178647,takeTrip,3
542,670.300318513066,returnHome,1
745,670.515329681522,takeTrip,2
951,671.039906600356,takeTrip,6
951,671.69503789987,returnHome,1
1142,671.217528555102,takeTrip,2
993,671.594241206699,returnHome,1
1253,671.836313427581,returnHome,1
111,671.623794509031,returnHome,1
135,671.235645017796,takeTrip,5
57,671.106757809227,takeTrip,3
1345,671.014672866477,takeTrip,2
1345,671.108060617386,returnHome,1
1534,671.284016872668,returnHome,1
1695,671.757479557949,returnHome,1
1708,671.479553995444,takeTrip,2
1852,671.53543199573,takeTrip,2
1946,671.053965741719,takeTrip,2
1955,671.667093596442,returnHome,1
1181,672.771290468455,takeTrip,8
1181,672.774538732901,returnHome,1
14,672.717802203501,takeTrip,5
1358,672.883778001938,takeTrip,2
1466,672.957380931967,takeTrip,2
391,672.414975645318,takeTrip,5
1617,672.725175162988,takeTrip,4
2015,672.672108354281,returnHome,1
2043,672.719956682297,returnHome,1
541,672.358245628982,returnHome,1
1747,672.590824189122,takeTrip,2
1747,672.655367993096,returnHome,1
1753,672.492192199227,takeTrip,2
1753,672.843481492491,returnHome,1
1852,672.602382363759,returnHome,1
756,672.942812059687,takeTrip,5
1915,672.727743806219,returnHome,1
1946,672.776116169008,returnHome,1
1281,673.982696640661,takeTrip,5
135,673.817638020114,returnHome,1
1617,673.28510402816,returnHome,1
2021,673.651985869699,returnHome,1
2052,673.160153789246,returnHome,1
792,673.701490120586,takeTrip,2
1963,674.763324206194,returnHome,1
860,674.535304801268,takeTrip,5
201,674.752477890018,returnHome,1
249,674.037872384234,takeTrip,2
249,674.510576098943,returnHome,1
259,674.10554485401,takeTrip,4
471,674.569298395101,takeTrip,5
1708,674.736839044503,returnHome,1
1770,674.506380073398,takeTrip,2
1861,674.426966239815,returnHome,1
756,674.299356875156,returnHome,1
792,674.228993684975,returnHome,1
1281,675.437188972143,returnHome,1
471,675.840735619889,returnHome,1
2018,675.675646363827,takeTrip,5
1852,675.407154599641,takeTrip,3
1880,675.181914493045,takeTrip,3
1880,675.223190986515,returnHome,1
745,675.868726061892,returnHome,1
757,675.763909157395,takeTrip,5
783,675.077820118083,takeTrip,2
783,675.923201198721,returnHome,1
1220,676.067076864845,returnHome,1
190,676.899189327787,takeTrip,5
1353,676.295637701566,takeTrip,6
259,676.068262353594,returnHome,1
366,676.570438736767,takeTrip,2
1612,676.890544362366,takeTrip,3
2018,676.57448519587,returnHome,1
1770,676.556831158836,returnHome,1
625,676.825023375647,takeTrip,2
1852,676.246375746148,returnHome,1
190,677.992085574138,returnHome,1
366,677.317985763025,returnHome,1
1671,677.890586804348,takeTrip,2
1674,677.0326356998,takeTrip,5
599,677.036922435626,takeTrip,2
770,677.587644887875,takeTrip,5
14,678.273546840053,returnHome,1
73,678.197276280929,takeTrip,5
391,678.945331892882,returnHome,1
599,678.436268777471,returnHome,1
625,678.506337897116,returnHome,1
1843,678.490774166662,takeTrip,5
1843,678.903232794139,returnHome,1
770,678.525549091185,returnHome,1
1957,678.904635983041,takeTrip,5
1173,679.669019795411,takeTrip,2
101,679.16348191882,takeTrip,2
101,679.820302052729,returnHome,1
151,679.278440128974,returnHome,1
73,679.472827259187,returnHome,1
1537,679.850463948948,takeTrip,2
1671,679.158424637961,returnHome,1
1674,679.436047957927,returnHome,1
860,680.324830937608,returnHome,1
402,680.037524982628,takeTrip,2
1612,680.555461414964,returnHome,1
1972,681.450149768086,takeTrip,3
1142,681.408745813171,returnHome,1
327,681.341458304205,takeTrip,2
1719,681.119664197161,takeTrip,5
1891,681.146502973503,takeTrip,3
731,681.360467366897,takeTrip,3
1957,681.251664615493,returnHome,1
1972,682.432389788383,returnHome,1
1018,682.955430903385,takeTrip,5
1028,682.421489763224,returnHome,1
1173,682.28808395777,returnHome,1
1358,682.757319699294,returnHome,1
210,682.117117409984,takeTrip,2
1537,682.211443649798,returnHome,1
1641,682.13719237476,returnHome,1
1891,682.834887286639,returnHome,1
716,682.144092497528,takeTrip,2
716,682.735412559584,returnHome,1
731,682.586298116506,returnHome,1
732,682.941735303254,takeTrip,2
902,683.208931538332,takeTrip,5
928,683.061808681736,takeTrip,2
928,683.791155640991,returnHome,1
1353,683.696237834651,returnHome,1
327,683.485746580077,returnHome,1
402,683.096486264987,returnHome,1
753,683.835150799544,takeTrip,2
1018,684.239248318791,returnHome,1
891,684.152473181929,takeTrip,5
1159,684.161028490519,takeTrip,2
1872,684.211366101613,takeTrip,5
902,685.471166496094,returnHome,1
1159,685.18864304155,returnHome,1
1466,685.905513353032,returnHome,1
1571,685.539660279693,takeTrip,2
742,685.823461175739,takeTrip,3
753,685.000731593759,returnHome,1
1025,686.377301715732,takeTrip,2
999,686.26568928498,takeTrip,5
210,686.080770275004,returnHome,1
1599,686.044219893657,takeTrip,5
1599,686.203269183821,returnHome,1
1762,686.604296558437,takeTrip,2
1025,687.884262479794,returnHome,1
942,687.400622299649,takeTrip,2
991,687.632086602857,takeTrip,2
1327,687.646198586858,takeTrip,2
253,687.547981676401,takeTrip,5
1571,687.185897430983,returnHome,1
1719,687.231429762259,returnHome,1
617,687.100195970519,takeTrip,2
703,687.969369337125,takeTrip,2
1327,688.378504918719,returnHome,1
253,688.357386262377,returnHome,1
1491,688.895360242798,takeTrip,3
1700,688.308070996892,takeTrip,5
619,688.809300885515,takeTrip,2
1872,688.042343047767,returnHome,1
1982,689.557720661471,takeTrip,5
956,689.750886122137,takeTrip,2
1171,689.003017210489,takeTrip,5
1780,689.732615045232,takeTrip,2
617,689.549930414191,returnHome,1
703,689.699191330629,returnHome,1
742,689.987682827339,returnHome,1
1982,690.426672372668,returnHome,1
891,690.288462586891,returnHome,1
956,690.229240792524,returnHome,1
581,690.51455146743,takeTrip,5
1727,690.862094882899,takeTrip,2
619,690.738498575965,returnHome,1
684,690.21113368939,takeTrip,5
726,690.669158804944,takeTrip,5
732,690.407184734787,returnHome,1
863,691.336009801477,takeTrip,5
999,691.971623370972,returnHome,1
1171,691.800539771987,returnHome,1
67,691.060232353198,takeTrip,2
1491,691.828486744186,returnHome,1
494,691.764238942261,takeTrip,2
591,691.595118179797,takeTrip,2
1762,691.181847830144,returnHome,1
1780,691.423065343832,returnHome,1
941,692.54258245827,takeTrip,5
942,692.517972082356,returnHome,1
1145,692.769890362511,takeTrip,5
1201,692.614927470538,takeTrip,2
1201,692.788843121992,returnHome,1
591,692.88107115158,returnHome,1
638,692.514805958795,takeTrip,3
713,692.165568926367,takeTrip,2
1985,693.14396571537,takeTrip,5
863,693.775698053831,returnHome,1
1181,693.624192780438,takeTrip,2
67,693.14336080351,returnHome,1
1427,693.467378438413,takeTrip,5
494,693.002789296988,returnHome,1
581,693.17891995613,returnHome,1
1722,693.620192809005,takeTrip,2
941,694.175423260232,returnHome,1
1145,694.063818342166,returnHome,1
991,694.467519357309,returnHome,1
31,694.866382168039,takeTrip,2
31,694.953532971768,returnHome,1
188,694.524644403549,takeTrip,2
1427,694.863238623794,returnHome,1
1466,694.387986163241,takeTrip,4
541,694.329978584984,takeTrip,2
1727,694.588678982938,returnHome,1
638,694.466490591133,returnHome,1
737,694.70509967593,takeTrip,2
737,694.772195926528,returnHome,1
757,694.451264153188,returnHome,1
905,695.405595622503,takeTrip,2
57,695.818447218572,returnHome,1
1644,695.358987958423,takeTrip,2
1644,695.383824890802,returnHome,1
541,695.93097330654,returnHome,1
587,695.306976821089,takeTrip,5
907,696.417056186345,takeTrip,2
188,696.539319623558,returnHome,1
472,696.582960790453,takeTrip,2
1700,696.095018461084,returnHome,1
1722,696.370672333574,returnHome,1
905,697.719040574857,returnHome,1
1355,697.770539440262,takeTrip,5
404,697.990802561135,takeTrip,5
587,697.482192181672,returnHome,1
588,697.784565763155,takeTrip,5
588,697.816147705785,returnHome,1
771,697.984168459247,takeTrip,5
1957,697.418807122005,takeTrip,2
1957,697.775189265223,returnHome,1
1025,698.965934226134,takeTrip,3
907,698.45244999997,returnHome,1
66,698.368830184659,takeTrip,2
404,698.739283994973,returnHome,1
499,698.37776799568,takeTrip,7
499,698.692031811139,returnHome,1
656,698.719801348408,takeTrip,5
684,698.675127856631,returnHome,1
817,699.611534885926,takeTrip,2
1126,699.473600652767,takeTrip,3
1126,699.871535092576,returnHome,1
110,699.490139799619,takeTrip,2
110,699.896801076167,returnHome,1
1416,699.764495440388,takeTrip,2
1416,699.85297885094,returnHome,1
472,699.844466012731,returnHome,1
2079,699.709642193922,takeTrip,5
1703,699.48499550253,takeTrip,2
614,699.425705729288,takeTrip,2
656,699.121953075443,returnHome,1
1811,699.537883817687,takeTrip,2
1977,700.307401908688,takeTrip,2
1050,700.733529540534,takeTrip,7
44,700.78079206377,takeTrip,5
1510,700.088722554005,takeTrip,3
1510,700.189648982384,returnHome,1
439,700.56007967858,takeTrip,2
1720,700.32174578971,takeTrip,2
1842,700.685277665401,takeTrip,5
726,700.966470080638,returnHome,1
786,700.619203595309,takeTrip,7
817,701.023419898333,returnHome,1
1025,701.850794195847,returnHome,1
943,701.688812022853,takeTrip,3
1181,701.349188865441,returnHome,1
44,701.112765914963,returnHome,1
66,701.640527860343,returnHome,1
1454,701.61599775338,takeTrip,2
1466,701.236875917948,returnHome,1
313,701.666890404254,takeTrip,2
439,701.251042692144,returnHome,1
1685,701.554692719685,takeTrip,5
1720,701.371839755315,returnHome,1
614,701.479415965502,returnHome,1
1811,701.240977880548,returnHome,1
1825,701.442949784475,takeTrip,2
728,701.082261234632,takeTrip,5
1235,702.585435576802,takeTrip,2
1330,702.653998887498,takeTrip,2
221,702.182155670308,takeTrip,5
277,702.581391234276,takeTrip,3
1842,702.597697571287,returnHome,1
713,702.964083114936,returnHome,1
786,702.316383395675,returnHome,1
4,703.758572871253,takeTrip,3
943,703.63598919456,returnHome,1
947,703.673829663251,takeTrip,2
1235,703.241101744042,returnHome,1
23,703.815333798022,takeTrip,3
201,703.964904891331,takeTrip,3
232,703.602892091041,takeTrip,2
277,703.421959582575,returnHome,1
1680,703.512714354494,takeTrip,2
1809,703.932066074664,takeTrip,2
1977,704.27065429464,returnHome,1
1985,704.364706809761,returnHome,1
945,704.549251374318,takeTrip,2
221,704.118068631448,returnHome,1
232,704.779891094155,returnHome,1
2079,704.536664604599,returnHome,1
1703,704.038035604402,returnHome,1
1825,704.209024275887,returnHome,1
1856,704.018061968176,takeTrip,2
1063,705.000253704381,takeTrip,5
1063,705.609172875532,returnHome,1
1330,705.68229991125,returnHome,1
201,705.119396860185,returnHome,1
1595,705.547668079304,takeTrip,5
1678,705.274771808805,takeTrip,2
545,705.459145820811,takeTrip,5
626,705.149449770018,takeTrip,3
1856,705.101144539802,returnHome,1
4,706.050922778664,returnHome,1
1050,706.764016332608,returnHome,1
1374,706.534016501471,takeTrip,2
1454,706.21287656112,returnHome,1
477,706.356274414859,takeTrip,2
1678,706.341007368331,returnHome,1
545,706.151021014805,returnHome,1
1809,706.329507439362,returnHome,1
728,706.119118981626,returnHome,1
945,707.214699586257,returnHome,1
947,707.625892873434,returnHome,1
1123,707.863787375196,takeTrip,5
23,707.784169903325,returnHome,1
1680,707.32318658107,returnHome,1
771,707.099005740149,returnHome,1
75,708.118044562966,takeTrip,3
1355,708.811393359094,returnHome,1
313,708.639252409959,returnHome,1
1595,708.306758864419,returnHome,1
453,708.092396134267,takeTrip,5
584,708.597613991144,takeTrip,2
584,708.825001801735,returnHome,1
1123,709.701474983982,returnHome,1
995,709.807732340102,takeTrip,2
476,709.727052966618,takeTrip,5
