time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,18.0567122789623,1.26986074272858e-30,2.76862391973706e-30,1.26986074272858e-30,2.76862391973706e-30,1.26986074272858e-30,2.76862391973706e-30,1.26986074272858e-30
665,M,801.166834615957,0,0,0,0,0,0,0
665,Y,58.721662668537,0,0,0,0,0,0,0
665,Z,18.0565760605885,1.14287466845573e-30,2.49176152776335e-30,1.14287466845573e-30,2.49176152776335e-30,1.14287466845573e-30,2.49176152776335e-30,1.14287466845573e-30
666,M,811.050151154361,0,0,0,0,0,0,0
666,Y,59.0174866527187,0,0,0,0,0,0,0
666,Z,18.0589739727208,1.02858720161015e-30,2.24258537498702e-30,1.02858720161015e-30,2.24258537498702e-30,1.02858720161015e-30,2.24258537498702e-30,1.02858720161015e-30
667,M,815.445136038925,0,0,0,0,0,0,0
667,Y,59.3202203929906,0,0,0,0,0,0,0
667,Z,18.0651251296408,9.25728481449138e-31,2.01832683748832e-30,9.25728481449138e-31,2.01832683748832e-30,9.25728481449138e-31,2.01832683748832e-30,9.25728481449138e-31
668,M,818.500622435033,0,0,0,0,0,0,0
668,Y,59.6330675019344,0,0,0,0,0,0,0
668,Z,18.0605699820267,8.33155633304224e-31,1.81649415373948e-30,8.33155633304224e-31,1.81649415373948e-30,8.33155633304224e-31,1.81649415373948e-30,8.33155633304224e-31
669,M,806.85056019153,0,0,0,0,0,0,0
669,Y,59.852358619794,0,0,0,0,0,0,0
669,Z,18.065833181428,7.49840069973802e-31,1.63484473836554e-30,7.49840069973802e-31,1.63484473836554e-30,7.49840069973802e-31,1.63484473836554e-30,7.49840069973802e-31
670,M,800.865504172377,0,0,0,0,0,0,0
670,Y,59.9613578088316,0,0,0,0,0,0,0
670,Z,18.0753270653427,6.74856062976421e-31,1.47136026452898e-30,6.74856062976421e-31,1.47136026452898e-30,6.74856062976421e-31,1.47136026452898e-30,6.74856062976421e-31
671,M,810.778953755139,0,0,0,0,0,0,0
671,Y,60.1776400148658,0,0,0,0,0,0,0
671,Z,18.0782036060663,6.07370456678779e-31,1.32422423807608e-30,6.07370456678779e-31,1.32422423807608e-30,6.07370456678779e-31,1.32422423807608e-30,6.07370456678779e-31
672,M,830.501058379625,0,0,0,0,0,0,0
672,Y,60.5415523270446,0,0,0,0,0,0,0
672,Z,18.0839075328059,5.46633411010901e-31,1.19180181426848e-30,5.46633411010901e-31,1.19180181426848e-30,5.46633411010901e-31,1.19180181426848e-30,5.46633411010901e-31
673,M,831.150952541663,0,0,0,0,0,0,0
673,Y,60.8719515434668,0,0,0,0,0,0,0
673,Z,18.1380226299704,4.91970069909811e-31,1.07262163284163e-30,4.91970069909811e-31,1.07262163284163e-30,4.91970069909811e-31,1.07262163284163e-30,4.91970069909811e-31
674,M,827.235857287496,0,0,0,0,0,0,0
674,Y,61.1435873573225,0,0,0,0,0,0,0
674,Z,18.2396229369711,4.4277306291883e-31,9.65359469557465e-31,4.4277306291883e-31,9.65359469557465e-31,4.4277306291883e-31,9.65359469557465e-31,4.4277306291883e-31
675,M,829.112271558747,0,0,0,0,0,0,0
675,Y,61.3535324264412,0,0,0,0,0,0,0
675,Z,18.3486867197861,3.98495756626947e-31,8.68823522601719e-31,3.98495756626947e-31,8.68823522601719e-31,3.98495756626947e-31,8.68823522601719e-31,3.98495756626947e-31
676,M,838.001044402872,0,0,0,0,0,0,0
676,Y,61.5922784660837,0,0,0,0,0,0,0
676,Z,18.4274799654095,3.58646180964252e-31,7.81941170341547e-31,3.58646180964252e-31,7.81941170341547e-31,3.58646180964252e-31,7.81941170341547e-31,3.58646180964252e-31
677,M,844.200939962585,0,0,0,0,0,0,0
677,Y,61.8743298560145,0,0,0,0,0,0,0
677,Z,18.5203126662233,3.22781562867827e-31,7.03747053307392e-31,3.22781562867827e-31,7.03747053307392e-31,3.22781562867827e-31,7.03747053307392e-31,3.22781562867827e-31
678,M,842.580845966326,0,0,0,0,0,0,0
678,Y,62.1313107540921,0,0,0,0,0,0,0
678,Z,18.6153137217145,2.90503406581045e-31,6.33372347976653e-31,2.90503406581045e-31,6.33372347976653e-31,2.90503406581045e-31,6.33372347976653e-31,2.90503406581045e-31
679,M,838.422761369694,0,0,0,0,0,0,0
679,Y,62.4302775381437,0,0,0,0,0,0,0
679,Z,18.7134884594573,2.6145306592294e-31,5.70035113178988e-31,2.6145306592294e-31,5.70035113178988e-31,2.6145306592294e-31,5.70035113178988e-31,2.6145306592294e-31
680,M,845.480485232725,0,0,0,0,0,0,0
680,Y,62.7279337905938,0,0,0,0,0,0,0
680,Z,18.78230433587,2.35307759330646e-31,5.13031601861089e-31,2.35307759330646e-31,5.13031601861089e-31,2.35307759330646e-31,5.13031601861089e-31,2.35307759330646e-31
681,M,830.232436709452,0,0,0,0,0,0,0
681,Y,62.8491201714492,0,0,0,0,0,0,0
681,Z,18.8165094363552,2.11776983397581e-31,4.6172844167498e-31,2.11776983397581e-31,4.6172844167498e-31,2.11776983397581e-31,4.6172844167498e-31,2.11776983397581e-31
682,M,816.509193038507,0,0,0,0,0,0,0
682,Y,62.7995725570947,0,0,0,0,0,0,0
682,Z,18.8843810843545,1.90599285057823e-31,4.15555597507482e-31,1.90599285057823e-31,4.15555597507482e-31,1.90599285057823e-31,4.15555597507482e-31,1.90599285057823e-31
683,M,808.658273734656,0,0,0,0,0,0,0
683,Y,62.6968358223338,0,0,0,0,0,0,0
683,Z,18.9985806239638,1.71539356552041e-31,3.74000037756734e-31,1.71539356552041e-31,3.74000037756734e-31,1.71539356552041e-31,3.74000037756734e-31,1.71539356552041e-31
684,M,798.892446361191,0,0,0,0,0,0,0
684,Y,62.545249336556,0,0,0,0,0,0,0
684,Z,19.1022633990169,1.54385420896837e-31,3.36600033981061e-31,1.54385420896837e-31,3.36600033981061e-31,1.54385420896837e-31,3.36600033981061e-31,1.54385420896837e-31
685,M,798.203201725071,0,0,0,0,0,0,0
685,Y,62.4013381208218,0,0,0,0,0,0,0
685,Z,19.1875055956824,1.38946878807153e-31,3.02940030582955e-31,1.38946878807153e-31,3.02940030582955e-31,1.38946878807153e-31,3.02940030582955e-31,1.38946878807153e-31
686,M,798.482881552564,0,0,0,0,0,0,0
686,Y,62.2578103461005,0,0,0,0,0,0,0
686,Z,19.2533885829687,1.25052190926438e-31,2.72646027524659e-31,1.25052190926438e-31,2.72646027524659e-31,1.25052190926438e-31,2.72646027524659e-31,1.25052190926438e-31
687,M,809.534593397308,0,0,0,0,0,0,0
687,Y,62.1822772963956,0,0,0,0,0,0,0
687,Z,19.328309619983,1.12546971833794e-31,2.45381424772193e-31,1.12546971833794e-31,2.45381424772193e-31,1.12546971833794e-31,2.45381424772193e-31,1.12546971833794e-31
688,M,802.381134057577,0,0,0,0,0,0,0
688,Y,62.0710914042484,0,0,0,0,0,0,0
688,Z,19.4168203347852,1.01292274650415e-31,2.20843282294974e-31,1.01292274650415e-31,2.20843282294974e-31,1.01292274650415e-31,2.20843282294974e-31,1.01292274650415e-31
689,M,803.143020651819,0,0,0,0,0,0,0
689,Y,61.9926338687341,0,0,0,0,0,0,0
689,Z,19.4974636635947,9.11630471853732e-32,1.98758954065476e-31,9.11630471853732e-32,1.98758954065476e-31,9.11630471853732e-32,1.98758954065476e-31,9.11630471853732e-32
690,M,793.928718586638,0,0,0,0,0,0,0
690,Y,61.8326666034075,0,0,0,0,0,0,0
690,Z,19.591282608309,8.20467424668359e-32,1.78883058658929e-31,8.20467424668359e-32,1.78883058658929e-31,8.20467424668359e-32,1.78883058658929e-31,8.20467424668359e-32
691,M,781.135846727974,0,0,0,0,0,0,0
691,Y,61.5823457694981,0,0,0,0,0,0,0
691,Z,19.6846902943203,7.38420682201523e-32,1.60994752793036e-31,7.38420682201523e-32,1.60994752793036e-31,7.38420682201523e-32,1.60994752793036e-31,7.38420682201523e-32
692,M,776.822262055176,0,0,0,0,0,0,0
692,Y,61.317957595995,0,0,0,0,0,0,0
692,Z,19.7227198647345,6.64578613981371e-32,1.44895277513732e-31,6.64578613981371e-32,1.44895277513732e-31,6.64578613981371e-32,1.44895277513732e-31,6.64578613981371e-32
693,M,772.940035849659,0,0,0,0,0,0,0
693,Y,61.0223209365939,0,0,0,0,0,0,0
693,Z,19.7071712983391,5.98120752583234e-32,1.30405749762359e-31,5.98120752583234e-32,1.30405749762359e-31,5.98120752583234e-32,1.30405749762359e-31,5.98120752583234e-32
694,M,768.546032264693,0,0,0,0,0,0,0
694,Y,60.6921485785764,0,0,0,0,0,0,0
694,Z,19.6749314223634,5.38308677324911e-32,1.17365174786123e-31,5.38308677324911e-32,1.17365174786123e-31,5.38308677324911e-32,1.17365174786123e-31,5.38308677324911e-32
695,M,767.291429038224,0,0,0,0,0,0,0
695,Y,60.4259995945059,0,0,0,0,0,0,0
695,Z,19.6273619769023,4.84477809592419e-32,1.05628657307511e-31,4.84477809592419e-32,1.05628657307511e-31,4.84477809592419e-32,1.05628657307511e-31,4.84477809592419e-32
696,M,756.262286134401,0,0,0,0,0,0,0
696,Y,60.1503954898419,0,0,0,0,0,0,0
696,Z,19.5822011125087,4.36030028633178e-32,9.50657915767598e-32,4.36030028633178e-32,9.50657915767598e-32,4.36030028633178e-32,9.50657915767598e-32,4.36030028633178e-32
697,M,759.836057520961,0,0,0,0,0,0,0
697,Y,59.9256290159764,0,0,0,0,0,0,0
697,Z,19.537160575968,3.9242702576986e-32,8.55592124190838e-32,3.9242702576986e-32,8.55592124190838e-32,3.9242702576986e-32,8.55592124190838e-32,3.9242702576986e-32
698,M,771.152451768865,0,0,0,0,0,0,0
698,Y,59.8514023652517,0,0,0,0,0,0,0
698,Z,19.5134575046156,3.53184323192874e-32,7.70032911771755e-32,3.53184323192874e-32,7.70032911771755e-32,3.53184323192874e-32,7.70032911771755e-32,3.53184323192874e-32
699,M,786.737206591979,0,0,0,0,0,0,0
699,Y,59.8767734402814,0,0,0,0,0,0,0
699,Z,19.4785661935241,3.17865890873586e-32,6.93029620594579e-32,3.17865890873586e-32,6.93029620594579e-32,3.17865890873586e-32,6.93029620594579e-32,3.17865890873586e-32
700,M,783.663485932781,0,0,0,0,0,0,0
700,Y,59.8571150710665,0,0,0,0,0,0,0
700,Z,19.4539453875366,2.86079301786228e-32,6.23726658535121e-32,2.86079301786228e-32,6.23726658535121e-32,2.86079301786228e-32,6.23726658535121e-32,2.86079301786228e-32
701,M,779.097137339503,0,0,0,0,0,0,0
701,Y,59.8333092545833,0,0,0,0,0,0,0
701,Z,19.4037459646496,2.57471371607605e-32,5.61353992681609e-32,2.57471371607605e-32,5.61353992681609e-32,2.57471371607605e-32,5.61353992681609e-32,2.57471371607605e-32
702,M,778.587423605552,0,0,0,0,0,0,0
702,Y,59.8306222556256,0,0,0,0,0,0,0
702,Z,19.3251926345467,2.31724234446844e-32,5.05218593413448e-32,2.31724234446844e-32,5.05218593413448e-32,2.31724234446844e-32,5.05218593413448e-32,2.31724234446844e-32
703,M,788.928681244997,0,0,0,0,0,0,0
703,Y,59.9220569107848,0,0,0,0,0,0,0
703,Z,19.2422248242205,2.0855181100216e-32,4.54696734072103e-32,2.0855181100216e-32,4.54696734072103e-32,2.0855181100216e-32,4.54696734072103e-32,2.0855181100216e-32
704,M,779.335813120498,0,0,0,0,0,0,0
704,Y,59.8961368565609,0,0,0,0,0,0,0
704,Z,19.1494509079078,1.87696629901944e-32,4.09227060664893e-32,1.87696629901944e-32,4.09227060664893e-32,1.87696629901944e-32,4.09227060664893e-32,1.87696629901944e-32
705,M,782.402231808448,0,0,0,0,0,0,0
705,Y,59.8754029875082,0,0,0,0,0,0,0
705,Z,19.0458393234259,1.6892696691175e-32,3.68304354598404e-32,1.6892696691175e-32,3.68304354598404e-32,1.6892696691175e-32,3.68304354598404e-32,1.6892696691175e-32
706,M,776.162008627603,0,0,0,0,0,0,0
706,Y,59.8310011597219,0,0,0,0,0,0,0
706,Z,18.962318952086,1.52034270220575e-32,3.31473919138563e-32,1.52034270220575e-32,3.31473919138563e-32,1.52034270220575e-32,3.31473919138563e-32,1.52034270220575e-32
707,M,772.345807764843,0,0,0,0,0,0,0
707,Y,59.7850686472125,0,0,0,0,0,0,0
707,Z,18.8758314637165,1.36830843198517e-32,2.98326527224707e-32,1.36830843198517e-32,2.98326527224707e-32,1.36830843198517e-32,2.98326527224707e-32,1.36830843198517e-32
708,M,767.111226988359,0,0,0,0,0,0,0
708,Y,59.748116691685,0,0,0,0,0,0,0
708,Z,18.8052973625718,1.23147758878665e-32,2.68493874502236e-32,1.23147758878665e-32,2.68493874502236e-32,1.23147758878665e-32,2.68493874502236e-32,1.23147758878665e-32
709,M,761.500104289523,0,0,0,0,0,0,0
709,Y,59.613352904569,0,0,0,0,0,0,0
709,Z,18.7820042530621,1.10832982990799e-32,2.41644487052013e-32,1.10832982990799e-32,2.41644487052013e-32,1.10832982990799e-32,2.41644487052013e-32,1.10832982990799e-32
710,M,772.65009386057,0,0,0,0,0,0,0
710,Y,59.6044429695699,0,0,0,0,0,0,0
710,Z,18.7899659652406,9.9749684691719e-33,2.17480038346811e-32,9.9749684691719e-33,2.17480038346811e-32,9.9749684691719e-33,2.17480038346811e-32,9.9749684691719e-33
711,M,764.685084474513,0,0,0,0,0,0,0
711,Y,59.4919290529461,0,0,0,0,0,0,0
711,Z,18.7837969606791,8.97747162225471e-33,1.9573203451213e-32,8.97747162225471e-33,1.9573203451213e-32,8.97747162225471e-33,1.9573203451213e-32,8.97747162225471e-33
712,M,758.416576027062,0,0,0,0,0,0,0
712,Y,59.3069972286508,0,0,0,0,0,0,0
712,Z,18.7763264432181,8.07972446002924e-33,1.76158831060917e-32,8.07972446002924e-33,1.76158831060917e-32,8.07972446002924e-33,1.76158831060917e-32,8.07972446002924e-33
713,M,766.274918424356,0,0,0,0,0,0,0
713,Y,59.2173675449151,0,0,0,0,0,0,0
713,Z,18.7754832344735,7.27175201402632e-33,1.58542947954826e-32,7.27175201402632e-33,1.58542947954826e-32,7.27175201402632e-33,1.58542947954826e-32,7.27175201402632e-33
714,M,760.74742658192,0,0,0,0,0,0,0
714,Y,59.1002637481227,0,0,0,0,0,0,0
714,Z,18.8041763981123,6.54457681262369e-33,1.42688653159343e-32,6.54457681262369e-33,1.42688653159343e-32,6.54457681262369e-33,1.42688653159343e-32,6.54457681262369e-33
715,M,757.572683923728,0,0,0,0,0,0,0
715,Y,58.9450740822922,0,0,0,0,0,0,0
715,Z,18.7960424104456,5.89011913136132e-33,1.28419787843409e-32,5.89011913136132e-33,1.28419787843409e-32,5.89011913136132e-33,1.28419787843409e-32,5.89011913136132e-33
716,M,754.715415531355,0,0,0,0,0,0,0
716,Y,58.7258743128223,0,0,0,0,0,0,0
716,Z,18.7895359026389,5.30110721822519e-33,1.15577809059068e-32,5.30110721822519e-33,1.15577809059068e-32,5.30110721822519e-33,1.15577809059068e-32,5.30110721822519e-33
717,M,753.04387397822,0,0,0,0,0,0,0
717,Y,58.5302696615222,0,0,0,0,0,0,0
717,Z,18.7756021385938,4.77099649640267e-33,1.04020028153161e-32,4.77099649640267e-33,1.04020028153161e-32,4.77099649640267e-33,1.04020028153161e-32,4.77099649640267e-33
718,M,750.639486580398,0,0,0,0,0,0,0
718,Y,58.3090889380053,0,0,0,0,0,0,0
718,Z,18.7611880294633,4.2938968467624e-33,9.3618025337845e-33,4.2938968467624e-33,9.3618025337845e-33,4.2938968467624e-33,9.3618025337845e-33,4.2938968467624e-33
719,M,752.075537922358,0,0,0,0,0,0,0
719,Y,58.1313254543115,0,0,0,0,0,0,0
719,Z,18.7495921142726,3.86450716208616e-33,8.42562228040605e-33,3.86450716208616e-33,8.42562228040605e-33,3.86450716208616e-33,8.42562228040605e-33,3.86450716208616e-33
720,M,756.967984130122,0,0,0,0,0,0,0
720,Y,58.0176332421081,0,0,0,0,0,0,0
720,Z,18.7073018099063,3.47805644587755e-33,7.58306005236544e-33,3.47805644587755e-33,7.58306005236544e-33,3.47805644587755e-33,7.58306005236544e-33,3.47805644587755e-33
721,M,757.77118571711,0,0,0,0,0,0,0
721,Y,57.9226370604598,0,0,0,0,0,0,0
721,Z,18.7045057778931,3.13025080128979e-33,6.8247540471289e-33,3.13025080128979e-33,6.8247540471289e-33,3.13025080128979e-33,6.8247540471289e-33,3.13025080128979e-33
722,M,752.194067145399,0,0,0,0,0,0,0
722,Y,57.7954407869915,0,0,0,0,0,0,0
722,Z,18.669197718649,2.81722572116081e-33,6.14227864241601e-33,2.81722572116081e-33,6.14227864241601e-33,2.81722572116081e-33,6.14227864241601e-33,2.81722572116081e-33
723,M,761.574660430859,0,0,0,0,0,0,0
723,Y,57.7991897205777,0,0,0,0,0,0,0
723,Z,18.6111641526309,2.53550314904473e-33,5.52805077817441e-33,2.53550314904473e-33,5.52805077817441e-33,2.53550314904473e-33,5.52805077817441e-33,2.53550314904473e-33
724,M,762.817194387773,0,0,0,0,0,0,0
724,Y,57.787812595891,0,0,0,0,0,0,0
724,Z,18.5830374081504,2.28195283414026e-33,4.97524570035697e-33,2.28195283414026e-33,4.97524570035697e-33,2.28195283414026e-33,4.97524570035697e-33,2.28195283414026e-33
725,M,762.135474948996,0,0,0,0,0,0,0
725,Y,57.7361722845939,0,0,0,0,0,0,0
725,Z,18.5462889958746,2.05375755072623e-33,4.47772113032127e-33,2.05375755072623e-33,4.47772113032127e-33,2.05375755072623e-33,4.47772113032127e-33,2.05375755072623e-33
726,M,771.421927454096,0,0,0,0,0,0,0
726,Y,57.7369307765539,0,0,0,0,0,0,0
726,Z,18.4975888343333,1.84838179565361e-33,4.02994901728914e-33,1.84838179565361e-33,4.02994901728914e-33,1.84838179565361e-33,4.02994901728914e-33,1.84838179565361e-33
727,M,766.279734708687,0,0,0,0,0,0,0
727,Y,57.7074702727928,0,0,0,0,0,0,0
727,Z,18.4288016240132,1.66354361608825e-33,3.62695411556023e-33,1.66354361608825e-33,3.62695411556023e-33,1.66354361608825e-33,3.62695411556023e-33,1.66354361608825e-33
728,M,753.551761237818,0,0,0,0,0,0,0
728,Y,57.5842489914324,0,0,0,0,0,0,0
728,Z,18.3674188117907,1.49718925447942e-33,3.26425870400421e-33,1.49718925447942e-33,3.26425870400421e-33,1.49718925447942e-33,3.26425870400421e-33,1.49718925447942e-33
729,M,755.596585114036,0,0,0,0,0,0,0
729,Y,57.504414389503,0,0,0,0,0,0,0
729,Z,18.2980099571003,1.34747032903148e-33,2.93783283360379e-33,1.34747032903148e-33,2.93783283360379e-33,1.34747032903148e-33,2.93783283360379e-33,1.34747032903148e-33
730,M,745.736926602633,0,0,0,0,0,0,0
730,Y,57.3482121616315,0,0,0,0,0,0,0
730,Z,18.2422258923193,1.21272329612833e-33,2.64404955024341e-33,1.21272329612833e-33,2.64404955024341e-33,1.21272329612833e-33,2.64404955024341e-33,1.21272329612833e-33
731,M,753.06323394237,0,0,0,0,0,0,0
731,Y,57.2869424738159,0,0,0,0,0,0,0
731,Z,18.2065480714369,1.0914509665155e-33,2.37964459521907e-33,1.0914509665155e-33,2.37964459521907e-33,1.0914509665155e-33,2.37964459521907e-33,1.0914509665155e-33
732,M,755.156910548133,0,0,0,0,0,0,0
732,Y,57.2327928062141,0,0,0,0,0,0,0
732,Z,18.1767372630476,9.82305869863949e-34,2.14168013569716e-33,9.82305869863949e-34,2.14168013569716e-33,9.82305869863949e-34,2.14168013569716e-33,9.82305869863949e-34
733,M,745.341219493319,0,0,0,0,0,0,0
733,Y,57.048519412846,0,0,0,0,0,0,0
733,Z,18.1368217246501,8.84075282877555e-34,1.92751212212744e-33,8.84075282877555e-34,1.92751212212744e-33,8.84075282877555e-34,1.92751212212744e-33,8.84075282877555e-34
734,M,748.207097543988,0,0,0,0,0,0,0
734,Y,56.9150565421592,0,0,0,0,0,0,0
734,Z,18.1379981797335,7.95667754589799e-34,1.7347609099147e-33,7.95667754589799e-34,1.7347609099147e-33,7.95667754589799e-34,1.7347609099147e-33,7.95667754589799e-34
735,M,748.986387789589,0,0,0,0,0,0,0
735,Y,56.7914425417193,0,0,0,0,0,0,0
735,Z,18.1344279174538,7.16100979130819e-34,1.56128481892323e-33,7.16100979130819e-34,1.56128481892323e-33,7.16100979130819e-34,1.56128481892323e-33,7.16100979130819e-34
736,M,747.88774901063,0,0,0,0,0,0,0
736,Y,56.6667687155372,0,0,0,0,0,0,0
736,Z,18.1182226405833,6.44490881217737e-34,1.40515633703091e-33,6.44490881217737e-34,1.40515633703091e-33,6.44490881217737e-34,1.40515633703091e-33,6.44490881217737e-34
737,M,753.198974109567,0,0,0,0,0,0,0
737,Y,56.6058631771429,0,0,0,0,0,0,0
737,Z,18.1184606633975,5.80041793095964e-34,1.26464070332782e-33,5.80041793095964e-34,1.26464070332782e-33,5.80041793095964e-34,1.26464070332782e-33,5.80041793095964e-34
738,M,755.27907669861,0,0,0,0,0,0,0
738,Y,56.5597838542213,0,0,0,0,0,0,0
738,Z,18.1092156451511,5.22037613786367e-34,1.13817663299503e-33,5.22037613786367e-34,1.13817663299503e-33,5.22037613786367e-34,1.13817663299503e-33,5.22037613786367e-34
739,M,750.851169028749,0,0,0,0,0,0,0
739,Y,56.472628149916,0,0,0,0,0,0,0
739,Z,18.0705475013964,4.69833852407731e-34,1.02435896969553e-33,4.69833852407731e-34,1.02435896969553e-33,4.69833852407731e-34,1.02435896969553e-33,4.69833852407731e-34
740,M,749.566052125874,0,0,0,0,0,0,0
740,Y,56.3461420982262,0,0,0,0,0,0,0
740,Z,18.0454945573763,4.22850467166958e-34,9.21923072725978e-34,4.22850467166958e-34,9.21923072725978e-34,4.22850467166958e-34,9.21923072725978e-34,4.22850467166958e-34
741,M,740.309446913287,0,0,0,0,0,0,0
741,Y,56.2488436249386,0,0,0,0,0,0,0
741,Z,17.9964766431374,3.80565420450262e-34,8.2973076545338e-34,3.80565420450262e-34,8.2973076545338e-34,3.80565420450262e-34,8.2973076545338e-34,3.80565420450262e-34
742,M,747.278502221958,0,0,0,0,0,0,0
742,Y,56.1801487318051,0,0,0,0,0,0,0
742,Z,17.9772495658817,3.42508878405236e-34,7.46757688908042e-34,3.42508878405236e-34,7.46757688908042e-34,3.42508878405236e-34,7.46757688908042e-34,3.42508878405236e-34
743,M,749.950651999762,0,0,0,0,0,0,0
743,Y,56.1291843404307,0,0,0,0,0,0,0
743,Z,17.9602568264135,3.08257990564712e-34,6.72081920017238e-34,3.08257990564712e-34,6.72081920017238e-34,3.08257990564712e-34,6.72081920017238e-34,3.08257990564712e-34
744,M,737.055586799786,0,0,0,0,0,0,0
744,Y,55.9836591564208,0,0,0,0,0,0,0
744,Z,17.9024298829972,2.77432191508241e-34,6.04873728015514e-34,2.77432191508241e-34,6.04873728015514e-34,2.77432191508241e-34,6.04873728015514e-34,2.77432191508241e-34
745,M,748.850028119808,0,0,0,0,0,0,0
745,Y,55.9340648134896,0,0,0,0,0,0,0
745,Z,17.8605478199911,2.49688972357417e-34,5.44386355213963e-34,2.49688972357417e-34,5.44386355213963e-34,2.49688972357417e-34,5.44386355213963e-34,2.49688972357417e-34
746,M,753.165025307827,0,0,0,0,0,0,0
746,Y,55.8636281642535,0,0,0,0,0,0,0
746,Z,17.8217564368279,2.24720075121675e-34,4.89947719692566e-34,2.24720075121675e-34,4.89947719692566e-34,2.24720075121675e-34,4.89947719692566e-34,2.24720075121675e-34
747,M,758.848522777044,0,0,0,0,0,0,0
747,Y,55.895199219064,0,0,0,0,0,0,0
747,Z,17.7826324691169,2.02248067609508e-34,4.4095294772331e-34,2.02248067609508e-34,4.4095294772331e-34,2.02248067609508e-34,4.4095294772331e-34,2.02248067609508e-34
748,M,756.76367049934,0,0,0,0,0,0,0
748,Y,55.8877589936503,0,0,0,0,0,0,0
748,Z,17.7635196658082,1.82023260848557e-34,3.96857652950979e-34,1.82023260848557e-34,3.96857652950979e-34,1.82023260848557e-34,3.96857652950979e-34,1.82023260848557e-34
749,M,752.187303449406,0,0,0,0,0,0,0
749,Y,55.8309246783395,0,0,0,0,0,0,0
749,Z,17.7490594860147,1.63820934763701e-34,3.57171887655881e-34,1.63820934763701e-34,3.57171887655881e-34,1.63820934763701e-34,3.57171887655881e-34,1.63820934763701e-34
750,M,757.068573104465,0,0,0,0,0,0,0
750,Y,55.8216899803428,0,0,0,0,0,0,0
750,Z,17.7217091024941,1.47438841287331e-34,3.21454698890293e-34,1.47438841287331e-34,3.21454698890293e-34,1.47438841287331e-34,3.21454698890293e-34,1.47438841287331e-34
