time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,18.5176645389464,1.26986074272858e-30,2.76862391973706e-30,1.26986074272858e-30,2.76862391973706e-30,1.26986074272858e-30,2.76862391973706e-30,1.26986074272858e-30
665,M,824.118342164588,0,0,0,0,0,0,0
665,Y,58.0949668436966,0,0,0,0,0,0,0
665,Z,18.4393830085662,1.14287466845573e-30,2.49176152776335e-30,1.14287466845573e-30,2.49176152776335e-30,1.14287466845573e-30,2.49176152776335e-30,1.14287466845573e-30
666,M,808.306507948129,0,0,0,0,0,0,0
666,Y,58.2415600276633,0,0,0,0,0,0,0
666,Z,18.3701593052193,1.02858720161015e-30,2.24258537498702e-30,1.02858720161015e-30,2.24258537498702e-30,1.02858720161015e-30,2.24258537498702e-30,1.02858720161015e-30
667,M,800.375857153316,0,0,0,0,0,0,0
667,Y,58.2696783247996,0,0,0,0,0,0,0
667,Z,18.278338821716,9.25728481449138e-31,2.01832683748832e-30,9.25728481449138e-31,2.01832683748832e-30,9.25728481449138e-31,2.01832683748832e-30,9.25728481449138e-31
668,M,804.938271437985,0,0,0,0,0,0,0
668,Y,58.394580205979,0,0,0,0,0,0,0
668,Z,18.163774668562,8.33155633304224e-31,1.81649415373948e-30,8.33155633304224e-31,1.81649415373948e-30,8.33155633304224e-31,1.81649415373948e-30,8.33155633304224e-31
669,M,812.644444294186,0,0,0,0,0,0,0
669,Y,58.5731910987694,0,0,0,0,0,0,0
669,Z,18.0507409128383,7.49840069973802e-31,1.63484473836554e-30,7.49840069973802e-31,1.63484473836554e-30,7.49840069973802e-31,1.63484473836554e-30,7.49840069973802e-31
670,M,800.679999864768,0,0,0,0,0,0,0
670,Y,58.6552940602406,0,0,0,0,0,0,0
670,Z,17.9609425015189,6.74856062976421e-31,1.47136026452898e-30,6.74856062976421e-31,1.47136026452898e-30,6.74856062976421e-31,1.47136026452898e-30,6.74856062976421e-31
671,M,784.511999878291,0,0,0,0,0,0,0
671,Y,58.5374852211242,0,0,0,0,0,0,0
671,Z,17.9153337338403,6.07370456678779e-31,1.32422423807608e-30,6.07370456678779e-31,1.32422423807608e-30,6.07370456678779e-31,1.32422423807608e-30,6.07370456678779e-31
672,M,790.660799890462,0,0,0,0,0,0,0
672,Y,58.4976904347779,0,0,0,0,0,0,0
672,Z,17.9202850181573,5.46633411010901e-31,1.19180181426848e-30,5.46633411010901e-31,1.19180181426848e-30,5.46633411010901e-31,1.19180181426848e-30,5.46633411010901e-31
673,M,777.294719901416,0,0,0,0,0,0,0
673,Y,58.3733561757941,0,0,0,0,0,0,0
673,Z,17.973543176301,4.91970069909811e-31,1.07262163284163e-30,4.91970069909811e-31,1.07262163284163e-30,4.91970069909811e-31,1.07262163284163e-30,4.91970069909811e-31
674,M,767.065247911274,0,0,0,0,0,0,0
674,Y,58.1401676668082,0,0,0,0,0,0,0
674,Z,18.0571303275361,4.4277306291883e-31,9.65359469557465e-31,4.4277306291883e-31,9.65359469557465e-31,4.4277306291883e-31,9.65359469557465e-31,4.4277306291883e-31
675,M,761.458723120147,0,0,0,0,0,0,0
675,Y,57.9155403507846,0,0,0,0,0,0,0
675,Z,18.1556032576955,3.98495756626947e-31,8.68823522601719e-31,3.98495756626947e-31,8.68823522601719e-31,3.98495756626947e-31,8.68823522601719e-31,3.98495756626947e-31
676,M,761.812850808132,0,0,0,0,0,0,0
676,Y,57.6928381061745,0,0,0,0,0,0,0
676,Z,18.2308161750492,3.58646180964252e-31,7.81941170341547e-31,3.58646180964252e-31,7.81941170341547e-31,3.58646180964252e-31,7.81941170341547e-31,3.58646180964252e-31
677,M,755.831565727319,0,0,0,0,0,0,0
677,Y,57.4439441964631,0,0,0,0,0,0,0
677,Z,18.2768186694926,3.22781562867827e-31,7.03747053307392e-31,3.22781562867827e-31,7.03747053307392e-31,3.22781562867827e-31,7.03747053307392e-31,3.22781562867827e-31
678,M,754.948409154587,0,0,0,0,0,0,0
678,Y,57.2696201741484,0,0,0,0,0,0,0
678,Z,18.2856424890779,2.90503406581045e-31,6.33372347976653e-31,2.90503406581045e-31,6.33372347976653e-31,2.90503406581045e-31,6.33372347976653e-31,2.90503406581045e-31
679,M,767.653568239128,0,0,0,0,0,0,0
679,Y,57.2146290948807,0,0,0,0,0,0,0
679,Z,18.3248380228636,2.6145306592294e-31,5.70035113178988e-31,2.6145306592294e-31,5.70035113178988e-31,2.6145306592294e-31,5.70035113178988e-31,2.6145306592294e-31
680,M,774.588211415215,0,0,0,0,0,0,0
680,Y,57.2320763228383,0,0,0,0,0,0,0
680,Z,18.3808880135983,2.35307759330646e-31,5.13031601861089e-31,2.35307759330646e-31,5.13031601861089e-31,2.35307759330646e-31,5.13031601861089e-31,2.35307759330646e-31
681,M,787.129390273694,0,0,0,0,0,0,0
681,Y,57.3304253293141,0,0,0,0,0,0,0
681,Z,18.4066527928783,2.11776983397581e-31,4.6172844167498e-31,2.11776983397581e-31,4.6172844167498e-31,2.11776983397581e-31,4.6172844167498e-31,2.11776983397581e-31
682,M,790.316451246325,0,0,0,0,0,0,0
682,Y,57.466202588938,0,0,0,0,0,0,0
682,Z,18.3696831308505,1.90599285057823e-31,4.15555597507482e-31,1.90599285057823e-31,4.15555597507482e-31,1.90599285057823e-31,4.15555597507482e-31,1.90599285057823e-31
683,M,787.784806121692,0,0,0,0,0,0,0
683,Y,57.5788112601574,0,0,0,0,0,0,0
683,Z,18.3571951052259,1.71539356552041e-31,3.74000037756734e-31,1.71539356552041e-31,3.74000037756734e-31,1.71539356552041e-31,3.74000037756734e-31,1.71539356552041e-31
684,M,774.706325509523,0,0,0,0,0,0,0
684,Y,57.5920438271116,0,0,0,0,0,0,0
684,Z,18.3181776972998,1.54385420896837e-31,3.36600033981061e-31,1.54385420896837e-31,3.36600033981061e-31,1.54385420896837e-31,3.36600033981061e-31,1.54385420896837e-31
685,M,765.635692958571,0,0,0,0,0,0,0
685,Y,57.5146290557268,0,0,0,0,0,0,0
685,Z,18.2450006722936,1.38946878807153e-31,3.02940030582955e-31,1.38946878807153e-31,3.02940030582955e-31,1.38946878807153e-31,3.02940030582955e-31,1.38946878807153e-31
686,M,772.772123662714,0,0,0,0,0,0,0
686,Y,57.4574961730822,0,0,0,0,0,0,0
686,Z,18.1745102403542,1.25052190926438e-31,2.72646027524659e-31,1.25052190926438e-31,2.72646027524659e-31,1.25052190926438e-31,2.72646027524659e-31,1.25052190926438e-31
687,M,776.494911296442,0,0,0,0,0,0,0
687,Y,57.365922246777,0,0,0,0,0,0,0
687,Z,18.1046239162225,1.12546971833794e-31,2.45381424772193e-31,1.12546971833794e-31,2.45381424772193e-31,1.12546971833794e-31,2.45381424772193e-31,1.12546971833794e-31
688,M,767.245420166798,0,0,0,0,0,0,0
688,Y,57.2119584824388,0,0,0,0,0,0,0
688,Z,18.0265183700528,1.01292274650415e-31,2.20843282294974e-31,1.01292274650415e-31,2.20843282294974e-31,1.01292274650415e-31,2.20843282294974e-31,1.01292274650415e-31
689,M,773.320878150118,0,0,0,0,0,0,0
689,Y,57.1105580803093,0,0,0,0,0,0,0
689,Z,17.9718136446974,9.11630471853732e-32,1.98758954065476e-31,9.11630471853732e-32,1.98758954065476e-31,9.11630471853732e-32,1.98758954065476e-31,9.11630471853732e-32
690,M,762.588790335107,0,0,0,0,0,0,0
690,Y,56.9747365097204,0,0,0,0,0,0,0
690,Z,17.9545568613328,8.20467424668359e-32,1.78883058658929e-31,8.20467424668359e-32,1.78883058658929e-31,8.20467424668359e-32,1.78883058658929e-31,8.20467424668359e-32
691,M,749.329911301596,0,0,0,0,0,0,0
691,Y,56.7604728807501,0,0,0,0,0,0,0
691,Z,17.9600319863383,7.38420682201523e-32,1.60994752793036e-31,7.38420682201523e-32,1.60994752793036e-31,7.38420682201523e-32,1.60994752793036e-31,7.38420682201523e-32
692,M,750.896920171436,0,0,0,0,0,0,0
692,Y,56.6086644995792,0,0,0,0,0,0,0
692,Z,17.9908949466853,6.64578613981371e-32,1.44895277513732e-31,6.64578613981371e-32,1.44895277513732e-31,6.64578613981371e-32,1.44895277513732e-31,6.64578613981371e-32
693,M,747.807228154293,0,0,0,0,0,0,0
693,Y,56.456994283508,0,0,0,0,0,0,0
693,Z,18.0335032894633,5.98120752583234e-32,1.30405749762359e-31,5.98120752583234e-32,1.30405749762359e-31,5.98120752583234e-32,1.30405749762359e-31,5.98120752583234e-32
694,M,739.626505338863,0,0,0,0,0,0,0
694,Y,56.2728910847398,0,0,0,0,0,0,0
694,Z,18.0688410837036,5.38308677324911e-32,1.17365174786123e-31,5.38308677324911e-32,1.17365174786123e-31,5.38308677324911e-32,1.17365174786123e-31,5.38308677324911e-32
695,M,759.263854804977,0,0,0,0,0,0,0
695,Y,56.2588394576894,0,0,0,0,0,0,0
695,Z,18.0729936034273,4.84477809592419e-32,1.05628657307511e-31,4.84477809592419e-32,1.05628657307511e-31,4.84477809592419e-32,1.05628657307511e-31,4.84477809592419e-32
696,M,759.837469324479,0,0,0,0,0,0,0
696,Y,56.2618999805642,0,0,0,0,0,0,0
696,Z,18.0487000278729,4.36030028633178e-32,9.50657915767598e-32,4.36030028633178e-32,9.50657915767598e-32,4.36030028633178e-32,9.50657915767598e-32,4.36030028633178e-32
697,M,754.953722392031,0,0,0,0,0,0,0
697,Y,56.1902120143571,0,0,0,0,0,0,0
697,Z,18.0307711239138,3.9242702576986e-32,8.55592124190838e-32,3.9242702576986e-32,8.55592124190838e-32,3.9242702576986e-32,8.55592124190838e-32,3.9242702576986e-32
698,M,774.858350152828,0,0,0,0,0,0,0
698,Y,56.2718297179049,0,0,0,0,0,0,0
698,Z,18.0020342555137,3.53184323192874e-32,7.70032911771755e-32,3.53184323192874e-32,7.70032911771755e-32,3.53184323192874e-32,7.70032911771755e-32,3.53184323192874e-32
699,M,778.372515137546,0,0,0,0,0,0,0
699,Y,56.3692075833446,0,0,0,0,0,0,0
699,Z,17.9537187948505,3.17865890873586e-32,6.93029620594579e-32,3.17865890873586e-32,6.93029620594579e-32,3.17865890873586e-32,6.93029620594579e-32,3.17865890873586e-32
700,M,793.235263623791,0,0,0,0,0,0,0
700,Y,56.5847103907773,0,0,0,0,0,0,0
700,Z,17.9218982742144,2.86079301786228e-32,6.23726658535121e-32,2.86079301786228e-32,6.23726658535121e-32,2.86079301786228e-32,6.23726658535121e-32,2.86079301786228e-32
701,M,794.011737261412,0,0,0,0,0,0,0
701,Y,56.7603985516073,0,0,0,0,0,0,0
701,Z,17.8792760261861,2.57471371607605e-32,5.61353992681609e-32,2.57471371607605e-32,5.61353992681609e-32,2.57471371607605e-32,5.61353992681609e-32,2.57471371607605e-32
702,M,808.210563535271,0,0,0,0,0,0,0
702,Y,56.9489416418216,0,0,0,0,0,0,0
702,Z,17.8120378290585,2.31724234446844e-32,5.05218593413448e-32,2.31724234446844e-32,5.05218593413448e-32,2.31724234446844e-32,5.05218593413448e-32,2.31724234446844e-32
703,M,811.089507181744,0,0,0,0,0,0,0
703,Y,57.1247967606695,0,0,0,0,0,0,0
703,Z,17.7643987504718,2.0855181100216e-32,4.54696734072103e-32,2.0855181100216e-32,4.54696734072103e-32,2.0855181100216e-32,4.54696734072103e-32,2.0855181100216e-32
704,M,802.880556463569,0,0,0,0,0,0,0
704,Y,57.2707064925915,0,0,0,0,0,0,0
704,Z,17.7168030295574,1.87696629901944e-32,4.09227060664893e-32,1.87696629901944e-32,4.09227060664893e-32,1.87696629901944e-32,4.09227060664893e-32,1.87696629901944e-32
705,M,796.392500817212,0,0,0,0,0,0,0
705,Y,57.2986114728951,0,0,0,0,0,0,0
705,Z,17.6590294950098,1.6892696691175e-32,3.68304354598404e-32,1.6892696691175e-32,3.68304354598404e-32,1.6892696691175e-32,3.68304354598404e-32,1.6892696691175e-32
706,M,798.653250735491,0,0,0,0,0,0,0
706,Y,57.3264417120335,0,0,0,0,0,0,0
706,Z,17.6546199455491,1.52034270220575e-32,3.31473919138563e-32,1.52034270220575e-32,3.31473919138563e-32,1.52034270220575e-32,3.31473919138563e-32,1.52034270220575e-32
707,M,783.587925661942,0,0,0,0,0,0,0
707,Y,57.2548595507711,0,0,0,0,0,0,0
707,Z,17.6555803700568,1.36830843198517e-32,2.98326527224707e-32,1.36830843198517e-32,2.98326527224707e-32,1.36830843198517e-32,2.98326527224707e-32,1.36830843198517e-32
708,M,764.629133095748,0,0,0,0,0,0,0
708,Y,57.0475933466563,0,0,0,0,0,0,0
708,Z,17.6330839266489,1.23147758878665e-32,2.68493874502236e-32,1.23147758878665e-32,2.68493874502236e-32,1.23147758878665e-32,2.68493874502236e-32,1.23147758878665e-32
709,M,758.366219786173,0,0,0,0,0,0,0
709,Y,56.7839430094269,0,0,0,0,0,0,0
709,Z,17.6586964268507,1.10832982990799e-32,2.41644487052013e-32,1.10832982990799e-32,2.41644487052013e-32,1.10832982990799e-32,2.41644487052013e-32,1.10832982990799e-32
710,M,769.829597807556,0,0,0,0,0,0,0
710,Y,56.6559739501431,0,0,0,0,0,0,0
710,Z,17.6892546328503,9.9749684691719e-33,2.17480038346811e-32,9.9749684691719e-33,2.17480038346811e-32,9.9749684691719e-33,2.17480038346811e-32,9.9749684691719e-33
711,M,777.4466380268,0,0,0,0,0,0,0
711,Y,56.5944706222354,0,0,0,0,0,0,0
711,Z,17.7568816973099,8.97747162225471e-33,1.9573203451213e-32,8.97747162225471e-33,1.9573203451213e-32,8.97747162225471e-33,1.9573203451213e-32,8.97747162225471e-33
712,M,776.20197422412,0,0,0,0,0,0,0
712,Y,56.504374041554,0,0,0,0,0,0,0
712,Z,17.8120145037859,8.07972446002924e-33,1.76158831060917e-32,8.07972446002924e-33,1.76158831060917e-32,8.07972446002924e-33,1.76158831060917e-32,8.07972446002924e-33
713,M,781.381776801708,0,0,0,0,0,0,0
713,Y,56.4575282159211,0,0,0,0,0,0,0
713,Z,17.8711813233146,7.27175201402632e-33,1.58542947954826e-32,7.27175201402632e-33,1.58542947954826e-32,7.27175201402632e-33,1.58542947954826e-32,7.27175201402632e-33
714,M,781.543599121537,0,0,0,0,0,0,0
714,Y,56.3572350347557,0,0,0,0,0,0,0
714,Z,17.9263665229858,6.54457681262369e-33,1.42688653159343e-32,6.54457681262369e-33,1.42688653159343e-32,6.54457681262369e-33,1.42688653159343e-32,6.54457681262369e-33
715,M,789.789239209384,0,0,0,0,0,0,0
715,Y,56.4119035353996,0,0,0,0,0,0,0
715,Z,17.9721545429356,5.89011913136132e-33,1.28419787843409e-32,5.89011913136132e-33,1.28419787843409e-32,5.89011913136132e-33,1.28419787843409e-32,5.89011913136132e-33
716,M,800.810315288445,0,0,0,0,0,0,0
716,Y,56.5747742257258,0,0,0,0,0,0,0
716,Z,17.9809114214385,5.30110721822519e-33,1.15577809059068e-32,5.30110721822519e-33,1.15577809059068e-32,5.30110721822519e-33,1.15577809059068e-32,5.30110721822519e-33
717,M,781.929283759601,0,0,0,0,0,0,0
717,Y,56.5910582155975,0,0,0,0,0,0,0
717,Z,17.9896448453719,4.77099649640267e-33,1.04020028153161e-32,4.77099649640267e-33,1.04020028153161e-32,4.77099649640267e-33,1.04020028153161e-32,4.77099649640267e-33
718,M,762.236355383641,0,0,0,0,0,0,0
718,Y,56.458066906671,0,0,0,0,0,0,0
718,Z,17.9671816046767,4.2938968467624e-33,9.3618025337845e-33,4.2938968467624e-33,9.3618025337845e-33,4.2938968467624e-33,9.3618025337845e-33,4.2938968467624e-33
719,M,749.912719845277,0,0,0,0,0,0,0
719,Y,56.2461761677428,0,0,0,0,0,0,0
719,Z,17.9021392736141,3.86450716208616e-33,8.42562228040605e-33,3.86450716208616e-33,8.42562228040605e-33,3.86450716208616e-33,8.42562228040605e-33,3.86450716208616e-33
720,M,766.721447860749,0,0,0,0,0,0,0
720,Y,56.1929648113888,0,0,0,0,0,0,0
720,Z,17.8194030041289,3.47805644587755e-33,7.58306005236544e-33,3.47805644587755e-33,7.58306005236544e-33,3.47805644587755e-33,7.58306005236544e-33,3.47805644587755e-33
721,M,775.549303074674,0,0,0,0,0,0,0
721,Y,56.1663604895956,0,0,0,0,0,0,0
721,Z,17.7792449573539,3.13025080128979e-33,6.8247540471289e-33,3.13025080128979e-33,6.8247540471289e-33,3.13025080128979e-33,6.8247540471289e-33,3.13025080128979e-33
722,M,778.994372767207,0,0,0,0,0,0,0
722,Y,56.1212463898777,0,0,0,0,0,0,0
722,Z,17.7599445613617,2.81722572116081e-33,6.14227864241601e-33,2.81722572116081e-33,6.14227864241601e-33,2.81722572116081e-33,6.14227864241601e-33,2.81722572116081e-33
723,M,782.994935490486,0,0,0,0,0,0,0
723,Y,56.1107333107383,0,0,0,0,0,0,0
723,Z,17.7316712996724,2.53550314904473e-33,5.52805077817441e-33,2.53550314904473e-33,5.52805077817441e-33,2.53550314904473e-33,5.52805077817441e-33,2.53550314904473e-33
724,M,782.995441941437,0,0,0,0,0,0,0
724,Y,56.0924496871567,0,0,0,0,0,0,0
724,Z,17.7169705832062,2.28195283414026e-33,4.97524570035697e-33,2.28195283414026e-33,4.97524570035697e-33,2.28195283414026e-33,4.97524570035697e-33,2.28195283414026e-33
725,M,778.495897747294,0,0,0,0,0,0,0
725,Y,56.0559700556559,0,0,0,0,0,0,0
725,Z,17.6854975202409,2.05375755072623e-33,4.47772113032127e-33,2.05375755072623e-33,4.47772113032127e-33,2.05375755072623e-33,4.47772113032127e-33,2.05375755072623e-33
726,M,772.646307972564,0,0,0,0,0,0,0
726,Y,55.9645233955802,0,0,0,0,0,0,0
726,Z,17.7026530750153,1.84838179565361e-33,4.02994901728914e-33,1.84838179565361e-33,4.02994901728914e-33,1.84838179565361e-33,4.02994901728914e-33,1.84838179565361e-33
727,M,763.781677175308,0,0,0,0,0,0,0
727,Y,55.7847000312771,0,0,0,0,0,0,0
727,Z,17.7537636234322,1.66354361608825e-33,3.62695411556023e-33,1.66354361608825e-33,3.62695411556023e-33,1.66354361608825e-33,3.62695411556023e-33,1.66354361608825e-33
728,M,755.803509457777,0,0,0,0,0,0,0
728,Y,55.566934985702,0,0,0,0,0,0,0
728,Z,17.7588737120006,1.49718925447942e-33,3.26425870400421e-33,1.49718925447942e-33,3.26425870400421e-33,1.49718925447942e-33,3.26425870400421e-33,1.49718925447942e-33
729,M,776.523158511999,0,0,0,0,0,0,0
729,Y,55.5669477567064,0,0,0,0,0,0,0
729,Z,17.7171396300715,1.34747032903148e-33,2.93783283360379e-33,1.34747032903148e-33,2.93783283360379e-33,1.34747032903148e-33,2.93783283360379e-33,1.34747032903148e-33
730,M,791.570842660799,0,0,0,0,0,0,0
730,Y,55.6333918062807,0,0,0,0,0,0,0
730,Z,17.6506460709825,1.21272329612833e-33,2.64404955024341e-33,1.21272329612833e-33,2.64404955024341e-33,1.21272329612833e-33,2.64404955024341e-33,1.21272329612833e-33
731,M,786.21375839472,0,0,0,0,0,0,0
731,Y,55.695011049985,0,0,0,0,0,0,0
731,Z,17.6339477835263,1.0914509665155e-33,2.37964459521907e-33,1.0914509665155e-33,2.37964459521907e-33,1.0914509665155e-33,2.37964459521907e-33,1.0914509665155e-33
732,M,781.392382555248,0,0,0,0,0,0,0
732,Y,55.7185920160165,0,0,0,0,0,0,0
732,Z,17.6255990654458,9.82305869863949e-34,2.14168013569716e-33,9.82305869863949e-34,2.14168013569716e-33,9.82305869863949e-34,2.14168013569716e-33,9.82305869863949e-34
733,M,788.753144299723,0,0,0,0,0,0,0
733,Y,55.7905323186439,0,0,0,0,0,0,0
733,Z,17.6114417829213,8.84075282877555e-34,1.92751212212744e-33,8.84075282877555e-34,1.92751212212744e-33,8.84075282877555e-34,1.92751212212744e-33,8.84075282877555e-34
734,M,786.377829869751,0,0,0,0,0,0,0
734,Y,55.8026523382022,0,0,0,0,0,0,0
734,Z,17.6081426672898,7.95667754589799e-34,1.7347609099147e-33,7.95667754589799e-34,1.7347609099147e-33,7.95667754589799e-34,1.7347609099147e-33,7.95667754589799e-34
735,M,779.740046882776,0,0,0,0,0,0,0
735,Y,55.8170202806349,0,0,0,0,0,0,0
735,Z,17.602405072475,7.16100979130819e-34,1.56128481892323e-33,7.16100979130819e-34,1.56128481892323e-33,7.16100979130819e-34,1.56128481892323e-33,7.16100979130819e-34
736,M,776.466042194498,0,0,0,0,0,0,0
736,Y,55.8329560679694,0,0,0,0,0,0,0
736,Z,17.5909573775686,6.44490881217737e-34,1.40515633703091e-33,6.44490881217737e-34,1.40515633703091e-33,6.44490881217737e-34,1.40515633703091e-33,6.44490881217737e-34
737,M,768.119437975048,0,0,0,0,0,0,0
737,Y,55.7237045231799,0,0,0,0,0,0,0
737,Z,17.5622604466598,5.80041793095964e-34,1.26464070332782e-33,5.80041793095964e-34,1.26464070332782e-33,5.80041793095964e-34,1.26464070332782e-33,5.80041793095964e-34
738,M,761.507494177543,0,0,0,0,0,0,0
738,Y,55.603343010827,0,0,0,0,0,0,0
738,Z,17.5058299695169,5.22037613786367e-34,1.13817663299503e-33,5.22037613786367e-34,1.13817663299503e-33,5.22037613786367e-34,1.13817663299503e-33,5.22037613786367e-34
739,M,758.256744759789,0,0,0,0,0,0,0
739,Y,55.4821052390572,0,0,0,0,0,0,0
739,Z,17.4374929907574,4.69833852407731e-34,1.02435896969553e-33,4.69833852407731e-34,1.02435896969553e-33,4.69833852407731e-34,1.02435896969553e-33,4.69833852407731e-34
740,M,787.73107028381,0,0,0,0,0,0,0
740,Y,55.5544866850799,0,0,0,0,0,0,0
740,Z,17.4374969984339,4.22850467166958e-34,9.21923072725978e-34,4.22850467166958e-34,9.21923072725978e-34,4.22850467166958e-34,9.21923072725978e-34,4.22850467166958e-34
741,M,778.257963255429,0,0,0,0,0,0,0
741,Y,55.5416286375516,0,0,0,0,0,0,0
741,Z,17.4583478452375,3.80565420450262e-34,8.2973076545338e-34,3.80565420450262e-34,8.2973076545338e-34,3.80565420450262e-34,8.2973076545338e-34,3.80565420450262e-34
742,M,776.032166929886,0,0,0,0,0,0,0
742,Y,55.4964727679969,0,0,0,0,0,0,0
742,Z,17.4776846168349,3.42508878405236e-34,7.46757688908042e-34,3.42508878405236e-34,7.46757688908042e-34,3.42508878405236e-34,7.46757688908042e-34,3.42508878405236e-34
743,M,779.428950236898,0,0,0,0,0,0,0
743,Y,55.4783539218499,0,0,0,0,0,0,0
743,Z,17.4850845738417,3.08257990564712e-34,6.72081920017238e-34,3.08257990564712e-34,6.72081920017238e-34,3.08257990564712e-34,6.72081920017238e-34,3.08257990564712e-34
744,M,779.786055213208,0,0,0,0,0,0,0
744,Y,55.4790606175232,0,0,0,0,0,0,0
744,Z,17.5076602030921,2.77432191508241e-34,6.04873728015514e-34,2.77432191508241e-34,6.04873728015514e-34,2.77432191508241e-34,6.04873728015514e-34,2.77432191508241e-34
745,M,785.507449691887,0,0,0,0,0,0,0
745,Y,55.5169400504281,0,0,0,0,0,0,0
745,Z,17.5114635936543,2.49688972357417e-34,5.44386355213963e-34,2.49688972357417e-34,5.44386355213963e-34,2.49688972357417e-34,5.44386355213963e-34,2.49688972357417e-34
746,M,782.556704722698,0,0,0,0,0,0,0
746,Y,55.5114397317985,0,0,0,0,0,0,0
746,Z,17.5159724062337,2.24720075121675e-34,4.89947719692566e-34,2.24720075121675e-34,4.89947719692566e-34,2.24720075121675e-34,4.89947719692566e-34,2.24720075121675e-34
747,M,795.201034250429,0,0,0,0,0,0,0
747,Y,55.5823470645781,0,0,0,0,0,0,0
747,Z,17.5209732251563,2.02248067609508e-34,4.4095294772331e-34,2.02248067609508e-34,4.4095294772331e-34,2.02248067609508e-34,4.4095294772331e-34,2.02248067609508e-34
748,M,806.580930825386,0,0,0,0,0,0,0
748,Y,55.7462245537418,0,0,0,0,0,0,0
748,Z,17.4866889327621,1.82023260848557e-34,3.96857652950979e-34,1.82023260848557e-34,3.96857652950979e-34,1.82023260848557e-34,3.96857652950979e-34,1.82023260848557e-34
749,M,806.922837742847,0,0,0,0,0,0,0
749,Y,55.8924466665229,0,0,0,0,0,0,0
749,Z,17.4489182148244,1.63820934763701e-34,3.57171887655881e-34,1.63820934763701e-34,3.57171887655881e-34,1.63820934763701e-34,3.57171887655881e-34,1.63820934763701e-34
750,M,804.530553968562,0,0,0,0,0,0,0
750,Y,55.9875885643448,0,0,0,0,0,0,0
750,Z,17.4108725173967,1.47438841287331e-34,3.21454698890293e-34,1.47438841287331e-34,3.21454698890293e-34,1.47438841287331e-34,3.21454698890293e-34,1.47438841287331e-34
