humanID,time,event,location
969,673.870433535173,returnHome,1
59,673.92689617052,takeTrip,5
174,673.610320512195,takeTrip,5
1425,673.297053835112,takeTrip,2
1460,673.74281672962,takeTrip,7
343,673.806179498713,takeTrip,2
1643,673.757981189437,takeTrip,2
2085,673.943209824487,takeTrip,5
1780,673.083176489969,returnHome,1
1918,673.928286159716,takeTrip,3
1988,674.835287906863,takeTrip,2
956,674.117549076114,takeTrip,3
169,674.595591246649,takeTrip,2
174,674.616395398964,returnHome,1
64,674.94920667745,takeTrip,3
184,674.096581254039,returnHome,1
1333,674.499722897403,takeTrip,2
82,674.179991640965,takeTrip,2
1406,674.834632417448,takeTrip,5
332,674.396812219737,takeTrip,5
444,674.722342022749,takeTrip,3
489,674.988588970964,returnHome,1
1643,674.261110251214,returnHome,1
760,674.942157392343,takeTrip,2
1918,674.259442423309,returnHome,1
840,675.246110385764,takeTrip,2
942,675.055879356742,returnHome,1
987,675.662568920894,takeTrip,5
987,675.662940867794,returnHome,1
129,675.977076292652,takeTrip,3
162,675.822746919513,returnHome,1
169,675.500859134994,returnHome,1
64,675.753678616787,returnHome,1
82,675.390228018979,returnHome,1
1460,675.116784142479,returnHome,1
388,675.354114658583,returnHome,1
1550,675.24717209848,takeTrip,2
1588,675.646896009112,takeTrip,2
2085,675.425310109611,returnHome,1
1988,676.54045351658,returnHome,1
1114,676.576215367057,returnHome,1
138,676.451212585462,returnHome,1
59,676.66471695868,returnHome,1
74,676.100431697968,returnHome,1
194,676.191650080135,takeTrip,7
1425,676.296183734763,returnHome,1
1519,676.726954604226,takeTrip,2
1544,676.49826808877,takeTrip,2
466,676.912718229324,returnHome,1
1685,676.880822017491,takeTrip,3
596,676.626402794703,takeTrip,2
760,676.021109285251,returnHome,1
332,677.029163151486,returnHome,1
1544,677.9718873631,returnHome,1
1556,677.142994663882,takeTrip,5
1732,677.168875200119,takeTrip,5
596,677.282862455438,returnHome,1
614,677.263872871489,returnHome,1
960,678.805894730994,takeTrip,5
960,678.860402036608,returnHome,1
15,678.433483660535,takeTrip,2
15,678.556380405301,returnHome,1
1732,678.436594788441,returnHome,1
840,679.318974344414,returnHome,1
1263,679.407261298811,takeTrip,2
1264,679.467014096877,takeTrip,2
1303,679.794195129473,takeTrip,4
1556,679.446961286835,returnHome,1
444,679.683200298026,returnHome,1
589,679.345465401403,takeTrip,5
1997,680.67499763949,takeTrip,2
956,680.506748226462,returnHome,1
1277,680.598607439698,takeTrip,2
129,680.021292803366,returnHome,1
70,680.609976916262,returnHome,1
87,680.968133882788,takeTrip,2
1523,680.495052951109,takeTrip,2
1588,680.213088378768,returnHome,1
1705,680.950978872744,takeTrip,2
1791,680.186742760806,takeTrip,2
1979,681.072992153384,takeTrip,2
1264,681.601559241041,returnHome,1
169,681.231177396177,takeTrip,3
176,681.52082284511,takeTrip,5
1333,681.65341410129,returnHome,1
87,681.367767974224,returnHome,1
1519,681.003380602632,returnHome,1
406,681.844535507254,returnHome,1
1685,681.054019916253,returnHome,1
589,681.335693957034,returnHome,1
1011,682.466420411906,takeTrip,5
1011,682.789430055191,returnHome,1
928,682.948867385727,takeTrip,2
992,682.150130362158,takeTrip,8
992,682.613695668792,returnHome,1
136,682.386961455905,takeTrip,2
52,682.366299496661,takeTrip,5
52,682.693101207889,returnHome,1
343,682.142203059866,returnHome,1
449,682.583477261375,takeTrip,2
580,682.029547993926,takeTrip,2
693,682.977622309225,takeTrip,2
1997,683.739372539857,returnHome,1
169,683.850901191964,returnHome,1
1705,683.105396982534,returnHome,1
1791,683.757497267305,returnHome,1
1979,684.337025020064,returnHome,1
1980,684.60151861017,takeTrip,2
801,684.185256131125,takeTrip,2
1043,684.205832735785,takeTrip,5
1151,684.069997194059,takeTrip,5
580,684.858797738104,returnHome,1
1980,685.825377945932,returnHome,1
1064,685.942286796449,takeTrip,5
928,685.918799138022,returnHome,1
1248,685.57214484578,takeTrip,2
1263,685.764101709634,returnHome,1
1303,685.119775051867,returnHome,1
176,685.22744139708,returnHome,1
1430,685.92507297635,takeTrip,2
1550,685.933854165012,returnHome,1
449,685.791142263608,returnHome,1
1660,685.520678894366,takeTrip,2
1694,685.530905474381,takeTrip,2
523,685.999735648625,takeTrip,2
1831,685.961247787949,takeTrip,5
801,686.258553327193,returnHome,1
1277,686.665088845315,returnHome,1
1406,686.254492841291,returnHome,1
1493,686.738284605445,takeTrip,3
1606,686.353835595187,takeTrip,2
490,686.282612460364,takeTrip,2
523,686.101679724522,returnHome,1
1788,686.153153570971,takeTrip,2
1788,686.834040533888,returnHome,1
1151,687.970729975671,returnHome,1
1385,687.6630754056,takeTrip,5
1385,687.960208253221,returnHome,1
216,687.448245776045,takeTrip,2
1430,687.268704734038,returnHome,1
352,687.544137436834,takeTrip,2
376,687.397400960616,takeTrip,3
1523,687.740616133427,returnHome,1
603,687.521071764441,takeTrip,2
772,687.623862433673,takeTrip,2
953,688.335563470182,takeTrip,2
104,688.616014020062,takeTrip,5
104,688.678537822681,returnHome,1
1367,688.293196485773,takeTrip,4
1367,688.654942105453,returnHome,1
216,688.349510905027,returnHome,1
376,688.169950846406,returnHome,1
1660,688.174171357992,returnHome,1
652,688.585706286383,takeTrip,3
703,688.118180438715,takeTrip,2
772,688.031664126767,returnHome,1
1043,689.165471006735,returnHome,1
166,689.917705506257,takeTrip,4
1458,689.596739980327,takeTrip,2
1465,689.770218952766,takeTrip,2
352,689.368474354439,returnHome,1
652,689.769928870507,returnHome,1
703,689.492763478614,returnHome,1
1961,690.244758687033,takeTrip,3
1248,690.883151561049,returnHome,1
136,690.866905759032,returnHome,1
166,690.080849467016,returnHome,1
286,690.777446296717,takeTrip,2
1507,690.158723490073,takeTrip,2
490,690.578603703907,returnHome,1
497,690.815772006382,takeTrip,5
610,690.043389991902,takeTrip,2
610,690.154501645871,returnHome,1
665,690.956337019098,takeTrip,2
693,690.412855281573,returnHome,1
746,690.196607615222,takeTrip,5
1016,691.901615588719,takeTrip,2
1421,691.078460886066,takeTrip,3
286,691.617295839266,returnHome,1
1458,691.519065536959,returnHome,1
1465,691.389936982861,returnHome,1
1507,691.950039569049,returnHome,1
1667,691.462276524756,takeTrip,5
603,691.752058696992,returnHome,1
1961,692.495813496335,returnHome,1
1064,692.106829691008,returnHome,1
1163,692.35987096043,takeTrip,2
194,692.622410423743,returnHome,1
238,692.625448045383,takeTrip,5
1421,692.671100955845,returnHome,1
1694,692.610225940149,returnHome,1
521,692.203512515267,takeTrip,5
655,692.99858591813,takeTrip,2
665,692.689603146394,returnHome,1
1831,692.109625187588,returnHome,1
1016,693.263170611372,returnHome,1
1151,693.930973536662,takeTrip,2
238,693.564192657421,returnHome,1
1493,693.591893281536,returnHome,1
1606,693.510138960509,returnHome,1
497,693.77267673329,returnHome,1
578,693.661281969741,takeTrip,3
1005,694.152869052825,takeTrip,5
1005,694.411857448624,returnHome,1
1151,694.609162688254,returnHome,1
1163,694.403247388506,returnHome,1
1267,694.938895323443,takeTrip,7
1279,694.196213516561,takeTrip,5
521,694.174831649615,returnHome,1
1748,694.786940811674,takeTrip,2
1144,695.037776159765,takeTrip,3
1460,695.090272254116,takeTrip,3
1460,695.321740334659,returnHome,1
578,695.909634671391,returnHome,1
655,695.55955990685,returnHome,1
746,695.231048808536,returnHome,1
1921,695.3673104043,takeTrip,2
1160,696.160555554144,takeTrip,3
1267,696.998050769454,returnHome,1
1279,696.386172153193,returnHome,1
1575,696.784160660797,takeTrip,2
1667,696.583315076878,returnHome,1
1748,696.064462292958,returnHome,1
763,696.25827172248,takeTrip,2
763,696.701997300063,returnHome,1
995,697.567231059018,takeTrip,7
1282,697.387801771461,takeTrip,2
1323,697.976547615535,takeTrip,5
1579,697.726290637887,takeTrip,2
1729,697.216769205198,takeTrip,2
1729,697.232060088559,returnHome,1
627,697.164127712378,takeTrip,3
953,698.339200127869,returnHome,1
1160,698.443807241476,returnHome,1
1242,698.909828725302,takeTrip,5
1282,698.893235444965,returnHome,1
160,698.471137271519,takeTrip,2
1397,698.479193929015,takeTrip,5
1397,698.810088604024,returnHome,1
1409,698.113516004215,takeTrip,2
1415,698.283291984109,takeTrip,2
1579,698.16932454873,returnHome,1
160,699.095021444585,returnHome,1
1323,699.225212721552,returnHome,1
1409,699.299317910726,returnHome,1
505,699.782907356845,takeTrip,5
549,699.319828383142,takeTrip,5
549,699.650259383214,returnHome,1
784,699.142372456649,takeTrip,2
1062,700.837876203425,takeTrip,5
1088,700.928400712058,takeTrip,5
1144,700.242407141644,returnHome,1
995,700.608333593051,returnHome,1
1528,700.803455973172,takeTrip,2
1805,700.08786200554,takeTrip,3
1813,700.409518101305,takeTrip,7
676,700.960812549252,takeTrip,2
784,700.629014840619,returnHome,1
1062,701.996142094017,returnHome,1
1088,701.488809145651,returnHome,1
1150,701.996610154015,takeTrip,3
105,701.683106065148,takeTrip,2
105,701.689748190916,returnHome,1
227,701.129942680048,takeTrip,2
627,701.159605713675,returnHome,1
1805,701.266521410168,returnHome,1
1813,701.366177140996,returnHome,1
676,701.364164349294,returnHome,1
676,701.5027300041,takeTrip,2
1921,701.101441517866,returnHome,1
1242,702.553783699775,returnHome,1
80,702.516583451293,takeTrip,2
340,702.281854008017,takeTrip,2
1575,702.769512513618,returnHome,1
670,702.161602589703,takeTrip,2
706,702.086554332927,takeTrip,3
706,702.52440364962,returnHome,1
1218,703.725411009116,takeTrip,2
134,703.950181221759,takeTrip,5
80,703.754133582339,returnHome,1
227,703.627095692936,returnHome,1
1533,703.153653507119,takeTrip,2
1533,703.884489173875,returnHome,1
775,703.853816325847,takeTrip,5
134,704.116957945954,returnHome,1
89,704.000714940086,takeTrip,2
1415,704.477189326167,returnHome,1
340,704.64085190126,returnHome,1
505,704.999555227432,returnHome,1
670,704.467679092004,returnHome,1
1880,704.3045126335,takeTrip,5
1880,704.447672630085,returnHome,1
877,705.455774571731,takeTrip,5
877,705.779277230131,returnHome,1
1213,705.185757561739,takeTrip,3
1293,705.885458934042,takeTrip,5
613,705.03458139262,takeTrip,2
676,705.30147440028,returnHome,1
5,706.12507315719,takeTrip,5
5,706.603323675569,returnHome,1
1293,706.079252245398,returnHome,1
57,706.308251275289,takeTrip,2
365,706.88987416085,takeTrip,2
1591,706.025410001561,takeTrip,2
1679,706.315331398297,takeTrip,2
1679,706.497411191717,returnHome,1
2071,706.037953456709,takeTrip,2
8,707.974219723589,takeTrip,2
1041,707.09081504555,takeTrip,2
1041,707.203506224566,returnHome,1
1150,707.25673128665,returnHome,1
365,707.501173968522,returnHome,1
1609,707.386188604401,takeTrip,2
1609,707.940835294928,returnHome,1
1643,707.259367324585,takeTrip,2
1994,708.88912456633,takeTrip,2
8,708.796565955489,returnHome,1
1213,708.426116888438,returnHome,1
57,708.901470018787,returnHome,1
89,708.042372723982,returnHome,1
355,708.064407053086,takeTrip,5
355,708.691011778693,returnHome,1
1528,708.417798851965,returnHome,1
1591,708.154313983664,returnHome,1
1643,708.97273646359,returnHome,1
512,708.353864772646,takeTrip,5
563,708.892355222613,takeTrip,2
613,708.420888593842,returnHome,1
1823,708.051807289989,takeTrip,2
1994,709.741197988963,returnHome,1
817,709.51163044715,takeTrip,2
817,709.599770971608,returnHome,1
251,709.952495145421,takeTrip,2
1470,709.497429367919,takeTrip,5
1586,709.762975366124,takeTrip,2
775,709.890038323408,returnHome,1
787,709.986690047797,takeTrip,2
790,709.580612840962,takeTrip,2
1228,710.705372617536,takeTrip,2
1470,710.228091463745,returnHome,1
1553,710.177138435765,takeTrip,2
1553,710.69566382572,returnHome,1
1586,710.962068742876,returnHome,1
2018,710.370090662662,takeTrip,2
790,710.579483008378,returnHome,1
978,711.922336496444,takeTrip,3
208,711.562431877162,takeTrip,5
208,711.785828450378,returnHome,1
248,711.248711431104,takeTrip,5
251,711.209134419724,returnHome,1
337,711.67975393851,takeTrip,2
362,711.899044490175,takeTrip,2
512,711.783169231652,returnHome,1
582,711.228986702586,takeTrip,2
582,711.353691213333,returnHome,1
787,711.502490499657,returnHome,1
1999,712.548132633607,takeTrip,2
1228,712.413506136232,returnHome,1
1450,712.457173585041,takeTrip,3
337,712.822593466793,returnHome,1
2071,712.013293578814,returnHome,1
2079,712.483433479743,takeTrip,2
2079,712.789734250235,returnHome,1
1823,712.993000732529,returnHome,1
1892,712.20720669158,takeTrip,2
1134,713.712530673139,takeTrip,4
1223,713.854626815943,takeTrip,2
1426,713.894687657725,takeTrip,2
1533,713.473508164987,takeTrip,2
669,713.209082547814,takeTrip,3
1999,714.262467708721,returnHome,1
1006,714.516614416568,takeTrip,2
1223,714.900871857712,returnHome,1
86,714.235895080586,takeTrip,5
1533,714.814399674304,returnHome,1
2028,714.091805688674,takeTrip,5
563,714.419427050384,returnHome,1
846,715.698505931228,takeTrip,5
1056,715.970868901035,takeTrip,5
1271,715.0020040395,takeTrip,3
1288,715.677729361327,takeTrip,5
19,715.484943414599,takeTrip,2
1604,715.269328561194,takeTrip,2
1604,715.470443518994,returnHome,1
473,715.231688565763,takeTrip,5
2018,715.796035365109,returnHome,1
1684,715.410834797454,takeTrip,2
862,716.436466868516,takeTrip,5
921,716.685628556128,takeTrip,3
1288,716.190400947453,returnHome,1
124,716.934355347075,takeTrip,7
248,716.485299117316,returnHome,1
1426,716.957108447683,returnHome,1
1556,716.180538227172,takeTrip,3
1586,716.999633737219,takeTrip,4
1614,716.137198906949,takeTrip,2
1614,716.262311535513,returnHome,1
2024,716.728582972241,takeTrip,2
1652,716.252922976573,takeTrip,2
1684,716.739532116435,returnHome,1
1056,717.343874533812,returnHome,1
1134,717.747385346793,returnHome,1
1218,717.637063003393,returnHome,1
19,717.223542549837,returnHome,1
86,717.454597801869,returnHome,1
1417,717.071720141891,takeTrip,2
281,717.465512651626,takeTrip,2
1556,717.203759344617,returnHome,1
1586,717.668290839841,returnHome,1
473,717.689873356434,returnHome,1
1006,718.46085925854,returnHome,1
921,718.676732072088,returnHome,1
978,718.324839369978,returnHome,1
1292,718.074277249163,takeTrip,5
98,718.716792094551,takeTrip,4
1355,718.51354782695,takeTrip,2
1450,718.582117513582,returnHome,1
2024,718.035066674044,returnHome,1
1652,718.756289304292,returnHome,1
2028,718.703210906518,returnHome,1
1848,718.509639128027,takeTrip,3
977,719.501807841881,takeTrip,2
996,719.325313493746,takeTrip,5
996,719.333582705099,returnHome,1
217,719.617860335362,takeTrip,5
1402,719.102508653456,takeTrip,2
1402,719.726138944868,returnHome,1
492,719.265562776834,takeTrip,5
1926,719.298723065876,takeTrip,8
1051,720.902456194331,takeTrip,2
1378,720.837706897704,takeTrip,5
217,720.032627221634,returnHome,1
1417,720.096005295251,returnHome,1
1489,720.577479926132,takeTrip,2
2079,720.005113360474,takeTrip,7
2079,720.677268736998,returnHome,1
862,721.09037878294,returnHome,1
1051,721.832616978959,returnHome,1
124,721.421533584735,returnHome,1
150,721.169221809947,takeTrip,5
1355,721.190107558923,returnHome,1
225,721.608726281025,takeTrip,5
299,721.002276969794,takeTrip,2
1489,721.471482281302,returnHome,1
1848,721.747271232096,returnHome,1
1926,721.606215679543,returnHome,1
977,722.437601555421,returnHome,1
1271,722.368882334439,returnHome,1
118,722.355387328809,takeTrip,5
118,722.402545180323,returnHome,1
11,722.87695808815,takeTrip,2
98,722.598719648921,returnHome,1
1378,722.712749434466,returnHome,1
362,722.957566592295,returnHome,1
420,722.803666613652,takeTrip,2
1852,722.112199056507,takeTrip,5
846,723.603908607984,returnHome,1
1292,723.872762639777,returnHome,1
410,723.725230461479,takeTrip,2
2003,723.084187406399,takeTrip,2
1892,723.198112290618,returnHome,1
714,723.725102788233,takeTrip,2
1957,723.215208440982,takeTrip,5
1149,724.759055930906,takeTrip,2
11,724.289296790624,returnHome,1
144,724.315566741082,takeTrip,2
150,724.497830663564,returnHome,1
225,724.999117533834,returnHome,1
299,724.908134768311,returnHome,1
1498,724.480038648306,takeTrip,2
1783,724.480319182944,takeTrip,2
1973,725.871251692428,takeTrip,2
191,725.920363065653,takeTrip,3
492,725.047482604267,returnHome,1
1852,725.96859149211,returnHome,1
714,725.391757236723,returnHome,1
1470,726.658835208169,takeTrip,2
1479,726.573684234204,takeTrip,3
1659,726.24853956615,takeTrip,5
1026,727.957967161856,takeTrip,5
258,727.958869912085,takeTrip,2
1554,727.603220360743,takeTrip,5
1554,727.879725486492,returnHome,1
420,727.760693353936,returnHome,1
1731,727.235103680154,takeTrip,2
669,727.319323509414,returnHome,1
1861,727.311547654905,takeTrip,2
730,727.34758971244,takeTrip,2
1973,728.200979352235,returnHome,1
27,728.570312513383,takeTrip,3
1404,728.997974098985,takeTrip,2
281,728.381082911952,returnHome,1
1498,728.236962239898,returnHome,1
339,728.492771832735,takeTrip,2
339,728.615359625329,returnHome,1
358,728.630761753387,takeTrip,3
1586,728.445646246937,takeTrip,2
2003,728.314031287128,returnHome,1
1697,728.704855712849,takeTrip,5
1731,728.301119407506,returnHome,1
607,728.625774058924,takeTrip,2
1818,728.075843235203,takeTrip,2
1818,728.588147079255,returnHome,1
875,729.651087324715,takeTrip,3
27,729.665099877743,returnHome,1
191,729.784934157246,returnHome,1
258,729.025032128562,returnHome,1
1470,729.296223582699,returnHome,1
1611,729.965982714913,takeTrip,2
1684,729.932043675974,takeTrip,5
664,729.997721961342,takeTrip,2
730,729.905293042238,returnHome,1
1984,730.29522633683,takeTrip,3
856,730.672695432033,takeTrip,5
1026,730.350936724669,returnHome,1
1138,730.99102596328,takeTrip,5
144,730.275554105539,returnHome,1
153,730.776272998876,takeTrip,5
1388,730.849297381785,takeTrip,5
1447,730.366448850115,takeTrip,2
1479,730.144989808927,returnHome,1
1586,730.180780034089,returnHome,1
1659,730.058677773884,returnHome,1
560,730.55256064136,takeTrip,2
1861,730.077108217502,returnHome,1
1908,730.551864976085,takeTrip,2
1942,730.0546933848,takeTrip,2
1984,731.677999166679,returnHome,1
