time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,18.436555287556,1.26986074272858e-30,2.76862391973706e-30,1.26986074272858e-30,2.76862391973706e-30,1.26986074272858e-30,2.76862391973706e-30,1.26986074272858e-30
665,M,783.858859752928,0,0,0,0,0,0,0
665,Y,58.8853672984626,0,0,0,0,0,0,0
665,Z,18.4710804689493,1.14287466845573e-30,2.49176152776335e-30,1.14287466845573e-30,2.49176152776335e-30,1.14287466845573e-30,2.49176152776335e-30,1.14287466845573e-30
666,M,799.972973777635,0,0,0,0,0,0,0
666,Y,58.9950804662603,0,0,0,0,0,0,0
666,Z,18.4720948241316,1.02858720161015e-30,2.24258537498702e-30,1.02858720161015e-30,2.24258537498702e-30,1.02858720161015e-30,2.24258537498702e-30,1.02858720161015e-30
667,M,794.675676399872,0,0,0,0,0,0,0
667,Y,59.0821602819113,0,0,0,0,0,0,0
667,Z,18.447427788118,9.25728481449138e-31,2.01832683748832e-30,9.25728481449138e-31,2.01832683748832e-30,9.25728481449138e-31,2.01832683748832e-30,9.25728481449138e-31
668,M,787.208108759885,0,0,0,0,0,0,0
668,Y,59.0939465996897,0,0,0,0,0,0,0
668,Z,18.4313672841874,8.33155633304224e-31,1.81649415373948e-30,8.33155633304224e-31,1.81649415373948e-30,8.33155633304224e-31,1.81649415373948e-30,8.33155633304224e-31
669,M,790.387297883896,0,0,0,0,0,0,0
669,Y,59.1271872103952,0,0,0,0,0,0,0
669,Z,18.4175476521181,7.49840069973802e-31,1.63484473836554e-30,7.49840069973802e-31,1.63484473836554e-30,7.49840069973802e-31,1.63484473836554e-30,7.49840069973802e-31
670,M,793.248568095507,0,0,0,0,0,0,0
670,Y,59.2202749261134,0,0,0,0,0,0,0
670,Z,18.3970524098072,6.74856062976421e-31,1.47136026452898e-30,6.74856062976421e-31,1.47136026452898e-30,6.74856062976421e-31,1.47136026452898e-30,6.74856062976421e-31
671,M,800.323711285956,0,0,0,0,0,0,0
671,Y,59.410397387363,0,0,0,0,0,0,0
671,Z,18.3674584920365,6.07370456678779e-31,1.32422423807608e-30,6.07370456678779e-31,1.32422423807608e-30,6.07370456678779e-31,1.32422423807608e-30,6.07370456678779e-31
672,M,791.39134015736,0,0,0,0,0,0,0
672,Y,59.5270941395726,0,0,0,0,0,0,0
672,Z,18.3973164241544,5.46633411010901e-31,1.19180181426848e-30,5.46633411010901e-31,1.19180181426848e-30,5.46633411010901e-31,1.19180181426848e-30,5.46633411010901e-31
673,M,777.952206141624,0,0,0,0,0,0,0
673,Y,59.4503539677774,0,0,0,0,0,0,0
673,Z,18.4313282876575,4.91970069909811e-31,1.07262163284163e-30,4.91970069909811e-31,1.07262163284163e-30,4.91970069909811e-31,1.07262163284163e-30,4.91970069909811e-31
674,M,782.956985527462,0,0,0,0,0,0,0
674,Y,59.4593316428306,0,0,0,0,0,0,0
674,Z,18.448646177391,4.4277306291883e-31,9.65359469557465e-31,4.4277306291883e-31,9.65359469557465e-31,4.4277306291883e-31,9.65359469557465e-31,4.4277306291883e-31
675,M,775.761286974716,0,0,0,0,0,0,0
675,Y,59.4087381016446,0,0,0,0,0,0,0
675,Z,18.4657962004801,3.98495756626947e-31,8.68823522601719e-31,3.98495756626947e-31,8.68823522601719e-31,3.98495756626947e-31,8.68823522601719e-31,3.98495756626947e-31
676,M,771.985158277244,0,0,0,0,0,0,0
676,Y,59.2906876523255,0,0,0,0,0,0,0
676,Z,18.4788522129091,3.58646180964252e-31,7.81941170341547e-31,3.58646180964252e-31,7.81941170341547e-31,3.58646180964252e-31,7.81941170341547e-31,3.58646180964252e-31
677,M,777.58664244952,0,0,0,0,0,0,0
677,Y,59.2617844555169,0,0,0,0,0,0,0
677,Z,18.5132813674947,3.22781562867827e-31,7.03747053307392e-31,3.22781562867827e-31,7.03747053307392e-31,3.22781562867827e-31,7.03747053307392e-31,3.22781562867827e-31
678,M,778.127978204568,0,0,0,0,0,0,0
678,Y,59.3732091280346,0,0,0,0,0,0,0
678,Z,18.5406079363515,2.90503406581045e-31,6.33372347976653e-31,2.90503406581045e-31,6.33372347976653e-31,2.90503406581045e-31,6.33372347976653e-31,2.90503406581045e-31
679,M,784.015180384111,0,0,0,0,0,0,0
679,Y,59.4589786205281,0,0,0,0,0,0,0
679,Z,18.5443066077592,2.6145306592294e-31,5.70035113178988e-31,2.6145306592294e-31,5.70035113178988e-31,2.6145306592294e-31,5.70035113178988e-31,2.6145306592294e-31
680,M,786.6136623457,0,0,0,0,0,0,0
680,Y,59.5968443213174,0,0,0,0,0,0,0
680,Z,18.5547378636192,2.35307759330646e-31,5.13031601861089e-31,2.35307759330646e-31,5.13031601861089e-31,2.35307759330646e-31,5.13031601861089e-31,2.35307759330646e-31
681,M,781.75229611113,0,0,0,0,0,0,0
681,Y,59.6824763087184,0,0,0,0,0,0,0
681,Z,18.5839497751773,2.11776983397581e-31,4.6172844167498e-31,2.11776983397581e-31,4.6172844167498e-31,2.11776983397581e-31,4.6172844167498e-31,2.11776983397581e-31
682,M,795.377066500017,0,0,0,0,0,0,0
682,Y,59.8779584514489,0,0,0,0,0,0,0
682,Z,18.6436122180722,1.90599285057823e-31,4.15555597507482e-31,1.90599285057823e-31,4.15555597507482e-31,1.90599285057823e-31,4.15555597507482e-31,1.90599285057823e-31
683,M,807.639359850015,0,0,0,0,0,0,0
683,Y,60.1716391852468,0,0,0,0,0,0,0
683,Z,18.6802328954448,1.71539356552041e-31,3.74000037756734e-31,1.71539356552041e-31,3.74000037756734e-31,1.71539356552041e-31,3.74000037756734e-31,1.71539356552041e-31
684,M,796.175423865014,0,0,0,0,0,0,0
684,Y,60.3211922449167,0,0,0,0,0,0,0
684,Z,18.6561510163897,1.54385420896837e-31,3.36600033981061e-31,1.54385420896837e-31,3.36600033981061e-31,1.54385420896837e-31,3.36600033981061e-31,1.54385420896837e-31
685,M,792.157881478512,0,0,0,0,0,0,0
685,Y,60.4238478636915,0,0,0,0,0,0,0
685,Z,18.6589683059497,1.38946878807153e-31,3.02940030582955e-31,1.38946878807153e-31,3.02940030582955e-31,1.38946878807153e-31,3.02940030582955e-31,1.38946878807153e-31
686,M,795.742093330661,0,0,0,0,0,0,0
686,Y,60.5078741158947,0,0,0,0,0,0,0
686,Z,18.6430915166318,1.25052190926438e-31,2.72646027524659e-31,1.25052190926438e-31,2.72646027524659e-31,1.25052190926438e-31,2.72646027524659e-31,1.25052190926438e-31
687,M,789.967883997595,0,0,0,0,0,0,0
687,Y,60.5494665349711,0,0,0,0,0,0,0
687,Z,18.6060460347623,1.12546971833794e-31,2.45381424772193e-31,1.12546971833794e-31,2.45381424772193e-31,1.12546971833794e-31,2.45381424772193e-31,1.12546971833794e-31
688,M,790.171095597836,0,0,0,0,0,0,0
688,Y,60.5710256080158,0,0,0,0,0,0,0
688,Z,18.5969759053429,1.01292274650415e-31,2.20843282294974e-31,1.01292274650415e-31,2.20843282294974e-31,1.01292274650415e-31,2.20843282294974e-31,1.01292274650415e-31
689,M,785.853986038052,0,0,0,0,0,0,0
689,Y,60.5461622081076,0,0,0,0,0,0,0
689,Z,18.6319421482448,9.11630471853732e-32,1.98758954065476e-31,9.11630471853732e-32,1.98758954065476e-31,9.11630471853732e-32,1.98758954065476e-31,9.11630471853732e-32
690,M,773.868587434247,0,0,0,0,0,0,0
690,Y,60.4362675464563,0,0,0,0,0,0,0
690,Z,18.6588575238105,8.20467424668359e-32,1.78883058658929e-31,8.20467424668359e-32,1.78883058658929e-31,8.20467424668359e-32,1.78883058658929e-31,8.20467424668359e-32
691,M,781.981728690822,0,0,0,0,0,0,0
691,Y,60.4023390614799,0,0,0,0,0,0,0
691,Z,18.7021212415556,7.38420682201523e-32,1.60994752793036e-31,7.38420682201523e-32,1.60994752793036e-31,7.38420682201523e-32,1.60994752793036e-31,7.38420682201523e-32
692,M,787.48355582174,0,0,0,0,0,0,0
692,Y,60.37756580408,0,0,0,0,0,0,0
692,Z,18.7289934665662,6.64578613981371e-32,1.44895277513732e-31,6.64578613981371e-32,1.44895277513732e-31,6.64578613981371e-32,1.44895277513732e-31,6.64578613981371e-32
693,M,783.435200239566,0,0,0,0,0,0,0
693,Y,60.3590348268726,0,0,0,0,0,0,0
693,Z,18.7903378343014,5.98120752583234e-32,1.30405749762359e-31,5.98120752583234e-32,1.30405749762359e-31,5.98120752583234e-32,1.30405749762359e-31,5.98120752583234e-32
694,M,777.99168021561,0,0,0,0,0,0,0
694,Y,60.3030350488052,0,0,0,0,0,0,0
694,Z,18.8824979604347,5.38308677324911e-32,1.17365174786123e-31,5.38308677324911e-32,1.17365174786123e-31,5.38308677324911e-32,1.17365174786123e-31,5.38308677324911e-32
695,M,782.992512194049,0,0,0,0,0,0,0
695,Y,60.2715804739513,0,0,0,0,0,0,0
695,Z,18.9294292952368,4.84477809592419e-32,1.05628657307511e-31,4.84477809592419e-32,1.05628657307511e-31,4.84477809592419e-32,1.05628657307511e-31,4.84477809592419e-32
696,M,775.793260974644,0,0,0,0,0,0,0
696,Y,60.1422222775989,0,0,0,0,0,0,0
696,Z,18.9616437161565,4.36030028633178e-32,9.50657915767598e-32,4.36030028633178e-32,9.50657915767598e-32,4.36030028633178e-32,9.50657915767598e-32,4.36030028633178e-32
697,M,781.913934877179,0,0,0,0,0,0,0
697,Y,60.1021444574814,0,0,0,0,0,0,0
697,Z,18.9880120444476,3.9242702576986e-32,8.55592124190838e-32,3.9242702576986e-32,8.55592124190838e-32,3.9242702576986e-32,8.55592124190838e-32,3.9242702576986e-32
698,M,785.622541389462,0,0,0,0,0,0,0
698,Y,60.0627278932956,0,0,0,0,0,0,0
698,Z,19.0010641862708,3.53184323192874e-32,7.70032911771755e-32,3.53184323192874e-32,7.70032911771755e-32,3.53184323192874e-32,7.70032911771755e-32,3.53184323192874e-32
699,M,804.260287250515,0,0,0,0,0,0,0
699,Y,60.1797598496119,0,0,0,0,0,0,0
699,Z,19.0078296518341,3.17865890873586e-32,6.93029620594579e-32,3.17865890873586e-32,6.93029620594579e-32,3.17865890873586e-32,6.93029620594579e-32,3.17865890873586e-32
700,M,803.034258525464,0,0,0,0,0,0,0
700,Y,60.2596754218268,0,0,0,0,0,0,0
700,Z,19.0000272534881,2.86079301786228e-32,6.23726658535121e-32,2.86079301786228e-32,6.23726658535121e-32,2.86079301786228e-32,6.23726658535121e-32,2.86079301786228e-32
701,M,805.530832672918,0,0,0,0,0,0,0
701,Y,60.304643446963,0,0,0,0,0,0,0
701,Z,18.9655411442082,2.57471371607605e-32,5.61353992681609e-32,2.57471371607605e-32,5.61353992681609e-32,2.57471371607605e-32,5.61353992681609e-32,2.57471371607605e-32
702,M,813.177749405626,0,0,0,0,0,0,0
702,Y,60.4153887771215,0,0,0,0,0,0,0
702,Z,18.9548940261133,2.31724234446844e-32,5.05218593413448e-32,2.31724234446844e-32,5.05218593413448e-32,2.31724234446844e-32,5.05218593413448e-32,2.31724234446844e-32
703,M,803.859974465063,0,0,0,0,0,0,0
703,Y,60.4854090659429,0,0,0,0,0,0,0
703,Z,18.9471199154415,2.0855181100216e-32,4.54696734072103e-32,2.0855181100216e-32,4.54696734072103e-32,2.0855181100216e-32,4.54696734072103e-32,2.0855181100216e-32
704,M,789.173977018557,0,0,0,0,0,0,0
704,Y,60.416787938626,0,0,0,0,0,0,0
704,Z,18.941304698438,1.87696629901944e-32,4.09227060664893e-32,1.87696629901944e-32,4.09227060664893e-32,1.87696629901944e-32,4.09227060664893e-32,1.87696629901944e-32
705,M,789.456579316701,0,0,0,0,0,0,0
705,Y,60.3606955862834,0,0,0,0,0,0,0
705,Z,18.9237313747017,1.6892696691175e-32,3.68304354598404e-32,1.6892696691175e-32,3.68304354598404e-32,1.6892696691175e-32,3.68304354598404e-32,1.6892696691175e-32
706,M,793.310921385031,0,0,0,0,0,0,0
706,Y,60.3448147622148,0,0,0,0,0,0,0
706,Z,18.9138605958171,1.52034270220575e-32,3.31473919138563e-32,1.52034270220575e-32,3.31473919138563e-32,1.52034270220575e-32,3.31473919138563e-32,1.52034270220575e-32
707,M,788.679829246528,0,0,0,0,0,0,0
707,Y,60.2843944932046,0,0,0,0,0,0,0
707,Z,18.8732666231106,1.36830843198517e-32,2.98326527224707e-32,1.36830843198517e-32,2.98326527224707e-32,1.36830843198517e-32,2.98326527224707e-32,1.36830843198517e-32
708,M,788.111846321875,0,0,0,0,0,0,0
708,Y,60.2486894938342,0,0,0,0,0,0,0
708,Z,18.8606897784895,1.23147758878665e-32,2.68493874502236e-32,1.23147758878665e-32,2.68493874502236e-32,1.23147758878665e-32,2.68493874502236e-32,1.23147758878665e-32
709,M,785.800661689688,0,0,0,0,0,0,0
709,Y,60.2121722975528,0,0,0,0,0,0,0
709,Z,18.8483204429866,1.10832982990799e-32,2.41644487052013e-32,1.10832982990799e-32,2.41644487052013e-32,1.10832982990799e-32,2.41644487052013e-32,1.10832982990799e-32
710,M,778.320595520719,0,0,0,0,0,0,0
710,Y,60.1069990462141,0,0,0,0,0,0,0
710,Z,18.8850463109598,9.9749684691719e-33,2.17480038346811e-32,9.9749684691719e-33,2.17480038346811e-32,9.9749684691719e-33,2.17480038346811e-32,9.9749684691719e-33
711,M,765.288535968647,0,0,0,0,0,0,0
711,Y,59.9426301498871,0,0,0,0,0,0,0
711,Z,18.9101246643134,8.97747162225471e-33,1.9573203451213e-32,8.97747162225471e-33,1.9573203451213e-32,8.97747162225471e-33,1.9573203451213e-32,8.97747162225471e-33
712,M,769.759682371782,0,0,0,0,0,0,0
712,Y,59.80207045821,0,0,0,0,0,0,0
712,Z,18.9242361070864,8.07972446002924e-33,1.76158831060917e-32,8.07972446002924e-33,1.76158831060917e-32,8.07972446002924e-33,1.76158831060917e-32,8.07972446002924e-33
713,M,778.283714134604,0,0,0,0,0,0,0
713,Y,59.7632072664222,0,0,0,0,0,0,0
713,Z,18.9589891651576,7.27175201402632e-33,1.58542947954826e-32,7.27175201402632e-33,1.58542947954826e-32,7.27175201402632e-33,1.58542947954826e-32,7.27175201402632e-33
714,M,775.155342721144,0,0,0,0,0,0,0
714,Y,59.714038832138,0,0,0,0,0,0,0
714,Z,18.980962273731,6.54457681262369e-33,1.42688653159343e-32,6.54457681262369e-33,1.42688653159343e-32,6.54457681262369e-33,1.42688653159343e-32,6.54457681262369e-33
715,M,775.039808449029,0,0,0,0,0,0,0
715,Y,59.6553711446757,0,0,0,0,0,0,0
715,Z,18.9594282368633,5.89011913136132e-33,1.28419787843409e-32,5.89011913136132e-33,1.28419787843409e-32,5.89011913136132e-33,1.28419787843409e-32,5.89011913136132e-33
716,M,764.135827604126,0,0,0,0,0,0,0
716,Y,59.5384552233036,0,0,0,0,0,0,0
716,Z,18.9418258623386,5.30110721822519e-33,1.15577809059068e-32,5.30110721822519e-33,1.15577809059068e-32,5.30110721822519e-33,1.15577809059068e-32,5.30110721822519e-33
717,M,760.622244843714,0,0,0,0,0,0,0
717,Y,59.4357998903544,0,0,0,0,0,0,0
717,Z,18.9368422914712,4.77099649640267e-33,1.04020028153161e-32,4.77099649640267e-33,1.04020028153161e-32,4.77099649640267e-33,1.04020028153161e-32,4.77099649640267e-33
718,M,761.060020359343,0,0,0,0,0,0,0
718,Y,59.3562863977554,0,0,0,0,0,0,0
718,Z,18.9178817708373,4.2938968467624e-33,9.3618025337845e-33,4.2938968467624e-33,9.3618025337845e-33,4.2938968467624e-33,9.3618025337845e-33,4.2938968467624e-33
719,M,751.554018323408,0,0,0,0,0,0,0
719,Y,59.1898409926571,0,0,0,0,0,0,0
719,Z,18.9066771637014,3.86450716208616e-33,8.42562228040605e-33,3.86450716208616e-33,8.42562228040605e-33,3.86450716208616e-33,8.42562228040605e-33,3.86450716208616e-33
720,M,740.298616491067,0,0,0,0,0,0,0
720,Y,58.9668066272641,0,0,0,0,0,0,0
720,Z,18.8952176805688,3.47805644587755e-33,7.58306005236544e-33,3.47805644587755e-33,7.58306005236544e-33,3.47805644587755e-33,7.58306005236544e-33,3.47805644587755e-33
721,M,760.768754841961,0,0,0,0,0,0,0
721,Y,58.9349623338946,0,0,0,0,0,0,0
721,Z,18.8622131998735,3.13025080128979e-33,6.8247540471289e-33,3.13025080128979e-33,6.8247540471289e-33,3.13025080128979e-33,6.8247540471289e-33,3.13025080128979e-33
722,M,769.291879357765,0,0,0,0,0,0,0
722,Y,58.9660630206427,0,0,0,0,0,0,0
722,Z,18.8106324985385,2.81722572116081e-33,6.14227864241601e-33,2.81722572116081e-33,6.14227864241601e-33,2.81722572116081e-33,6.14227864241601e-33,2.81722572116081e-33
723,M,772.462691421988,0,0,0,0,0,0,0
723,Y,59.0786101783091,0,0,0,0,0,0,0
723,Z,18.766523377907,2.53550314904473e-33,5.52805077817441e-33,2.53550314904473e-33,5.52805077817441e-33,2.53550314904473e-33,5.52805077817441e-33,2.53550314904473e-33
724,M,758.21642227979,0,0,0,0,0,0,0
724,Y,59.0407208382967,0,0,0,0,0,0,0
724,Z,18.7543276965262,2.28195283414026e-33,4.97524570035697e-33,2.28195283414026e-33,4.97524570035697e-33,2.28195283414026e-33,4.97524570035697e-33,2.28195283414026e-33
725,M,771.494780051811,0,0,0,0,0,0,0
725,Y,59.2041615693147,0,0,0,0,0,0,0
725,Z,18.7388981208546,2.05375755072623e-33,4.47772113032127e-33,2.05375755072623e-33,4.47772113032127e-33,2.05375755072623e-33,4.47772113032127e-33,2.05375755072623e-33
726,M,783.44530204663,0,0,0,0,0,0,0
726,Y,59.4225896984979,0,0,0,0,0,0,0
726,Z,18.7204875788809,1.84838179565361e-33,4.02994901728914e-33,1.84838179565361e-33,4.02994901728914e-33,1.84838179565361e-33,4.02994901728914e-33,1.84838179565361e-33
727,M,777.100771841967,0,0,0,0,0,0,0
727,Y,59.561246277125,0,0,0,0,0,0,0
727,Z,18.6837981239027,1.66354361608825e-33,3.62695411556023e-33,1.66354361608825e-33,3.62695411556023e-33,1.66354361608825e-33,3.62695411556023e-33,1.66354361608825e-33
728,M,775.89069465777,0,0,0,0,0,0,0
728,Y,59.6554451840173,0,0,0,0,0,0,0
728,Z,18.6515837926781,1.49718925447942e-33,3.26425870400421e-33,1.49718925447942e-33,3.26425870400421e-33,1.49718925447942e-33,3.26425870400421e-33,1.49718925447942e-33
729,M,774.801625191993,0,0,0,0,0,0,0
729,Y,59.7391068154758,0,0,0,0,0,0,0
729,Z,18.6266316161684,1.34747032903148e-33,2.93783283360379e-33,1.34747032903148e-33,2.93783283360379e-33,1.34747032903148e-33,2.93783283360379e-33,1.34747032903148e-33
730,M,784.621462672794,0,0,0,0,0,0,0
730,Y,59.927620117441,0,0,0,0,0,0,0
730,Z,18.574399284378,1.21272329612833e-33,2.64404955024341e-33,1.21272329612833e-33,2.64404955024341e-33,1.21272329612833e-33,2.64404955024341e-33,1.21272329612833e-33
731,M,782.659316405514,0,0,0,0,0,0,0
731,Y,60.0195255150376,0,0,0,0,0,0,0
731,Z,18.5044087372255,1.0914509665155e-33,2.37964459521907e-33,1.0914509665155e-33,2.37964459521907e-33,1.0914509665155e-33,2.37964459521907e-33,1.0914509665155e-33
732,M,795.293384764963,0,0,0,0,0,0,0
732,Y,60.2593904182008,0,0,0,0,0,0,0
732,Z,18.4944156605412,9.82305869863949e-34,2.14168013569716e-33,9.82305869863949e-34,2.14168013569716e-33,9.82305869863949e-34,2.14168013569716e-33,9.82305869863949e-34
733,M,792.264046288467,0,0,0,0,0,0,0
733,Y,60.4755187935533,0,0,0,0,0,0,0
733,Z,18.5041753855884,8.84075282877555e-34,1.92751212212744e-33,8.84075282877555e-34,1.92751212212744e-33,8.84075282877555e-34,1.92751212212744e-33,8.84075282877555e-34
734,M,794.93764165962,0,0,0,0,0,0,0
734,Y,60.7107524979545,0,0,0,0,0,0,0
734,Z,18.5394938762239,7.95667754589799e-34,1.7347609099147e-33,7.95667754589799e-34,1.7347609099147e-33,7.95667754589799e-34,1.7347609099147e-33,7.95667754589799e-34
735,M,793.743877493658,0,0,0,0,0,0,0
735,Y,60.9045439542437,0,0,0,0,0,0,0
735,Z,18.5276037998492,7.16100979130819e-34,1.56128481892323e-33,7.16100979130819e-34,1.56128481892323e-33,7.16100979130819e-34,1.56128481892323e-33,7.16100979130819e-34
736,M,784.569489744292,0,0,0,0,0,0,0
736,Y,61.0197995096532,0,0,0,0,0,0,0
736,Z,18.5788932330753,6.44490881217737e-34,1.40515633703091e-33,6.44490881217737e-34,1.40515633703091e-33,6.44490881217737e-34,1.40515633703091e-33,6.44490881217737e-34
737,M,789.812540769863,0,0,0,0,0,0,0
737,Y,61.158962789948,0,0,0,0,0,0,0
737,Z,18.6474382944971,5.80041793095964e-34,1.26464070332782e-33,5.80041793095964e-34,1.26464070332782e-33,5.80041793095964e-34,1.26464070332782e-33,5.80041793095964e-34
738,M,801.731286692877,0,0,0,0,0,0,0
738,Y,61.3904514198396,0,0,0,0,0,0,0
738,Z,18.6909501980879,5.22037613786367e-34,1.13817663299503e-33,5.22037613786367e-34,1.13817663299503e-33,5.22037613786367e-34,1.13817663299503e-33,5.22037613786367e-34
739,M,787.258158023589,0,0,0,0,0,0,0
739,Y,61.5196977754619,0,0,0,0,0,0,0
739,Z,18.7205108132108,4.69833852407731e-34,1.02435896969553e-33,4.69833852407731e-34,1.02435896969553e-33,4.69833852407731e-34,1.02435896969553e-33,4.69833852407731e-34
740,M,779.63234222123,0,0,0,0,0,0,0
740,Y,61.5727243553346,0,0,0,0,0,0,0
740,Z,18.7467647196486,4.22850467166958e-34,9.21923072725978e-34,4.22850467166958e-34,9.21923072725978e-34,4.22850467166958e-34,9.21923072725978e-34,4.22850467166958e-34
741,M,778.169107999107,0,0,0,0,0,0,0
741,Y,61.6015595543908,0,0,0,0,0,0,0
741,Z,18.8059221913092,3.80565420450262e-34,8.2973076545338e-34,3.80565420450262e-34,8.2973076545338e-34,3.80565420450262e-34,8.2973076545338e-34,3.80565420450262e-34
742,M,791.252197199197,0,0,0,0,0,0,0
742,Y,61.7587798602077,0,0,0,0,0,0,0
742,Z,18.8347630789129,3.42508878405236e-34,7.46757688908042e-34,3.42508878405236e-34,7.46757688908042e-34,3.42508878405236e-34,7.46757688908042e-34,3.42508878405236e-34
743,M,803.926977479277,0,0,0,0,0,0,0
743,Y,61.9551414501624,0,0,0,0,0,0,0
743,Z,18.9100352271556,3.08257990564712e-34,6.72081920017238e-34,3.08257990564712e-34,6.72081920017238e-34,3.08257990564712e-34,6.72081920017238e-34,3.08257990564712e-34
744,M,809.034279731349,0,0,0,0,0,0,0
744,Y,62.1269660786251,0,0,0,0,0,0,0
744,Z,18.977858601457,2.77432191508241e-34,6.04873728015514e-34,2.77432191508241e-34,6.04873728015514e-34,2.77432191508241e-34,6.04873728015514e-34,2.77432191508241e-34
745,M,818.130851758214,0,0,0,0,0,0,0
745,Y,62.4162514899867,0,0,0,0,0,0,0
745,Z,19.0516774304556,2.49688972357417e-34,5.44386355213963e-34,2.49688972357417e-34,5.44386355213963e-34,2.49688972357417e-34,5.44386355213963e-34,2.49688972357417e-34
746,M,824.517766582393,0,0,0,0,0,0,0
746,Y,62.7595409213463,0,0,0,0,0,0,0
746,Z,19.1124912428708,2.24720075121675e-34,4.89947719692566e-34,2.24720075121675e-34,4.89947719692566e-34,2.24720075121675e-34,4.89947719692566e-34,2.24720075121675e-34
747,M,821.265989924154,0,0,0,0,0,0,0
747,Y,63.0145532881163,0,0,0,0,0,0,0
747,Z,19.1486596574166,2.02248067609508e-34,4.4095294772331e-34,2.02248067609508e-34,4.4095294772331e-34,2.02248067609508e-34,4.4095294772331e-34,2.02248067609508e-34
748,M,830.039390931738,0,0,0,0,0,0,0
748,Y,63.2568713124708,0,0,0,0,0,0,0
748,Z,19.1923305693597,1.82023260848557e-34,3.96857652950979e-34,1.82023260848557e-34,3.96857652950979e-34,1.82023260848557e-34,3.96857652950979e-34,1.82023260848557e-34
749,M,823.535451838565,0,0,0,0,0,0,0
749,Y,63.4000373986789,0,0,0,0,0,0,0
749,Z,19.2649741542941,1.63820934763701e-34,3.57171887655881e-34,1.63820934763701e-34,3.57171887655881e-34,1.63820934763701e-34,3.57171887655881e-34,1.63820934763701e-34
750,M,831.181906654708,0,0,0,0,0,0,0
750,Y,63.6010808240521,0,0,0,0,0,0,0
750,Z,19.3055330301943,1.47438841287331e-34,3.21454698890293e-34,1.47438841287331e-34,3.21454698890293e-34,1.47438841287331e-34,3.21454698890293e-34,1.47438841287331e-34
