time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,16.6523156939149,1.26986074272858e-30,2.76862391973706e-30,1.26986074272858e-30,2.76862391973706e-30,1.26986074272858e-30,2.76862391973706e-30,1.26986074272858e-30
665,M,815.265327279266,0,0,0,0,0,0,0
665,Y,53.0661687317315,0,0,0,0,0,0,0
665,Z,16.6534641242076,1.14287466845573e-30,2.49176152776335e-30,1.14287466845573e-30,2.49176152776335e-30,1.14287466845573e-30,2.49176152776335e-30,1.14287466845573e-30
666,M,822.838794551339,0,0,0,0,0,0,0
666,Y,53.1905288007601,0,0,0,0,0,0,0
666,Z,16.6350674240408,1.02858720161015e-30,2.24258537498702e-30,1.02858720161015e-30,2.24258537498702e-30,1.02858720161015e-30,2.24258537498702e-30,1.02858720161015e-30
667,M,817.954915096205,0,0,0,0,0,0,0
667,Y,53.2518909712416,0,0,0,0,0,0,0
667,Z,16.6219695716915,9.25728481449138e-31,2.01832683748832e-30,9.25728481449138e-31,2.01832683748832e-30,9.25728481449138e-31,2.01832683748832e-30,9.25728481449138e-31
668,M,811.759423586585,0,0,0,0,0,0,0
668,Y,53.2931538675693,0,0,0,0,0,0,0
668,Z,16.6199959173961,8.33155633304224e-31,1.81649415373948e-30,8.33155633304224e-31,1.81649415373948e-30,8.33155633304224e-31,1.81649415373948e-30,8.33155633304224e-31
669,M,804.383481227926,0,0,0,0,0,0,0
669,Y,53.2756712973184,0,0,0,0,0,0,0
669,Z,16.5982675056524,7.49840069973802e-31,1.63484473836554e-30,7.49840069973802e-31,1.63484473836554e-30,7.49840069973802e-31,1.63484473836554e-30,7.49840069973802e-31
670,M,801.345133105134,0,0,0,0,0,0,0
670,Y,53.2291321776377,0,0,0,0,0,0,0
670,Z,16.5865065207806,6.74856062976421e-31,1.47136026452898e-30,6.74856062976421e-31,1.47136026452898e-30,6.74856062976421e-31,1.47136026452898e-30,6.74856062976421e-31
671,M,804.010619794621,0,0,0,0,0,0,0
671,Y,53.174733162731,0,0,0,0,0,0,0
671,Z,16.5551826877249,6.07370456678779e-31,1.32422423807608e-30,6.07370456678779e-31,1.32422423807608e-30,6.07370456678779e-31,1.32422423807608e-30,6.07370456678779e-31
672,M,818.109557815158,0,0,0,0,0,0,0
672,Y,53.2642115311239,0,0,0,0,0,0,0
672,Z,16.5256595166901,5.46633411010901e-31,1.19180181426848e-30,5.46633411010901e-31,1.19180181426848e-30,5.46633411010901e-31,1.19180181426848e-30,5.46633411010901e-31
673,M,813.698602033643,0,0,0,0,0,0,0
673,Y,53.2782429890333,0,0,0,0,0,0,0
673,Z,16.5539130063394,4.91970069909811e-31,1.07262163284163e-30,4.91970069909811e-31,1.07262163284163e-30,4.91970069909811e-31,1.07262163284163e-30,4.91970069909811e-31
674,M,818.728741830278,0,0,0,0,0,0,0
674,Y,53.290695975438,0,0,0,0,0,0,0
674,Z,16.5862400595949,4.4277306291883e-31,9.65359469557465e-31,4.4277306291883e-31,9.65359469557465e-31,4.4277306291883e-31,9.65359469557465e-31,4.4277306291883e-31
675,M,806.155867647251,0,0,0,0,0,0,0
675,Y,53.2691423838589,0,0,0,0,0,0,0
675,Z,16.6233434736049,3.98495756626947e-31,8.68823522601719e-31,3.98495756626947e-31,8.68823522601719e-31,3.98495756626947e-31,8.68823522601719e-31,3.98495756626947e-31
676,M,807.440280882526,0,0,0,0,0,0,0
676,Y,53.2665840879913,0,0,0,0,0,0,0
676,Z,16.6527260419172,3.58646180964252e-31,7.81941170341547e-31,3.58646180964252e-31,7.81941170341547e-31,3.58646180964252e-31,7.81941170341547e-31,3.58646180964252e-31
677,M,794.196252794273,0,0,0,0,0,0,0
677,Y,53.1327646811234,0,0,0,0,0,0,0
677,Z,16.6917515493089,3.22781562867827e-31,7.03747053307392e-31,3.22781562867827e-31,7.03747053307392e-31,3.22781562867827e-31,7.03747053307392e-31,3.22781562867827e-31
678,M,795.776627514846,0,0,0,0,0,0,0
678,Y,53.0095308779644,0,0,0,0,0,0,0
678,Z,16.711007648605,2.90503406581045e-31,6.33372347976653e-31,2.90503406581045e-31,6.33372347976653e-31,2.90503406581045e-31,6.33372347976653e-31,2.90503406581045e-31
679,M,793.598964763361,0,0,0,0,0,0,0
679,Y,52.8696999221474,0,0,0,0,0,0,0
679,Z,16.723956382698,2.6145306592294e-31,5.70035113178988e-31,2.6145306592294e-31,5.70035113178988e-31,2.6145306592294e-31,5.70035113178988e-31,2.6145306592294e-31
680,M,809.639068287025,0,0,0,0,0,0,0
680,Y,52.8931653248245,0,0,0,0,0,0,0
680,Z,16.7184701669064,2.35307759330646e-31,5.13031601861089e-31,2.35307759330646e-31,5.13031601861089e-31,2.35307759330646e-31,5.13031601861089e-31,2.35307759330646e-31
681,M,797.075161458323,0,0,0,0,0,0,0
681,Y,52.8503169763622,0,0,0,0,0,0,0
681,Z,16.7038656980179,2.11776983397581e-31,4.6172844167498e-31,2.11776983397581e-31,4.6172844167498e-31,2.11776983397581e-31,4.6172844167498e-31,2.11776983397581e-31
682,M,783.06764531249,0,0,0,0,0,0,0
682,Y,52.6754723848326,0,0,0,0,0,0,0
682,Z,16.6867947107233,1.90599285057823e-31,4.15555597507482e-31,1.90599285057823e-31,4.15555597507482e-31,1.90599285057823e-31,4.15555597507482e-31,1.90599285057823e-31
683,M,789.360880781241,0,0,0,0,0,0,0
683,Y,52.5703502613858,0,0,0,0,0,0,0
683,Z,16.7148739708458,1.71539356552041e-31,3.74000037756734e-31,1.71539356552041e-31,3.74000037756734e-31,1.71539356552041e-31,3.74000037756734e-31,1.71539356552041e-31
684,M,780.624792703117,0,0,0,0,0,0,0
684,Y,52.4299027342802,0,0,0,0,0,0,0
684,Z,16.7192771910164,1.54385420896837e-31,3.36600033981061e-31,1.54385420896837e-31,3.36600033981061e-31,1.54385420896837e-31,3.36600033981061e-31,1.54385420896837e-31
685,M,786.262313432806,0,0,0,0,0,0,0
685,Y,52.334278127436,0,0,0,0,0,0,0
685,Z,16.7231850701032,1.38946878807153e-31,3.02940030582955e-31,1.38946878807153e-31,3.02940030582955e-31,1.38946878807153e-31,3.02940030582955e-31,1.38946878807153e-31
686,M,776.936082089525,0,0,0,0,0,0,0
686,Y,52.148104668737,0,0,0,0,0,0,0
686,Z,16.7164213246818,1.25052190926438e-31,2.72646027524659e-31,1.25052190926438e-31,2.72646027524659e-31,1.25052190926438e-31,2.72646027524659e-31,1.25052190926438e-31
687,M,789.242473880573,0,0,0,0,0,0,0
687,Y,52.1126469269471,0,0,0,0,0,0,0
687,Z,16.7156185043306,1.12546971833794e-31,2.45381424772193e-31,1.12546971833794e-31,2.45381424772193e-31,1.12546971833794e-31,2.45381424772193e-31,1.12546971833794e-31
688,M,780.518226492515,0,0,0,0,0,0,0
688,Y,52.0462150671963,0,0,0,0,0,0,0
688,Z,16.673624556493,1.01292274650415e-31,2.20843282294974e-31,1.01292274650415e-31,2.20843282294974e-31,1.01292274650415e-31,2.20843282294974e-31,1.01292274650415e-31
689,M,799.666403843264,0,0,0,0,0,0,0
689,Y,52.1115530729052,0,0,0,0,0,0,0
689,Z,16.6349524832653,9.11630471853732e-32,1.98758954065476e-31,9.11630471853732e-32,1.98758954065476e-31,9.11630471853732e-32,1.98758954065476e-31,9.11630471853732e-32
690,M,792.599763458937,0,0,0,0,0,0,0
690,Y,52.110954212064,0,0,0,0,0,0,0
690,Z,16.5910720476685,8.20467424668359e-32,1.78883058658929e-31,8.20467424668359e-32,1.78883058658929e-31,8.20467424668359e-32,1.78883058658929e-31,8.20467424668359e-32
691,M,789.839787113044,0,0,0,0,0,0,0
691,Y,52.0861327541335,0,0,0,0,0,0,0
691,Z,16.5984357396701,7.38420682201523e-32,1.60994752793036e-31,7.38420682201523e-32,1.60994752793036e-31,7.38420682201523e-32,1.60994752793036e-31,7.38420682201523e-32
692,M,789.155808401739,0,0,0,0,0,0,0
692,Y,52.0228102163076,0,0,0,0,0,0,0
692,Z,16.5849894738977,6.64578613981371e-32,1.44895277513732e-31,6.64578613981371e-32,1.44895277513732e-31,6.64578613981371e-32,1.44895277513732e-31,6.64578613981371e-32
693,M,785.840227561565,0,0,0,0,0,0,0
693,Y,51.9699699518185,0,0,0,0,0,0,0
693,Z,16.5301213884066,5.98120752583234e-32,1.30405749762359e-31,5.98120752583234e-32,1.30405749762359e-31,5.98120752583234e-32,1.30405749762359e-31,5.98120752583234e-32
694,M,785.556204805409,0,0,0,0,0,0,0
694,Y,51.92574303897,0,0,0,0,0,0,0
694,Z,16.4971329521856,5.38308677324911e-32,1.17365174786123e-31,5.38308677324911e-32,1.17365174786123e-31,5.38308677324911e-32,1.17365174786123e-31,5.38308677324911e-32
695,M,792.500584324868,0,0,0,0,0,0,0
695,Y,51.9030350001859,0,0,0,0,0,0,0
695,Z,16.4530590299852,4.84477809592419e-32,1.05628657307511e-31,4.84477809592419e-32,1.05628657307511e-31,4.84477809592419e-32,1.05628657307511e-31,4.84477809592419e-32
696,M,806.850525892381,0,0,0,0,0,0,0
696,Y,51.9228559830075,0,0,0,0,0,0,0
696,Z,16.4230510151106,4.36030028633178e-32,9.50657915767598e-32,4.36030028633178e-32,9.50657915767598e-32,4.36030028633178e-32,9.50657915767598e-32,4.36030028633178e-32
697,M,806.265473303143,0,0,0,0,0,0,0
697,Y,51.9438213799708,0,0,0,0,0,0,0
697,Z,16.3646278110601,3.9242702576986e-32,8.55592124190838e-32,3.9242702576986e-32,8.55592124190838e-32,3.9242702576986e-32,8.55592124190838e-32,3.9242702576986e-32
698,M,805.738925972829,0,0,0,0,0,0,0
698,Y,52.0105252232736,0,0,0,0,0,0,0
698,Z,16.353500795973,3.53184323192874e-32,7.70032911771755e-32,3.53184323192874e-32,7.70032911771755e-32,3.53184323192874e-32,7.70032911771755e-32,3.53184323192874e-32
699,M,811.565033375546,0,0,0,0,0,0,0
699,Y,52.1228825610225,0,0,0,0,0,0,0
699,Z,16.3326537744652,3.17865890873586e-32,6.93029620594579e-32,3.17865890873586e-32,6.93029620594579e-32,3.17865890873586e-32,6.93029620594579e-32,3.17865890873586e-32
700,M,816.808530037991,0,0,0,0,0,0,0
700,Y,52.2520419989859,0,0,0,0,0,0,0
700,Z,16.3531575329841,2.86079301786228e-32,6.23726658535121e-32,2.86079301786228e-32,6.23726658535121e-32,2.86079301786228e-32,6.23726658535121e-32,2.86079301786228e-32
701,M,803.527677034192,0,0,0,0,0,0,0
701,Y,52.2849854600941,0,0,0,0,0,0,0
701,Z,16.3529696041065,2.57471371607605e-32,5.61353992681609e-32,2.57471371607605e-32,5.61353992681609e-32,2.57471371607605e-32,5.61353992681609e-32,2.57471371607605e-32
702,M,797.874909330773,0,0,0,0,0,0,0
702,Y,52.328959019846,0,0,0,0,0,0,0
702,Z,16.3451803675975,2.31724234446844e-32,5.05218593413448e-32,2.31724234446844e-32,5.05218593413448e-32,2.31724234446844e-32,5.05218593413448e-32,2.31724234446844e-32
703,M,791.887418397696,0,0,0,0,0,0,0
703,Y,52.2997730402073,0,0,0,0,0,0,0
703,Z,16.3253090842564,2.0855181100216e-32,4.54696734072103e-32,2.0855181100216e-32,4.54696734072103e-32,2.0855181100216e-32,4.54696734072103e-32,2.0855181100216e-32
704,M,791.898676557926,0,0,0,0,0,0,0
704,Y,52.2787589500392,0,0,0,0,0,0,0
704,Z,16.3087272493596,1.87696629901944e-32,4.09227060664893e-32,1.87696629901944e-32,4.09227060664893e-32,1.87696629901944e-32,4.09227060664893e-32,1.87696629901944e-32
705,M,784.708808902134,0,0,0,0,0,0,0
705,Y,52.2072195403647,0,0,0,0,0,0,0
705,Z,16.2948483754754,1.6892696691175e-32,3.68304354598404e-32,1.6892696691175e-32,3.68304354598404e-32,1.6892696691175e-32,3.68304354598404e-32,1.6892696691175e-32
706,M,778.23792801192,0,0,0,0,0,0,0
706,Y,52.1005080319152,0,0,0,0,0,0,0
706,Z,16.2877223522885,1.52034270220575e-32,3.31473919138563e-32,1.52034270220575e-32,3.31473919138563e-32,1.52034270220575e-32,3.31473919138563e-32,1.52034270220575e-32
707,M,775.114135210728,0,0,0,0,0,0,0
707,Y,51.987671269425,0,0,0,0,0,0,0
707,Z,16.2939423867228,1.36830843198517e-32,2.98326527224707e-32,1.36830843198517e-32,2.98326527224707e-32,1.36830843198517e-32,2.98326527224707e-32,1.36830843198517e-32
708,M,780.402721689655,0,0,0,0,0,0,0
708,Y,51.9455287277121,0,0,0,0,0,0,0
708,Z,16.3005215504411,1.23147758878665e-32,2.68493874502236e-32,1.23147758878665e-32,2.68493874502236e-32,1.23147758878665e-32,2.68493874502236e-32,1.23147758878665e-32
709,M,784.26244952069,0,0,0,0,0,0,0
709,Y,51.9443698716982,0,0,0,0,0,0,0
709,Z,16.3214539232695,1.10832982990799e-32,2.41644487052013e-32,1.10832982990799e-32,2.41644487052013e-32,1.10832982990799e-32,2.41644487052013e-32,1.10832982990799e-32
710,M,780.536204568621,0,0,0,0,0,0,0
710,Y,51.9549030155268,0,0,0,0,0,0,0
710,Z,16.3567128464035,9.9749684691719e-33,2.17480038346811e-32,9.9749684691719e-33,2.17480038346811e-32,9.9749684691719e-33,2.17480038346811e-32,9.9749684691719e-33
711,M,778.982584111759,0,0,0,0,0,0,0
711,Y,51.9248673120018,0,0,0,0,0,0,0
711,Z,16.3972444466215,8.97747162225471e-33,1.9573203451213e-32,8.97747162225471e-33,1.9573203451213e-32,8.97747162225471e-33,1.9573203451213e-32,8.97747162225471e-33
712,M,774.884325700583,0,0,0,0,0,0,0
712,Y,51.8174031157405,0,0,0,0,0,0,0
712,Z,16.4075824537891,8.07972446002924e-33,1.76158831060917e-32,8.07972446002924e-33,1.76158831060917e-32,8.07972446002924e-33,1.76158831060917e-32,8.07972446002924e-33
713,M,775.695893130525,0,0,0,0,0,0,0
713,Y,51.7128282602459,0,0,0,0,0,0,0
713,Z,16.4213818227871,7.27175201402632e-33,1.58542947954826e-32,7.27175201402632e-33,1.58542947954826e-32,7.27175201402632e-33,1.58542947954826e-32,7.27175201402632e-33
714,M,764.726303817472,0,0,0,0,0,0,0
714,Y,51.5660707129005,0,0,0,0,0,0,0
714,Z,16.4122229531192,6.54457681262369e-33,1.42688653159343e-32,6.54457681262369e-33,1.42688653159343e-32,6.54457681262369e-33,1.42688653159343e-32,6.54457681262369e-33
715,M,752.153673435725,0,0,0,0,0,0,0
715,Y,51.330894814999,0,0,0,0,0,0,0
715,Z,16.4056285089572,5.89011913136132e-33,1.28419787843409e-32,5.89011913136132e-33,1.28419787843409e-32,5.89011913136132e-33,1.28419787843409e-32,5.89011913136132e-33
716,M,756.138306092153,0,0,0,0,0,0,0
716,Y,51.128014370357,0,0,0,0,0,0,0
716,Z,16.3831786841634,5.30110721822519e-33,1.15577809059068e-32,5.30110721822519e-33,1.15577809059068e-32,5.30110721822519e-33,1.15577809059068e-32,5.30110721822519e-33
717,M,783.124475482937,0,0,0,0,0,0,0
717,Y,51.1508834814731,0,0,0,0,0,0,0
717,Z,16.3496914820871,4.77099649640267e-33,1.04020028153161e-32,4.77099649640267e-33,1.04020028153161e-32,4.77099649640267e-33,1.04020028153161e-32,4.77099649640267e-33
718,M,805.612027934644,0,0,0,0,0,0,0
718,Y,51.3157687839301,0,0,0,0,0,0,0
718,Z,16.3142821103892,4.2938968467624e-33,9.3618025337845e-33,4.2938968467624e-33,9.3618025337845e-33,4.2938968467624e-33,9.3618025337845e-33,4.2938968467624e-33
719,M,803.350825141179,0,0,0,0,0,0,0
719,Y,51.4276348925799,0,0,0,0,0,0,0
719,Z,16.3010573342536,3.86450716208616e-33,8.42562228040605e-33,3.86450716208616e-33,8.42562228040605e-33,3.86450716208616e-33,8.42562228040605e-33,3.86450716208616e-33
720,M,803.115742627061,0,0,0,0,0,0,0
720,Y,51.5184421699138,0,0,0,0,0,0,0
720,Z,16.3006936729571,3.47805644587755e-33,7.58306005236544e-33,3.47805644587755e-33,7.58306005236544e-33,3.47805644587755e-33,7.58306005236544e-33,3.47805644587755e-33
721,M,798.404168364355,0,0,0,0,0,0,0
721,Y,51.5670189091751,0,0,0,0,0,0,0
721,Z,16.3039990851006,3.13025080128979e-33,6.8247540471289e-33,3.13025080128979e-33,6.8247540471289e-33,3.13025080128979e-33,6.8247540471289e-33,3.13025080128979e-33
722,M,803.16375152792,0,0,0,0,0,0,0
722,Y,51.6874261231083,0,0,0,0,0,0,0
722,Z,16.2945735630734,2.81722572116081e-33,6.14227864241601e-33,2.81722572116081e-33,6.14227864241601e-33,2.81722572116081e-33,6.14227864241601e-33,2.81722572116081e-33
723,M,804.747376375128,0,0,0,0,0,0,0
723,Y,51.7716226642369,0,0,0,0,0,0,0
723,Z,16.2608501595864,2.53550314904473e-33,5.52805077817441e-33,2.53550314904473e-33,5.52805077817441e-33,2.53550314904473e-33,5.52805077817441e-33,2.53550314904473e-33
724,M,792.672638737615,0,0,0,0,0,0,0
724,Y,51.7536760913901,0,0,0,0,0,0,0
724,Z,16.2280334618476,2.28195283414026e-33,4.97524570035697e-33,2.28195283414026e-33,4.97524570035697e-33,2.28195283414026e-33,4.97524570035697e-33,2.28195283414026e-33
725,M,790.805374863854,0,0,0,0,0,0,0
725,Y,51.7969653562087,0,0,0,0,0,0,0
725,Z,16.1819793884344,2.05375755072623e-33,4.47772113032127e-33,2.05375755072623e-33,4.47772113032127e-33,2.05375755072623e-33,4.47772113032127e-33,2.05375755072623e-33
726,M,813.424837377468,0,0,0,0,0,0,0
726,Y,52.0163106897315,0,0,0,0,0,0,0
726,Z,16.1081786997279,1.84838179565361e-33,4.02994901728914e-33,1.84838179565361e-33,4.02994901728914e-33,1.84838179565361e-33,4.02994901728914e-33,1.84838179565361e-33
727,M,806.782353639721,0,0,0,0,0,0,0
727,Y,52.1681353881,0,0,0,0,0,0,0
727,Z,16.0445126664598,1.66354361608825e-33,3.62695411556023e-33,1.66354361608825e-33,3.62695411556023e-33,1.66354361608825e-33,3.62695411556023e-33,1.66354361608825e-33
728,M,793.604118275749,0,0,0,0,0,0,0
728,Y,52.2084667742146,0,0,0,0,0,0,0
728,Z,16.0516892358512,1.49718925447942e-33,3.26425870400421e-33,1.49718925447942e-33,3.26425870400421e-33,1.49718925447942e-33,3.26425870400421e-33,1.49718925447942e-33
729,M,781.743706448174,0,0,0,0,0,0,0
729,Y,52.2422858482398,0,0,0,0,0,0,0
729,Z,16.1034319909017,1.34747032903148e-33,2.93783283360379e-33,1.34747032903148e-33,2.93783283360379e-33,1.34747032903148e-33,2.93783283360379e-33,1.34747032903148e-33
730,M,790.869335803357,0,0,0,0,0,0,0
730,Y,52.3496992302766,0,0,0,0,0,0,0
730,Z,16.1385367611394,1.21272329612833e-33,2.64404955024341e-33,1.21272329612833e-33,2.64404955024341e-33,1.21272329612833e-33,2.64404955024341e-33,1.21272329612833e-33
731,M,804.482402223021,0,0,0,0,0,0,0
731,Y,52.5406563365786,0,0,0,0,0,0,0
731,Z,16.1670330469688,1.0914509665155e-33,2.37964459521907e-33,1.0914509665155e-33,2.37964459521907e-33,1.0914509665155e-33,2.37964459521907e-33,1.0914509665155e-33
732,M,805.034162000719,0,0,0,0,0,0,0
732,Y,52.7204454885101,0,0,0,0,0,0,0
732,Z,16.1822769424726,9.82305869863949e-34,2.14168013569716e-33,9.82305869863949e-34,2.14168013569716e-33,9.82305869863949e-34,2.14168013569716e-33,9.82305869863949e-34
733,M,798.330745800647,0,0,0,0,0,0,0
733,Y,52.8673962812482,0,0,0,0,0,0,0
733,Z,16.2200620020505,8.84075282877555e-34,1.92751212212744e-33,8.84075282877555e-34,1.92751212212744e-33,8.84075282877555e-34,1.92751212212744e-33,8.84075282877555e-34
734,M,780.597671220583,0,0,0,0,0,0,0
734,Y,52.8488973182537,0,0,0,0,0,0,0
734,Z,16.2464837688107,7.95667754589799e-34,1.7347609099147e-33,7.95667754589799e-34,1.7347609099147e-33,7.95667754589799e-34,1.7347609099147e-33,7.95667754589799e-34
735,M,785.337904098524,0,0,0,0,0,0,0
735,Y,52.8622613929164,0,0,0,0,0,0,0
735,Z,16.2408519440879,7.16100979130819e-34,1.56128481892323e-33,7.16100979130819e-34,1.56128481892323e-33,7.16100979130819e-34,1.56128481892323e-33,7.16100979130819e-34
736,M,789.604113688672,0,0,0,0,0,0,0
736,Y,52.866617470671,0,0,0,0,0,0,0
736,Z,16.2544365740849,6.44490881217737e-34,1.40515633703091e-33,6.44490881217737e-34,1.40515633703091e-33,6.44490881217737e-34,1.40515633703091e-33,6.44490881217737e-34
737,M,791.643702319805,0,0,0,0,0,0,0
737,Y,52.8535226859481,0,0,0,0,0,0,0
737,Z,16.3232694639473,5.80041793095964e-34,1.26464070332782e-33,5.80041793095964e-34,1.26464070332782e-33,5.80041793095964e-34,1.26464070332782e-33,5.80041793095964e-34
738,M,797.979332087824,0,0,0,0,0,0,0
738,Y,52.9038778941752,0,0,0,0,0,0,0
738,Z,16.3709136630435,5.22037613786367e-34,1.13817663299503e-33,5.22037613786367e-34,1.13817663299503e-33,5.22037613786367e-34,1.13817663299503e-33,5.22037613786367e-34
739,M,797.381398879042,0,0,0,0,0,0,0
739,Y,52.930033203246,0,0,0,0,0,0,0
739,Z,16.3835700793612,4.69833852407731e-34,1.02435896969553e-33,4.69833852407731e-34,1.02435896969553e-33,4.69833852407731e-34,1.02435896969553e-33,4.69833852407731e-34
740,M,784.243258991138,0,0,0,0,0,0,0
740,Y,52.8695489974715,0,0,0,0,0,0,0
740,Z,16.3941828631403,4.22850467166958e-34,9.21923072725978e-34,4.22850467166958e-34,9.21923072725978e-34,4.22850467166958e-34,9.21923072725978e-34,4.22850467166958e-34
741,M,776.918933092024,0,0,0,0,0,0,0
741,Y,52.7801594172821,0,0,0,0,0,0,0
741,Z,16.4278903205853,3.80565420450262e-34,8.2973076545338e-34,3.80565420450262e-34,8.2973076545338e-34,3.80565420450262e-34,8.2973076545338e-34,3.80565420450262e-34
742,M,799.127039782822,0,0,0,0,0,0,0
742,Y,52.7809337458245,0,0,0,0,0,0,0
742,Z,16.4878146839416,3.42508878405236e-34,7.46757688908042e-34,3.42508878405236e-34,7.46757688908042e-34,3.42508878405236e-34,7.46757688908042e-34,3.42508878405236e-34
743,M,799.314335804539,0,0,0,0,0,0,0
743,Y,52.780362846798,0,0,0,0,0,0,0
743,Z,16.5442344248797,3.08257990564712e-34,6.72081920017238e-34,3.08257990564712e-34,6.72081920017238e-34,3.08257990564712e-34,6.72081920017238e-34,3.08257990564712e-34
744,M,790.482902224086,0,0,0,0,0,0,0
744,Y,52.698898837057,0,0,0,0,0,0,0
744,Z,16.5903491407448,2.77432191508241e-34,6.04873728015514e-34,2.77432191508241e-34,6.04873728015514e-34,2.77432191508241e-34,6.04873728015514e-34,2.77432191508241e-34
745,M,778.934612001677,0,0,0,0,0,0,0
745,Y,52.5236599285197,0,0,0,0,0,0,0
745,Z,16.5845439701404,2.49688972357417e-34,5.44386355213963e-34,2.49688972357417e-34,5.44386355213963e-34,2.49688972357417e-34,5.44386355213963e-34,2.49688972357417e-34
746,M,776.641150801509,0,0,0,0,0,0,0
746,Y,52.3628306686006,0,0,0,0,0,0,0
746,Z,16.5887377583765,2.24720075121675e-34,4.89947719692566e-34,2.24720075121675e-34,4.89947719692566e-34,2.24720075121675e-34,4.89947719692566e-34,2.24720075121675e-34
747,M,778.177035721358,0,0,0,0,0,0,0
747,Y,52.2682155793472,0,0,0,0,0,0,0
747,Z,16.5901047417333,2.02248067609508e-34,4.4095294772331e-34,2.02248067609508e-34,4.4095294772331e-34,2.02248067609508e-34,4.4095294772331e-34,2.02248067609508e-34
748,M,766.059332149223,0,0,0,0,0,0,0
748,Y,52.1118647093066,0,0,0,0,0,0,0
748,Z,16.5859954595337,1.82023260848557e-34,3.96857652950979e-34,1.82023260848557e-34,3.96857652950979e-34,1.82023260848557e-34,3.96857652950979e-34,1.82023260848557e-34
749,M,765.0533989343,0,0,0,0,0,0,0
749,Y,52.025915075769,0,0,0,0,0,0,0
749,Z,16.6017974574437,1.63820934763701e-34,3.57171887655881e-34,1.63820934763701e-34,3.57171887655881e-34,1.63820934763701e-34,3.57171887655881e-34,1.63820934763701e-34
750,M,766.84805904087,0,0,0,0,0,0,0
750,Y,51.9570087848975,0,0,0,0,0,0,0
750,Z,16.6100052705741,1.47438841287331e-34,3.21454698890293e-34,1.47438841287331e-34,3.21454698890293e-34,1.47438841287331e-34,3.21454698890293e-34,1.47438841287331e-34
