time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,0.379081965882715,7.47431862562849e-32,1.62959422512632e-31,7.47431862562849e-32,1.62959422512632e-31,7.47431862562849e-32,1.62959422512632e-31,7.47431862562849e-32
665,M,44.566754843874,0,0,0,0,0,0,0
665,Y,1.02815842476417,0,0,0,0,0,0,0
665,Z,0.377029803206552,6.72688676306564e-32,1.46663480261369e-31,6.72688676306564e-32,1.46663480261369e-31,6.72688676306564e-32,1.46663480261369e-31,6.72688676306564e-32
666,M,46.4100793594866,0,0,0,0,0,0,0
666,Y,1.00782157192921,0,0,0,0,0,0,0
666,Z,0.374933672933667,6.05419808675908e-32,1.31997132235232e-31,6.05419808675908e-32,1.31997132235232e-31,6.05419808675908e-32,1.31997132235232e-31,6.05419808675908e-32
667,M,48.9690714235379,0,0,0,0,0,0,0
667,Y,0.994196646315177,0,0,0,0,0,0,0
667,Z,0.372140543233366,5.44877827808317e-32,1.18797419011709e-31,5.44877827808317e-32,1.18797419011709e-31,5.44877827808317e-32,1.18797419011709e-31,5.44877827808317e-32
668,M,48.5721642811841,0,0,0,0,0,0,0
668,Y,0.980600987700535,0,0,0,0,0,0,0
668,Z,0.368197304743755,4.90390045027485e-32,1.06917677110538e-31,4.90390045027485e-32,1.06917677110538e-31,4.90390045027485e-32,1.06917677110538e-31,4.90390045027485e-32
669,M,46.4149478530657,0,0,0,0,0,0,0
669,Y,0.965106353536764,0,0,0,0,0,0,0
669,Z,0.363019136918984,4.41351040524737e-32,9.62259093994843e-32,4.41351040524737e-32,9.62259093994843e-32,4.41351040524737e-32,9.62259093994843e-32,4.41351040524737e-32
670,M,47.1734530677592,0,0,0,0,0,0,0
670,Y,0.9525664330805,0,0,0,0,0,0,0
670,Z,0.358121800180592,3.97215936472263e-32,8.66033184595359e-32,3.97215936472263e-32,8.66033184595359e-32,3.97215936472263e-32,8.66033184595359e-32,3.97215936472263e-32
671,M,49.6561077609832,0,0,0,0,0,0,0
671,Y,0.945152445756941,0,0,0,0,0,0,0
671,Z,0.354099109164486,3.57494342825037e-32,7.79429866135823e-32,3.57494342825037e-32,7.79429866135823e-32,3.57494342825037e-32,7.79429866135823e-32,3.57494342825037e-32
672,M,48.2904969848849,0,0,0,0,0,0,0
672,Y,0.936028983243532,0,0,0,0,0,0,0
672,Z,0.351421904957203,3.21744908542533e-32,7.0148687952224e-32,3.21744908542533e-32,7.0148687952224e-32,3.21744908542533e-32,7.0148687952224e-32,3.21744908542533e-32
673,M,49.7614472863964,0,0,0,0,0,0,0
673,Y,0.930480323343058,0,0,0,0,0,0,0
673,Z,0.347469408489641,2.8957041768828e-32,6.31338191570016e-32,2.8957041768828e-32,6.31338191570016e-32,2.8957041768828e-32,6.31338191570016e-32,2.8957041768828e-32
674,M,50.1853025577568,0,0,0,0,0,0,0
674,Y,0.926258457490836,0,0,0,0,0,0,0
674,Z,0.339325822500912,2.60613375919452e-32,5.68204372413015e-32,2.60613375919452e-32,5.68204372413015e-32,2.60613375919452e-32,5.68204372413015e-32,2.60613375919452e-32
675,M,49.6667723019811,0,0,0,0,0,0,0
675,Y,0.921532263184197,0,0,0,0,0,0,0
675,Z,0.331121641985295,2.34552038327507e-32,5.11383935171713e-32,2.34552038327507e-32,5.11383935171713e-32,2.34552038327507e-32,5.11383935171713e-32,2.34552038327507e-32
676,M,51.000095071783,0,0,0,0,0,0,0
676,Y,0.919686325728629,0,0,0,0,0,0,0
676,Z,0.322647008150198,2.11096834494756e-32,4.60245541654542e-32,2.11096834494756e-32,4.60245541654542e-32,2.11096834494756e-32,4.60245541654542e-32,2.11096834494756e-32
677,M,49.5000855646047,0,0,0,0,0,0,0
677,Y,0.915327955324374,0,0,0,0,0,0,0
677,Z,0.316265088239467,1.8998715104528e-32,4.14220987489088e-32,1.8998715104528e-32,4.14220987489088e-32,1.8998715104528e-32,4.14220987489088e-32,1.8998715104528e-32
678,M,49.0500770081442,0,0,0,0,0,0,0
678,Y,0.910602467118971,0,0,0,0,0,0,0
678,Z,0.311989442210845,1.70988435940752e-32,3.72798888740179e-32,1.70988435940752e-32,3.72798888740179e-32,1.70988435940752e-32,3.72798888740179e-32,1.70988435940752e-32
679,M,49.5450693073298,0,0,0,0,0,0,0
679,Y,0.907248169163535,0,0,0,0,0,0,0
679,Z,0.307722980476748,1.53889592346677e-32,3.35518999866161e-32,1.53889592346677e-32,3.35518999866161e-32,1.53889592346677e-32,3.35518999866161e-32,1.53889592346677e-32
680,M,47.2905623765968,0,0,0,0,0,0,0
680,Y,0.900796276344668,0,0,0,0,0,0,0
680,Z,0.302860600093618,1.38500633112009e-32,3.01967099879545e-32,1.38500633112009e-32,3.01967099879545e-32,1.38500633112009e-32,3.01967099879545e-32,1.38500633112009e-32
681,M,45.2615061389372,0,0,0,0,0,0,0
681,Y,0.891325137187244,0,0,0,0,0,0,0
681,Z,0.298925440180317,1.24650569800809e-32,2.71770389891591e-32,1.24650569800809e-32,2.71770389891591e-32,1.24650569800809e-32,2.71770389891591e-32,1.24650569800809e-32
682,M,47.9353555250434,0,0,0,0,0,0,0
682,Y,0.887036971818555,0,0,0,0,0,0,0
682,Z,0.296598852398907,1.12185512820728e-32,2.44593350902432e-32,1.12185512820728e-32,2.44593350902432e-32,1.12185512820728e-32,2.44593350902432e-32,1.12185512820728e-32
683,M,48.5418199725391,0,0,0,0,0,0,0
683,Y,0.884271585365027,0,0,0,0,0,0,0
683,Z,0.29373581318917,1.00966961538655e-32,2.20134015812188e-32,1.00966961538655e-32,2.20134015812188e-32,1.00966961538655e-32,2.20134015812188e-32,1.00966961538655e-32
684,M,55.3876379752852,0,0,0,0,0,0,0
684,Y,0.894109655507257,0,0,0,0,0,0,0
684,Z,0.291994584918301,9.08702653847894e-33,1.9812061423097e-32,9.08702653847894e-33,1.9812061423097e-32,9.08702653847894e-33,1.9812061423097e-32,9.08702653847894e-33
685,M,53.4488741777567,0,0,0,0,0,0,0
685,Y,0.899458205836639,0,0,0,0,0,0,0
685,Z,0.290669718678603,8.17832388463105e-33,1.78308552807873e-32,8.17832388463105e-33,1.78308552807873e-32,8.17832388463105e-33,1.78308552807873e-32,8.17832388463105e-33
686,M,55.303986759981,0,0,0,0,0,0,0
686,Y,0.907602439127501,0,0,0,0,0,0,0
686,Z,0.289186588826,7.36049149616794e-33,1.60477697527085e-32,7.36049149616794e-33,1.60477697527085e-32,7.36049149616794e-33,1.60477697527085e-32,7.36049149616794e-33
687,M,55.1735880839829,0,0,0,0,0,0,0
687,Y,0.915409094426384,0,0,0,0,0,0,0
687,Z,0.288607314092723,6.62444234655115e-33,1.44429927774377e-32,6.62444234655115e-33,1.44429927774377e-32,6.62444234655115e-33,1.44429927774377e-32,6.62444234655115e-33
688,M,55.9562292755846,0,0,0,0,0,0,0
688,Y,0.923846978266168,0,0,0,0,0,0,0
688,Z,0.287239611278183,5.96199811189603e-33,1.29986934996939e-32,5.96199811189603e-33,1.29986934996939e-32,5.96199811189603e-33,1.29986934996939e-32,5.96199811189603e-33
689,M,56.6606063480262,0,0,0,0,0,0,0
689,Y,0.932704683182679,0,0,0,0,0,0,0
689,Z,0.285756703007629,5.36579830070643e-33,1.16988241497245e-32,5.36579830070643e-33,1.16988241497245e-32,5.36579830070643e-33,1.16988241497245e-32,5.36579830070643e-33
690,M,55.4945457132235,0,0,0,0,0,0,0
690,Y,0.937818813891172,0,0,0,0,0,0,0
690,Z,0.28470408876677,4.82921847063579e-33,1.05289417347521e-32,4.82921847063579e-33,1.05289417347521e-32,4.82921847063579e-33,1.05289417347521e-32,4.82921847063579e-33
691,M,55.3450911419012,0,0,0,0,0,0,0
691,Y,0.942138869660689,0,0,0,0,0,0,0
691,Z,0.282679416435373,4.34629662357221e-33,9.47604756127686e-33,4.34629662357221e-33,9.47604756127686e-33,4.34629662357221e-33,9.47604756127686e-33,4.34629662357221e-33
692,M,56.1105820277111,0,0,0,0,0,0,0
692,Y,0.947397765670759,0,0,0,0,0,0,0
692,Z,0.27970727261073,3.91166696121499e-33,8.52844280514918e-33,3.91166696121499e-33,8.52844280514918e-33,3.91166696121499e-33,8.52844280514918e-33,3.91166696121499e-33
693,M,60.39952382494,0,0,0,0,0,0,0
693,Y,0.960636305821688,0,0,0,0,0,0,0
693,Z,0.278361600880249,3.52050026509349e-33,7.67559852463426e-33,3.52050026509349e-33,7.67559852463426e-33,3.52050026509349e-33,7.67559852463426e-33,3.52050026509349e-33
694,M,58.859571442446,0,0,0,0,0,0,0
694,Y,0.96974266757185,0,0,0,0,0,0,0
694,Z,0.277493793308849,3.16845023858414e-33,6.90803867217083e-33,3.16845023858414e-33,6.90803867217083e-33,3.16845023858414e-33,6.90803867217083e-33,3.16845023858414e-33
695,M,61.9736142982014,0,0,0,0,0,0,0
695,Y,0.982755958081408,0,0,0,0,0,0,0
695,Z,0.280581083964557,2.85160521472573e-33,6.21723480495375e-33,2.85160521472573e-33,6.21723480495375e-33,2.85160521472573e-33,6.21723480495375e-33,2.85160521472573e-33
696,M,61.1762528683812,0,0,0,0,0,0,0
696,Y,0.993005596569136,0,0,0,0,0,0,0
696,Z,0.282259515731638,2.56644469325315e-33,5.59551132445838e-33,2.56644469325315e-33,5.59551132445838e-33,2.56644469325315e-33,5.59551132445838e-33,2.56644469325315e-33
697,M,58.6586275815431,0,0,0,0,0,0,0
697,Y,0.997681897801013,0,0,0,0,0,0,0
697,Z,0.284815262435339,2.30980022392784e-33,5.03596019201254e-33,2.30980022392784e-33,5.03596019201254e-33,2.30980022392784e-33,5.03596019201254e-33,2.30980022392784e-33
698,M,61.7927648233888,0,0,0,0,0,0,0
698,Y,1.00752444003097,0,0,0,0,0,0,0
698,Z,0.287265073588151,2.07882020153506e-33,4.53236417281129e-33,2.07882020153506e-33,4.53236417281129e-33,2.07882020153506e-33,4.53236417281129e-33,2.07882020153506e-33
699,M,64.6134883410499,0,0,0,0,0,0,0
699,Y,1.02144408544893,0,0,0,0,0,0,0
699,Z,0.289912970945651,1.87093818138155e-33,4.07912775553016e-33,1.87093818138155e-33,4.07912775553016e-33,1.87093818138155e-33,4.07912775553016e-33,1.87093818138155e-33
700,M,65.3521395069449,0,0,0,0,0,0,0
700,Y,1.03527878859811,0,0,0,0,0,0,0
700,Z,0.292692612605491,1.6838443632434e-33,3.67121497997714e-33,1.6838443632434e-33,3.67121497997714e-33,1.6838443632434e-33,3.67121497997714e-33,1.6838443632434e-33
701,M,66.0169255562504,0,0,0,0,0,0,0
701,Y,1.04890422410202,0,0,0,0,0,0,0
701,Z,0.294297481011605,1.51545992691906e-33,3.30409348197943e-33,1.51545992691906e-33,3.30409348197943e-33,1.51545992691906e-33,3.30409348197943e-33,1.51545992691906e-33
702,M,63.0152330006254,0,0,0,0,0,0,0
702,Y,1.0557419962499,0,0,0,0,0,0,0
702,Z,0.29565316028778,1.36391393422715e-33,2.97368413378148e-33,1.36391393422715e-33,2.97368413378148e-33,1.36391393422715e-33,2.97368413378148e-33,1.36391393422715e-33
703,M,59.4137097005628,0,0,0,0,0,0,0
703,Y,1.05618168594405,0,0,0,0,0,0,0
703,Z,0.297303457579475,1.22752254080444e-33,2.67631572040334e-33,1.22752254080444e-33,2.67631572040334e-33,1.22752254080444e-33,2.67631572040334e-33,1.22752254080444e-33
704,M,55.2723387305066,0,0,0,0,0,0,0
704,Y,1.0490723681831,0,0,0,0,0,0,0
704,Z,0.3014578517556,1.10477028672399e-33,2.408684148363e-33,1.10477028672399e-33,2.408684148363e-33,1.10477028672399e-33,2.408684148363e-33,1.10477028672399e-33
705,M,54.2451048574559,0,0,0,0,0,0,0
705,Y,1.04082280535319,0,0,0,0,0,0,0
705,Z,0.304315524564629,9.94293258051592e-34,2.1678157335267e-33,9.94293258051592e-34,2.1678157335267e-33,9.94293258051592e-34,2.1678157335267e-33,9.94293258051592e-34
706,M,55.1205943717103,0,0,0,0,0,0,0
706,Y,1.03499930455296,0,0,0,0,0,0,0
706,Z,0.308399233016526,8.94863932246433e-34,1.95103416017403e-33,8.94863932246433e-34,1.95103416017403e-33,8.94863932246433e-34,1.95103416017403e-33,8.94863932246433e-34
707,M,55.9085349345393,0,0,0,0,0,0,0
707,Y,1.03119653559904,0,0,0,0,0,0,0
707,Z,0.311615678180067,8.0537753902179e-34,1.75593074415663e-33,8.0537753902179e-34,1.75593074415663e-33,8.0537753902179e-34,1.75593074415663e-33,8.0537753902179e-34
708,M,51.2176814410854,0,0,0,0,0,0,0
708,Y,1.01927370224696,0,0,0,0,0,0,0
708,Z,0.313083151057138,7.24839785119611e-34,1.58033766974097e-33,7.24839785119611e-34,1.58033766974097e-33,7.24839785119611e-34,1.58033766974097e-33,7.24839785119611e-34
709,M,48.7959132969768,0,0,0,0,0,0,0
709,Y,1.00481884200697,0,0,0,0,0,0,0
709,Z,0.316171845101361,6.5235580660765e-34,1.42230390276687e-33,6.5235580660765e-34,1.42230390276687e-33,6.5235580660765e-34,1.42230390276687e-33,6.5235580660765e-34
710,M,48.4163219672791,0,0,0,0,0,0,0
710,Y,0.991144533437228,0,0,0,0,0,0,0
710,Z,0.320539977327333,5.87120225946885e-34,1.28007351249018e-33,5.87120225946885e-34,1.28007351249018e-33,5.87120225946885e-34,1.28007351249018e-33,5.87120225946885e-34
711,M,48.0746897705512,0,0,0,0,0,0,0
711,Y,0.978235991892157,0,0,0,0,0,0,0
711,Z,0.324881453769305,5.28408203352196e-34,1.15206616124116e-33,5.28408203352196e-34,1.15206616124116e-33,5.28408203352196e-34,1.15206616124116e-33,5.28408203352196e-34
712,M,45.9672207934961,0,0,0,0,0,0,0
712,Y,0.961577621313768,0,0,0,0,0,0,0
712,Z,0.329157259806774,4.75567383016977e-34,1.03685954511705e-33,4.75567383016977e-34,1.03685954511705e-33,4.75567383016977e-34,1.03685954511705e-33,4.75567383016977e-34
713,M,46.7704987141465,0,0,0,0,0,0,0
713,Y,0.948049068300351,0,0,0,0,0,0,0
713,Z,0.331303025160427,4.28010644715279e-34,9.33173590605343e-34,4.28010644715279e-34,9.33173590605343e-34,4.28010644715279e-34,9.33173590605343e-34,4.28010644715279e-34
714,M,44.7934488427318,0,0,0,0,0,0,0
714,Y,0.93292239976866,0,0,0,0,0,0,0
714,Z,0.331441004445443,3.85209580243751e-34,8.39856231544809e-34,3.85209580243751e-34,8.39856231544809e-34,3.85209580243751e-34,8.39856231544809e-34,3.85209580243751e-34
715,M,45.7141039584587,0,0,0,0,0,0,0
715,Y,0.921006970997108,0,0,0,0,0,0,0
715,Z,0.329210025201087,3.46688622219376e-34,7.55870608390328e-34,3.46688622219376e-34,7.55870608390328e-34,3.46688622219376e-34,7.55870608390328e-34,3.46688622219376e-34
716,M,43.8426935626128,0,0,0,0,0,0,0
716,Y,0.906908887924953,0,0,0,0,0,0,0
716,Z,0.326621224971951,3.12019759997439e-34,6.80283547551295e-34,3.12019759997439e-34,6.80283547551295e-34,3.12019759997439e-34,6.80283547551295e-34,3.12019759997439e-34
717,M,45.7584242063515,0,0,0,0,0,0,0
717,Y,0.897717671581046,0,0,0,0,0,0,0
717,Z,0.324793748714499,2.80817783997695e-34,6.12255192796166e-34,2.80817783997695e-34,6.12255192796166e-34,2.80817783997695e-34,6.12255192796166e-34,2.80817783997695e-34
718,M,44.7825817857164,0,0,0,0,0,0,0
718,Y,0.887690953073333,0,0,0,0,0,0,0
718,Z,0.323600399522278,2.52736005597925e-34,5.51029673516549e-34,2.52736005597925e-34,5.51029673516549e-34,2.52736005597925e-34,5.51029673516549e-34,2.52736005597925e-34
719,M,44.8043236071447,0,0,0,0,0,0,0
719,Y,0.878722698251813,0,0,0,0,0,0,0
719,Z,0.31985888808098,2.27462405038133e-34,4.95926706164894e-34,2.27462405038133e-34,4.95926706164894e-34,2.27462405038133e-34,4.95926706164894e-34,2.27462405038133e-34
720,M,43.0238912464303,0,0,0,0,0,0,0
720,Y,0.868008754559101,0,0,0,0,0,0,0
720,Z,0.31532279977267,2.04716164534319e-34,4.46334035548405e-34,2.04716164534319e-34,4.46334035548405e-34,2.04716164534319e-34,4.46334035548405e-34,2.04716164534319e-34
721,M,42.3215021217872,0,0,0,0,0,0,0
721,Y,0.856542576901136,0,0,0,0,0,0,0
721,Z,0.311031656849282,1.84244548080887e-34,4.01700631993564e-34,1.84244548080887e-34,4.01700631993564e-34,1.84244548080887e-34,4.01700631993564e-34,1.84244548080887e-34
722,M,46.1893519096085,0,0,0,0,0,0,0
722,Y,0.853251686164133,0,0,0,0,0,0,0
722,Z,0.30698081973237,1.65820093272799e-34,3.61530568794208e-34,1.65820093272799e-34,3.61530568794208e-34,1.65820093272799e-34,3.61530568794208e-34,1.65820093272799e-34
723,M,47.8704167186477,0,0,0,0,0,0,0
723,Y,0.853343720186409,0,0,0,0,0,0,0
723,Z,0.301753246531278,1.49238083945519e-34,3.25377511914787e-34,1.49238083945519e-34,3.25377511914787e-34,1.49238083945519e-34,3.25377511914787e-34,1.49238083945519e-34
724,M,48.4833750467829,0,0,0,0,0,0,0
724,Y,0.855183695003268,0,0,0,0,0,0,0
724,Z,0.297507843245902,1.34314275550967e-34,2.92839760723308e-34,1.34314275550967e-34,2.92839760723308e-34,1.34314275550967e-34,2.92839760723308e-34,1.34314275550967e-34
725,M,48.1350375421046,0,0,0,0,0,0,0
725,Y,0.856205029751501,0,0,0,0,0,0,0
725,Z,0.292760934377116,1.2088284799587e-34,2.63555784650978e-34,1.2088284799587e-34,2.63555784650978e-34,1.2088284799587e-34,2.63555784650978e-34,1.2088284799587e-34
726,M,49.6215337878941,0,0,0,0,0,0,0
726,Y,0.85983851650292,0,0,0,0,0,0,0
726,Z,0.289021746571648,1.08794563196283e-34,2.3720020618588e-34,1.08794563196283e-34,2.3720020618588e-34,1.08794563196283e-34,2.3720020618588e-34,1.08794563196283e-34
727,M,48.2593804091047,0,0,0,0,0,0,0
727,Y,0.859971272440962,0,0,0,0,0,0,0
727,Z,0.284597618719049,9.79151068766549e-35,2.13480185567292e-34,9.79151068766549e-35,2.13480185567292e-34,9.79151068766549e-35,2.13480185567292e-34,9.79151068766549e-35
728,M,49.7334423681943,0,0,0,0,0,0,0
728,Y,0.862758889125252,0,0,0,0,0,0,0
728,Z,0.281713317639375,8.81235961889894e-35,1.92132167010563e-34,8.81235961889894e-35,1.92132167010563e-34,8.81235961889894e-35,1.92132167010563e-34,8.81235961889894e-35
729,M,47.4600981313748,0,0,0,0,0,0,0
729,Y,0.861140601045111,0,0,0,0,0,0,0
729,Z,0.278566827127643,7.93112365700905e-35,1.72918950309506e-34,7.93112365700905e-35,1.72918950309506e-34,7.93112365700905e-35,1.72918950309506e-34,7.93112365700905e-35
730,M,46.3140883182373,0,0,0,0,0,0,0
730,Y,0.857608570881896,0,0,0,0,0,0,0
730,Z,0.275752493736215,7.13801129130815e-35,1.55627055278556e-34,7.13801129130815e-35,1.55627055278556e-34,7.13801129130815e-35,1.55627055278556e-34,7.13801129130815e-35
731,M,47.0826794864136,0,0,0,0,0,0,0
731,Y,0.855829296784367,0,0,0,0,0,0,0
731,Z,0.27239034467953,6.42421016217733e-35,1.400643497507e-34,6.42421016217733e-35,1.400643497507e-34,6.42421016217733e-35,1.400643497507e-34,6.42421016217733e-35
732,M,51.3744115377723,0,0,0,0,0,0,0
732,Y,0.862013621855721,0,0,0,0,0,0,0
732,Z,0.26879213663381,5.7817891459596e-35,1.2605791477563e-34,5.7817891459596e-35,1.2605791477563e-34,5.7817891459596e-35,1.2605791477563e-34,5.7817891459596e-35
733,M,48.036970383995,0,0,0,0,0,0,0
733,Y,0.862156784746361,0,0,0,0,0,0,0
733,Z,0.267759420249964,5.20361023136364e-35,1.13452123298067e-34,5.20361023136364e-35,1.13452123298067e-34,5.20361023136364e-35,1.13452123298067e-34,5.20361023136364e-35
734,M,48.6332733455955,0,0,0,0,0,0,0
734,Y,0.863379654398743,0,0,0,0,0,0,0
734,Z,0.267788301501355,4.68324920822727e-35,1.0210691096826e-34,4.68324920822727e-35,1.0210691096826e-34,4.68324920822727e-35,1.0210691096826e-34,4.68324920822727e-35
735,M,49.169946011036,0,0,0,0,0,0,0
735,Y,0.864803858028662,0,0,0,0,0,0,0
735,Z,0.268365705095424,4.21492428740455e-35,9.18962198714344e-35,4.21492428740455e-35,9.18962198714344e-35,4.21492428740455e-35,9.18962198714344e-35,4.21492428740455e-35
736,M,50.5529514099324,0,0,0,0,0,0,0
736,Y,0.868586454155067,0,0,0,0,0,0,0
736,Z,0.268686210761575,3.79343185866409e-35,8.2706597884291e-35,3.79343185866409e-35,8.2706597884291e-35,3.79343185866409e-35,8.2706597884291e-35,3.79343185866409e-35
737,M,53.5976562689391,0,0,0,0,0,0,0
737,Y,0.876801696932679,0,0,0,0,0,0,0
737,Z,0.269826437404923,3.41408867279768e-35,7.44359380958619e-35,3.41408867279768e-35,7.44359380958619e-35,3.41408867279768e-35,7.44359380958619e-35,3.41408867279768e-35
738,M,52.7378906420452,0,0,0,0,0,0,0
738,Y,0.882629349376281,0,0,0,0,0,0,0
738,Z,0.269868097624974,3.07267980551791e-35,6.69923442862757e-35,3.07267980551791e-35,6.69923442862757e-35,3.07267980551791e-35,6.69923442862757e-35,3.07267980551791e-35
739,M,51.9641015778407,0,0,0,0,0,0,0
739,Y,0.886471938006045,0,0,0,0,0,0,0
739,Z,0.270742881278342,2.76541182496612e-35,6.02931098576481e-35,2.76541182496612e-35,6.02931098576481e-35,2.76541182496612e-35,6.02931098576481e-35,2.76541182496612e-35
740,M,52.1676914200566,0,0,0,0,0,0,0
740,Y,0.890290504223989,0,0,0,0,0,0,0
740,Z,0.270235045331267,2.48887064246951e-35,5.42637988718833e-35,2.48887064246951e-35,5.42637988718833e-35,2.48887064246951e-35,5.42637988718833e-35,2.48887064246951e-35
741,M,50.550922278051,0,0,0,0,0,0,0
741,Y,0.890810843285254,0,0,0,0,0,0,0
741,Z,0.269126656840341,2.23998357822256e-35,4.8837418984695e-35,2.23998357822256e-35,4.8837418984695e-35,2.23998357822256e-35,4.8837418984695e-35,2.23998357822256e-35
742,M,52.6958300502459,0,0,0,0,0,0,0
742,Y,0.879685381673717,0,0,0,0,0,0,0
742,Z,0.268568301775188,2.0159852204003e-35,4.39536770862255e-35,2.0159852204003e-35,4.39536770862255e-35,2.0159852204003e-35,4.39536770862255e-35,2.0159852204003e-35
743,M,50.1262470452213,0,0,0,0,0,0,0
743,Y,0.865719439001341,0,0,0,0,0,0,0
743,Z,0.270509008512244,1.81438669836027e-35,3.9558309377603e-35,1.81438669836027e-35,3.9558309377603e-35,1.81438669836027e-35,3.9558309377603e-35,1.81438669836027e-35
744,M,55.0136223406992,0,0,0,0,0,0,0
744,Y,0.860499213837752,0,0,0,0,0,0,0
744,Z,0.270553934544294,1.63294802852425e-35,3.56024784398427e-35,1.63294802852425e-35,3.56024784398427e-35,1.63294802852425e-35,3.56024784398427e-35,1.63294802852425e-35
745,M,51.3122601066292,0,0,0,0,0,0,0
745,Y,0.850256008719558,0,0,0,0,0,0,0
745,Z,0.270937683998848,1.46965322567182e-35,3.20422305958584e-35,1.46965322567182e-35,3.20422305958584e-35,1.46965322567182e-35,3.20422305958584e-35,1.46965322567182e-35
746,M,47.0810340959663,0,0,0,0,0,0,0
746,Y,0.834704113380079,0,0,0,0,0,0,0
746,Z,0.271384614188906,1.32268790310464e-35,2.88380075362726e-35,1.32268790310464e-35,2.88380075362726e-35,1.32268790310464e-35,2.88380075362726e-35,1.32268790310464e-35
747,M,45.9729306863697,0,0,0,0,0,0,0
747,Y,0.819066247518565,0,0,0,0,0,0,0
747,Z,0.272571632934101,1.19041911279418e-35,2.59542067826453e-35,1.19041911279418e-35,2.59542067826453e-35,1.19041911279418e-35,2.59542067826453e-35,1.19041911279418e-35
748,M,47.6756376177327,0,0,0,0,0,0,0
748,Y,0.808088878403546,0,0,0,0,0,0,0
748,Z,0.275149663167167,1.07137720151476e-35,2.33587861043808e-35,1.07137720151476e-35,2.33587861043808e-35,1.07137720151476e-35,2.33587861043808e-35,1.07137720151476e-35
749,M,46.5080738559595,0,0,0,0,0,0,0
749,Y,0.796979920593253,0,0,0,0,0,0,0
749,Z,0.2769784422543,9.64239481363282e-36,2.10229074939427e-35,9.64239481363282e-36,2.10229074939427e-35,9.64239481363282e-36,2.10229074939427e-35,9.64239481363282e-36
750,M,48.1572664703635,0,0,0,0,0,0,0
750,Y,0.790055032815154,0,0,0,0,0,0,0
750,Z,0.278184287282734,8.67815533226954e-36,1.89206167445484e-35,8.67815533226954e-36,1.89206167445484e-35,8.67815533226954e-36,1.89206167445484e-35,8.67815533226954e-36
