time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,6.95994585667646,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31,1.10579800353808e-30,5.07186788378978e-31
664,M,204.934900163224,0,0,0,0,0,0,0
664,Y,22.4815016696967,0,0,0,0,0,0,0
664,Z,6.96080969639247,4.56468109541081e-31,9.95218203184274e-31,4.56468109541081e-31,9.95218203184274e-31,4.56468109541081e-31,9.95218203184274e-31,4.56468109541081e-31
665,M,200.641410146902,0,0,0,0,0,0,0
665,Y,22.3976796261215,0,0,0,0,0,0,0
665,Z,6.95973364176293,4.10821298586972e-31,8.95696382865847e-31,4.10821298586972e-31,8.95696382865847e-31,4.10821298586972e-31,8.95696382865847e-31,4.10821298586972e-31
666,M,203.977269132212,0,0,0,0,0,0,0
666,Y,22.3631646903084,0,0,0,0,0,0,0
666,Z,6.9776020757715,3.69739168728275e-31,8.06126744579262e-31,3.69739168728275e-31,8.06126744579262e-31,3.69739168728275e-31,8.06126744579262e-31,3.69739168728275e-31
667,M,202.479542218991,0,0,0,0,0,0,0
667,Y,22.2944788335245,0,0,0,0,0,0,0
667,Z,7.00489786394832,3.32765251855448e-31,7.25514070121336e-31,3.32765251855448e-31,7.25514070121336e-31,3.32765251855448e-31,7.25514070121336e-31,3.32765251855448e-31
668,M,206.531587997091,0,0,0,0,0,0,0
668,Y,22.2657213583128,0,0,0,0,0,0,0
668,Z,7.03811227553914,2.99488726669903e-31,6.52962663109202e-31,2.99488726669903e-31,6.52962663109202e-31,2.99488726669903e-31,6.52962663109202e-31,2.99488726669903e-31
669,M,199.378429197382,0,0,0,0,0,0,0
669,Y,22.1384767356654,0,0,0,0,0,0,0
669,Z,7.08898357170733,2.69539854002913e-31,5.87666396798282e-31,2.69539854002913e-31,5.87666396798282e-31,2.69539854002913e-31,5.87666396798282e-31,2.69539854002913e-31
670,M,203.740586277644,0,0,0,0,0,0,0
670,Y,22.0874423308444,0,0,0,0,0,0,0
670,Z,7.1234842778115,2.42585868602621e-31,5.28899757118454e-31,2.42585868602621e-31,5.28899757118454e-31,2.42585868602621e-31,5.28899757118454e-31,2.42585868602621e-31
671,M,194.16652764988,0,0,0,0,0,0,0
671,Y,21.9590819151542,0,0,0,0,0,0,0
671,Z,7.12620991181516,2.18327281742359e-31,4.76009781406609e-31,2.18327281742359e-31,4.76009781406609e-31,2.18327281742359e-31,4.76009781406609e-31,2.18327281742359e-31
672,M,199.949874884892,0,0,0,0,0,0,0
672,Y,21.898702777817,0,0,0,0,0,0,0
672,Z,7.1169212473257,1.96494553568123e-31,4.28408803265948e-31,1.96494553568123e-31,4.28408803265948e-31,1.96494553568123e-31,4.28408803265948e-31,1.96494553568123e-31
673,M,200.654887396403,0,0,0,0,0,0,0
673,Y,21.8533290226602,0,0,0,0,0,0,0
673,Z,7.08989342696024,1.76845098211311e-31,3.85567922939353e-31,1.76845098211311e-31,3.85567922939353e-31,1.76845098211311e-31,3.85567922939353e-31,1.76845098211311e-31
674,M,203.089398656762,0,0,0,0,0,0,0
674,Y,21.8327338167959,0,0,0,0,0,0,0
674,Z,7.06634895429418,1.5916058839018e-31,3.47011130645418e-31,1.5916058839018e-31,3.47011130645418e-31,1.5916058839018e-31,3.47011130645418e-31,1.5916058839018e-31
675,M,197.180458791086,0,0,0,0,0,0,0
675,Y,21.7490536729479,0,0,0,0,0,0,0
675,Z,7.05493343996586,1.43244529551162e-31,3.12310017580876e-31,1.43244529551162e-31,3.12310017580876e-31,1.43244529551162e-31,3.12310017580876e-31,1.43244529551162e-31
676,M,198.162412911977,0,0,0,0,0,0,0
676,Y,21.6906918618185,0,0,0,0,0,0,0
676,Z,7.02862919450604,1.28920076596046e-31,2.81079015822788e-31,1.28920076596046e-31,2.81079015822788e-31,1.28920076596046e-31,2.81079015822788e-31,1.28920076596046e-31
677,M,196.34617162078,0,0,0,0,0,0,0
677,Y,21.6429061716208,0,0,0,0,0,0,0
677,Z,7.01779804192452,1.16028068936441e-31,2.5297111424051e-31,1.16028068936441e-31,2.5297111424051e-31,1.16028068936441e-31,2.5297111424051e-31,1.16028068936441e-31
678,M,195.611554458702,0,0,0,0,0,0,0
678,Y,21.6410531306251,0,0,0,0,0,0,0
678,Z,6.9962436922642,1.04425262042797e-31,2.27674002816459e-31,1.04425262042797e-31,2.27674002816459e-31,1.04425262042797e-31,2.27674002816459e-31,1.04425262042797e-31
679,M,197.650399012832,0,0,0,0,0,0,0
679,Y,21.6645424749912,0,0,0,0,0,0,0
679,Z,6.987219291826,9.39827358385173e-32,2.04906602534813e-31,9.39827358385173e-32,2.04906602534813e-31,9.39827358385173e-32,2.04906602534813e-31,9.39827358385173e-32
680,M,193.185359111548,0,0,0,0,0,0,0
680,Y,21.6010462288945,0,0,0,0,0,0,0
680,Z,6.94728858094374,8.45844622546656e-32,1.84415942281331e-31,8.45844622546656e-32,1.84415942281331e-31,8.45844622546656e-32,1.84415942281331e-31,8.45844622546656e-32
681,M,192.766823200394,0,0,0,0,0,0,0
681,Y,21.5409738098726,0,0,0,0,0,0,0
681,Z,6.93127344394577,7.61260160291991e-32,1.65974348053198e-31,7.61260160291991e-32,1.65974348053198e-31,7.61260160291991e-32,1.65974348053198e-31,7.61260160291991e-32
682,M,198.690140880354,0,0,0,0,0,0,0
682,Y,21.5548083263664,0,0,0,0,0,0,0
682,Z,6.89099258538367,6.85134144262791e-32,1.49376913247878e-31,6.85134144262791e-32,1.49376913247878e-31,6.85134144262791e-32,1.49376913247878e-31,6.85134144262791e-32
683,M,204.021126792319,0,0,0,0,0,0,0
683,Y,21.6362155693706,0,0,0,0,0,0,0
683,Z,6.87204497230448,6.16620729836512e-32,1.34439221923091e-31,6.16620729836512e-32,1.34439221923091e-31,6.16620729836512e-32,1.34439221923091e-31,6.16620729836512e-32
684,M,207.019014113087,0,0,0,0,0,0,0
684,Y,21.7354784510162,0,0,0,0,0,0,0
684,Z,6.85780620715189,5.54958656852861e-32,1.20995299730782e-31,5.54958656852861e-32,1.20995299730782e-31,5.54958656852861e-32,1.20995299730782e-31,5.54958656852861e-32
685,M,205.217112701778,0,0,0,0,0,0,0
685,Y,21.8332406311323,0,0,0,0,0,0,0
685,Z,6.85134321332302,4.99462791167575e-32,1.08895769757703e-31,4.99462791167575e-32,1.08895769757703e-31,4.99462791167575e-32,1.08895769757703e-31,4.99462791167575e-32
686,M,208.0954014316,0,0,0,0,0,0,0
686,Y,21.9712961910038,0,0,0,0,0,0,0
686,Z,6.82508349750118,4.49516512050818e-32,9.80061927819331e-32,4.49516512050818e-32,9.80061927819331e-32,4.49516512050818e-32,9.80061927819331e-32,4.49516512050818e-32
687,M,216.98586128844,0,0,0,0,0,0,0
687,Y,22.2086293170813,0,0,0,0,0,0,0
687,Z,6.80676894276178,4.04564860845736e-32,8.82055735037398e-32,4.04564860845736e-32,8.82055735037398e-32,4.04564860845736e-32,8.82055735037398e-32,4.04564860845736e-32
688,M,219.587275159596,0,0,0,0,0,0,0
688,Y,22.4062308821908,0,0,0,0,0,0,0
688,Z,6.79177328683628,3.64108374761162e-32,7.93850161533658e-32,3.64108374761162e-32,7.93850161533658e-32,3.64108374761162e-32,7.93850161533658e-32,3.64108374761162e-32
689,M,218.328547643637,0,0,0,0,0,0,0
689,Y,22.5448497216012,0,0,0,0,0,0,0
689,Z,6.79119178293683,3.27697537285046e-32,7.14465145380292e-32,3.27697537285046e-32,7.14465145380292e-32,3.27697537285046e-32,7.14465145380292e-32,3.27697537285046e-32
690,M,211.795692879273,0,0,0,0,0,0,0
690,Y,22.6040889620921,0,0,0,0,0,0,0
690,Z,6.79856298809411,2.94927783556541e-32,6.43018630842263e-32,2.94927783556541e-32,6.43018630842263e-32,2.94927783556541e-32,6.43018630842263e-32,2.94927783556541e-32
691,M,211.316123591346,0,0,0,0,0,0,0
691,Y,22.6623499250852,0,0,0,0,0,0,0
691,Z,6.77863719325704,2.65435005200887e-32,5.78716767758037e-32,2.65435005200887e-32,5.78716767758037e-32,2.65435005200887e-32,5.78716767758037e-32,2.65435005200887e-32
692,M,203.684511232211,0,0,0,0,0,0,0
692,Y,22.6525720082193,0,0,0,0,0,0,0
692,Z,6.75978583163521,2.38891504680799e-32,5.20845090982233e-32,2.38891504680799e-32,5.20845090982233e-32,2.38891504680799e-32,5.20845090982233e-32,2.38891504680799e-32
693,M,204.01606010899,0,0,0,0,0,0,0
693,Y,22.6324685515381,0,0,0,0,0,0,0
693,Z,6.76412724950274,2.15002354212719e-32,4.6876058188401e-32,2.15002354212719e-32,4.6876058188401e-32,2.15002354212719e-32,4.6876058188401e-32,2.15002354212719e-32
694,M,207.014454098091,0,0,0,0,0,0,0
694,Y,22.6306786871058,0,0,0,0,0,0,0
694,Z,6.78967370495594,1.93502118791447e-32,4.21884523695609e-32,1.93502118791447e-32,4.21884523695609e-32,1.93502118791447e-32,4.21884523695609e-32,1.93502118791447e-32
695,M,202.513008688282,0,0,0,0,0,0,0
695,Y,22.5699066667943,0,0,0,0,0,0,0
695,Z,6.82082344901475,1.74151906912302e-32,3.79696071326048e-32,1.74151906912302e-32,3.79696071326048e-32,1.74151906912302e-32,3.79696071326048e-32,1.74151906912302e-32
696,M,205.661707819454,0,0,0,0,0,0,0
696,Y,22.5742838112843,0,0,0,0,0,0,0
696,Z,6.85150225703203,1.56736716221072e-32,3.41726464193443e-32,1.56736716221072e-32,3.41726464193443e-32,1.56736716221072e-32,3.41726464193443e-32,1.56736716221072e-32
697,M,198.595537037508,0,0,0,0,0,0,0
697,Y,22.4814497663532,0,0,0,0,0,0,0
697,Z,6.89482555456886,1.41063044598965e-32,3.07553817774099e-32,1.41063044598965e-32,3.07553817774099e-32,1.41063044598965e-32,3.07553817774099e-32,1.41063044598965e-32
698,M,193.135983333758,0,0,0,0,0,0,0
698,Y,22.3282216658503,0,0,0,0,0,0,0
698,Z,6.96930320433513,1.26956740139068e-32,2.76798435996689e-32,1.26956740139068e-32,2.76798435996689e-32,1.26956740139068e-32,2.76798435996689e-32,1.26956740139068e-32
699,M,195.422385000382,0,0,0,0,0,0,0
699,Y,22.2196803483297,0,0,0,0,0,0,0
699,Z,7.03131266927046,1.14261066125162e-32,2.4911859239702e-32,1.14261066125162e-32,2.4911859239702e-32,1.14261066125162e-32,2.4911859239702e-32,1.14261066125162e-32
700,M,195.680146500344,0,0,0,0,0,0,0
700,Y,22.1114456465084,0,0,0,0,0,0,0
700,Z,7.07481272989515,1.02834959512645e-32,2.24206733157318e-32,1.02834959512645e-32,2.24206733157318e-32,1.02834959512645e-32,2.24206733157318e-32,1.02834959512645e-32
701,M,201.312131850309,0,0,0,0,0,0,0
701,Y,22.0936954251778,0,0,0,0,0,0,0
701,Z,7.09340263126552,9.25514635613808e-33,2.01786059841586e-32,9.25514635613808e-33,2.01786059841586e-32,9.25514635613808e-33,2.01786059841586e-32,9.25514635613808e-33
702,M,196.480918665278,0,0,0,0,0,0,0
702,Y,21.9941171517104,0,0,0,0,0,0,0
702,Z,7.11168553879115,8.32963172052428e-33,1.81607453857428e-32,8.32963172052428e-33,1.81607453857428e-32,8.32963172052428e-33,1.81607453857428e-32,8.32963172052428e-33
703,M,189.432826798751,0,0,0,0,0,0,0
703,Y,21.7968068234507,0,0,0,0,0,0,0
703,Z,7.10861712487095,7.49666854847185e-33,1.63446708471685e-32,7.49666854847185e-33,1.63446708471685e-32,7.49666854847185e-33,1.63446708471685e-32,7.49666854847185e-33
704,M,191.189544118875,0,0,0,0,0,0,0
704,Y,21.6710784908665,0,0,0,0,0,0,0
704,Z,7.10230844714635,6.74700169362466e-33,1.47102037624516e-32,6.74700169362466e-33,1.47102037624516e-32,6.74700169362466e-33,1.47102037624516e-32,6.74700169362466e-33
705,M,186.470589706988,0,0,0,0,0,0,0
705,Y,21.5169912296311,0,0,0,0,0,0,0
705,Z,7.10174676872193,6.0723015242622e-33,1.32391833862065e-32,6.0723015242622e-33,1.32391833862065e-32,6.0723015242622e-33,1.32391833862065e-32,6.0723015242622e-33
706,M,184.923530736289,0,0,0,0,0,0,0
706,Y,21.3613621294989,0,0,0,0,0,0,0
706,Z,7.08267586480238,5.46507137183598e-33,1.19152650475858e-32,5.46507137183598e-33,1.19152650475858e-32,5.46507137183598e-33,1.19152650475858e-32,5.46507137183598e-33
707,M,192.53117766266,0,0,0,0,0,0,0
707,Y,21.30002323574,0,0,0,0,0,0,0
707,Z,7.08404945912397,4.91856423465238e-33,1.07237385428272e-32,4.91856423465238e-33,1.07237385428272e-32,4.91856423465238e-33,1.07237385428272e-32,4.91856423465238e-33
708,M,197.578059896394,0,0,0,0,0,0,0
708,Y,21.2951979769756,0,0,0,0,0,0,0
708,Z,7.05491715214669,4.42670781118714e-33,9.65136468854452e-33,4.42670781118714e-33,9.65136468854452e-33,4.42670781118714e-33,9.65136468854452e-33,4.42670781118714e-33
709,M,200.320253906755,0,0,0,0,0,0,0
709,Y,21.32985583732,0,0,0,0,0,0,0
709,Z,7.00683255059014,3.98403703006843e-33,8.68622821969007e-33,3.98403703006843e-33,8.68622821969007e-33,3.98403703006843e-33,8.68622821969007e-33,3.98403703006843e-33
710,M,205.488228516079,0,0,0,0,0,0,0
710,Y,21.4539306836914,0,0,0,0,0,0,0
710,Z,6.9727711350386,3.58563332706159e-33,7.81760539772106e-33,3.58563332706159e-33,7.81760539772106e-33,3.58563332706159e-33,7.81760539772106e-33,3.58563332706159e-33
711,M,202.039405664471,0,0,0,0,0,0,0
711,Y,21.527156328105,0,0,0,0,0,0,0
711,Z,6.93880593874244,3.22706999435543e-33,7.03584485794896e-33,3.22706999435543e-33,7.03584485794896e-33,3.22706999435543e-33,7.03584485794896e-33,3.22706999435543e-33
712,M,197.135465098024,0,0,0,0,0,0,0
712,Y,21.5221596238419,0,0,0,0,0,0,0
712,Z,6.93323573120595,2.90436299491988e-33,6.33226037215406e-33,2.90436299491988e-33,6.33226037215406e-33,2.90436299491988e-33,6.33226037215406e-33,2.90436299491988e-33
713,M,207.121918588222,0,0,0,0,0,0,0
713,Y,21.6590907054834,0,0,0,0,0,0,0
713,Z,6.90198701385152,2.6139266954279e-33,5.69903433493866e-33,2.6139266954279e-33,5.69903433493866e-33,2.6139266954279e-33,5.69903433493866e-33,2.6139266954279e-33
714,M,204.4097267294,0,0,0,0,0,0,0
714,Y,21.7430741868553,0,0,0,0,0,0,0
714,Z,6.84006894212565,2.35253402588511e-33,5.12913090144479e-33,2.35253402588511e-33,5.12913090144479e-33,2.35253402588511e-33,5.12913090144479e-33,2.35253402588511e-33
715,M,201.06875405646,0,0,0,0,0,0,0
715,Y,21.7832057011952,0,0,0,0,0,0,0
715,Z,6.80061405913199,2.1172806232966e-33,4.61621781130031e-33,2.1172806232966e-33,4.61621781130031e-33,2.1172806232966e-33,4.61621781130031e-33,2.1172806232966e-33
716,M,199.861878650814,0,0,0,0,0,0,0
716,Y,21.7889303323827,0,0,0,0,0,0,0
716,Z,6.75225984383385,1.90555256096694e-33,4.15459603017028e-33,1.90555256096694e-33,4.15459603017028e-33,1.90555256096694e-33,4.15459603017028e-33,1.90555256096694e-33
717,M,198.775690785732,0,0,0,0,0,0,0
717,Y,21.8051419392862,0,0,0,0,0,0,0
717,Z,6.70342178315239,1.71499730487024e-33,3.73913642715325e-33,1.71499730487024e-33,3.73913642715325e-33,1.71499730487024e-33,3.73913642715325e-33,1.71499730487024e-33
718,M,199.598121707159,0,0,0,0,0,0,0
718,Y,21.8250679523415,0,0,0,0,0,0,0
718,Z,6.68417298833841,1.54349757438322e-33,3.36522278443793e-33,1.54349757438322e-33,3.36522278443793e-33,1.54349757438322e-33,3.36522278443793e-33,1.54349757438322e-33
719,M,198.538309536443,0,0,0,0,0,0,0
719,Y,21.8298148552939,0,0,0,0,0,0,0
719,Z,6.68265877100928,1.3891478169449e-33,3.02870050599413e-33,1.3891478169449e-33,3.02870050599413e-33,1.3891478169449e-33,3.02870050599413e-33,1.3891478169449e-33
720,M,200.284478582799,0,0,0,0,0,0,0
720,Y,21.8461819067114,0,0,0,0,0,0,0
720,Z,6.69353477482317,1.25023303525041e-33,2.72583045539472e-33,1.25023303525041e-33,2.72583045539472e-33,1.25023303525041e-33,2.72583045539472e-33,1.25023303525041e-33
721,M,198.256030724519,0,0,0,0,0,0,0
721,Y,21.8556565748834,0,0,0,0,0,0,0
721,Z,6.73247077632275,1.12520973172537e-33,2.45324740985525e-33,1.12520973172537e-33,2.45324740985525e-33,1.12520973172537e-33,2.45324740985525e-33,1.12520973172537e-33
722,M,194.630427652067,0,0,0,0,0,0,0
722,Y,21.8092501855698,0,0,0,0,0,0,0
722,Z,6.75544975944524,1.01268875855283e-33,2.20792266886972e-33,1.01268875855283e-33,2.20792266886972e-33,1.01268875855283e-33,2.20792266886972e-33,1.01268875855283e-33
723,M,195.86738488686,0,0,0,0,0,0,0
723,Y,21.7443785546642,0,0,0,0,0,0,0
723,Z,6.75388174070197,9.11419882697547e-34,1.98713040198275e-33,9.11419882697547e-34,1.98713040198275e-33,9.11419882697547e-34,1.98713040198275e-33,9.11419882697547e-34
724,M,192.480646398174,0,0,0,0,0,0,0
724,Y,21.6692889059383,0,0,0,0,0,0,0
724,Z,6.79685216505511,8.20277894427792e-34,1.78841736178448e-33,8.20277894427792e-34,1.78841736178448e-33,8.20277894427792e-34,1.78841736178448e-33,8.20277894427792e-34
725,M,194.832581758357,0,0,0,0,0,0,0
725,Y,21.6459888381616,0,0,0,0,0,0,0
725,Z,6.82320707140615,7.38250104985013e-34,1.60957562560603e-33,7.38250104985013e-34,1.60957562560603e-33,7.38250104985013e-34,1.60957562560603e-33,7.38250104985013e-34
726,M,196.049323582521,0,0,0,0,0,0,0
726,Y,21.6356758631159,0,0,0,0,0,0,0
726,Z,6.83580076584315,6.64425094486512e-34,1.44861806304543e-33,6.64425094486512e-34,1.44861806304543e-33,6.64425094486512e-34,1.44861806304543e-33,6.64425094486512e-34
727,M,193.544391224269,0,0,0,0,0,0,0
727,Y,21.5561325624135,0,0,0,0,0,0,0
727,Z,6.8375972157685,5.9798258503786e-34,1.30375625674088e-33,5.9798258503786e-34,1.30375625674088e-33,5.9798258503786e-34,1.30375625674088e-33,5.9798258503786e-34
728,M,194.889952101842,0,0,0,0,0,0,0
728,Y,21.4997320948179,0,0,0,0,0,0,0
728,Z,6.84268458979447,5.38184326534074e-34,1.1733806310668e-33,5.38184326534074e-34,1.1733806310668e-33,5.38184326534074e-34,1.1733806310668e-33,5.38184326534074e-34
729,M,194.300956891658,0,0,0,0,0,0,0
729,Y,21.4469446808948,0,0,0,0,0,0,0
729,Z,6.84893758382906,4.84365893880667e-34,1.05604256796012e-33,4.84365893880667e-34,1.05604256796012e-33,4.84365893880667e-34,1.05604256796012e-33,4.84365893880667e-34
730,M,204.570861202492,0,0,0,0,0,0,0
730,Y,21.5453187950044,0,0,0,0,0,0,0
730,Z,6.85042721227411,4.359293044926e-34,9.50438311164104e-34,4.359293044926e-34,9.50438311164104e-34,4.359293044926e-34,9.50438311164104e-34,4.359293044926e-34
731,M,203.013775082243,0,0,0,0,0,0,0
731,Y,21.635791961161,0,0,0,0,0,0,0
731,Z,6.85556336643569,3.9233637404334e-34,8.55394480047694e-34,3.9233637404334e-34,8.55394480047694e-34,3.9233637404334e-34,8.55394480047694e-34,3.9233637404334e-34
732,M,198.012397574019,0,0,0,0,0,0,0
732,Y,21.6399917235631,0,0,0,0,0,0,0
732,Z,6.85853661770248,3.53102736639006e-34,7.69855032042924e-34,3.53102736639006e-34,7.69855032042924e-34,3.53102736639006e-34,7.69855032042924e-34,3.53102736639006e-34
733,M,200.711157816617,0,0,0,0,0,0,0
733,Y,21.6918167863413,0,0,0,0,0,0,0
733,Z,6.84397380100961,3.17792462975106e-34,6.92869528838632e-34,3.17792462975106e-34,6.92869528838632e-34,3.17792462975106e-34,6.92869528838632e-34,3.17792462975106e-34
734,M,195.940042034955,0,0,0,0,0,0,0
734,Y,21.6990882384328,0,0,0,0,0,0,0
734,Z,6.82361639584578,2.86013216677595e-34,6.23582575954769e-34,2.86013216677595e-34,6.23582575954769e-34,2.86013216677595e-34,6.23582575954769e-34,2.86013216677595e-34
735,M,195.24603783146,0,0,0,0,0,0,0
735,Y,21.6731220634086,0,0,0,0,0,0,0
735,Z,6.80005246841892,2.57411895009836e-34,5.61224318359292e-34,2.57411895009836e-34,5.61224318359292e-34,2.57411895009836e-34,5.61224318359292e-34,2.57411895009836e-34
736,M,204.521434048314,0,0,0,0,0,0,0
736,Y,21.7475121232863,0,0,0,0,0,0,0
736,Z,6.79274066026099,2.31670705508852e-34,5.05101886523363e-34,2.31670705508852e-34,5.05101886523363e-34,2.31670705508852e-34,5.05101886523363e-34,2.31670705508852e-34
737,M,209.269290643482,0,0,0,0,0,0,0
737,Y,21.8598804924419,0,0,0,0,0,0,0
737,Z,6.78950433941443,2.08503634957967e-34,4.54591697871027e-34,2.08503634957967e-34,4.54591697871027e-34,2.08503634957967e-34,4.54591697871027e-34,2.08503634957967e-34
738,M,210.842361579134,0,0,0,0,0,0,0
738,Y,21.9739231996825,0,0,0,0,0,0,0
738,Z,6.76454280880605,1.8765327146217e-34,4.09132528083924e-34,1.8765327146217e-34,4.09132528083924e-34,1.8765327146217e-34,4.09132528083924e-34,1.8765327146217e-34
739,M,216.758125421221,0,0,0,0,0,0,0
739,Y,22.1464914667652,0,0,0,0,0,0,0
739,Z,6.74684374445011,1.68887944315953e-34,3.68219275275532e-34,1.68887944315953e-34,3.68219275275532e-34,1.68887944315953e-34,3.68219275275532e-34,1.68887944315953e-34
740,M,212.182312879099,0,0,0,0,0,0,0
740,Y,22.2497199243092,0,0,0,0,0,0,0
740,Z,6.73027849462085,1.51999149884358e-34,3.31397347747978e-34,1.51999149884358e-34,3.31397347747978e-34,1.51999149884358e-34,3.31397347747978e-34,1.51999149884358e-34
741,M,211.664081591189,0,0,0,0,0,0,0
741,Y,22.3304437925791,0,0,0,0,0,0,0
741,Z,6.76114933400941,1.36799234895922e-34,2.98257612973181e-34,1.36799234895922e-34,2.98257612973181e-34,1.36799234895922e-34,2.98257612973181e-34,1.36799234895922e-34
742,M,212.99767343207,0,0,0,0,0,0,0
742,Y,22.4345660182484,0,0,0,0,0,0,0
742,Z,6.78954077221116,1.2311931140633e-34,2.68431851675863e-34,1.2311931140633e-34,2.68431851675863e-34,1.2311931140633e-34,2.68431851675863e-34,1.2311931140633e-34
743,M,214.197906088863,0,0,0,0,0,0,0
743,Y,22.5137587585912,0,0,0,0,0,0,0
743,Z,6.79085870215399,1.10807380265697e-34,2.41588666508276e-34,1.10807380265697e-34,2.41588666508276e-34,1.10807380265697e-34,2.41588666508276e-34,1.10807380265697e-34
744,M,213.478115479977,0,0,0,0,0,0,0
744,Y,22.5543377523553,0,0,0,0,0,0,0
744,Z,6.80712195599684,9.97266422391272e-35,2.17429799857449e-34,9.97266422391272e-35,2.17429799857449e-34,9.97266422391272e-35,2.17429799857449e-34,9.97266422391272e-35
745,M,206.530303931979,0,0,0,0,0,0,0
745,Y,22.5125883774982,0,0,0,0,0,0,0
745,Z,6.8094038147121,8.97539780152145e-35,1.95686819871704e-34,8.97539780152145e-35,1.95686819871704e-34,8.97539780152145e-35,1.95686819871704e-34,8.97539780152145e-35
746,M,206.577273538781,0,0,0,0,0,0,0
746,Y,22.4602422930874,0,0,0,0,0,0,0
746,Z,6.8012553538496,8.0778580213693e-35,1.76118137884533e-34,8.0778580213693e-35,1.76118137884533e-34,8.0778580213693e-35,1.76118137884533e-34,8.0778580213693e-35
747,M,213.819546184903,0,0,0,0,0,0,0
747,Y,22.4991263005808,0,0,0,0,0,0,0
747,Z,6.82459974288296,7.27007221923237e-35,1.5850632409608e-34,7.27007221923237e-35,1.5850632409608e-34,7.27007221923237e-35,1.5850632409608e-34,7.27007221923237e-35
748,M,206.837591566413,0,0,0,0,0,0,0
748,Y,22.4624875695868,0,0,0,0,0,0,0
748,Z,6.85986212778936,6.54306499730914e-35,1.42655691686472e-34,6.54306499730914e-35,1.42655691686472e-34,6.54306499730914e-35,1.42655691686472e-34,6.54306499730914e-35
749,M,205.953832409771,0,0,0,0,0,0,0
749,Y,22.4148540996328,0,0,0,0,0,0,0
749,Z,6.89564993772824,5.88875849757822e-35,1.28390122517825e-34,5.88875849757822e-35,1.28390122517825e-34,5.88875849757822e-35,1.28390122517825e-34,5.88875849757822e-35
750,M,203.358449168794,0,0,0,0,0,0,0
750,Y,22.3064036490161,0,0,0,0,0,0,0
750,Z,6.9498036884877,5.2998826478204e-35,1.15551110266042e-34,5.2998826478204e-35,1.15551110266042e-34,5.2998826478204e-35,1.15551110266042e-34,5.2998826478204e-35
