time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,70.7136530828945,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30
665,M,4445.71728531865,0,0,0,0,0,0,0
665,Y,228.460306455224,0,0,0,0,0,0,0
665,Z,70.7742289359309,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30
666,M,4479.04555678678,0,0,0,0,0,0,0
666,Y,228.594724667646,0,0,0,0,0,0,0
666,Z,70.9024722007759,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30
667,M,4484.74100110811,0,0,0,0,0,0,0
667,Y,228.616336560377,0,0,0,0,0,0,0
667,Z,71.0065209279645,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30
668,M,4465.5669009973,0,0,0,0,0,0,0
668,Y,228.548456704702,0,0,0,0,0,0,0
668,Z,71.1630104529018,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30
669,M,4442.91021089757,0,0,0,0,0,0,0
669,Y,228.355726191621,0,0,0,0,0,0,0
669,Z,71.2901967420907,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30
670,M,4465.71918980781,0,0,0,0,0,0,0
670,Y,228.356656553605,0,0,0,0,0,0,0
670,Z,71.4004180216023,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30
671,M,4464.64727082703,0,0,0,0,0,0,0
671,Y,228.400481122614,0,0,0,0,0,0,0
671,Z,71.4988248047904,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30
672,M,4467.28254374433,0,0,0,0,0,0,0
672,Y,228.492984086372,0,0,0,0,0,0,0
672,Z,71.569101262361,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30
673,M,4474.15428936989,0,0,0,0,0,0,0
673,Y,228.657215852674,0,0,0,0,0,0,0
673,Z,71.6118776631346,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30
674,M,4490.2388604329,0,0,0,0,0,0,0
674,Y,228.87757594536,0,0,0,0,0,0,0
674,Z,71.6538344078724,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30
675,M,4480.41497438961,0,0,0,0,0,0,0
675,Y,229.02012076016,0,0,0,0,0,0,0
675,Z,71.6845291564273,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30
676,M,4456.27347695065,0,0,0,0,0,0,0
676,Y,229.031774932809,0,0,0,0,0,0,0
676,Z,71.6932649516179,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30
677,M,4426.44612925559,0,0,0,0,0,0,0
677,Y,228.933238944703,0,0,0,0,0,0,0
677,Z,71.7354468109835,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30
678,M,4474.30151633003,0,0,0,0,0,0,0
678,Y,228.976651011702,0,0,0,0,0,0,0
678,Z,71.742228851924,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30
679,M,4493.97136469703,0,0,0,0,0,0,0
679,Y,229.200574163945,0,0,0,0,0,0,0
679,Z,71.7209274339521,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30
680,M,4505.37422822732,0,0,0,0,0,0,0
680,Y,229.460725103216,0,0,0,0,0,0,0
680,Z,71.6604465567573,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31
681,M,4516.53680540459,0,0,0,0,0,0,0
681,Y,229.783389881591,0,0,0,0,0,0,0
681,Z,71.6607385142063,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31
682,M,4483.38312486413,0,0,0,0,0,0,0
682,Y,230.02489257708,0,0,0,0,0,0,0
682,Z,71.6744911283305,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31
683,M,4477.84481237772,0,0,0,0,0,0,0
683,Y,230.198637295806,0,0,0,0,0,0,0
683,Z,71.7035195385273,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31
684,M,4478.26033113995,0,0,0,0,0,0,0
684,Y,230.285310512154,0,0,0,0,0,0,0
684,Z,71.7550572070075,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31
685,M,4476.83429802595,0,0,0,0,0,0,0
685,Y,230.293827715324,0,0,0,0,0,0,0
685,Z,71.8242085390477,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31
686,M,4480.05086822336,0,0,0,0,0,0,0
686,Y,230.24059690545,0,0,0,0,0,0,0
686,Z,71.8689406123497,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31
687,M,4471.24578140102,0,0,0,0,0,0,0
687,Y,230.142885702461,0,0,0,0,0,0,0
687,Z,71.8725978152156,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31
688,M,4493.02120326092,0,0,0,0,0,0,0
688,Y,230.130581576315,0,0,0,0,0,0,0
688,Z,71.8416761780516,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31
689,M,4504.51908293483,0,0,0,0,0,0,0
689,Y,230.171410309556,0,0,0,0,0,0,0
689,Z,71.8552993446742,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31
690,M,4491.46717464135,0,0,0,0,0,0,0
690,Y,230.120038364537,0,0,0,0,0,0,0
690,Z,71.9255688025578,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31
691,M,4506.72045717721,0,0,0,0,0,0,0
691,Y,230.1254036925,0,0,0,0,0,0,0
691,Z,72.007206923884,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31
692,M,4497.04841145949,0,0,0,0,0,0,0
692,Y,230.083740416221,0,0,0,0,0,0,0
692,Z,72.1084625503229,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31
693,M,4519.84357031354,0,0,0,0,0,0,0
693,Y,230.114614743327,0,0,0,0,0,0,0
693,Z,72.1842486551516,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31
694,M,4507.95921328219,0,0,0,0,0,0,0
694,Y,230.048028451745,0,0,0,0,0,0,0
694,Z,72.2387715889025,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31
695,M,4529.66329195397,0,0,0,0,0,0,0
695,Y,230.129755039026,0,0,0,0,0,0,0
695,Z,72.2659705625897,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31
696,M,4518.59696275857,0,0,0,0,0,0,0
696,Y,230.125026561146,0,0,0,0,0,0,0
696,Z,72.2686433511937,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31
697,M,4519.43726648272,0,0,0,0,0,0,0
697,Y,230.204283738644,0,0,0,0,0,0,0
697,Z,72.2519389590167,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31
698,M,4511.19353983444,0,0,0,0,0,0,0
698,Y,230.236426873237,0,0,0,0,0,0,0
698,Z,72.2212761481619,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31
699,M,4511.874185851,0,0,0,0,0,0,0
699,Y,230.201633089798,0,0,0,0,0,0,0
699,Z,72.2174149830018,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31
700,M,4487.2867672659,0,0,0,0,0,0,0
700,Y,230.058576594021,0,0,0,0,0,0,0
700,Z,72.2302274721177,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31
701,M,4481.35809053931,0,0,0,0,0,0,0
701,Y,229.890014669925,0,0,0,0,0,0,0
701,Z,72.2141064114292,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31
702,M,4502.12228148538,0,0,0,0,0,0,0
702,Y,229.877911226589,0,0,0,0,0,0,0
702,Z,72.2157901081954,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32
703,M,4480.31005333684,0,0,0,0,0,0,0
703,Y,229.696296537109,0,0,0,0,0,0,0
703,Z,72.2027157306311,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32
704,M,4492.17904800316,0,0,0,0,0,0,0
704,Y,229.587202813086,0,0,0,0,0,0,0
704,Z,72.2124044216243,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32
705,M,4510.06114320284,0,0,0,0,0,0,0
705,Y,229.652090843789,0,0,0,0,0,0,0
705,Z,72.1915089377713,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32
706,M,4527.95502888256,0,0,0,0,0,0,0
706,Y,229.942581458648,0,0,0,0,0,0,0
706,Z,72.2171556068423,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32
707,M,4535.9595259943,0,0,0,0,0,0,0
707,Y,230.227650040355,0,0,0,0,0,0,0
707,Z,72.2156717603805,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32
708,M,4563.86357339487,0,0,0,0,0,0,0
708,Y,230.607481399384,0,0,0,0,0,0,0
708,Z,72.2405435024955,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32
709,M,4561.07721605538,0,0,0,0,0,0,0
709,Y,230.953338520437,0,0,0,0,0,0,0
709,Z,72.2506303587223,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32
710,M,4536.06949444985,0,0,0,0,0,0,0
710,Y,231.057303858292,0,0,0,0,0,0,0
710,Z,72.2397117008009,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32
711,M,4559.46254500486,0,0,0,0,0,0,0
711,Y,231.219593900212,0,0,0,0,0,0,0
711,Z,72.1948190565865,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32
712,M,4560.71629050438,0,0,0,0,0,0,0
712,Y,231.510269987808,0,0,0,0,0,0,0
712,Z,72.141922538708,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32
713,M,4556.44466145394,0,0,0,0,0,0,0
713,Y,231.75396347377,0,0,0,0,0,0,0
713,Z,72.1381243499399,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32
714,M,4570.60019530854,0,0,0,0,0,0,0
714,Y,232.094491160759,0,0,0,0,0,0,0
714,Z,72.0811317359757,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32
715,M,4549.14017577769,0,0,0,0,0,0,0
715,Y,232.20685497698,0,0,0,0,0,0,0
715,Z,72.0468969694103,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32
716,M,4550.52615819992,0,0,0,0,0,0,0
716,Y,232.274241279104,0,0,0,0,0,0,0
716,Z,72.0672595210043,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32
717,M,4555.37354237993,0,0,0,0,0,0,0
717,Y,232.29992103784,0,0,0,0,0,0,0
717,Z,72.1584185540118,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32
718,M,4526.43618814194,0,0,0,0,0,0,0
718,Y,232.19325623976,0,0,0,0,0,0,0
718,Z,72.2478760955636,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32
719,M,4513.89256932774,0,0,0,0,0,0,0
719,Y,231.941854754707,0,0,0,0,0,0,0
719,Z,72.3670712007543,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32
720,M,4532.30331239497,0,0,0,0,0,0,0
720,Y,231.978769060372,0,0,0,0,0,0,0
720,Z,72.4756048300739,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32
721,M,4512.87298115547,0,0,0,0,0,0,0
721,Y,231.878769887453,0,0,0,0,0,0,0
721,Z,72.5082302547189,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32
722,M,4480.08568303992,0,0,0,0,0,0,0
722,Y,231.548391900879,0,0,0,0,0,0,0
722,Z,72.5591585895132,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32
723,M,4492.87711473593,0,0,0,0,0,0,0
723,Y,231.202466425534,0,0,0,0,0,0,0
723,Z,72.6503758258309,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33
724,M,4477.38940326234,0,0,0,0,0,0,0
724,Y,230.69211107428,0,0,0,0,0,0,0
724,Z,72.7268494239237,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33
725,M,4475.15046293611,0,0,0,0,0,0,0
725,Y,230.201930193503,0,0,0,0,0,0,0
725,Z,72.833710620363,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33
726,M,4433.53541664249,0,0,0,0,0,0,0
726,Y,229.599173343133,0,0,0,0,0,0,0
726,Z,72.8689715765104,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33
727,M,4403.28187497825,0,0,0,0,0,0,0
727,Y,228.913294716809,0,0,0,0,0,0,0
727,Z,72.8901181121481,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33
728,M,4414.75368748042,0,0,0,0,0,0,0
728,Y,228.561707534739,0,0,0,0,0,0,0
728,Z,72.8981766925445,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33
729,M,4421.47831873238,0,0,0,0,0,0,0
729,Y,228.131374670355,0,0,0,0,0,0,0
729,Z,72.8647041486773,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33
730,M,4426.63048685914,0,0,0,0,0,0,0
730,Y,227.798821601825,0,0,0,0,0,0,0
730,Z,72.7858116987949,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33
731,M,4467.26743817323,0,0,0,0,0,0,0
731,Y,227.671298539348,0,0,0,0,0,0,0
731,Z,72.79739579906,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33
732,M,4459.74069435591,0,0,0,0,0,0,0
732,Y,227.492950268516,0,0,0,0,0,0,0
732,Z,72.7660149989975,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33
733,M,4458.36662492032,0,0,0,0,0,0,0
733,Y,227.408534496976,0,0,0,0,0,0,0
733,Z,72.6623388860957,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33
734,M,4396.82996242828,0,0,0,0,0,0,0
734,Y,227.066086986566,0,0,0,0,0,0,0
734,Z,72.553783806475,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33
735,M,4468.34696618546,0,0,0,0,0,0,0
735,Y,227.172566154056,0,0,0,0,0,0,0
735,Z,72.3936288894805,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33
736,M,4492.21226956691,0,0,0,0,0,0,0
736,Y,227.417840959663,0,0,0,0,0,0,0
736,Z,72.2398049350919,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33
737,M,4465.99104261022,0,0,0,0,0,0,0
737,Y,227.561860637051,0,0,0,0,0,0,0
737,Z,72.0506534485799,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33
738,M,4487.3919383492,0,0,0,0,0,0,0
738,Y,227.711204903262,0,0,0,0,0,0,0
738,Z,71.8354174680076,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33
739,M,4467.05274451428,0,0,0,0,0,0,0
739,Y,227.779595841184,0,0,0,0,0,0,0
739,Z,71.7250856848246,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33
740,M,4464.04747006285,0,0,0,0,0,0,0
740,Y,227.644634952253,0,0,0,0,0,0,0
740,Z,71.5900426721353,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33
741,M,4470.34272305656,0,0,0,0,0,0,0
741,Y,227.550937477135,0,0,0,0,0,0,0
741,Z,71.4856839954684,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33
742,M,4490.40845075091,0,0,0,0,0,0,0
742,Y,227.640694552203,0,0,0,0,0,0,0
742,Z,71.4456659072171,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33
743,M,4468.86760567582,0,0,0,0,0,0,0
743,Y,227.673887601956,0,0,0,0,0,0,0
743,Z,71.3896983300359,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33
744,M,4461.18084510824,0,0,0,0,0,0,0
744,Y,227.66501315169,0,0,0,0,0,0,0
744,Z,71.3632077664493,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33
745,M,4466.86276059741,0,0,0,0,0,0,0
745,Y,227.62817045502,0,0,0,0,0,0,0
745,Z,71.255744109078,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34
746,M,4477.37648453767,0,0,0,0,0,0,0
746,Y,227.668120798139,0,0,0,0,0,0,0
746,Z,71.2891584000992,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34
747,M,4496.7388360839,0,0,0,0,0,0,0
747,Y,227.741936596789,0,0,0,0,0,0,0
747,Z,71.3661282330527,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34
748,M,4523.16495247551,0,0,0,0,0,0,0
748,Y,227.940872262286,0,0,0,0,0,0,0
748,Z,71.4113231338626,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34
749,M,4519.04845722796,0,0,0,0,0,0,0
749,Y,228.097061184833,0,0,0,0,0,0,0
749,Z,71.4581889470647,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34
750,M,4518.94361150517,0,0,0,0,0,0,0
750,Y,228.298337644325,0,0,0,0,0,0,0
750,Z,71.4796507480613,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34
