time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
745,4,1,0,0,8.13802083333333e-07
745,5,42,0,0,0.0183704553525448
745,6,0,0,0,0
745,7,0,0,0,0
745,8,0,0,0,0
745,1,12962,0,0,0.0197669921598609
746,2,35,0,0,0.0130888909040614
746,3,11,0,0,0.0618529413721757
746,4,1,0,0,8.13802083333333e-07
746,5,45,0,0,0.0270748990078343
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,12961,0,0,0.019710652495345
747,2,31,0,0,0.0149383513194859
747,3,11,0,0,0.0465320855792887
747,4,2,0,0,4.06901041666667e-07
747,5,36,0,0,0.0299187471946621
747,6,0,0,0,0
747,7,1,0,0,0
747,8,0,0,0,0
747,1,12973,0,0,0.0197039783128422
748,2,33,0,0,0.0186344954945299
748,3,8,0,0,0.0245665106974111
748,4,3,0,0,1.35633680555556e-07
748,5,35,0,0,0.0265691070627046
748,6,0,0,0,0
748,7,2,0,0,0
748,8,0,0,0,0
748,1,12973,0,0,0.0197039777983751
749,2,31,0,0,0.0199559514675655
749,3,6,0,0,0.0290944184495685
749,4,3,0,0,4.52112268518518e-08
749,5,36,0,0,0.0257380307517418
749,6,0,0,0,0
749,7,2,0,0,0
749,8,0,0,0,0
749,1,12976,0,0,0.0197572213299788
750,2,34,0,0,0.00941046916081075
750,3,5,0,0,0.0358188836899137
750,4,1,0,0,4.52112268518518e-08
750,5,35,0,0,0.0178782294500498
750,6,0,0,0,0
750,7,2,0,0,0
750,8,0,0,0,0
750,1,12977,0,0,0.0198597331603095
