humanID,time,event,location
359,712.913203298618,takeTrip,3
359,712.958552087151,returnHome,1
468,712.709004110201,takeTrip,5
497,712.581128088526,takeTrip,5
12028,712.700410944225,returnHome,1
716,712.076273827293,returnHome,1
2385,712.276461000345,takeTrip,5
12305,712.495533755064,takeTrip,2
12317,712.519722145418,takeTrip,5
12317,712.727564432094,returnHome,1
6142,712.222531249415,takeTrip,2
6142,712.38180756694,returnHome,1
12428,712.74105334553,takeTrip,2
6269,712.701292190247,returnHome,1
12715,713.115292686382,returnHome,1
6583,713.065165756522,returnHome,1
6615,713.248408961375,takeTrip,5
2916,713.108405325249,returnHome,1
13050,713.519359267237,takeTrip,3
7065,713.485742709569,takeTrip,5
3456,713.260912212405,takeTrip,2
3456,713.460274196837,returnHome,1
7382,713.659711716365,returnHome,1
3705,713.025822122019,takeTrip,5
3705,713.857964606859,returnHome,1
7610,713.173329094602,takeTrip,2
7654,713.775132863978,takeTrip,2
3926,713.917252114516,returnHome,1
10102,713.435437383499,takeTrip,7
4107,713.736022199916,takeTrip,5
10483,713.42894091428,takeTrip,2
10648,713.273275369803,takeTrip,2
10648,713.315462930152,returnHome,1
4519,713.295814671814,takeTrip,2
4519,713.886017355718,returnHome,1
4531,713.882215010884,returnHome,1
4819,713.968541305754,takeTrip,2
8728,713.205621449631,takeTrip,3
8915,713.532513297171,returnHome,1
1079,713.900728262647,returnHome,1
1092,713.723254582707,takeTrip,2
11127,713.322374303944,takeTrip,5
11133,713.984578744423,takeTrip,5
1452,713.922108280742,returnHome,1
1485,713.685868077887,returnHome,1
9179,713.513854217302,returnHome,1
9186,713.686777679784,returnHome,1
5550,713.311351330609,returnHome,1
9328,713.168324501361,returnHome,1
11860,713.90580920938,takeTrip,5
11916,713.300457603149,takeTrip,5
11998,713.760249859187,takeTrip,2
5932,713.25097925973,returnHome,1
5945,713.112097275996,takeTrip,2
9675,713.264935225111,takeTrip,2
5989,713.969986880662,returnHome,1
154,713.557717229622,takeTrip,2
154,713.698748119092,returnHome,1
209,713.448983789637,takeTrip,2
468,713.548083054378,returnHome,1
2027,713.283880475741,takeTrip,2
618,713.678776800082,takeTrip,5
776,713.781670306995,takeTrip,5
2334,713.675205756462,takeTrip,2
12354,713.625743546519,takeTrip,2
6124,713.395948747758,takeTrip,5
2420,713.021661467847,takeTrip,2
998,713.664736012806,takeTrip,7
2585,714.495939175287,takeTrip,5
2598,714.161385213662,takeTrip,2
6389,714.944005668728,returnHome,1
6494,714.780405359085,takeTrip,2
6505,714.575380506334,takeTrip,3
12827,714.506259026356,returnHome,1
62,714.815023198322,takeTrip,2
6643,714.007344170236,returnHome,1
12984,714.398600295995,returnHome,1
6898,714.638708164272,takeTrip,2
6898,714.780091751654,returnHome,1
6949,714.199384180919,returnHome,1
13050,714.316295611,returnHome,1
7195,714.021038598939,returnHome,1
3502,714.93747906913,takeTrip,5
3541,714.866895462685,returnHome,1
3594,714.676591020095,takeTrip,2
7323,714.271922942715,returnHome,1
7352,714.6053654293,takeTrip,5
7352,714.866756412493,returnHome,1
7482,714.440565005642,takeTrip,3
7654,714.364754143366,returnHome,1
3952,714.280903454201,takeTrip,2
7925,714.735326985468,returnHome,1
10132,714.923127636309,returnHome,1
4037,714.863115992475,takeTrip,5
10483,714.630198063969,returnHome,1
4399,714.805799535615,takeTrip,2
4554,714.746511095809,takeTrip,2
10820,714.670665047788,returnHome,1
8361,714.469334795989,takeTrip,2
8361,714.811679003213,returnHome,1
4804,714.912809692081,takeTrip,2
11127,714.775272681031,returnHome,1
11324,714.88934465106,returnHome,1
5134,714.204839557188,takeTrip,3
1444,714.670265035099,takeTrip,5
1461,714.109582779284,takeTrip,5
1581,714.224911996338,takeTrip,2
9116,714.454459989988,takeTrip,5
9116,714.598229811777,returnHome,1
9216,714.528493677312,takeTrip,3
11771,714.110409435759,returnHome,1
11860,714.055533113122,returnHome,1
5852,714.432136423197,takeTrip,2
5945,714.929082190239,returnHome,1
9704,714.694297015144,returnHome,1
9990,714.315557817905,takeTrip,2
9990,714.397485083412,returnHome,1
440,714.796348296942,takeTrip,5
440,714.941171493404,returnHome,1
471,714.798860616255,takeTrip,3
2027,714.009117863905,returnHome,1
627,714.69005455803,takeTrip,2
627,714.962979108488,returnHome,1
696,714.309749808986,takeTrip,4
2344,714.200560992776,takeTrip,5
2420,714.011496744235,returnHome,1
907,714.214678496606,takeTrip,2
12428,714.028218385197,returnHome,1
2585,715.047501256843,returnHome,1
2598,715.347707989473,returnHome,1
2618,715.517268240588,takeTrip,2
2638,715.599609063619,returnHome,1
6393,715.387483991544,takeTrip,5
12617,715.679314391029,returnHome,1
6548,715.491728519313,returnHome,1
12997,715.350732760574,takeTrip,5
7065,715.186808276425,returnHome,1
7298,715.818585683388,takeTrip,2
3687,715.266071797817,takeTrip,2
10563,715.042460409321,returnHome,1
8099,715.830777100321,returnHome,1
10630,715.737258487816,takeTrip,5
4460,715.869318511007,takeTrip,2
4464,715.399723300923,takeTrip,5
8260,715.393474289647,takeTrip,3
8305,715.490879816957,takeTrip,5
8305,715.547041865665,returnHome,1
10869,715.958553476567,returnHome,1
10944,715.845204928369,returnHome,1
8645,715.304528761754,takeTrip,2
8728,715.319106384973,returnHome,1
8752,715.322666328849,takeTrip,5
8948,715.972713047244,takeTrip,2
11048,715.833561712872,takeTrip,5
11133,715.032193187265,returnHome,1
11221,715.596228547108,takeTrip,2
11231,715.061180204566,takeTrip,2
11231,715.221191197045,returnHome,1
11377,715.712618384218,returnHome,1
1461,715.261620014727,returnHome,1
11405,715.784505989225,takeTrip,5
5276,715.47609434758,takeTrip,3
9050,715.775001932794,takeTrip,2
11584,715.489354858535,returnHome,1
9169,715.446829053094,returnHome,1
5459,715.718803045504,takeTrip,2
5588,715.478713271943,takeTrip,2
1872,715.600220113722,returnHome,1
11900,715.433659775848,returnHome,1
9670,715.805061115703,takeTrip,3
9763,715.627026190165,returnHome,1
442,715.08316778881,takeTrip,5
12050,715.979063452447,takeTrip,5
2142,715.237457418229,takeTrip,2
2142,715.525438356554,returnHome,1
896,715.753026093995,takeTrip,2
12827,716.253138292312,takeTrip,5
6615,716.217105861285,returnHome,1
3081,716.614390819605,takeTrip,2
7170,716.241107795483,returnHome,1
7298,716.024986796809,returnHome,1
3594,716.272682063299,returnHome,1
7331,716.135017135095,takeTrip,2
7519,716.059585617818,takeTrip,3
7621,716.592114876184,takeTrip,2
7621,716.843561391167,returnHome,1
8075,716.394862689537,takeTrip,5
10630,716.576602927378,returnHome,1
4460,716.584385826781,returnHome,1
8260,716.881705305504,returnHome,1
4819,716.121280646489,returnHome,1
4920,716.035355038406,takeTrip,2
1092,716.070169318204,returnHome,1
11038,716.876820861645,takeTrip,6
11161,716.277440158064,takeTrip,5
11192,716.985253629362,takeTrip,2
1287,716.277257094593,takeTrip,2
11221,716.02865307051,returnHome,1
1338,716.698635376119,takeTrip,3
1338,716.709411327101,returnHome,1
5266,716.627121052348,takeTrip,2
5276,716.58829678238,returnHome,1
1581,716.557429865847,returnHome,1
9012,716.891866226316,takeTrip,5
11687,716.895629124951,takeTrip,6
5459,716.970798051186,returnHome,1
11702,716.293195757476,takeTrip,2
9216,716.481689689727,returnHome,1
5562,716.41284364695,takeTrip,5
11910,716.199775401134,takeTrip,2
11916,716.043051668966,returnHome,1
11998,716.910296196457,returnHome,1
5852,716.254715715777,returnHome,1
226,716.995856161614,takeTrip,5
12050,716.267410830355,returnHome,1
12093,716.762529270037,takeTrip,7
696,716.087148073021,returnHome,1
12252,716.954230161448,takeTrip,5
784,716.482795455562,takeTrip,2
6037,716.073841177956,takeTrip,2
2334,716.804043855875,returnHome,1
2344,716.6658236413,returnHome,1
2410,716.217272854113,takeTrip,5
907,716.292498545274,returnHome,1
998,716.405189399505,returnHome,1
6494,717.689243637573,returnHome,1
6505,717.610807616096,returnHome,1
6509,717.520536919642,takeTrip,2
2905,717.587165428303,takeTrip,5
2932,717.659069412627,takeTrip,2
6698,717.154846021284,takeTrip,2
6864,717.201049236585,takeTrip,5
6864,717.376728664623,returnHome,1
3111,717.905586841252,takeTrip,3
7058,717.756492154868,takeTrip,7
3344,717.241728500447,returnHome,1
7201,717.670717421981,takeTrip,5
3952,717.063797678003,returnHome,1
7960,717.468858633962,takeTrip,5
10305,717.167174898913,takeTrip,5
10305,717.341221592978,returnHome,1
4107,717.929682999909,returnHome,1
4334,717.763980184145,takeTrip,2
8075,717.278766480268,returnHome,1
4464,717.206327858128,returnHome,1
8421,717.45884112037,takeTrip,5
8595,717.728960271783,takeTrip,4
8752,717.01395583477,returnHome,1
8843,717.813844381663,takeTrip,2
1291,717.972627974474,takeTrip,2
11278,717.744337037749,takeTrip,5
11290,717.722174318311,takeTrip,5
11290,717.858867071736,returnHome,1
1376,717.884160909225,takeTrip,2
11405,717.057715324973,returnHome,1
1537,717.496892022223,returnHome,1
5274,717.088187220193,takeTrip,2
1550,717.868760436347,takeTrip,2
9012,717.302544243734,returnHome,1
1665,717.11886740636,takeTrip,3
1665,717.741753182113,returnHome,1
9168,717.192752013517,returnHome,1
11687,717.353219683982,returnHome,1
1808,717.129960752123,takeTrip,5
1808,717.395752647585,returnHome,1
5562,717.323909777219,returnHome,1
1934,717.298278203443,takeTrip,5
11924,717.008613939413,takeTrip,5
9675,717.890835238231,returnHome,1
191,717.488839558771,takeTrip,5
274,717.681782335787,takeTrip,2
442,717.167273437669,returnHome,1
2080,717.868547147888,takeTrip,2
591,717.029273417101,returnHome,1
618,717.362836811946,returnHome,1
626,717.200018601672,takeTrip,5
644,717.977703486229,takeTrip,2
12162,717.014965241489,takeTrip,5
12181,717.660470075751,returnHome,1
12252,717.486556465336,returnHome,1
12354,717.257897566874,returnHome,1
896,717.227070336403,returnHome,1
6169,717.406853462521,takeTrip,5
6169,717.888238879803,returnHome,1
6194,717.896853919715,takeTrip,5
6194,717.924372927018,returnHome,1
2618,718.326437200884,returnHome,1
6509,718.426169753967,returnHome,1
6698,718.343999577187,returnHome,1
6761,718.398157756335,takeTrip,2
3276,718.88548764031,takeTrip,2
3282,718.674500464552,takeTrip,5
3284,718.260976460746,returnHome,1
7058,718.901003129976,returnHome,1
7201,718.36522663534,returnHome,1
7204,718.823515545515,takeTrip,5
3643,718.663580324685,takeTrip,2
7519,718.574249270209,returnHome,1
10133,718.894935354768,returnHome,1
10522,718.384103756988,returnHome,1
10601,718.364347158104,takeTrip,2
4508,718.745621799837,takeTrip,5
10781,718.691455974026,returnHome,1
4554,718.884967696401,returnHome,1
8397,718.101767773366,takeTrip,2
8421,718.29726086139,returnHome,1
8595,718.623675605606,returnHome,1
1187,718.883050663749,takeTrip,2
11152,718.772210008743,takeTrip,3
11268,718.443228410994,takeTrip,5
11268,718.78216218252,returnHome,1
11343,718.138122191517,takeTrip,5
5134,718.45728785311,returnHome,1
11428,718.25821624087,takeTrip,7
5227,718.903038153875,takeTrip,5
5274,718.313891236823,returnHome,1
1550,718.241823866072,returnHome,1
1580,718.620839505145,takeTrip,3
11502,718.687623520473,takeTrip,5
9040,718.077251765074,takeTrip,5
11702,718.141571422965,returnHome,1
5588,718.160452152744,returnHome,1
1937,718.935283859492,takeTrip,5
9670,718.452937998824,returnHome,1
329,718.23769686908,takeTrip,2
9983,718.105893189647,takeTrip,5
419,718.131964178235,takeTrip,5
439,718.346568970796,takeTrip,5
2044,718.916797756475,takeTrip,2
2080,718.530685369365,returnHome,1
6037,718.510249712074,returnHome,1
6393,719.22174856599,returnHome,1
12650,719.708357849578,takeTrip,2
6488,719.338749955689,takeTrip,5
2840,719.211825241045,takeTrip,2
12827,719.341384921759,returnHome,1
6624,719.060692627052,takeTrip,2
12880,719.822531112941,takeTrip,5
6691,719.770086268204,returnHome,1
3043,719.853316019666,takeTrip,5
3086,719.869044383017,takeTrip,2
7204,719.648560163503,returnHome,1
3687,719.214439901865,returnHome,1
3979,719.564875141688,takeTrip,5
3979,719.589761318716,returnHome,1
7706,719.344239419365,takeTrip,2
7706,719.955889667424,returnHome,1
7960,719.263474594177,returnHome,1
10287,719.473792121962,takeTrip,5
10287,719.629542460725,returnHome,1
10457,719.08117370335,takeTrip,5
10458,719.021282988499,takeTrip,2
10458,719.315482745273,returnHome,1
4226,719.622152060126,takeTrip,2
8060,719.073767007702,takeTrip,2
8060,719.784145091415,returnHome,1
4399,719.212714904606,returnHome,1
10601,719.200916390291,returnHome,1
10683,719.21189797484,takeTrip,5
4861,719.310933118894,takeTrip,5
4920,719.248234394027,returnHome,1
1187,719.943785930405,returnHome,1
11179,719.491969520036,takeTrip,5
11278,719.64596015409,returnHome,1
5078,719.353234661405,takeTrip,5
5078,719.8869336123,returnHome,1
11343,719.129136291663,returnHome,1
1469,719.726531362855,takeTrip,5
1469,719.816184228281,returnHome,1
11428,719.872478213588,returnHome,1
1580,719.039631949664,returnHome,1
9040,719.174571300985,returnHome,1
11570,719.476282437413,takeTrip,2
11681,719.276177698232,takeTrip,2
11681,719.843107307746,returnHome,1
11773,719.750071811703,takeTrip,5
5646,719.157231359767,takeTrip,2
11924,719.680817912634,returnHome,1
9517,719.002607782347,takeTrip,5
107,719.921806137323,takeTrip,5
9881,719.009803654418,takeTrip,2
12093,719.053527686864,returnHome,1
702,719.420915809299,takeTrip,5
784,719.202607635352,returnHome,1
6124,719.952354858,returnHome,1
2410,719.510406020606,returnHome,1
12631,720.649742629903,takeTrip,5
6488,720.844355217356,returnHome,1
2840,720.650868711962,returnHome,1
12829,720.158358413154,takeTrip,4
50,720.413570894929,takeTrip,5
3043,720.283710411195,returnHome,1
3450,720.511827401675,takeTrip,2
3450,720.815430325264,returnHome,1
7331,720.432046082169,returnHome,1
7366,720.214394071021,takeTrip,2
3643,720.336209896671,returnHome,1
3656,720.57411017885,takeTrip,5
7575,720.040191774449,takeTrip,2
7575,720.68466003305,returnHome,1
7710,720.235522477257,returnHome,1
10102,720.368437044314,returnHome,1
4031,720.806493720547,takeTrip,2
4068,720.345181490204,takeTrip,5
10451,720.920818720364,takeTrip,2
8279,720.453901965806,takeTrip,2
8340,720.750310184187,takeTrip,2
8393,720.175313301798,takeTrip,5
4689,720.330380459103,returnHome,1
8432,720.411304960812,takeTrip,5
4804,720.308752422658,returnHome,1
4977,720.974714435976,takeTrip,4
11038,720.577196454786,returnHome,1
11179,720.546977961711,returnHome,1
1287,720.45695885289,returnHome,1
11254,720.884158176718,takeTrip,5
5226,720.072962552696,takeTrip,2
5266,720.895236159066,returnHome,1
11558,720.534208137222,takeTrip,3
5347,720.66541152907,takeTrip,5
11773,720.433714609212,returnHome,1
1803,720.047346692775,takeTrip,5
5555,720.555685170717,takeTrip,2
5555,720.639850621194,returnHome,1
11819,720.647208826167,takeTrip,2
11910,720.518087775757,returnHome,1
5895,720.853658227304,takeTrip,2
191,720.409842476568,returnHome,1
209,720.157804229326,returnHome,1
226,720.461931465452,returnHome,1
9862,720.333701327337,takeTrip,3
329,720.786864785133,returnHome,1
9983,720.475456840674,returnHome,1
419,720.304639271021,returnHome,1
439,720.88759296826,returnHome,1
471,720.080354102419,returnHome,1
520,720.501523048602,takeTrip,2
534,720.932376108554,takeTrip,2
541,720.046537373929,takeTrip,2
541,720.88205278969,returnHome,1
626,720.061310850138,returnHome,1
2247,720.476869576652,takeTrip,3
2247,720.960070818704,returnHome,1
2313,720.480625220601,takeTrip,5
2385,720.046731070027,returnHome,1
6159,720.008771551052,takeTrip,5
2493,720.670270702342,takeTrip,2
7,721.579838580339,takeTrip,5
12631,721.059771049529,returnHome,1
12754,721.210852988167,takeTrip,5
12828,721.991323566259,takeTrip,2
12829,721.98983859819,returnHome,1
12836,721.780024951741,takeTrip,2
50,721.555426649353,returnHome,1
2957,721.555053027182,takeTrip,4
12901,721.393903764071,takeTrip,5
12985,721.548684869493,takeTrip,5
3007,721.749036337913,takeTrip,5
3081,721.951817411017,returnHome,1
3111,721.362523432938,returnHome,1
7140,721.237808885922,takeTrip,2
3411,721.631797738077,takeTrip,2
7610,721.089894354143,returnHome,1
4203,721.214927520598,takeTrip,2
4226,721.863478076445,returnHome,1
10703,721.604135917261,takeTrip,2
10703,721.958913240343,returnHome,1
4508,721.368591862019,returnHome,1
8297,721.370926304557,takeTrip,2
10801,721.976664820241,takeTrip,4
8843,721.135027866516,returnHome,1
8949,721.217338059801,takeTrip,5
8949,721.530137458123,returnHome,1
8952,721.972609798536,takeTrip,2
11048,721.966599570331,returnHome,1
11049,721.242317456126,takeTrip,2
11161,721.115902111958,returnHome,1
1291,721.30891750683,returnHome,1
1444,721.639121896535,returnHome,1
9050,721.57890872718,returnHome,1
5347,721.92754723079,returnHome,1
5427,721.877218003846,takeTrip,2
5499,721.056624020942,returnHome,1
1781,721.629778159663,takeTrip,5
5510,721.11720591375,takeTrip,5
5646,721.707837225572,returnHome,1
5671,721.69365850971,takeTrip,5
9491,721.07898797357,takeTrip,2
9491,721.417027537756,returnHome,1
9517,721.057968549406,returnHome,1
5895,721.419658669325,returnHome,1
5943,721.349937603542,takeTrip,3
107,721.472083979066,returnHome,1
9791,721.029331416843,takeTrip,2
497,721.080539417649,returnHome,1
2169,721.044927902816,takeTrip,2
12162,721.489289547956,returnHome,1
2240,721.042743991757,takeTrip,2
776,721.246378264197,returnHome,1
2313,721.309309304252,returnHome,1
822,721.304814836728,takeTrip,2
969,721.963877302522,takeTrip,5
7,722.347951725192,returnHome,1
2685,722.158895371581,takeTrip,5
2905,722.80751972618,returnHome,1
12880,722.984956716532,returnHome,1
90,722.438611489649,takeTrip,2
2950,722.786899925261,takeTrip,5
6886,722.638675947943,takeTrip,5
7077,722.684762486531,takeTrip,5
7133,722.978008803854,takeTrip,2
7140,722.698461899472,returnHome,1
7149,722.090497552424,takeTrip,2
7149,722.804786085158,returnHome,1
3435,722.042413379592,takeTrip,5
3435,722.783572458257,returnHome,1
3452,722.410101032332,takeTrip,2
7347,722.00720744565,takeTrip,2
7347,722.264557611047,returnHome,1
3656,722.844797087349,returnHome,1
