humanID,time,event,vectorID
5256,650,I,SimBite
5450,650.044491883991,S,NULL
11774,650,I,SimBite
9511,650,I,SimBite
9562,650.045342393906,S,NULL
428,650,I,SimBite
2347,650,I,SimBite
6142,650.903917819262,S,NULL
12504,651,I,SimBite
6,651.401934563162,S,NULL
6653,651,I,SimBite
6792,651.494423296004,S,NULL
3134,651,I,SimBite
3721,651,I,SimBite
10154,651.877072977185,S,NULL
4427,651,I,SimBite
8376,651,P,NULL
4713,651,I,SimBite
10977,651,F,NULL
8504,651,I,SimBite
4942,651,F,NULL
5357,651.821149747819,S,NULL
9229,651,I,SimBite
11780,651.53194351103,S,NULL
9449,651,F,NULL
9856,651,F,NULL
427,651,I,SimBite
517,651,I,SimBite
618,651.272470898396,S,NULL
639,651.273820451441,S,NULL
726,651,I,SimBite
2692,652.85752078297,S,NULL
6443,652.635221322007,S,NULL
12770,652,I,SimBite
3253,652,I,SimBite
7552,652.177596105223,S,NULL
10023,652,I,SimBite
4379,652.833297452869,S,NULL
10611,652,I,SimBite
8686,652.393447563052,S,NULL
8689,652,I,SimBite
1270,652,I,SimBite
11251,652.715826726499,S,NULL
11387,652,I,SimBite
1565,652,I,SimBite
9007,652,F,NULL
1638,652,I,SimBite
11602,652,I,SimBite
9449,652,P,NULL
9856,652,P,NULL
317,652.496963745895,S,NULL
12179,652.871946644038,S,NULL
738,652,I,SimBite
2304,652,I,SimBite
12297,652.680339038372,S,NULL
3414,653,I,SimBite
3517,653.312561940402,S,NULL
3542,653,I,SimBite
7319,653,I,SimBite
10107,653,I,SimBite
10372,653.588879138231,S,NULL
4214,653,I,SimBite
4266,653,I,SimBite
4288,653,I,SimBite
10509,653,I,SimBite
4615,653,I,SimBite
8627,653,I,SimBite
1303,653.107298877011,S,NULL
1391,653,I,SimBite
1459,653,I,SimBite
9090,653,F,NULL
5395,653.615166489035,S,NULL
11746,653,I,SimBite
9592,653.479838407431,S,NULL
9809,653.213042720337,S,NULL
12002,653,I,SimBite
687,653,F,NULL
2229,653,P2S,NULL
6263,653,I,SimBite
2801,654.798736653271,S,NULL
6600,654,F,NULL
55,654,I,SimBite
2921,654,I,SimBite
6860,654,I,SimBite
6878,654.088327265071,S,NULL
3121,654.317007806152,S,NULL
3460,654.10401045961,S,NULL
4063,654.301125450971,S,NULL
4456,654,P2S,NULL
8605,654,I,SimBite
11016,654,I,SimBite
5086,654.680085148583,S,NULL
5240,654.838663045317,S,NULL
9090,654,P,NULL
1894,654,I,SimBite
9635,654.815143410116,S,NULL
5946,654.122339389267,S,NULL
9782,654,I,SimBite
323,654,I,SimBite
500,654,I,SimBite
12004,654.057306036353,S,NULL
687,654,P,NULL
12491,654,I,SimBite
12696,655.47999637656,S,NULL
2822,655,I,SimBite
6600,655,P,NULL
6686,655,I,SimBite
3515,655,I,SimBite
7523,655,F,NULL
4325,655,I,SimBite
8095,655.07583771646,S,NULL
11136,655.389136880801,S,NULL
1240,655.407398052022,S,NULL
1398,655,I,SimBite
11469,655,I,SimBite
5501,655.573456600308,S,NULL
11973,655.098880941887,S,NULL
9900,655,I,SimBite
12044,655,I,SimBite
12531,656,I,SimBite
6451,656,I,SimBite
88,656.55387846753,S,NULL
2954,656,I,SimBite
3301,656,I,SimBite
7523,656,P,NULL
7531,656,I,SimBite
7552,656,I,SimBite
3833,656.849159363657,S,NULL
7889,656.833543120864,S,NULL
10457,656,I,SimBite
8331,656,I,SimBite
10959,656.980311689859,S,NULL
1261,656.531419939342,S,NULL
5195,656.819468154743,S,NULL
1809,656,F,NULL
12115,656.873313780874,S,NULL
6418,657,I,SimBite
12853,657,I,SimBite
3272,657,I,SimBite
7468,657,I,SimBite
4174,657,I,SimBite
10645,657,I,SimBite
8236,657.046222148423,S,NULL
10928,657,I,SimBite
9009,657,I,SimBite
9037,657.348401037936,S,NULL
1625,657,I,SimBite
1667,657.716074798256,S,NULL
9523,657,I,SimBite
266,657.462687139385,S,NULL
2023,657,I,SimBite
12518,658,I,SimBite
46,658,I,SimBite
6643,658.950733604183,S,NULL
12975,658.4852596991,S,NULL
4074,658.409411434084,S,NULL
4685,658,I,SimBite
8729,658,I,SimBite
11181,658.532942929879,S,NULL
1435,658,I,SimBite
5186,658,I,SimBite
9105,658,I,SimBite
1916,658,I,SimBite
5903,658,F,NULL
9950,658,I,SimBite
6781,659,I,SimBite
13005,659,I,SimBite
3222,659.368817964729,S,NULL
3349,659.410503741057,S,NULL
10495,659.034794902067,S,NULL
4555,659.825312077999,S,NULL
8331,659.722400590777,S,NULL
4614,659,I,SimBite
8604,659.763441827148,S,NULL
4989,659.689523769503,S,NULL
5388,659,I,SimBite
5470,659,I,SimBite
5903,659,P,NULL
9761,659,F,NULL
454,659.398285474628,S,NULL
500,659.097234994173,S,NULL
2514,659,I,SimBite
2761,660,I,SimBite
6926,660.779533199015,S,NULL
3160,660,I,SimBite
7204,660,I,SimBite
7822,660.749720849097,S,NULL
7981,660.854064262757,S,NULL
4275,660.706906445324,S,NULL
4286,660.137033213801,S,NULL
8240,660,I,SimBite
8831,660,I,SimBite
1398,660.331849718122,S,NULL
1403,660.01617474854,S,NULL
1574,660.064026150852,S,NULL
11609,660,I,SimBite
11785,660,I,SimBite
9317,660,I,SimBite
9761,660,P,NULL
12012,660.827605731785,S,NULL
2220,660,I,SimBite
738,660.351513370872,S,NULL
2577,661,I,SimBite
6488,661,I,SimBite
70,661.588850583801,S,NULL
6653,661,F,NULL
6872,661,I,SimBite
3191,661.99571312964,S,NULL
7250,661,I,SimBite
7292,661.035975492539,S,NULL
3669,661,I,SimBite
4474,661.124128207564,S,NULL
4489,661,I,SimBite
4663,661,I,SimBite
9053,661.037433561425,S,NULL
11704,661,I,SimBite
9320,661,I,SimBite
1933,661,I,SimBite
9537,661,I,SimBite
5862,661.149596083909,S,NULL
5962,661,I,SimBite
9875,661,I,SimBite
433,661.321276798844,S,NULL
487,661,I,SimBite
12747,662.052380412977,S,NULL
6653,662,P,NULL
3022,662,I,SimBite
3127,662,I,SimBite
3139,662,I,SimBite
7124,662.994590422242,S,NULL
7227,662,I,SimBite
3647,662.907062781935,S,NULL
3935,662.387206722922,S,NULL
7994,662,I,SimBite
10262,662.79079708913,S,NULL
4158,662,I,SimBite
8006,662.427192596679,S,NULL
8068,662,I,SimBite
8602,662,I,SimBite
8733,662.271281055155,S,NULL
8854,662,I,SimBite
8904,662.538411265627,S,NULL
5158,662,I,SimBite
5272,662,I,SimBite
5351,662.491086203605,S,NULL
5470,662.288028964646,S,NULL
5707,662.416376544123,S,NULL
5734,662,I,SimBite
9906,662,I,SimBite
12427,662.857678452383,S,NULL
2711,663,I,SimBite
3061,663,I,SimBite
3261,663,I,SimBite
3370,663,I,SimBite
7262,663,I,SimBite
7532,663.496476378212,S,NULL
7660,663.131238965138,S,NULL
7857,663.573112705859,S,NULL
7896,663.133596202471,S,NULL
10107,663,F,NULL
4266,663,F,NULL
10631,663,I,SimBite
10729,663.638651397079,S,NULL
4659,663,I,SimBite
8759,663.425410179382,S,NULL
1018,663.774929586798,S,NULL
1729,663,I,SimBite
9239,663.251312036939,S,NULL
5560,663.358180642128,S,NULL
11874,663,I,SimBite
11917,663,I,SimBite
9444,663.416273974323,S,NULL
175,663,P2S,NULL
2070,663,I,SimBite
517,663.680572643876,S,NULL
2175,663.749077286571,S,NULL
663,663,I,SimBite
12198,663.855842452496,S,NULL
12201,663.593006974998,S,NULL
6187,663,I,SimBite
6263,663,F,NULL
2706,664,I,SimBite
6617,664,I,SimBite
6830,664,I,SimBite
3261,664.095610298216,S,NULL
7030,664.203824151307,S,NULL
7203,664,I,SimBite
7361,664.482108423082,S,NULL
10107,664,P,NULL
4250,664.565570185695,S,NULL
4266,664,P,NULL
8260,664.699401123409,S,NULL
8555,664.273493498564,S,NULL
4966,664.919488627464,S,NULL
1194,664,I,SimBite
1425,664.892966452986,S,NULL
1446,664.427497476339,S,NULL
11516,664,I,SimBite
1671,664,I,SimBite
11618,664.511436583558,S,NULL
1746,664.319477356019,S,NULL
5632,664,I,SimBite
9962,664.758595768362,S,NULL
623,664,I,SimBite
655,664.293789353142,S,NULL
12287,664,I,SimBite
12289,664,I,SimBite
2402,664.469032872468,S,NULL
12491,664,F,NULL
6259,664,I,SimBite
2581,665.73459253365,S,NULL
12699,665.899925162716,S,NULL
12978,665.007129263133,S,NULL
10345,665,I,SimBite
4294,665,I,SimBite
8140,665.36978857088,S,NULL
10871,665.922286241295,S,NULL
4678,665.278198838234,S,NULL
8792,665.205018880479,S,NULL
1318,665.182350820853,S,NULL
5412,665.553637153449,S,NULL
5666,665.930486396878,S,NULL
749,665,I,SimBite
950,665.648361011388,S,NULL
968,665,I,SimBite
6232,665,I,SimBite
12477,665.114604158287,S,NULL
12491,665,P,NULL
2577,666.816419416648,S,NULL
3301,666,F,NULL
3344,666.661071939354,S,NULL
3757,666,I,SimBite
7571,666.486969538559,S,NULL
3859,666,I,SimBite
3868,666.590164333582,S,NULL
7927,666,I,SimBite
8479,666.65960630394,S,NULL
8961,666,I,SimBite
5198,666,I,SimBite
11417,666,I,SimBite
1515,666,I,SimBite
9415,666,I,SimBite
9583,666.75697536394,S,NULL
380,666,I,SimBite
898,666,I,SimBite
6284,666.735065250638,S,NULL
12655,667.884557268694,S,NULL
6638,667,I,SimBite
76,667.690663261299,S,NULL
2968,667.039601624012,S,NULL
3126,667,I,SimBite
3438,667,I,SimBite
3542,667.17413092636,S,NULL
3707,667.171223982217,S,NULL
3758,667,I,SimBite
7572,667.280843306333,S,NULL
4174,667,F,NULL
4197,667,I,SimBite
8047,667,I,SimBite
4564,667.419636335224,S,NULL
4576,667,I,SimBite
5215,667,I,SimBite
1625,667.245842571311,S,NULL
9620,667,I,SimBite
213,667.582814812062,S,NULL
346,667,I,SimBite
2804,668,I,SimBite
3612,668,P2S,NULL
7893,668,I,SimBite
4110,668,I,SimBite
8694,668,I,SimBite
8729,668,F,NULL
8851,668,I,SimBite
1156,668.924232039601,S,NULL
11516,668.912215090622,S,NULL
5577,668,P2S,NULL
11856,668,I,SimBite
9473,668.559067626424,S,NULL
9950,668,F,NULL
2080,668.098149201813,S,NULL
2360,668.456392597407,S,NULL
6375,669,I,SimBite
2742,669,I,SimBite
2753,669,I,SimBite
2907,669,I,SimBite
3278,669,I,SimBite
7156,669.743966847658,S,NULL
7494,669,I,SimBite
10149,669,I,SimBite
8451,669,I,SimBite
8729,669,P,NULL
8793,669.690354106908,S,NULL
8803,669,I,SimBite
11331,669,I,SimBite
1793,669.066454343498,S,NULL
11704,669.012419100851,S,NULL
1835,669,I,SimBite
1853,669,I,SimBite
5732,669.075425697451,S,NULL
201,669,I,SimBite
208,669.220215383917,S,NULL
9950,669,P,NULL
487,669.474604971707,S,NULL
2265,669,I,SimBite
2514,669,F,NULL
3216,670,P2S,NULL
7277,670.040226418525,S,NULL
7300,670.232460420579,S,NULL
7376,670,I,SimBite
7976,670,I,SimBite
10040,670.491465661675,S,NULL
10094,670,I,SimBite
10282,670.680849025876,S,NULL
10368,670.494156993926,S,NULL
10734,670.826006304473,S,NULL
8468,670.837300688028,S,NULL
8539,670,I,SimBite
4991,670.706954046058,S,NULL
1010,670,I,SimBite
11349,670.527855259443,S,NULL
5116,670.462365272766,S,NULL
9018,670,I,SimBite
9038,670.023743342723,S,NULL
9379,670.344297581768,S,NULL
9647,670,I,SimBite
9791,670,I,SimBite
396,670,I,SimBite
664,670,I,SimBite
2323,670,I,SimBite
2343,670,I,SimBite
2577,671,I,SimBite
12555,671,I,SimBite
2903,671.413311964812,S,NULL
7250,671,F,NULL
10603,671,I,SimBite
4780,671,I,SimBite
8672,671.231457728438,S,NULL
1116,671,I,SimBite
11127,671,I,SimBite
5462,671.740967530757,S,NULL
5486,671,I,SimBite
5549,671,I,SimBite
9875,671,F,NULL
2135,671.172447863966,S,NULL
879,671.658360991627,S,NULL
12423,671,I,SimBite
7250,672,P,NULL
4413,672,I,SimBite
10655,672,I,SimBite
4456,672,I,SimBite
8602,672,F,NULL
11107,672.087766196499,S,NULL
11256,672.421976312044,S,NULL
11335,672,I,SimBite
1515,672.957353185862,S,NULL
11830,672,I,SimBite
154,672,I,SimBite
9984,672.301527842759,S,NULL
12139,672,I,SimBite
788,672,I,SimBite
6248,672.03859746361,S,NULL
12526,673.725531120725,S,NULL
6832,673.963855788112,S,NULL
3635,673,I,SimBite
3867,673,I,SimBite
10392,673.462186663392,S,NULL
8022,673.609228994618,S,NULL
4505,673,I,SimBite
4520,673,I,SimBite
4596,673.741683844477,S,NULL
8602,673,P,NULL
8989,673,I,SimBite
1268,673,I,SimBite
5089,673,I,SimBite
5093,673.065470878035,S,NULL
1614,673.048568381908,S,NULL
1832,673,I,SimBite
1916,673.784682799131,S,NULL
11987,673,I,SimBite
252,673,I,SimBite
256,673,I,SimBite
657,673.97312269802,S,NULL
12388,673.958613527899,S,NULL
6151,673.121393389049,S,NULL
6187,673,F,NULL
12400,673.761238881095,S,NULL
12518,674.376359853894,S,NULL
12680,674,I,SimBite
7050,674.949501863661,S,NULL
4116,674,I,SimBite
10428,674,I,SimBite
4627,674,I,SimBite
4896,674.583467735889,S,NULL
4941,674,I,SimBite
1270,674.883663513557,S,NULL
5040,674,I,SimBite
5065,674,I,SimBite
11341,674.857151715045,S,NULL
11586,674.615321060218,S,NULL
1671,674,F,NULL
9442,674,I,SimBite
12289,674,F,NULL
6187,674,P,NULL
2604,675,I,SimBite
2855,675.677659501233,S,NULL
7204,675.709877221787,S,NULL
7319,675.223356992075,S,NULL
10345,675,F,NULL
8108,675.896788481545,S,NULL
4459,675,I,SimBite
8274,675.105757977734,S,NULL
4862,675,I,SimBite
11081,675,I,SimBite
1671,675,P,NULL
5480,675.164919612889,S,NULL
9351,675,I,SimBite
11874,675.394007947296,S,NULL
5779,675,I,SimBite
2035,675,I,SimBite
12244,675,I,SimBite
6024,675,I,SimBite
6135,675,I,SimBite
2442,675,I,SimBite
6255,675,I,SimBite
12514,676.284004575553,S,NULL
6525,676.51475673601,S,NULL
44,676.183121033013,S,NULL
7376,676.847726955677,S,NULL
3892,676.679901507585,S,NULL
3905,676.131456494331,S,NULL
7764,676,I,SimBite
7836,676.875201947036,S,NULL
10299,676,I,SimBite
10345,676,P,NULL
10591,676.184082370251,S,NULL
10607,676,I,SimBite
10712,676.31514280004,S,NULL
4536,676,I,SimBite
10994,676,I,SimBite
4785,676.261724128368,S,NULL
5089,676.683355033989,S,NULL
11367,676.218589399966,S,NULL
1409,676,I,SimBite
9584,676,I,SimBite
9972,676.14434263015,S,NULL
2110,676.944372667956,S,NULL
12197,676.13953912185,S,NULL
12426,676,I,SimBite
2629,677.331565286884,S,NULL
2997,677,I,SimBite
3144,677,I,SimBite
3414,677.545631650835,S,NULL
3447,677,I,SimBite
7737,677.358721058816,S,NULL
4030,677,I,SimBite
10272,677,I,SimBite
8030,677,I,SimBite
10661,677,I,SimBite
10676,677,I,SimBite
4547,677.026929586175,S,NULL
4614,677.191193975508,S,NULL
4695,677,I,SimBite
8487,677,I,SimBite
1004,677.953421280346,S,NULL
11017,677,I,SimBite
5049,677,I,SimBite
1543,677,I,SimBite
5276,677.636724338381,S,NULL
9236,677,I,SimBite
9244,677,I,SimBite
1807,677,I,SimBite
9688,677.692826621234,S,NULL
323,677.689124081284,S,NULL
9953,677.710768965964,S,NULL
2642,678,I,SimBite
12639,678,I,SimBite
2818,678,I,SimBite
12864,678.269636173673,S,NULL
3109,678,I,SimBite
7201,678.2183095254,S,NULL
7310,678,I,SimBite
7842,678.459642012544,S,NULL
10523,678.596796979774,S,NULL
11190,678,I,SimBite
5284,678,I,SimBite
1727,678.496433552355,S,NULL
9567,678,I,SimBite
5908,678.708282310516,S,NULL
12117,678.814427766949,S,NULL
2308,678.632455483079,S,NULL
6488,679.100506697058,S,NULL
43,679.113781602884,S,NULL
13029,679.009417027235,S,NULL
7048,679.212311048061,S,NULL
7869,679,I,SimBite
10308,679,I,SimBite
10377,679,I,SimBite
10610,679.924201427632,S,NULL
8451,679,F,NULL
4808,679,I,SimBite
4906,679,I,SimBite
4999,679.237276596909,S,NULL
1288,679,I,SimBite
1650,679,I,SimBite
1730,679,I,SimBite
5485,679,I,SimBite
5813,679,I,SimBite
535,679,I,SimBite
6357,680,I,SimBite
12746,680,I,SimBite
48,680,I,SimBite
6627,680,I,SimBite
6995,680,I,SimBite
7194,680,P2S,NULL
3520,680,I,SimBite
7354,680,I,SimBite
3894,680.080207860563,S,NULL
10092,680,I,SimBite
10301,680,I,SimBite
10574,680,I,SimBite
8451,680,P,NULL
8533,680,I,SimBite
8539,680,F,NULL
11088,680,I,SimBite
1575,680,I,SimBite
11517,680.13323134917,S,NULL
1638,680.786396794021,S,NULL
5841,680,I,SimBite
9647,680,F,NULL
9653,680.039915602654,S,NULL
9857,680.085942699554,S,NULL
9948,680,I,SimBite
664,680,F,NULL
2652,681,I,SimBite
6422,681.567710868063,S,NULL
12875,681,I,SimBite
3190,681,I,SimBite
3654,681,I,SimBite
7769,681,I,SimBite
10095,681,I,SimBite
10130,681.33647281304,S,NULL
10187,681,I,SimBite
10290,681.163475354142,S,NULL
10566,681.405168493219,S,NULL
8376,681,P2S,NULL
10918,681,I,SimBite
8443,681.877712596276,S,NULL
4730,681.374616146088,S,NULL
4732,681.935322484913,S,NULL
8539,681,P,NULL
8862,681,I,SimBite
11031,681,I,SimBite
11086,681.539389103651,S,NULL
1220,681,I,SimBite
5549,681,F,NULL
9647,681,P,NULL
9681,681.883935636821,S,NULL
9873,681.26219613755,S,NULL
2347,681.830676738173,S,NULL
2672,682.582738626627,S,NULL
2794,682.365051701874,S,NULL
92,682.096047516912,S,NULL
6701,682,I,SimBite
3052,682.958719660468,S,NULL
7360,682,I,SimBite
3916,682.168592754751,S,NULL
10149,682.899304352483,S,NULL
4030,682.395286353305,S,NULL
4427,682.202428136021,S,NULL
4428,682.993875067681,S,NULL
4550,682.208531604634,S,NULL
4745,682.178606205654,S,NULL
4780,682.075777459274,S,NULL
1122,682,I,SimBite
5230,682.877995325213,S,NULL
9316,682,I,SimBite
11830,682,F,NULL
9449,682,P2S,NULL
5784,682.057057343423,S,NULL
5907,682,I,SimBite
9662,682,I,SimBite
275,682,I,SimBite
9856,682,P2S,NULL
9941,682,I,SimBite
2091,682,I,SimBite
2265,682.108719419688,S,NULL
2338,682,I,SimBite
6114,682.892664369196,S,NULL
12396,682,I,SimBite
13052,683,I,SimBite
3420,683,I,SimBite
7628,683.253913979977,S,NULL
10545,683.433822063689,S,NULL
8167,683,I,SimBite
8228,683,I,SimBite
4520,683,F,NULL
5125,683.163861546665,S,NULL
11756,683.766368431931,S,NULL
11804,683.294335902236,S,NULL
11830,683,P,NULL
9465,683,I,SimBite
5798,683,I,SimBite
180,683.967242426219,S,NULL
509,683.067235638328,S,NULL
2220,683.590415671733,S,NULL
6088,683.767452802429,S,NULL
12423,683.35479638404,S,NULL
12426,683.675359491259,S,NULL
12564,684,I,SimBite
6379,684,I,SimBite
7164,684,I,SimBite
7413,684.15549281612,S,NULL
7778,684,I,SimBite
7927,684.030709197847,S,NULL
4008,684.570118602365,S,NULL
10562,684.653354546518,S,NULL
10701,684.576690495014,S,NULL
4520,684,P,NULL
8659,684.573372751474,S,NULL
8769,684,I,SimBite
5040,684,F,NULL
9090,684,P2S,NULL
5484,684,I,SimBite
1920,684.58597656704,S,NULL
9442,684,F,NULL
9945,684.464370399714,S,NULL
12044,684.304424467432,S,NULL
687,684,P2S,NULL
788,684.258593891499,S,NULL
822,684,I,SimBite
6203,684,I,SimBite
12452,684.794265974313,S,NULL
6600,685,P2S,NULL
3017,685,I,SimBite
3274,685,I,SimBite
3987,685.13432533294,S,NULL
7823,685,I,SimBite
7987,685,I,SimBite
10194,685,I,SimBite
10846,685.920361324194,S,NULL
8507,685,I,SimBite
8787,685.310937028378,S,NULL
8976,685.855186102872,S,NULL
1198,685.05002316452,S,NULL
1244,685,I,SimBite
5040,685,P,NULL
157,685.198268800023,S,NULL
12026,685.81327473927,S,NULL
6410,686,I,SimBite
12688,686.848855659366,S,NULL
89,686,I,SimBite
3175,686.702572337332,S,NULL
3301,686.838930699974,S,NULL
7266,686,I,SimBite
7523,686,P2S,NULL
3809,686.409941248676,S,NULL
4113,686.667078628185,S,NULL
4161,686.913203804734,S,NULL
4316,686.508403684864,S,NULL
10872,686.53709490407,S,NULL
8447,686,I,SimBite
4784,686.195245136447,S,NULL
5362,686,I,SimBite
1650,686.817985015262,S,NULL
5542,686,I,SimBite
9727,686.78584577071,S,NULL
9904,686,I,SimBite
9989,686,I,SimBite
12410,686,I,SimBite
6244,686,I,SimBite
12647,687.634504660013,S,NULL
2761,687.871390804648,S,NULL
7049,687,I,SimBite
3518,687,I,SimBite
3566,687.532794221284,S,NULL
4375,687,I,SimBite
4695,687,F,NULL
10922,687,I,SimBite
8499,687.061885686101,S,NULL
8695,687,I,SimBite
11203,687.764047761388,S,NULL
5049,687,F,NULL
5274,687,I,SimBite
9135,687.948410083763,S,NULL
5430,687,I,SimBite
9236,687,F,NULL
9388,687,I,SimBite
1997,687.49220767427,S,NULL
9584,687.677173990756,S,NULL
348,687.17850357944,S,NULL
2155,687.775313293636,S,NULL
12678,688,I,SimBite
12762,688.735072340737,S,NULL
6547,688,I,SimBite
3381,688.055582936853,S,NULL
7402,688.278542160752,S,NULL
10575,688,I,SimBite
10716,688,I,SimBite
10942,688,I,SimBite
4713,688.544887978584,S,NULL
1264,688,I,SimBite
11268,688.852821588516,S,NULL
5049,688,P,NULL
1328,688.032156195412,S,NULL
9236,688,P,NULL
9891,688.037712110167,S,NULL
12400,688,I,SimBite
6352,689,I,SimBite
2635,689,I,SimBite
6507,689.016410290244,S,NULL
2814,689,I,SimBite
6750,689.93143137909,S,NULL
3144,689.875536642969,S,NULL
3190,689.122030507094,S,NULL
3410,689,I,SimBite
7502,689.46731011942,S,NULL
7539,689.885402873158,S,NULL
10100,689,I,SimBite
4223,689,I,SimBite
10604,689.869190475884,S,NULL
10716,689.900867838413,S,NULL
8216,689.656280994415,S,NULL
10834,689.820720221768,S,NULL
1207,689.662021364937,S,NULL
5067,689,I,SimBite
9018,689.78018630223,S,NULL
9197,689,I,SimBite
1860,689,I,SimBite
5903,689,P2S,NULL
2213,689.692068113926,S,NULL
12361,689,I,SimBite
2562,689,I,SimBite
12758,690.103741415148,S,NULL
6995,690,F,NULL
10438,690.436211873717,S,NULL
4392,690.023570306599,S,NULL
4834,690.389144849032,S,NULL
4987,690.571935538475,S,NULL
8965,690.352968908846,S,NULL
1663,690.287787935677,S,NULL
11659,690.008879552766,S,NULL
11681,690,I,SimBite
9259,690,I,SimBite
9761,690,P2S,NULL
12364,690,I,SimBite
46,691.909470029175,S,NULL
6917,691,I,SimBite
6995,691,P,NULL
3018,691.043415632019,S,NULL
7367,691,I,SimBite
7533,691,I,SimBite
7748,691,I,SimBite
7756,691,I,SimBite
7871,691.325809136033,S,NULL
8280,691.415349520743,S,NULL
8447,691.534403305501,S,NULL
8581,691,I,SimBite
8650,691.178309677129,S,NULL
4939,691.069072786719,S,NULL
8694,691.636012063523,S,NULL
11235,691.924965084102,S,NULL
1611,691.150076419115,S,NULL
9123,691.399905605202,S,NULL
1726,691.692222621292,S,NULL
1776,691,I,SimBite
5608,691.743248154349,S,NULL
9371,691.102400932068,S,NULL
9885,691,I,SimBite
9972,691,I,SimBite
12077,691,I,SimBite
6244,691.216846801341,S,NULL
12736,692.861676905304,S,NULL
6653,692,P2S,NULL
6737,692.105430584401,S,NULL
3076,692,I,SimBite
3485,692,I,SimBite
4089,692,I,SimBite
10763,692.210502980503,S,NULL
8596,692,I,SimBite
11697,692,I,SimBite
5897,692.201488737017,S,NULL
9827,692,I,SimBite
9827,692.012563537593,S,NULL
303,692.991526461186,S,NULL
12029,692,I,SimBite
12037,692.092943920734,S,NULL
12144,692.522367656442,S,NULL
665,692,I,SimBite
876,692.720327389974,S,NULL
12479,692,I,SimBite
2784,693,I,SimBite
2859,693,I,SimBite
7319,693,I,SimBite
7360,693.465250061872,S,NULL
7501,693,I,SimBite
10310,693.118412418251,S,NULL
4295,693,I,SimBite
10599,693.967284156921,S,NULL
8353,693.220201933104,S,NULL
8832,693,I,SimBite
8852,693.812988784084,S,NULL
1601,693.319032207286,S,NULL
11657,693.571681745541,S,NULL
5466,693,I,SimBite
2053,693,I,SimBite
12301,693,I,SimBite
6135,693.254462908953,S,NULL
922,693,I,SimBite
6405,694,I,SimBite
6434,694,I,SimBite
6549,694.556966613978,S,NULL
2875,694.904443213408,S,NULL
2951,694,I,SimBite
