humanID,time,event,location
6025,691.098394172751,takeTrip,15
186,691.303216850872,takeTrip,11
4098,691.870206946504,takeTrip,14
6129,691.208590698378,takeTrip,11
2303,691.612864288644,takeTrip,11
6315,691.657186273692,takeTrip,12
4328,691.498092301366,takeTrip,11
566,691.378184167642,takeTrip,11
4446,691.218359469214,takeTrip,14
4523,691.986740945367,returnHome,7
6651,691.791014976268,takeTrip,11
4691,691.001593333185,takeTrip,13
6738,691.126276086064,returnHome,10
4769,691.58742336696,returnHome,7
3043,692.362323326616,takeTrip,12
3048,692.896174709015,returnHome,4
3185,692.246996358881,returnHome,4
5214,692.692690970253,returnHome,7
1268,692.206295179583,takeTrip,12
1278,692.914380961551,returnHome,3
1322,692.4458048561,returnHome,3
5372,692.557376700982,takeTrip,14
3398,692.542612814029,takeTrip,11
1477,692.001051302379,returnHome,4
3543,692.086222847446,returnHome,6
5558,692.1917365924,takeTrip,11
5558,692.70170607227,returnHome,7
5604,692.929346599609,takeTrip,11
5731,692.779721735351,returnHome,7
3831,692.881059341564,takeTrip,11
3930,692.222787971458,takeTrip,11
3976,692.349935337188,returnHome,7
5977,692.940719493846,takeTrip,11
4000,692.808018631953,returnHome,7
200,692.576359981309,takeTrip,11
2108,692.427718981942,takeTrip,11
2108,692.54467122863,returnHome,4
6129,692.083242252593,returnHome,8
2218,692.822309101916,takeTrip,14
6201,692.31705625864,takeTrip,11
6201,692.836470977854,returnHome,9
6315,692.353118947038,returnHome,9
4383,692.373934744283,takeTrip,11
6389,692.134609914001,returnHome,10
6403,692.972243157066,takeTrip,11
6420,692.710725737739,returnHome,10
566,692.379584191806,returnHome,3
4474,692.014526955846,takeTrip,11
6479,692.30405146195,returnHome,10
6488,692.711021769757,takeTrip,11
6625,692.50394380504,takeTrip,11
4691,692.885112660453,returnHome,7
6771,692.714985835048,takeTrip,11
963,692.422717661706,takeTrip,11
3001,693.244968313171,takeTrip,14
3043,693.146928756366,returnHome,4
1177,693.509108860846,returnHome,3
3178,693.494502718389,takeTrip,11
3192,693.35291146756,returnHome,4
1268,693.353088389065,returnHome,3
5266,693.829614840532,returnHome,7
1388,693.456975496533,takeTrip,11
3397,693.791873485402,takeTrip,12
3448,693.464377517072,takeTrip,14
1472,693.077132480742,takeTrip,11
3484,693.986444595718,takeTrip,14
3752,693.572450882423,takeTrip,11
1798,693.016309267202,takeTrip,14
3895,693.849448358817,takeTrip,11
5977,693.143568828517,returnHome,8
6021,693.582050946049,returnHome,8
186,693.679263821232,returnHome,1
200,693.046351651299,returnHome,1
237,693.490275059214,takeTrip,11
2145,693.928175198025,takeTrip,12
2218,693.463731030452,returnHome,4
2249,693.110731884003,takeTrip,11
4328,693.322554825275,returnHome,7
6403,693.385679490249,returnHome,10
4446,693.850388801309,returnHome,7
4533,693.932342094275,takeTrip,12
4591,693.652713166503,takeTrip,11
6771,693.116823751388,returnHome,10
2866,693.271759272565,takeTrip,11
4888,693.32053843828,takeTrip,14
2995,693.004652408827,takeTrip,14
3001,694.848277359648,returnHome,4
1079,694.626545738116,takeTrip,11
3146,694.160597831891,takeTrip,14
3146,694.272352563631,returnHome,4
3178,694.099798869171,returnHome,4
5179,694.918828727721,takeTrip,14
5375,694.324897905505,takeTrip,13
3394,694.261403410154,takeTrip,14
3422,694.070987989305,returnHome,5
3443,694.445213104233,takeTrip,14
3448,694.151159758772,returnHome,5
3497,694.627705351529,returnHome,6
1620,694.080900261931,takeTrip,14
3708,694.378583696841,takeTrip,11
3757,694.327404924978,takeTrip,11
1798,694.10964967619,returnHome,4
3895,694.176155205062,returnHome,7
3930,694.444931705683,returnHome,7
6025,694.5016492571,returnHome,8
4098,694.031953728628,returnHome,7
237,694.282498260305,returnHome,1
2145,694.032720657642,returnHome,4
4147,694.925216302388,takeTrip,11
314,694.362323509631,takeTrip,11
2303,694.891674120927,returnHome,4
4383,694.999736254604,returnHome,7
4591,694.06491907821,returnHome,7
6651,694.274429691808,returnHome,10
6673,694.300256501964,returnHome,10
2999,694.125387009398,takeTrip,14
2999,694.602346923088,returnHome,4
3003,695.186717058042,takeTrip,11
3003,695.824694687383,returnHome,4
5173,695.517586964669,takeTrip,11
1244,695.206260717059,returnHome,3
5372,695.452933741345,returnHome,7
3397,695.369119210721,returnHome,5
3412,695.487024465828,takeTrip,12
1472,695.080313633253,returnHome,4
3593,695.631527479732,takeTrip,11
3708,695.323806408032,returnHome,6
1759,695.737541750605,takeTrip,12
3752,695.115927206486,returnHome,6
5774,695.617168771988,takeTrip,12
3831,695.532584101287,returnHome,7
5913,695.344590102333,takeTrip,11
5913,695.402526425897,returnHome,8
1944,695.504898082132,returnHome,4
4044,695.641456801003,takeTrip,14
4057,695.100809017139,takeTrip,11
199,695.592509445394,returnHome,1
6135,695.804962942247,takeTrip,11
2249,695.586096064158,returnHome,4
2300,695.909588187622,takeTrip,14
564,695.105085875213,takeTrip,11
4533,695.638372534791,returnHome,7
6625,695.239575963729,returnHome,10
6705,695.8385193186,returnHome,10
898,695.960033234202,takeTrip,11
930,695.876375410092,takeTrip,11
4888,695.902905762424,returnHome,7
2931,695.353905497022,takeTrip,11
2931,695.582654030786,returnHome,4
1026,696.238325293087,takeTrip,11
3147,696.719462299607,takeTrip,14
5173,696.426103187663,returnHome,7
1205,696.129152703857,returnHome,3
3316,696.492937179061,returnHome,5
1351,696.092486134815,takeTrip,11
1388,696.142245546017,returnHome,4
3398,696.131423593989,returnHome,5
3484,696.890376963043,returnHome,5
5583,696.971360935698,takeTrip,12
3694,696.289161558093,takeTrip,11
1759,696.131187236934,returnHome,4
3757,696.232529179037,returnHome,6
1830,696.635387970481,takeTrip,14
5959,696.153254026424,takeTrip,11
5959,696.712645741893,returnHome,8
6077,696.673603564454,takeTrip,11
2159,696.417570303836,takeTrip,12
4241,696.498950787064,takeTrip,14
4241,696.806737202395,returnHome,7
2300,696.799483901975,returnHome,4
431,696.508211694437,returnHome,2
437,696.017191872542,takeTrip,11
4351,696.458670964415,takeTrip,11
564,696.261575164113,returnHome,3
4474,696.997107003211,returnHome,7
2548,696.132238820849,takeTrip,14
874,696.784641210953,takeTrip,11
2762,696.553242265614,takeTrip,12
930,696.070936777946,returnHome,3
2816,696.382526852485,returnHome,4
71,697.248489054248,takeTrip,11
5003,697.278034198654,takeTrip,11
1077,697.823087983434,takeTrip,11
3141,697.79470798586,takeTrip,11
3147,697.953367695012,returnHome,4
5179,697.855825020849,returnHome,7
5312,697.944040594669,returnHome,7
5332,697.211207480978,returnHome,7
5352,697.578866702306,takeTrip,11
3412,697.944216445214,returnHome,5
1432,697.829092797127,takeTrip,14
1456,697.438964148629,returnHome,4
5583,697.099752573165,returnHome,7
3593,697.715878266357,returnHome,6
5604,697.266213658007,returnHome,7
3643,697.782596413038,takeTrip,11
5645,697.732646404977,returnHome,7
1767,697.220581429293,takeTrip,12
1792,697.462205877812,takeTrip,11
1813,697.475486638358,takeTrip,14
1830,697.488126927402,returnHome,4
160,697.699364317188,takeTrip,11
160,697.889374173319,returnHome,1
4044,697.949009251391,returnHome,7
199,697.818301244936,takeTrip,14
4081,697.642664787951,takeTrip,12
6121,697.870960783379,takeTrip,11
4351,697.734729313242,returnHome,7
6395,697.285893965672,takeTrip,12
513,697.804089390709,takeTrip,11
4411,697.536962419852,takeTrip,14
587,697.321904625717,takeTrip,12
2548,697.515779815803,returnHome,4
874,697.646094751577,returnHome,3
898,697.146786682301,returnHome,3
2782,697.74478113906,takeTrip,11
963,697.551832160484,returnHome,3
2995,697.647927096526,returnHome,4
5003,698.213208803066,returnHome,7
3434,698.696746775764,takeTrip,14
1620,698.515212448814,returnHome,4
3643,698.728191614608,returnHome,6
3694,698.269468199291,returnHome,6
1767,698.667279929136,returnHome,4
5774,698.894895662381,returnHome,7
144,698.540450043144,takeTrip,11
199,698.183114011137,returnHome,1
205,698.907274172422,takeTrip,14
205,698.979127526159,returnHome,1
296,698.585444484368,takeTrip,11
6161,698.765016165802,takeTrip,13
314,698.637183276786,returnHome,2
513,698.005108310877,returnHome,2
4486,698.017707066456,takeTrip,14
2502,698.581739538928,takeTrip,16
2573,698.772888657153,takeTrip,14
4585,698.292108317115,takeTrip,11
2762,698.151417480217,returnHome,4
4791,698.040340633748,returnHome,7
919,698.601428072884,takeTrip,11
4813,698.263271442802,takeTrip,11
4885,698.237390311996,takeTrip,14
1175,699.492142753288,takeTrip,11
1255,699.425334146484,returnHome,3
3559,699.900673952092,takeTrip,13
1792,699.011366587994,returnHome,4
1813,699.13155574478,returnHome,4
3913,699.693757486138,takeTrip,11
144,699.310228297586,returnHome,1
4057,699.426069374818,returnHome,7
6057,699.972125175957,takeTrip,11
2080,699.521384359706,returnHome,4
6077,699.310688656404,returnHome,8
4147,699.574456568668,returnHome,7
303,699.816946723299,takeTrip,11
4252,699.450030576683,takeTrip,11
4255,699.909203613754,takeTrip,14
437,699.752661597399,returnHome,2
6395,699.604260630994,returnHome,10
4459,699.274984580283,takeTrip,14
4485,699.590853435903,takeTrip,14
4486,699.197616000733,returnHome,7
2502,699.337352089231,returnHome,4
4585,699.706479320639,returnHome,7
6722,699.880961896939,takeTrip,14
2782,699.66338019514,returnHome,4
919,699.733120490525,returnHome,3
3141,700.754602137943,returnHome,4
1219,700.408451348461,takeTrip,12
5315,700.630206808079,takeTrip,12
3559,700.089705419352,returnHome,6
3602,700.543170420438,takeTrip,14
1740,700.270066893388,takeTrip,14
1863,700.823724133039,returnHome,4
1998,700.114898649793,takeTrip,14
255,700.318586075956,takeTrip,11
296,700.4041853263,returnHome,2
413,700.179421726666,takeTrip,11
413,700.216853521319,returnHome,2
2333,700.658848090707,takeTrip,14
494,700.055458876124,takeTrip,11
4414,700.259899654877,takeTrip,14
4485,700.189613023757,returnHome,7
2573,700.941044691083,returnHome,4
721,700.007238795778,takeTrip,14
721,700.868688142655,returnHome,3
6771,700.74833350405,takeTrip,11
6787,700.31112245024,takeTrip,11
1077,701.570423088511,returnHome,3
1079,701.591477994868,returnHome,3
1175,701.048526662014,returnHome,3
5315,701.213111521821,returnHome,7
3334,701.376427558907,takeTrip,14
1351,701.164559458215,returnHome,4
5415,701.998422550557,takeTrip,11
3434,701.722210153695,returnHome,5
3505,701.130892540886,takeTrip,11
1513,701.179365884084,takeTrip,11
1513,701.260631931892,returnHome,4
5505,701.955133000836,takeTrip,14
5594,701.597781911367,returnHome,7
5718,701.536245782083,takeTrip,11
1911,701.89675920657,takeTrip,14
3913,701.227904244866,returnHome,7
1957,701.250959187107,takeTrip,14
6135,701.969441983467,returnHome,9
2159,701.585727964918,returnHome,4
2226,701.969838331997,takeTrip,11
6292,701.120606875433,takeTrip,14
2303,701.866017665656,takeTrip,14
2333,701.764483744422,returnHome,4
494,701.071042715131,returnHome,2
2368,701.360606299774,takeTrip,12
4384,701.728849857162,takeTrip,11
4411,701.112724395447,returnHome,7
6488,701.436600813613,returnHome,10
6659,701.110524697567,takeTrip,11
6771,701.184698134172,returnHome,10
6787,701.328304445565,returnHome,10
2866,701.023246067209,returnHome,4
4975,701.934967091562,takeTrip,11
1026,702.065321576441,returnHome,3
1219,702.705449774653,returnHome,3
1260,702.218671573684,takeTrip,11
5352,702.061203791309,returnHome,7
5386,702.136339850012,takeTrip,11
3416,702.334040365015,takeTrip,11
1432,702.964683188109,returnHome,4
1456,702.192469351526,takeTrip,14
5446,702.510090267687,takeTrip,13
3480,702.724225819569,takeTrip,11
3602,702.205353104029,returnHome,6
3684,702.283675978367,takeTrip,11
3731,702.652171059055,takeTrip,11
1779,702.992386312152,takeTrip,13
5879,702.817350073369,takeTrip,11
5879,702.924503913513,returnHome,8
195,702.10529186378,takeTrip,11
202,702.013605481255,takeTrip,11
202,702.519467683439,returnHome,1
6161,702.343468670847,returnHome,9
395,702.320917442072,takeTrip,11
6292,702.199929695497,returnHome,9
6410,702.421690562325,takeTrip,12
2917,702.084478831314,takeTrip,11
4931,702.260213628706,takeTrip,11
4931,702.562802068252,returnHome,7
2968,702.191410983018,takeTrip,11
5375,703.563850528745,returnHome,7
5386,703.621075018528,returnHome,7
5415,703.220362739226,returnHome,7
1456,703.485772094826,returnHome,4
5480,703.63173050504,takeTrip,12
5617,703.032917207699,takeTrip,14
3673,703.143023708408,takeTrip,11
3684,703.745987496746,returnHome,6
1740,703.517653379805,returnHome,4
1881,703.077896787127,takeTrip,12
1881,703.385287818306,returnHome,4
1957,703.552457601639,returnHome,4
5946,703.287711228481,takeTrip,11
1998,703.300797108252,returnHome,4
195,703.086202695911,returnHome,1
6121,703.946687922463,returnHome,8
2190,703.525025799298,takeTrip,16
2302,703.110182666871,takeTrip,14
2302,703.331406136695,returnHome,4
2303,703.242886530177,returnHome,4
4300,703.308576381011,takeTrip,11
477,703.95356172951,takeTrip,14
6410,703.317004890697,returnHome,10
595,703.307331125352,takeTrip,11
595,703.723613754481,returnHome,3
6561,703.644246312179,takeTrip,14
6727,703.402526242375,takeTrip,16
877,703.005471994974,takeTrip,11
996,703.73542016611,takeTrip,11
2957,703.872543040923,takeTrip,11
2968,703.8203806491,returnHome,4
4975,703.43016435604,returnHome,7
1122,704.132302078899,takeTrip,14
1279,704.025409607408,takeTrip,11
1279,704.584456619532,returnHome,3
5294,704.857777628981,takeTrip,14
3416,704.715474719752,returnHome,5
3443,704.365986557739,returnHome,5
3505,704.54990328519,returnHome,6
5505,704.390508003855,returnHome,7
5718,704.159125780188,returnHome,7
3731,704.419406546289,returnHome,6
1779,704.073706869429,returnHome,4
1839,704.504928888035,takeTrip,11
3842,704.386964168785,takeTrip,11
3864,704.11302670008,takeTrip,11
1911,704.931889019922,returnHome,4
2016,704.717200821412,takeTrip,14
2016,704.737595177868,returnHome,4
6176,704.435409847897,takeTrip,14
6176,704.70065741501,returnHome,9
2226,704.499345938542,returnHome,4
4384,704.232403843835,returnHome,7
4414,704.218008594913,returnHome,7
6561,704.00489266342,returnHome,10
2680,704.708046795788,takeTrip,12
2680,704.999596644646,returnHome,4
2721,704.470123228292,takeTrip,11
2957,704.854042395803,returnHome,4
3051,705.707611829926,takeTrip,14
5078,705.300916268675,takeTrip,11
1839,705.879775006537,returnHome,4
1995,705.015705734754,takeTrip,13
255,705.314789770196,returnHome,2
2190,705.44047998766,returnHome,4
303,705.754873242709,returnHome,2
345,705.259269457158,takeTrip,11
4214,705.674742727075,takeTrip,11
4252,705.247044574463,returnHome,7
420,705.708471814157,takeTrip,11
4300,705.331928728791,returnHome,7
6422,705.293470986202,takeTrip,14
6528,705.366794582411,takeTrip,14
6588,705.501401268168,takeTrip,14
6616,705.2355381636,takeTrip,14
6616,705.435748010786,returnHome,10
2721,705.543650655217,returnHome,4
877,705.299471253415,returnHome,3
943,705.489876529433,takeTrip,11
2958,705.846964523826,takeTrip,11
3049,706.620339831888,takeTrip,11
3051,706.923670108848,returnHome,4
3149,706.821174261943,takeTrip,14
1219,706.072401316111,takeTrip,11
1219,706.399051554266,returnHome,3
1228,706.281327973803,takeTrip,11
1260,706.031160542042,returnHome,3
3334,706.098007108489,returnHome,5
3434,706.934231752691,takeTrip,14
5446,706.426812180593,returnHome,7
1470,706.294556768338,takeTrip,14
5501,706.086384865334,takeTrip,11
5501,706.69047479064,returnHome,7
3842,706.068149294624,returnHome,7
3864,706.533452856941,returnHome,7
1959,706.296126001481,takeTrip,11
1995,706.40225050485,returnHome,4
4011,706.294429764497,takeTrip,11
2045,706.772791154387,takeTrip,14
6139,706.599110634959,takeTrip,15
6179,706.792168693509,takeTrip,11
395,706.677062190448,returnHome,2
2297,706.778499087397,takeTrip,11
420,706.17843482099,returnHome,2
477,706.026453745775,returnHome,2
521,706.288865589746,takeTrip,11
6460,706.211994018901,takeTrip,11
6528,706.787422866981,returnHome,10
2560,706.560247755419,takeTrip,11
6722,706.11521441473,returnHome,10
6727,706.833204115332,returnHome,10
4813,706.972834116462,returnHome,7
2917,706.865158453727,returnHome,4
4997,706.476822855616,takeTrip,11
1081,707.677328652022,takeTrip,14
1120,707.479419016888,takeTrip,11
1120,707.958652391885,returnHome,3
3188,707.088326539213,takeTrip,11
3434,707.77646702449,returnHome,5
3480,707.46341670884,returnHome,5
5542,707.981985875428,takeTrip,14
5626,707.482717762384,takeTrip,12
5666,707.039518929976,takeTrip,11
1778,707.84900887328,takeTrip,15
3772,707.632822784003,takeTrip,16
1830,707.445646054995,takeTrip,11
1830,707.952941928477,returnHome,4
3833,707.418886448828,takeTrip,11
6017,707.846007206622,takeTrip,11
2045,707.993705991826,returnHome,4
4199,707.435797273863,takeTrip,11
6226,707.527279226108,takeTrip,11
6226,707.929533733531,returnHome,9
2348,707.075018246935,takeTrip,14
6352,707.573620040913,takeTrip,14
521,707.010129004385,returnHome,2
4459,707.024941979348,returnHome,7
2476,707.425362343388,takeTrip,11
658,707.481756870395,takeTrip,14
6588,707.432484832349,returnHome,10
974,707.135371057895,takeTrip,12
996,707.176478380738,returnHome,3
2902,707.444434892525,takeTrip,11
2958,707.019534442018,returnHome,4
4997,707.869072355995,returnHome,7
78,708.842475145609,takeTrip,11
3049,708.188146246217,returnHome,4
3149,708.88365368018,returnHome,4
5294,708.539497779489,returnHome,7
1736,708.184163580054,takeTrip,12
5721,708.225079377025,takeTrip,14
3784,708.153724299727,takeTrip,12
5809,708.897706835097,takeTrip,11
1869,708.704426939792,takeTrip,14
3892,708.403539443808,takeTrip,14
4011,708.97511247171,returnHome,7
2073,708.449484785858,takeTrip,11
2073,708.814175808214,returnHome,4
4081,708.430512367709,returnHome,7
