humanID,time,event,location
6732,544.405004437919,takeTrip,12
4841,544.819243242919,returnHome,7
2912,544.143335285841,returnHome,4
2957,544.469490832621,takeTrip,12
13,545.012372230625,returnHome,1
89,545.470611676164,returnHome,1
1038,545.863609411743,returnHome,3
5078,545.468741700887,returnHome,7
3176,545.378186658582,returnHome,4
1256,545.719924896808,returnHome,3
3283,545.465132335612,takeTrip,11
3283,545.740258060341,returnHome,5
3305,545.760377929335,takeTrip,11
3366,545.729551231817,takeTrip,11
1553,545.216293394568,takeTrip,13
1553,545.636810311119,returnHome,4
1683,545.782112808717,returnHome,4
5725,545.214847323679,returnHome,7
1949,545.618203003961,takeTrip,11
288,545.271353262824,returnHome,2
2251,545.617964262602,takeTrip,14
4249,545.144678817849,takeTrip,11
4249,545.633660780519,returnHome,7
4261,545.621491093287,takeTrip,14
6327,545.541790760105,takeTrip,14
4426,545.29520545368,returnHome,7
2461,545.1672376992,returnHome,4
4470,545.207612498829,takeTrip,11
4521,545.417377820275,takeTrip,11
665,545.739679603269,takeTrip,11
4591,545.063356543968,takeTrip,11
2600,545.354877809306,takeTrip,11
2600,545.400682918904,returnHome,4
2650,545.069812396799,takeTrip,14
6653,545.976239523557,takeTrip,14
6732,545.608441186664,returnHome,10
1008,546.976947474867,returnHome,3
3082,546.777606861676,takeTrip,11
5077,546.579589161729,returnHome,7
1231,546.15635474355,returnHome,3
3366,546.540648250377,returnHome,5
3539,546.343678913399,returnHome,6
5728,546.44394274834,returnHome,7
5740,546.917121869124,returnHome,7
5784,546.524918271471,returnHome,7
5803,546.084577466847,takeTrip,11
5803,546.341669187651,returnHome,7
3823,546.143630374108,returnHome,7
3842,546.019668570459,takeTrip,14
3842,546.62757974511,returnHome,7
3848,546.850893536493,takeTrip,14
6031,546.795044093693,takeTrip,11
2057,546.143744273345,returnHome,4
2126,546.59408525642,takeTrip,11
2169,546.214573049971,takeTrip,11
2178,546.656849831829,takeTrip,11
6250,546.938220983281,takeTrip,14
4261,546.257153352356,returnHome,7
4360,546.845077063648,returnHome,7
2375,546.846963903544,takeTrip,13
4470,546.645677820014,returnHome,7
4508,546.395639239326,takeTrip,14
665,546.622553460663,returnHome,3
2650,546.360996813306,returnHome,4
2701,546.326093199112,takeTrip,11
6768,546.369934625602,takeTrip,11
2913,546.402237310335,takeTrip,14
2913,546.818680609371,returnHome,4
2957,546.816310313376,returnHome,4
5111,547.238266685348,takeTrip,11
5111,547.301983028487,returnHome,7
5189,547.130329243764,takeTrip,14
1226,547.291238812124,returnHome,3
1243,547.596853622443,takeTrip,11
3265,547.77016541257,returnHome,5
1307,547.103318997406,takeTrip,11
5322,547.192758492387,takeTrip,14
1527,547.100130672416,returnHome,4
5624,547.064154878297,takeTrip,11
1859,547.547528190278,returnHome,4
3867,547.765246964061,takeTrip,11
5958,547.721632092214,takeTrip,11
2169,547.27839763887,returnHome,4
358,547.527146402136,takeTrip,11
376,547.727056844542,takeTrip,13
2407,547.92244865223,returnHome,4
4508,547.141721040457,returnHome,7
6504,547.118201856367,takeTrip,14
2601,547.520260104864,takeTrip,11
753,547.704427120016,takeTrip,11
6653,547.747856110041,returnHome,10
4674,547.274917446385,takeTrip,14
2688,547.562735610994,takeTrip,13
853,547.501271660886,takeTrip,12
6728,547.515011005048,returnHome,10
2825,547.032162025232,takeTrip,11
2908,547.522701124919,takeTrip,11
4968,547.28884262735,takeTrip,14
57,548.193827697799,takeTrip,14
5014,548.436187994413,takeTrip,11
3082,548.009934401137,returnHome,4
5089,548.149143741479,returnHome,7
1243,548.185032278507,returnHome,3
5242,548.672496692306,takeTrip,13
3280,548.123552541284,returnHome,5
1552,548.799793887814,returnHome,4
3763,548.814717262455,returnHome,6
3859,548.371424435121,takeTrip,14
1866,548.388061378633,takeTrip,11
3870,548.118237911951,takeTrip,14
5896,548.311549426465,returnHome,8
5958,548.303741659704,returnHome,8
3998,548.91591918909,takeTrip,11
6006,548.607535678818,takeTrip,11
182,548.299234351628,returnHome,1
6193,548.29557283112,takeTrip,12
358,548.981614414923,returnHome,2
6218,548.250091333414,takeTrip,11
361,548.91854912854,returnHome,2
376,548.513799432582,returnHome,2
6327,548.862339232336,returnHome,10
6467,548.177699237073,returnHome,10
6504,548.274790662207,returnHome,10
4521,548.164899401277,returnHome,7
679,548.916957750581,takeTrip,14
4674,548.152981422592,returnHome,7
853,548.178017712634,returnHome,3
4791,548.344735663083,takeTrip,14
2825,548.488801745825,returnHome,4
5014,549.500505036887,returnHome,7
5155,549.872669173931,takeTrip,11
5177,549.061603981506,returnHome,7
3187,549.657019105518,takeTrip,14
3222,549.60953059057,takeTrip,14
1258,549.877529361074,takeTrip,11
3257,549.473238878728,takeTrip,12
5391,549.416899487426,takeTrip,14
3613,549.416250994838,takeTrip,12
5624,549.116258374919,returnHome,7
3714,549.609265405169,takeTrip,11
3998,549.311845534434,returnHome,7
6075,549.690207305109,takeTrip,11
248,549.140084423368,takeTrip,11
2126,549.11645533117,returnHome,4
2375,549.117315518484,returnHome,4
651,549.401869127676,takeTrip,14
2546,549.409347063961,returnHome,4
679,549.307555874936,returnHome,3
2551,549.940670740121,takeTrip,11
789,549.141271579359,takeTrip,11
2688,549.168702315892,returnHome,4
4696,549.488538516788,takeTrip,14
4742,549.637970800965,takeTrip,14
887,549.661123660999,returnHome,3
6753,549.185735295632,takeTrip,11
6768,549.825920774545,returnHome,10
6809,549.426910912684,takeTrip,14
4968,549.774995252818,returnHome,7
2990,549.706758666846,takeTrip,11
2990,549.841531719447,returnHome,4
3246,550.830808598523,takeTrip,11
1258,550.755274206177,returnHome,3
5242,550.642227981268,returnHome,7
3305,550.404297274075,returnHome,5
5322,550.845758526653,returnHome,7
1451,550.196817023542,takeTrip,11
1451,550.703255963374,returnHome,4
3613,550.483974895834,returnHome,6
5637,550.624269082714,takeTrip,12
3714,550.529225371728,returnHome,6
3859,550.51372710458,returnHome,7
6006,550.757055924642,returnHome,8
6031,550.655902113431,returnHome,8
2178,550.412011547374,returnHome,4
336,550.782816169849,returnHome,2
6216,550.501566803435,takeTrip,14
2387,550.152320495684,takeTrip,12
527,550.556094252925,takeTrip,11
6401,550.796728192003,takeTrip,14
6431,550.10425479641,takeTrip,11
575,550.580607450853,takeTrip,11
2551,550.46582992727,returnHome,4
6599,550.813754440653,takeTrip,14
789,550.717649435438,returnHome,3
6687,550.441640527074,takeTrip,11
6753,550.683782217198,returnHome,10
4768,550.945043784156,takeTrip,11
2815,550.185133468027,takeTrip,14
994,550.131205220856,takeTrip,11
994,550.480121704899,returnHome,3
94,551.481563966244,takeTrip,12
5107,551.729145526176,takeTrip,14
1133,551.34775430577,takeTrip,13
1145,551.493619327051,takeTrip,11
3187,551.253723276557,returnHome,4
3194,551.447295664425,takeTrip,14
3229,551.884584634761,takeTrip,13
1392,551.092941796488,takeTrip,11
1414,551.0369123984,takeTrip,11
3418,551.988564917259,takeTrip,11
5723,551.250983270149,takeTrip,16
3848,551.424226221495,returnHome,7
3867,551.23735935601,returnHome,7
1879,551.427155647352,takeTrip,11
3870,551.316060742688,returnHome,7
1949,551.861195259396,returnHome,4
1987,551.873404245832,takeTrip,14
4139,551.438848350647,takeTrip,11
4204,551.047270952275,takeTrip,14
6216,551.624960045683,returnHome,9
2512,551.401770726658,takeTrip,11
651,551.837823130176,returnHome,3
6556,551.238776726113,takeTrip,11
6576,551.002207958535,takeTrip,11
4591,551.286861858155,returnHome,7
791,551.235626364938,takeTrip,14
4696,551.387731847922,returnHome,7
4768,551.52924319595,returnHome,7
4791,551.319844766093,returnHome,7
2803,551.34741280783,takeTrip,14
2908,551.925794321118,returnHome,4
4945,551.057500623056,takeTrip,11
4945,551.165608986909,returnHome,7
94,552.148927073448,returnHome,1
5107,552.350042754074,returnHome,7
5149,552.748387284613,takeTrip,14
5155,552.152094859649,returnHome,7
5189,552.384971242071,returnHome,7
3222,552.799778178303,returnHome,4
3229,552.711292379497,returnHome,4
1344,552.356022000954,takeTrip,14
1344,552.939140409872,returnHome,4
1392,552.689982389181,returnHome,4
5469,552.548710418361,takeTrip,16
5570,552.154327117428,takeTrip,13
5723,552.342717214751,returnHome,7
1879,552.463791015948,returnHome,4
5957,552.312228600073,takeTrip,11
1987,552.710183553566,returnHome,4
4204,552.658219632709,returnHome,7
2267,552.508759266123,takeTrip,12
2267,552.741355138815,returnHome,4
6250,552.527172387948,returnHome,9
6401,552.91943753006,returnHome,10
6431,552.904921348321,returnHome,10
6507,552.446810449345,takeTrip,14
6507,552.659479102922,returnHome,10
6556,552.906364267623,returnHome,10
2599,552.331328107482,takeTrip,14
6599,552.634884472838,returnHome,10
753,552.021229612129,returnHome,3
6689,552.73044924501,takeTrip,11
2701,552.011474367359,returnHome,4
858,552.574693981064,returnHome,3
2765,552.085444354032,takeTrip,11
2803,552.739270281009,returnHome,4
2815,552.06588722965,returnHome,4
5149,553.667478619179,returnHome,7
5395,553.003288819384,takeTrip,11
3514,553.960493242075,takeTrip,14
3727,553.643518014545,takeTrip,11
3727,553.998487633706,returnHome,6
3733,553.202986543145,takeTrip,11
5831,553.953281118871,takeTrip,11
3882,553.147677131156,takeTrip,11
6075,553.489958661227,returnHome,8
200,553.561635815973,takeTrip,11
204,553.260044270862,takeTrip,14
215,553.795808925221,takeTrip,11
4105,553.560223542878,takeTrip,14
248,553.282753422043,returnHome,2
6164,553.143357582469,returnHome,9
491,553.656694664159,takeTrip,11
2387,553.728781675671,returnHome,4
575,553.814667456011,returnHome,3
2508,553.62951484969,takeTrip,11
2512,553.64419127883,returnHome,4
2548,553.620813506693,takeTrip,12
2632,553.837932343045,takeTrip,11
6689,553.938353376628,returnHome,10
1222,554.043424761032,takeTrip,14
1222,554.742798838051,returnHome,3
1414,554.560961023766,returnHome,4
5430,554.22057840281,takeTrip,11
3514,554.508444287986,returnHome,6
3537,554.943450770019,takeTrip,11
5570,554.184557911996,returnHome,7
5859,554.524056796788,takeTrip,16
1918,554.166625370638,takeTrip,11
199,554.650777779939,takeTrip,12
200,554.026575624082,returnHome,1
2108,554.702825007397,takeTrip,14
4311,554.360245358697,takeTrip,14
4311,554.524077872878,returnHome,7
513,554.460339358333,takeTrip,11
527,554.568451174829,returnHome,2
2508,554.560462664292,returnHome,4
6522,554.697912345809,takeTrip,12
6530,554.222057416957,takeTrip,14
6576,554.905191490696,returnHome,10
2632,554.284090742931,returnHome,4
2663,554.230042340413,takeTrip,11
4740,554.174287352341,takeTrip,15
6751,554.718618183257,takeTrip,11
910,554.614260175144,takeTrip,11
934,554.583845112936,takeTrip,11
2810,554.008430927317,takeTrip,11
1133,555.091118900521,returnHome,3
3133,555.81840410912,takeTrip,11
5234,555.798509758794,takeTrip,14
5260,555.196840286259,takeTrip,11
3324,555.727232046843,takeTrip,14
5395,555.419277220542,returnHome,7
3537,555.482316485285,returnHome,6
5831,555.296577850228,returnHome,8
1866,555.431683844059,returnHome,4
100,555.511802615003,takeTrip,16
114,555.180818980007,takeTrip,11
114,555.193033122927,returnHome,1
6031,555.081826784265,takeTrip,11
6031,555.175327023479,returnHome,8
2082,555.342600956901,takeTrip,12
2156,555.494871621241,takeTrip,14
2226,555.183285890511,takeTrip,11
2226,555.208587758574,returnHome,4
4280,555.832485485626,takeTrip,11
6282,555.523947334065,takeTrip,14
4365,555.812207548874,takeTrip,12
2385,555.99308024843,takeTrip,11
6522,555.446854583854,returnHome,10
6687,555.216939041712,returnHome,10
4740,555.399980349562,returnHome,7
4742,555.91736127601,returnHome,7
2765,555.027975544427,returnHome,4
934,555.188445644038,returnHome,3
2810,555.089050582502,returnHome,4
4816,555.621642641931,takeTrip,12
4865,555.446842565521,takeTrip,14
5077,556.245351340357,takeTrip,11
1145,556.121866060718,returnHome,3
3246,556.340472766852,returnHome,5
5299,556.836846680254,takeTrip,11
1307,556.825869023974,returnHome,3
5312,556.745425121758,takeTrip,12
1404,556.335708482962,takeTrip,11
5430,556.945852848173,returnHome,7
3602,556.150325944639,takeTrip,11
5637,556.632165231993,returnHome,7
5639,556.324683635048,takeTrip,11
5639,556.363239899296,returnHome,7
3733,556.973414691118,returnHome,6
1882,556.929329484672,takeTrip,11
196,556.936540581735,takeTrip,14
4060,556.498169635381,takeTrip,11
199,556.272649460426,returnHome,1
2108,556.625578522222,returnHome,4
4112,556.184299136141,takeTrip,11
6139,556.869620510119,takeTrip,11
6218,556.816748401703,returnHome,9
2251,556.303456261246,returnHome,4
4280,556.454580597659,returnHome,7
489,556.02855223807,takeTrip,11
2599,556.05679257804,returnHome,4
2663,556.794853271038,returnHome,4
862,556.541237455408,takeTrip,11
6809,556.409024592177,returnHome,10
4947,556.549828541241,takeTrip,11
71,557.679714738785,takeTrip,11
3079,557.32044917138,takeTrip,11
3079,557.611526401887,returnHome,4
5234,557.205396930119,returnHome,7
5238,557.704276467274,takeTrip,14
1308,557.63341225859,takeTrip,12
5312,557.681218130413,returnHome,7
5391,557.037495689138,returnHome,7
5469,557.380316768948,returnHome,7
3597,557.865344226543,takeTrip,11
3656,557.449132292982,takeTrip,14
5859,557.365933813832,returnHome,8
3879,557.910686090602,takeTrip,11
3882,557.203091864507,returnHome,7
1898,557.981063781427,takeTrip,14
1917,557.114147417888,takeTrip,12
1917,557.88604493115,returnHome,4
196,557.913870771277,returnHome,1
4060,557.714705583598,returnHome,7
215,557.826052677619,returnHome,1
4105,557.752617285191,returnHome,7
343,557.19471948339,takeTrip,12
2297,557.781795729216,takeTrip,11
2297,557.871468975261,returnHome,4
6465,557.983151423224,takeTrip,14
2539,557.36920758747,takeTrip,11
2548,557.97351033126,returnHome,4
6549,557.566242756995,takeTrip,14
6549,557.602246284459,returnHome,10
4574,557.844038727644,takeTrip,11
791,557.516473768824,returnHome,3
4691,557.114093097653,takeTrip,11
5077,558.573324986343,returnHome,7
5151,558.939108104368,takeTrip,12
3194,558.877205860096,returnHome,4
5206,558.523382085715,takeTrip,14
3257,558.333202086638,returnHome,5
5299,558.627612357367,returnHome,7
1308,558.866243950913,returnHome,3
3324,558.190405660778,returnHome,5
5511,558.695976354017,takeTrip,14
3602,558.253777190908,returnHome,6
3656,558.624424097578,returnHome,6
5957,558.743796080482,returnHome,8
4139,558.124274733151,returnHome,7
6139,558.043946991882,returnHome,9
6193,558.605294039724,returnHome,9
6282,558.603156936377,returnHome,9
2385,558.313055494345,returnHome,4
2455,558.657040137013,takeTrip,14
6530,558.12289445268,returnHome,10
2678,558.202454920258,takeTrip,13
862,558.135216713033,returnHome,3
6745,558.27838487048,takeTrip,11
4779,558.637876394642,takeTrip,11
992,558.577856558738,takeTrip,11
4947,558.305420559141,returnHome,7
57,559.791151027288,returnHome,1
5151,559.230388762452,returnHome,7
1174,559.674089025184,takeTrip,11
5206,559.830659556542,returnHome,7
5238,559.654445588655,returnHome,7
5260,559.520114535218,returnHome,7
5334,559.458788055747,takeTrip,11
1361,559.914520224611,takeTrip,12
3581,559.993659178424,takeTrip,11
3597,559.022361227494,returnHome,6
3624,559.403318904987,takeTrip,11
3624,559.780478470209,returnHome,6
3637,559.256170588719,takeTrip,11
5709,559.815619046486,takeTrip,12
1866,559.149676372547,takeTrip,14
1882,559.561043876605,returnHome,4
100,559.003937842535,returnHome,1
6051,559.714816797905,takeTrip,11
2093,559.047959774431,takeTrip,11
2093,559.418693234645,returnHome,4
296,559.840845073162,takeTrip,14
491,559.325932523238,returnHome,2
4365,559.356707425657,returnHome,7
513,559.767169466247,returnHome,2
4574,559.035869853056,returnHome,7
2640,559.6346948784,takeTrip,11
4779,559.54038409309,returnHome,7
910,559.943826748616,returnHome,3
5052,560.201447641827,takeTrip,11
1080,560.737433730392,takeTrip,11
3133,560.71254340991,returnHome,4
5189,560.107992212517,takeTrip,14
3280,560.21458103635,takeTrip,14
3280,560.290017539045,returnHome,5
3309,560.077735630943,takeTrip,12
3374,560.471221627023,takeTrip,12
3374,560.957434538573,returnHome,5
3397,560.823193307049,takeTrip,11
1404,560.018070406518,returnHome,4
5440,560.130222885376,takeTrip,12
3468,560.073597812402,takeTrip,14
5731,560.218230412452,takeTrip,14
1787,560.334225737329,takeTrip,14
1904,560.235339055755,takeTrip,14
110,560.443338917592,takeTrip,14
4022,560.597939100201,takeTrip,12
4048,560.407548381241,takeTrip,14
296,560.146110909038,returnHome,2
343,560.678819967706,returnHome,2
4220,560.241903795417,returnHome,7
6329,560.376414596066,takeTrip,11
6465,560.092731137113,returnHome,10
6527,560.973161669592,takeTrip,11
2601,560.223911230582,returnHome,4
2640,560.219965521169,returnHome,4
4691,560.248736265716,returnHome,7
6758,560.973792616709,takeTrip,11
6766,560.680432357328,takeTrip,11
6766,560.757374307392,returnHome,10
4816,560.541832253293,returnHome,7
4929,560.408504196113,takeTrip,12
71,561.920680933773,returnHome,1
5052,561.106641898282,returnHome,7
1075,561.986907351138,takeTrip,11
1080,561.755979281152,returnHome,3
3131,561.122014929306,takeTrip,14
1307,561.432966436169,takeTrip,11
3397,561.835393275149,returnHome,5
3468,561.633775100434,returnHome,5
5463,561.869135112551,takeTrip,14
3498,561.326284323185,takeTrip,14
3498,561.671620466064,returnHome,6
5599,561.594559669545,takeTrip,11
3637,561.019110522015,returnHome,6
5709,561.205994448311,returnHome,7
1787,561.104772001809,returnHome,4
1866,561.942377484527,returnHome,4
1898,561.899514316576,returnHome,4
1918,561.308891783456,returnHome,4
4022,561.844046393028,returnHome,7
2153,561.671965764081,takeTrip,11
2156,561.371038573763,returnHome,4
6333,561.934274082561,takeTrip,11
