humanID,time,event,vectorID
2942,630.479614508902,S,NULL
57,631,I,SimBite
73,631.713792606237,S,NULL
3018,631,I,SimBite
5089,631,I,SimBite
5312,631.253254063427,S,NULL
5438,631,I,SimBite
5470,631,I,SimBite
3701,631,P2S,NULL
5737,631,I,SimBite
5947,631,I,SimBite
325,631,I,SimBite
6234,631,F,NULL
711,631.119551612976,S,NULL
4605,631.557793996277,S,NULL
2782,631.71960969079,S,NULL
945,631.252036944032,S,NULL
962,631,I,SimBite
2876,631,I,SimBite
74,632.347286939621,S,NULL
1264,632.787386208553,S,NULL
5358,632,P2S,NULL
5359,632.155687171966,S,NULL
5479,632.145783899312,S,NULL
3544,632,I,SimBite
3629,632.573648638072,S,NULL
4042,632,I,SimBite
356,632.005230418248,S,NULL
6234,632,P,NULL
756,632.016382514479,S,NULL
4867,632.01237610355,S,NULL
4879,632.439261060343,S,NULL
75,633,I,SimBite
5023,633,I,SimBite
1105,633,I,SimBite
1146,633,I,SimBite
5265,633.988649513593,S,NULL
5743,633,I,SimBite
5798,633,I,SimBite
5984,633.044655619149,S,NULL
5987,633.738995163682,S,NULL
6082,633,I,SimBite
6130,633.895638773451,S,NULL
2267,633.547554876576,S,NULL
6299,633.126993983984,S,NULL
473,633,I,SimBite
4433,633,I,SimBite
4446,633.679775334895,S,NULL
6579,633.688990924507,S,NULL
4697,633,P2S,NULL
858,633.394808869809,S,NULL
4818,633,I,SimBite
2885,633,I,SimBite
20,634,I,SimBite
1023,634,I,SimBite
3070,634.507098076825,S,NULL
5248,634,I,SimBite
1336,634,I,SimBite
3377,634.621184758698,S,NULL
5440,634,I,SimBite
5679,634,I,SimBite
4070,634,I,SimBite
395,634.390150096267,S,NULL
403,634,I,SimBite
438,634.599436566234,S,NULL
6551,634,I,SimBite
840,634,I,SimBite
2908,634.094892679694,S,NULL
5176,635.473876502285,S,NULL
5727,635.833937946707,S,NULL
1904,635.502401199192,S,NULL
116,635,I,SimBite
120,635,I,SimBite
2004,635.094290289308,S,NULL
2233,635,I,SimBite
6264,635.785182661357,S,NULL
6327,635,I,SimBite
4498,635.593851199371,S,NULL
4505,635.056881994009,S,NULL
4520,635,I,SimBite
6546,635.743934957271,S,NULL
6570,635,I,SimBite
4705,635.234660372138,S,NULL
2747,635.160839632154,S,NULL
3003,636,I,SimBite
3252,636.592766514959,S,NULL
3397,636.036655887763,S,NULL
1560,636.748485021293,S,NULL
106,636,I,SimBite
186,636,I,SimBite
4611,636.276461057074,S,NULL
3025,637.157399155131,S,NULL
5403,637.196830373714,S,NULL
6106,637,P2S,NULL
6121,637.489616803825,S,NULL
2212,637,I,SimBite
375,637.809438318014,S,NULL
2276,637,I,SimBite
679,637.387556649745,S,NULL
4664,637,I,SimBite
4828,637,P2S,NULL
63,638,P2S,NULL
3062,638.852575412932,S,NULL
5148,638,I,SimBite
5160,638,F,NULL
5755,638,I,SimBite
5783,638,I,SimBite
2068,638.223341173472,S,NULL
398,638,I,SimBite
4716,638.906038790941,S,NULL
965,638.663308343328,S,NULL
4866,638.693035992114,S,NULL
4917,638.675853762776,S,NULL
4985,638.382470518351,S,NULL
3167,639,I,SimBite
5160,639,P,NULL
5507,639,I,SimBite
5662,639.24074421078,S,NULL
6071,639,I,SimBite
4306,639,I,SimBite
571,639,F,NULL
6446,639,F,NULL
777,639.118714533746,S,NULL
828,639,I,SimBite
6751,639.743041437119,S,NULL
3134,640,I,SimBite
5148,640.167447681825,S,NULL
1174,640,I,SimBite
5245,640.612849076219,S,NULL
3291,640.320440716189,S,NULL
1458,640.828857666793,S,NULL
5448,640,P2S,NULL
3819,640,I,SimBite
5869,640,I,SimBite
5875,640,P2S,NULL
6140,640,I,SimBite
317,640,I,SimBite
4212,640,P2S,NULL
571,640,P,NULL
6446,640,P,NULL
2557,640,I,SimBite
4714,640.798355209208,S,NULL
921,640,I,SimBite
933,640.176218989658,S,NULL
991,640,I,SimBite
1035,641.331374182226,S,NULL
5237,641.551194890382,S,NULL
1281,641.310763325463,S,NULL
5367,641,I,SimBite
3427,641.40339156795,S,NULL
3480,641.925721986698,S,NULL
1559,641,I,SimBite
3601,641.379456415772,S,NULL
5658,641,I,SimBite
3863,641.951391383054,S,NULL
334,641,I,SimBite
449,641.689972799271,S,NULL
502,641.955704036421,S,NULL
686,641,I,SimBite
5168,642.441478383575,S,NULL
5346,642.423452756348,S,NULL
3530,642.044899917188,S,NULL
5717,642,I,SimBite
3750,642.635915029794,S,NULL
1924,642,I,SimBite
5964,642,I,SimBite
4008,642,I,SimBite
256,642,I,SimBite
297,642,I,SimBite
4224,642.595161463986,S,NULL
635,642,I,SimBite
6528,642.35653724886,S,NULL
6658,642,I,SimBite
892,642.377305220813,S,NULL
1024,643.377373564006,S,NULL
1105,643,F,NULL
1128,643,I,SimBite
5164,643.666088622063,S,NULL
5295,643.40311128544,S,NULL
1311,643.551460677822,S,NULL
5784,643.383427433724,S,NULL
3798,643,P2S,NULL
5883,643,I,SimBite
2125,643.929444431307,S,NULL
2241,643.098135380986,S,NULL
6641,643,I,SimBite
4684,643,I,SimBite
823,643.65814205909,S,NULL
917,643,I,SimBite
1105,644,P,NULL
1237,644,I,SimBite
3285,644,I,SimBite
3415,644,I,SimBite
5514,644,I,SimBite
5679,644,F,NULL
5952,644,I,SimBite
5960,644.252914107385,S,NULL
3975,644,I,SimBite
5976,644,I,SimBite
5985,644.197615198791,S,NULL
115,644,I,SimBite
135,644.165894655471,S,NULL
4086,644.248633570018,S,NULL
330,644.937495011836,S,NULL
6352,644,I,SimBite
4516,644.22366937874,S,NULL
809,644.636534642428,S,NULL
1183,645,I,SimBite
5497,645,I,SimBite
5591,645.225691198351,S,NULL
361,645,I,SimBite
4318,645,I,SimBite
2441,645,I,SimBite
681,645.213420201964,S,NULL
686,645.557402525097,S,NULL
4826,645.47818416357,S,NULL
1034,646,P2S,NULL
1156,646,I,SimBite
5355,646,I,SimBite
3443,646.440168334131,S,NULL
5438,646.527806710452,S,NULL
1507,646.84570408985,S,NULL
5501,646.734750566045,S,NULL
5548,646,I,SimBite
5554,646.040609121345,S,NULL
5951,646,I,SimBite
5969,646,P2S,NULL
4277,646,I,SimBite
595,646,I,SimBite
4538,646,I,SimBite
4838,646,I,SimBite
1094,647,I,SimBite
3262,647,I,SimBite
1303,647,I,SimBite
3307,647,I,SimBite
1733,647.565560512245,S,NULL
4143,647.632764315618,S,NULL
2212,647,F,NULL
2271,647,I,SimBite
6415,647,P2S,NULL
2746,647.312075681033,S,NULL
2850,647,I,SimBite
4966,647.860328695717,S,NULL
24,648.677274335873,S,NULL
1289,648,I,SimBite
5688,648.34254360199,S,NULL
5755,648,F,NULL
5832,648,I,SimBite
5919,648.402085623684,S,NULL
3936,648.50136388648,S,NULL
1980,648.165035730843,S,NULL
277,648,I,SimBite
4223,648,I,SimBite
398,648,F,NULL
4293,648.529263094068,S,NULL
506,648.608909494224,S,NULL
6499,648.686542268842,S,NULL
4795,648.760979009752,S,NULL
4858,648,I,SimBite
1000,649,I,SimBite
1003,649.331419386023,S,NULL
1266,649.011023715138,S,NULL
5454,649,I,SimBite
5500,649,I,SimBite
3586,649.108404618073,S,NULL
3782,649.578645188361,S,NULL
272,649,I,SimBite
273,649,I,SimBite
4347,649.830230621581,S,NULL
828,649,F,NULL
1048,650,I,SimBite
3134,650,F,NULL
1174,650,F,NULL
1248,650.392955987694,S,NULL
3364,650.084259559341,S,NULL
3431,650,I,SimBite
5435,650.110190970783,S,NULL
3575,650,I,SimBite
5789,650,I,SimBite
5938,650.24952410534,S,NULL
5999,650,I,SimBite
4176,650.174522366295,S,NULL
4188,650,I,SimBite
793,650,I,SimBite
6681,650,I,SimBite
4748,650,I,SimBite
884,650,I,SimBite
5019,651.165110927075,S,NULL
3134,651,P,NULL
1466,651,I,SimBite
3504,651,I,SimBite
1525,651.54377501027,S,NULL
5623,651.55115547586,S,NULL
5684,651,I,SimBite
117,651,I,SimBite
2119,651,I,SimBite
4140,651,I,SimBite
6474,651,I,SimBite
1079,652.557611243145,S,NULL
1125,652,I,SimBite
1196,652,I,SimBite
1366,652.927063193172,S,NULL
3506,652,I,SimBite
1697,652,I,SimBite
4008,652,F,NULL
6093,652,P2S,NULL
2437,652.838647953215,S,NULL
589,652,I,SimBite
2600,652,I,SimBite
6680,652,I,SimBite
6690,652,P2S,NULL
990,652,I,SimBite
69,653.067242993002,S,NULL
1087,653.911517537179,S,NULL
1128,653.889184288681,S,NULL
5303,653.007838416845,S,NULL
5771,653,I,SimBite
5951,653.570697087795,S,NULL
4008,653,P,NULL
6031,653.849168432837,S,NULL
538,653,I,SimBite
675,653.09574136133,S,NULL
4566,653,I,SimBite
2575,653.026353983921,S,NULL
6638,653.385161987486,S,NULL
847,653,I,SimBite
4959,653,I,SimBite
1029,654.898771610031,S,NULL
1073,654.192907765508,S,NULL
5066,654,I,SimBite
1276,654,I,SimBite
3742,654,I,SimBite
3975,654,F,NULL
5980,654.233511994349,S,NULL
378,654,I,SimBite
403,654.86943667382,S,NULL
6352,654,F,NULL
6415,654,I,SimBite
6499,654,I,SimBite
4578,654.823635641485,S,NULL
6654,654.849744183903,S,NULL
46,655,I,SimBite
1284,655,I,SimBite
3338,655,I,SimBite
5351,655,I,SimBite
5476,655,I,SimBite
3505,655.919041870122,S,NULL
5562,655.282889598548,S,NULL
3670,655.415427803042,S,NULL
3825,655,I,SimBite
5889,655.733455794291,S,NULL
3917,655.051129989922,S,NULL
3975,655,P,NULL
5971,655,I,SimBite
6057,655.978848006497,S,NULL
2195,655,I,SimBite
401,655,I,SimBite
473,655.227426499035,S,NULL
6352,655,P,NULL
6422,655,I,SimBite
826,655,I,SimBite
4939,655,I,SimBite
1174,656.499546197544,S,NULL
1301,656,I,SimBite
5597,656,I,SimBite
3613,656,I,SimBite
3784,656,I,SimBite
1914,656,I,SimBite
5978,656,I,SimBite
6071,656.862868774682,S,NULL
279,656,I,SimBite
4435,656,I,SimBite
595,656,F,NULL
2878,656.558255790713,S,NULL
4906,656.742219052258,S,NULL
1274,657,P2S,NULL
1605,657.03441609252,S,NULL
3752,657,I,SimBite
1784,657,I,SimBite
4408,657.918251540432,S,NULL
595,657,P,NULL
694,657,I,SimBite
705,657.367392584682,S,NULL
734,657.003374568167,S,NULL
6619,657.736024882644,S,NULL
798,657.684546844399,S,NULL
6710,657.961525506787,S,NULL
6783,657,I,SimBite
79,658.948751594871,S,NULL
3258,658,I,SimBite
3598,658,P2S,NULL
5863,658.163497924805,S,NULL
3907,658,I,SimBite
4056,658,I,SimBite
4430,658.704085614453,S,NULL
6469,658,I,SimBite
702,658,I,SimBite
6600,658,I,SimBite
6662,658.224118543749,S,NULL
2721,658.229211739245,S,NULL
4871,658,I,SimBite
4968,658,I,SimBite
1166,659.569163533798,S,NULL
5516,659.034351568669,S,NULL
1761,659,I,SimBite
122,659,I,SimBite
149,659,I,SimBite
2130,659,I,SimBite
882,659.871871871834,S,NULL
4849,659,I,SimBite
3018,660.472855757922,S,NULL
3406,660,I,SimBite
3435,660,I,SimBite
187,660.019100468606,S,NULL
256,660.407396034461,S,NULL
6250,660,I,SimBite
495,660,I,SimBite
554,660.90010950485,S,NULL
6787,660,I,SimBite
4920,660,I,SimBite
80,661.414140714293,S,NULL
3008,661,I,SimBite
5654,661.883251001067,S,NULL
1799,661,I,SimBite
152,661.117785382217,S,NULL
6019,661.90702345777,S,NULL
6310,661.928660959005,S,NULL
473,661,I,SimBite
6363,661,I,SimBite
6556,661,I,SimBite
886,661,I,SimBite
4812,661,I,SimBite
5082,662.443958223144,S,NULL
5185,662,I,SimBite
1203,662,I,SimBite
3212,662,I,SimBite
1277,662.849362107474,S,NULL
3470,662,I,SimBite
1697,662,F,NULL
5696,662.240957198625,S,NULL
5761,662.238433089107,S,NULL
3887,662.928298066172,S,NULL
5880,662,I,SimBite
154,662,I,SimBite
172,662.246319851818,S,NULL
2094,662.988969705999,S,NULL
6106,662,I,SimBite
4223,662.430342521518,S,NULL
6234,662,P2S,NULL
4663,662.578571610153,S,NULL
6716,662.42477633059,S,NULL
905,662.110015548766,S,NULL
2812,662.414980076253,S,NULL
4990,662,I,SimBite
1276,663.122664947063,S,NULL
1334,663,I,SimBite
3465,663.793800787055,S,NULL
5592,663.888839017987,S,NULL
1697,663,P,NULL
5772,663.20370312685,S,NULL
3928,663.305146184557,S,NULL
4050,663,I,SimBite
6356,663,I,SimBite
4420,663,I,SimBite
4482,663.996508197641,S,NULL
637,663.336071144867,S,NULL
6543,663.125787138914,S,NULL
708,663.076297420637,S,NULL
1038,664,I,SimBite
3055,664.284470307034,S,NULL
5090,664.883664203768,S,NULL
5268,664.938223462552,S,NULL
3516,664.216312430799,S,NULL
3621,664,I,SimBite
5797,664.035280136352,S,NULL
5822,664,I,SimBite
1848,664,I,SimBite
6047,664,I,SimBite
199,664.278392080218,S,NULL
324,664.506843324751,S,NULL
4211,664,I,SimBite
6544,664,I,SimBite
2692,664.867871340364,S,NULL
4876,664,I,SimBite
3030,665,I,SimBite
1223,665.907044849339,S,NULL
1263,665.018182089895,S,NULL
1284,665,F,NULL
1316,665.699728056411,S,NULL
5307,665.828707297273,S,NULL
3338,665,F,NULL
1438,665,I,SimBite
3444,665.699669889155,S,NULL
5801,665.817143987864,S,NULL
4159,665,I,SimBite
4188,665.646830014884,S,NULL
418,665.937167985325,S,NULL
2554,665.365701880226,S,NULL
750,665.766413508895,S,NULL
2686,665.923757817517,S,NULL
4747,665,I,SimBite
6770,665.035877727867,S,NULL
2850,665.680122960359,S,NULL
1038,666.693938929588,S,NULL
1284,666,P,NULL
3338,666,P,NULL
5590,666.61558305377,S,NULL
5798,666.602261822671,S,NULL
5947,666.025589630558,S,NULL
5978,666,F,NULL
6110,666,I,SimBite
6539,666.628383545165,S,NULL
726,666.685696393007,S,NULL
808,666,I,SimBite
29,667,I,SimBite
5031,667.496349437122,S,NULL
3173,667.50844825614,S,NULL
5618,667.231541112065,S,NULL
3782,667,I,SimBite
3848,667,I,SimBite
3926,667.254601899534,S,NULL
5978,667,P,NULL
113,667.476304150167,S,NULL
6042,667.112063805751,S,NULL
577,667,I,SimBite
6501,667.269149533453,S,NULL
4534,667,I,SimBite
6630,667,I,SimBite
2797,667,I,SimBite
6783,667,F,NULL
1005,668.094357408583,S,NULL
1156,668.418088774569,S,NULL
3258,668,F,NULL
3406,668.399886649441,S,NULL
5547,668.264500204256,S,NULL
5948,668,I,SimBite
5971,668.984498381615,S,NULL
2691,668,I,SimBite
4784,668.307696314771,S,NULL
6783,668,P,NULL
907,668.289102505893,S,NULL
1031,669,I,SimBite
5160,669,P2S,NULL
1189,669,I,SimBite
1309,669.049534976482,S,NULL
5876,669.112320334609,S,NULL
3972,669,I,SimBite
4082,669.48214135319,S,NULL
6345,669.369599123373,S,NULL
2571,669,I,SimBite
4635,669,I,SimBite
1073,670,I,SimBite
5405,670,I,SimBite
5436,670,I,SimBite
1783,670,I,SimBite
3792,670.98045827908,S,NULL
1865,670,I,SimBite
312,670.484467770825,S,NULL
6387,670.928044938038,S,NULL
571,670,P2S,NULL
6432,670.697095211595,S,NULL
6446,670,P2S,NULL
890,670,I,SimBite
50,671.677692264935,S,NULL
1799,671,F,NULL
5789,671.523040774649,S,NULL
1897,671,I,SimBite
6043,671.193329592176,S,NULL
4116,671,I,SimBite
2171,671,I,SimBite
2189,671,I,SimBite
350,671,I,SimBite
468,671,I,SimBite
2399,671,I,SimBite
717,671,I,SimBite
909,671,I,SimBite
88,672,I,SimBite
1146,672.251239777048,S,NULL
5185,672,F,NULL
3308,672,I,SimBite
3311,672.488804264906,S,NULL
5385,672.255424059579,S,NULL
1606,672.709270070677,S,NULL
5818,672,I,SimBite
4481,672.219336546006,S,NULL
6653,672,I,SimBite
4955,672,I,SimBite
4981,672.129294611514,S,NULL
1051,673.008315092864,S,NULL
5069,673,I,SimBite
5101,673,I,SimBite
5185,673,P,NULL
5997,673,I,SimBite
2089,673,I,SimBite
4319,673,I,SimBite
464,673,I,SimBite
4420,673,F,NULL
4598,673.332764185014,S,NULL
807,673,I,SimBite
813,673.939891112266,S,NULL
4941,673.298056954612,S,NULL
86,674.417301542106,S,NULL
3030,674.442806523293,S,NULL
1105,674,P2S,NULL
1183,674.547917225634,S,NULL
1203,674.65454236418,S,NULL
1235,674.815310261192,S,NULL
5258,674.749400682983,S,NULL
3348,674.825379540153,S,NULL
4176,674,I,SimBite
6260,674.822925195098,S,NULL
4483,674.200868956745,S,NULL
970,674,I,SimBite
1230,675,I,SimBite
5262,675,I,SimBite
5516,675,I,SimBite
5771,675.063456103206,S,NULL
5910,675.532532615547,S,NULL
6442,675,I,SimBite
4586,675,I,SimBite
4747,675,F,NULL
6767,675.343336389424,S,NULL
2857,675.000160843134,S,NULL
1044,676.811464806028,S,NULL
1204,676,I,SimBite
3314,676,I,SimBite
3674,676,I,SimBite
3739,676.623035295847,S,NULL
3868,676.117898461406,S,NULL
6098,676.451489050813,S,NULL
2146,676.463928598939,S,NULL
4189,676.115742085462,S,NULL
6239,676.379423458129,S,NULL
569,676,I,SimBite
6522,676.828913742893,S,NULL
2604,676,I,SimBite
748,676.6053025648,S,NULL
4628,676.104572441349,S,NULL
6729,676,I,SimBite
4747,676,P,NULL
887,676.566617682576,S,NULL
1025,677,I,SimBite
5024,677,I,SimBite
1162,677.674638716464,S,NULL
141,677,I,SimBite
6090,677,I,SimBite
6125,677.095897569365,S,NULL
307,677.304985899478,S,NULL
367,677,I,SimBite
577,677,F,NULL
6482,677,I,SimBite
6598,677,I,SimBite
6672,677.142247524033,S,NULL
4724,677.984573505819,S,NULL
5258,678,I,SimBite
1330,678.891430420761,S,NULL
5496,678.70748374516,S,NULL
3796,678.144179925323,S,NULL
5802,678,I,SimBite
5802,678.001108087599,S,NULL
5890,678,I,SimBite
280,678,I,SimBite
294,678,I,SimBite
4190,678,I,SimBite
521,678.053997993469,S,NULL
577,678,P,NULL
605,678.020385939628,S,NULL
6559,678,I,SimBite
2691,678,F,NULL
901,678,I,SimBite
5066,679.690402649343,S,NULL
1125,679.161218971014,S,NULL
5493,679,I,SimBite
1883,679,I,SimBite
6065,679,I,SimBite
295,679,I,SimBite
6241,679,I,SimBite
434,679.179435832386,S,NULL
6504,679.885652089197,S,NULL
6566,679.678627444391,S,NULL
4662,679,I,SimBite
2691,679,P,NULL
6790,679,I,SimBite
4897,679,I,SimBite
5205,680.535025073176,S,NULL
3335,680.44269826818,S,NULL
3391,680.196131244302,S,NULL
1783,680,F,NULL
6062,680,I,SimBite
269,680.457187775522,S,NULL
6200,680.434094774602,S,NULL
2290,680.820477753878,S,NULL
408,680,I,SimBite
6304,680,I,SimBite
6450,680,I,SimBite
6588,680.285050965846,S,NULL
6600,680.454806324095,S,NULL
2694,680,I,SimBite
890,680,F,NULL
4999,680.278099228626,S,NULL
2,681,I,SimBite
9,681,I,SimBite
49,681,I,SimBite
5098,681.836708775702,S,NULL
3134,681,P2S,NULL
1199,681.556042632999,S,NULL
3403,681.887047892826,S,NULL
1466,681.598983354867,S,NULL
1746,681,I,SimBite
3764,681,I,SimBite
3847,681,I,SimBite
3918,681.360883205178,S,NULL
5981,681,I,SimBite
235,681,I,SimBite
2189,681,F,NULL
6304,681.54158398509,S,NULL
2427,681,I,SimBite
890,681,P,NULL
985,681.842035558366,S,NULL
67,682,I,SimBite
1162,682,I,SimBite
1310,682.276153265479,S,NULL
5355,682.650312816546,S,NULL
5516,682.773617770796,S,NULL
3893,682,I,SimBite
2189,682,P,NULL
621,682,I,SimBite
4532,682.610964981799,S,NULL
4767,682.827293734998,S,NULL
911,682.469688091427,S,NULL
22,683.9835954299,S,NULL
3168,683,I,SimBite
3393,683.498155597529,S,NULL
1435,683.643372549656,S,NULL
3498,683,I,SimBite
5701,683.451406694949,S,NULL
5705,683,I,SimBite
4008,683,P2S,NULL
309,683,I,SimBite
6250,683.180568404496,S,NULL
6520,683.780723914273,S,NULL
2604,683.846275996417,S,NULL
793,683.408859558403,S,NULL
2772,683.376909364712,S,NULL
1002,684,I,SimBite
3039,684,I,SimBite
5221,684,I,SimBite
5420,684,I,SimBite
3441,684,I,SimBite
3542,684.50507793203,S,NULL
4077,684,I,SimBite
242,684.678963652792,S,NULL
6106,684.475068736821,S,NULL
4289,684.908866871621,S,NULL
427,684.780969724059,S,NULL
6489,684,I,SimBite
4803,684.917786627057,S,NULL
970,684,F,NULL
5133,685.943688226824,S,NULL
5137,685.914940225627,S,NULL
1223,685,I,SimBite
5262,685,F,NULL
5521,685.282966188135,S,NULL
1626,685.957688866472,S,NULL
5808,685,I,SimBite
3929,685,I,SimBite
3975,685,P2S,NULL
6023,685.558563055071,S,NULL
4038,685.943879388273,S,NULL
491,685.431703484597,S,NULL
6352,685,P2S,NULL
6409,685,I,SimBite
4697,685,I,SimBite
2962,685.880552694201,S,NULL
5262,686,P,NULL
3314,686,F,NULL
3641,686.427396017958,S,NULL
5649,686,I,SimBite
3850,686,I,SimBite
153,686,I,SimBite
6090,686.054046310484,S,NULL
214,686.207474095707,S,NULL
314,686,I,SimBite
2426,686,I,SimBite
4621,686.70826674818,S,NULL
938,686.495885148644,S,NULL
944,686,I,SimBite
1025,687,F,NULL
1152,687.745812740177,S,NULL
3314,687,P,NULL
5350,687,I,SimBite
3435,687.155123930424,S,NULL
5890,687.608367216864,S,NULL
3974,687,I,SimBite
5969,687,I,SimBite
4026,687,I,SimBite
4045,687.154061002617,S,NULL
4137,687,I,SimBite
340,687,I,SimBite
4301,687,I,SimBite
595,687,P2S,NULL
6569,687,I,SimBite
702,687.759583134223,S,NULL
6682,687,I,SimBite
6688,687,I,SimBite
1003,688,I,SimBite
1196,688.055469792336,S,NULL
5258,688,F,NULL
3322,688.476515673101,S,NULL
3388,688.811562760713,S,NULL
3435,688,I,SimBite
5609,688.301587809172,S,NULL
5662,688,I,SimBite
3791,688,I,SimBite
6008,688,I,SimBite
273,688.245101809502,S,NULL
302,688.03861456079,S,NULL
416,688.681530041632,S,NULL
6408,688.248959197643,S,NULL
6559,688,F,NULL
2640,688,I,SimBite
3039,689.337273236364,S,NULL
1173,689.334539062681,S,NULL
3302,689,I,SimBite
5697,689,I,SimBite
5766,689.922425422817,S,NULL
3798,689,I,SimBite
5959,689,I,SimBite
172,689,I,SimBite
329,689,I,SimBite
4220,689.501080158313,S,NULL
6415,689.802879743278,S,NULL
6491,689,I,SimBite
6548,689.432036895564,S,NULL
6559,689,P,NULL
2633,689,I,SimBite
847,689.334701441228,S,NULL
4897,689,F,NULL
3447,690.684109334674,S,NULL
3503,690,I,SimBite
3595,690,I,SimBite
5705,690.952098734677,S,NULL
4001,690.912172454997,S,NULL
4132,690,I,SimBite
6450,690,F,NULL
601,690,I,SimBite
686,690,I,SimBite
713,690,I,SimBite
4897,690,P,NULL
1025,691.010408057439,S,NULL
5088,691.81176869381,S,NULL
1264,691,I,SimBite
3764,691,F,NULL
5982,691.361824466827,S,NULL
157,691.779374871403,S,NULL
2138,691.959744497182,S,NULL
2427,691,F,NULL
617,691.371632458409,S,NULL
629,691,I,SimBite
4614,691,I,SimBite
6814,691,I,SimBite
4954,691,I,SimBite
5146,692.380761510673,S,NULL
1162,692,F,NULL
1271,692.08634641386,S,NULL
3757,692.456561293373,S,NULL
3764,692,P,NULL
118,692,I,SimBite
407,692,I,SimBite
6359,692,I,SimBite
2427,692,P,NULL
6507,692,I,SimBite
4924,692.474970187912,S,NULL
2966,692,I,SimBite
15,693,I,SimBite
1016,693,I,SimBite
1162,693,P,NULL
3168,693,F,NULL
1697,693,P2S,NULL
5981,693.296548206359,S,NULL
196,693,I,SimBite
566,693.085729359191,S,NULL
4463,693,I,SimBite
6769,693,I,SimBite
1128,694,I,SimBite
5221,694,F,NULL
1289,694.654939429714,S,NULL
3619,694,I,SimBite
1796,694.505844142208,S,NULL
5969,694.38052628296,S,NULL
317,694.2528828339,S,NULL
4280,694,I,SimBite
472,694.749500016716,S,NULL
6399,694.56855971271,S,NULL
2403,694.775091282072,S,NULL
4434,694,I,SimBite
6632,694.873879533261,S,NULL
6641,694.124520134181,S,NULL
4720,694,I,SimBite
2920,694.535867071691,S,NULL
1082,695.086297416602,S,NULL
5221,695,P,NULL
1245,695,I,SimBite
3361,695.125103949549,S,NULL
3536,695.428611202126,S,NULL
5593,695.404529883506,S,NULL
1612,695.357614240589,S,NULL
5606,695,I,SimBite
5883,695.566625550389,S,NULL
4154,695,I,SimBite
2245,695,I,SimBite
6424,695,I,SimBite
2677,695.499135859311,S,NULL
35,696.258401829749,S,NULL
5004,696.454154423418,S,NULL
1148,696.6411860959,S,NULL
1284,696,P2S,NULL
3338,696,P2S,NULL
5382,696.813974883407,S,NULL
5737,696.83005618304,S,NULL
1899,696,I,SimBite
6034,696.598774243462,S,NULL
2100,696.599763002167,S,NULL
6356,696.456575870514,S,NULL
2513,696.242065619677,S,NULL
4590,696.486148555703,S,NULL
