time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8,patch9,patch10,patch11,patch12,patch13,patch14,patch15,patch16,patch17
600,M,112.7660999481,157.505151812282,323.558345843212,614.739656927459,84.6752335247519,122.984009863336,786.469580412007,145.359766774298,64.1514469593417,187.537390416298,0,0,0,0,0,0,0
600,Y,14.2056604652983,15.4511933723099,30.8020673599674,21.6484566220603,7.12117536693517,6.92614997661035,63.0616811201152,19.023995758019,3.69808507392043,14.1839051399115,0,0,0,0,0,0,0
600,Z,4.45886163057417,4.8774892203011,10.1867507246718,6.649506271199,2.32336127844371,1.96338692645588,19.7658061299724,6.25145675334862,1.22340942798765,4.50236688103945,3.2595794760162e-27,5.13652974365607e-27,2.53820466887103e-27,2.11537448689252e-27,4.70553849153837e-27,2.85263705368044e-27,1.44497551251398e-27
601,M,116.78948995329,153.454636631054,328.102511258891,607.265691234713,85.2077101722767,122.385608877003,769.922622370806,137.123790096868,63.1363022634075,189.483651374668,0,0,0,0,0,0,0
601,Y,14.2758242742531,15.471995383322,30.7710786042286,21.6511558314618,7.10395897402632,6.97546641997204,62.7764687297003,18.8999859126508,3.68559310226521,14.1824843545213,0,0,0,0,0,0,0
601,Z,4.41383194103406,4.85097210619849,10.1185208245164,6.64374597446705,2.30099453809874,1.97494280219263,19.7579550609225,6.18630516190056,1.20970423133878,4.4794154818261,2.93362152841458e-27,4.62287676929047e-27,2.28438420198392e-27,1.90383703820327e-27,4.23498464238453e-27,2.56737334831239e-27,1.30047796126258e-27
602,M,122.210540957961,152.509172967949,317.792260133001,609.539122111242,84.786939155049,122.747047989302,766.730360133725,138.711411087181,62.2226720370668,188.535286237202,0,0,0,0,0,0,0
602,Y,14.4039918105031,15.5027252143052,30.6426104073895,21.6746025962749,7.08487890240782,7.02187610641362,62.5086427968989,18.8446246669447,3.66901879606654,14.2423814163678,0,0,0,0,0,0,0
602,Z,4.40631540056296,4.83816591734698,10.047022840525,6.6690960462718,2.28809659967242,1.99017202320677,19.7223519390411,6.12088382019163,1.19820908441629,4.46784003376842,2.64025937557312e-27,4.16058909236142e-27,2.05594578178553e-27,1.71345333438294e-27,3.81148617814608e-27,2.31063601348115e-27,1.17043016513632e-27
603,M,125.289486862165,152.558255671154,313.013034119701,592.685209900117,88.0082452395441,126.672343190372,768.357324120353,141.040269978463,65.0004048333601,183.181757613481,0,0,0,0,0,0,0
603,Y,14.5362590278749,15.5485762284176,30.4421851715686,21.6465345089361,7.09626546879033,7.088451174337,62.2661270042249,18.8190663591629,3.6707894710904,14.2509490874351,0,0,0,0,0,0,0
603,Z,4.41648340532678,4.80951850005149,9.95274658515942,6.69306777581987,2.28958544830822,2.01333493041888,19.7200026735318,6.07990799611545,1.19553995084103,4.45544549625623,2.37623343801581e-27,3.74453018312528e-27,1.85035120360698e-27,1.54210800094465e-27,3.43033756033147e-27,2.07957241213304e-27,1.05338714862269e-27
604,M,123.560538175948,149.002430104038,309.611730707731,595.516688910106,91.8074207155897,123.005108871335,764.421591708318,140.436242980617,65.7003643500241,186.463581852133,0,0,0,0,0,0,0
604,Y,14.6412738637749,15.5534425723699,30.2479352001973,21.6162034344674,7.13992621942329,7.12706108975739,62.0164880861302,18.7931231039246,3.67655610298087,14.2749626364412,0,0,0,0,0,0,0
604,Z,4.422701260373,4.80017608850417,9.8727379582581,6.71805992602874,2.28315148058345,2.03589793573631,19.7470466554815,6.03287593948577,1.19345097256787,4.44074393686569,2.13861009421423e-27,3.37007716481275e-27,1.66531608324628e-27,1.38789720085019e-27,3.08730380429832e-27,1.87161517091973e-27,9.48048433760422e-28
605,M,123.804484358354,150.302187093635,312.850557636958,584.565020019095,93.4266786440307,124.204597984201,769.879432537486,138.992618682555,61.8303279150217,187.61722366692,0,0,0,0,0,0,0
605,Y,14.7443405741893,15.5150468195026,30.1937772893282,21.521964505615,7.17599087557026,7.18529173337628,61.825421347589,18.7542172154308,3.65859000572277,14.2689196071659,0,0,0,0,0,0,0
605,Z,4.40962538136609,4.77576345862131,9.80329661430418,6.74398733585151,2.2819174927093,2.05336135043075,19.7644251570487,5.98628456371538,1.18639654422838,4.44444775009451,1.92474908479281e-27,3.03306944833148e-27,1.49878447492165e-27,1.24910748076517e-27,2.77857342386849e-27,1.68445365382776e-27,8.5324359038438e-28
606,M,126.724035922518,145.171968384271,322.065501873262,571.108518017186,93.0840107796277,119.884138185781,780.191489283737,133.1933568143,68.2472951235195,185.055501300228,0,0,0,0,0,0,0
606,Y,14.8904564345869,15.4189681271856,30.2299840498036,21.4194638761902,7.20514664552929,7.20913066261063,61.677524876137,18.6268230666958,3.68086114648075,14.2171621159937,0,0,0,0,0,0,0
606,Z,4.40971694472409,4.77258995543577,9.75191940895797,6.75514763597931,2.26872190848004,2.0732257298237,19.805655808899,5.94852990021844,1.18085836980213,4.46609363311543,1.73227417631353e-27,2.72976250349833e-27,1.34890602742949e-27,1.12419673268865e-27,2.50071608148164e-27,1.51600828844498e-27,7.67919231345942e-28
607,M,125.751632330266,146.854771545844,323.158951685936,578.797666215467,98.1756097016649,118.695724367203,775.972340355364,130.67402113287,66.8225656111676,183.649951170205,0,0,0,0,0,0,0
607,Y,15.0117411337493,15.3179131805037,30.199718357281,21.3452247842004,7.27822677770089,7.22021037937758,61.5048103303852,18.4760128830581,3.70625111631246,14.2072294463677,0,0,0,0,0,0,0
607,Z,4.41079969905276,4.7833464397726,9.72766629088539,6.77052772352997,2.25486899582003,2.08746477226934,19.840480417008,5.9458734945909,1.17444581490397,4.47433586033526,1.55904675868217e-27,2.45678625314849e-27,1.21401542468654e-27,1.01177705941979e-27,2.25064447333348e-27,1.36440745960049e-27,6.91127308211348e-28
608,M,120.37646909724,150.16929439126,325.043056517342,596.51789959392,96.4580487314984,123.926151930483,771.275106319827,126.606619019583,67.3403090500508,181.484956053185,0,0,0,0,0,0,0
608,Y,15.0129930357807,15.2637513666782,30.1761252801818,21.3339902220072,7.32857646566564,7.24832370781345,61.3344038744228,18.3038705754957,3.73224476975389,14.1805689529058,0,0,0,0,0,0,0
608,Z,4.41429322807998,4.79261156561341,9.70420117115366,6.77362056272949,2.24719035294129,2.10343046789806,19.8588235320278,5.9610700605869,1.17128598108998,4.46963310038421,1.40314208281396e-27,2.21110762783365e-27,1.09261388221789e-27,9.10599353477807e-28,2.02558002600013e-27,1.22796671364044e-27,6.22014577390213e-28
609,M,119.138822187516,154.052364952134,331.238750865608,599.866109634528,92.2122438583486,123.233536737435,770.647595687845,128.345957117624,70.5062781450457,188.536460447866,0,0,0,0,0,0,0
609,Y,15.0027205963421,15.2262498157109,30.2174104911725,21.3090221544559,7.33675055679644,7.27148838301625,61.2495096011334,18.1743442211637,3.78989282947577,14.2035969521065,0,0,0,0,0,0,0
609,Z,4.43177358677799,4.81937704500726,9.69088895188891,6.77611381243514,2.24201072040147,2.12449026784039,19.8524696540445,5.98155225006992,1.16687088191733,4.45533432649908,1.26282787453256e-27,1.98999686505028e-27,9.83352493996097e-28,8.19539418130026e-28,1.82302202340012e-27,1.10517004227639e-27,5.59813119651192e-28
610,M,120.724939968764,158.44712845692,325.114875779047,611.879498671076,92.8910194725137,122.610183063691,776.38283611906,128.111361405862,70.6556503305412,187.68281440308,0,0,0,0,0,0,0
610,Y,15.0403197967783,15.2442926929644,30.2042918899528,21.3556944524178,7.34991853230394,7.28572817843183,61.2772621265802,18.0648273575333,3.84248209655221,14.2229476094173,0,0,0,0,0,0,0
610,Z,4.45345122670911,4.82540529761471,9.69181188083711,6.78211265129741,2.24141964159099,2.15481764749805,19.82917546575,5.97847473594574,1.16672911081861,4.45505236992606,1.1365450870793e-27,1.79099717854525e-27,8.85017244596487e-28,7.37585476317023e-28,1.64071982106011e-27,9.94653038048755e-28,5.03831807686073e-28
611,M,117.652445971888,152.502415611228,319.603388201143,602.891548803968,89.0019175252623,122.049164757322,784.244552507154,121.600225265276,69.890085297487,187.814532962772,0,0,0,0,0,0,0
611,Y,15.0113418833965,15.205561099632,30.1522411450872,21.3576700106091,7.31742700996138,7.29487028722966,61.3452279474678,17.8950347408148,3.8845956849835,14.267096148082,0,0,0,0,0,0,0
611,Z,4.4578867784674,4.84874820246642,9.66601511903571,6.79351507699725,2.23470028675935,2.17349925276883,19.7894237427409,5.96993144883758,1.1604982814385,4.45105972683964,1.02289057837137e-27,1.61189746069073e-27,7.96515520136838e-28,6.63826928685321e-28,1.4766478389541e-27,8.95187734243879e-28,4.53448626917466e-28
612,M,124.787201374699,144.452174050105,320.943049381028,603.802393923571,90.0017257727361,121.54424828159,788.620097256439,122.940202738748,68.3010767677384,185.233079666494,0,0,0,0,0,0,0
612,Y,15.1116656102489,15.1231128582396,30.1156663892241,21.3696511877299,7.29691599525187,7.30228495899401,61.3964095908577,17.7654999039079,3.89998706145821,14.2849183058999,0,0,0,0,0,0,0
612,Z,4.47990492517947,4.85527609394199,9.65629051912523,6.79436211750852,2.2292976002381,2.18897527525721,19.6999210724925,5.93101584534156,1.15657816836704,4.45061386932942,9.20601520534236e-28,1.45070771462165e-27,7.16863968123155e-28,5.97444235816789e-28,1.32898305505869e-27,8.05668960819491e-28,4.08103764225719e-28
613,M,125.808481237229,144.406956645095,319.448744442926,615.422154531214,90.9015531954625,117.489823453431,786.258087530795,123.246182464873,63.2709690909645,193.709771699845,0,0,0,0,0,0,0
613,Y,15.1967576296541,15.0662201544522,30.064094250732,21.4079799725128,7.28628551567937,7.29317317334897,61.3749789669922,17.6502765395008,3.8955713602702,14.3866798271343,0,0,0,0,0,0,0
613,Z,4.52012525612944,4.86491944052058,9.61597583769654,6.80171996075088,2.22331007159006,2.20353912662379,19.6158744568717,5.91364289982624,1.15137697545906,4.46941020201153,8.28541368480813e-28,1.30563694315949e-27,6.45177571310839e-28,5.3769981223511e-28,1.19608474955282e-27,7.25102064737542e-28,3.67293387803147e-28
614,M,125.827633113506,143.466260980585,310.903869998633,615.979939078093,86.3113978759163,118.340841108088,792.232278777715,128.021564218386,64.1438721818681,189.638794529861,0,0,0,0,0,0,0
614,Y,15.2724469458709,15.0172859084859,29.9464990874405,21.4455309608789,7.23766254452007,7.277883261458,61.4410515181013,17.6275762638548,3.91074776583324,14.4545100451417,0,0,0,0,0,0,0
614,Z,4.56163211045606,4.87930797459055,9.55308027497211,6.79291189753199,2.22688329677398,2.22443108837355,19.5397704314115,5.90562243202619,1.15193263204377,4.47209882797625,7.45687231632732e-28,1.17507324884354e-27,5.80659814179755e-28,4.83929831011599e-28,1.07647627459754e-27,6.52591858263788e-28,3.30564049022832e-28
615,M,118.644869802156,141.719634882527,315.81348299877,619.181945170283,89.3802580883246,115.506756997279,794.909050899944,125.119407796547,64.9294849636813,189.574915076875,0,0,0,0,0,0,0
615,Y,15.2374216968967,14.9496258312229,29.9068616127834,21.4943803991306,7.20971416481834,7.23130654970243,61.5343237198341,17.5816402985159,3.92740563911955,14.5320382629903,0,0,0,0,0,0,0
615,Z,4.59458687870815,4.88083508488698,9.49212257566559,6.78339368497293,2.24058450295584,2.23654728894661,19.4614310937169,5.89748116363534,1.15374226223475,4.47963453410408,6.71118508469459e-28,1.05756592395919e-27,5.2259383276178e-28,4.35536847910439e-28,9.68828647137782e-28,5.87332672437409e-28,2.97507644120549e-28
616,M,118.48038282194,144.647671394274,315.732134698893,628.363750653255,88.5422322794922,111.156081297551,781.11814580995,124.307467016893,62.9365364673131,191.317423569187,0,0,0,0,0,0,0
616,Y,15.1978996259517,14.9221507999179,29.8784044830824,21.5502566069487,7.18831388239498,7.1645964331795,61.512790022275,17.5420653065579,3.9312097451406,14.5985886688258,0,0,0,0,0,0,0
616,Z,4.62693030454031,4.86878609079238,9.47512724937278,6.75382051053486,2.25190197419911,2.25482068193136,19.4014723266023,5.88527208357568,1.14810431054478,4.47773816748503,6.04006657622513e-28,9.51809331563268e-28,4.70334449485602e-28,3.91983163119395e-28,8.71945782424004e-28,5.28599405193668e-28,2.67756879708494e-28
617,M,114.732344539746,137.382904254847,313.858921229003,626.72737558793,87.788009051543,109.940473167796,773.206331228955,127.176720315203,66.5428828205818,192.885681212268,0,0,0,0,0,0,0
617,Y,15.0929380771063,14.8208398061723,29.8412730885707,21.5979411853707,7.16846672960725,7.09514479896208,61.435756218905,17.5525111981262,3.95869762966678,14.6388654301362,0,0,0,0,0,0,0
617,Z,4.6727830097899,4.83863557908482,9.48648931446005,6.72165472691547,2.26105136374941,2.26230159052454,19.3550608467364,5.84529444982278,1.15509323050165,4.46149611832816,5.43605991860261e-28,8.56628398406941e-28,4.23301004537042e-28,3.52784846807456e-28,7.84751204181604e-28,4.75739464674301e-28,2.40981191737645e-28
618,M,114.059110085771,145.244613829362,306.773029106103,626.154638029137,92.5092081463887,112.446425851016,773.285698106059,134.259048283683,69.7885945385237,184.397113091042,0,0,0,0,0,0,0
618,Y,14.9960897836274,14.8236298253026,29.7023934356496,21.6124440546266,7.20553197658653,7.07742045914161,61.330406893615,17.6647493577501,4.00736862498974,14.6178863908996,0,0,0,0,0,0,0
618,Z,4.71084343353064,4.80692346602873,9.47699161944845,6.69835771320498,2.28398468358852,2.26577852304768,19.3008611921806,5.79796861619898,1.16306087206924,4.45837914135206,4.89245392674235e-28,7.70965558566247e-28,3.80970904083337e-28,3.1750636212671e-28,7.06276083763443e-28,4.28165518206871e-28,2.1688307256388e-28
619,M,117.953199077194,148.720152446426,306.695726195493,627.439174226223,90.4582873317498,110.201783265915,788.657128295453,137.033143455315,65.5097350846713,184.857401781937,0,0,0,0,0,0,0
619,Y,14.9762376293774,14.8778202345811,29.5814678287111,21.6254059259848,7.21770897848517,7.05878529790924,61.4184619826154,17.8420388912654,4.02216909983943,14.6451313076992,0,0,0,0,0,0,0
619,Z,4.71123629365335,4.78992691494683,9.46958786186038,6.6948321885463,2.29978494918168,2.27460078340222,19.2473858406574,5.74394853605053,1.17121795595025,4.45001279600673,4.40320853406812e-28,6.93869002709622e-28,3.42873813675004e-28,2.85755725914039e-28,6.35648475387099e-28,3.85348966386184e-28,1.95194765307492e-28
620,M,119.657879169475,142.848137201783,314.726153575944,628.595256803601,85.9124585985748,114.481604939323,803.391415465908,137.729829109783,67.0587615762042,182.571661603744,0,0,0,0,0,0,0
620,Y,14.9828199304133,14.8094949035234,29.5856657227254,21.6160757817557,7.18889569234741,7.07057018073999,61.607011017281,18.0196233928366,4.03168146296005,14.6329409347006,0,0,0,0,0,0,0
620,Z,4.70801269330984,4.77815853088348,9.48254359853107,6.68699694438483,2.30235006559193,2.28187010393584,19.2207451181519,5.70330179358824,1.18930852793501,4.45723922616265,3.96288768066131e-28,6.2448210243866e-28,3.08586432307503e-28,2.57180153322635e-28,5.72083627848389e-28,3.46814069747566e-28,1.75675288776743e-28
621,M,122.092091252527,144.763323481605,322.853538218349,612.535731123241,88.1212127387173,115.633444445391,815.752273919317,135.656846198805,64.8528854185838,177.814495443369,0,0,0,0,0,0,0
621,Y,15.0231449418547,14.7741038644284,29.6653535942271,21.5464757513154,7.18246268834426,7.10350265854623,61.9104047452729,18.143477417011,4.02579563650411,14.5572025183217,0,0,0,0,0,0,0
621,Z,4.71981172081123,4.78382057694958,9.47842684246245,6.70164320602914,2.30648231583524,2.2863387026234,19.2294541547053,5.66893424133045,1.2058115971842,4.46331166746808,3.56659891259518e-28,5.62033892194794e-28,2.77727789076753e-28,2.31462137990372e-28,5.1487526506355e-28,3.12132662772809e-28,1.58107759899069e-28
622,M,119.782882127275,147.386991133444,323.868184396514,591.782158010917,85.6090914648456,113.070100000852,805.277046527386,135.591161578924,65.5675968767254,174.433045899032,0,0,0,0,0,0,0
622,Y,15.0085717545491,14.7588339165246,29.7544176580806,21.3964166097505,7.14925682745697,7.11562988734527,62.0984209474547,18.2186167325293,4.02517008208181,14.4742406914141,0,0,0,0,0,0,0
622,Z,4.71071814453943,4.77166619255844,9.46209276718923,6.70226315712276,2.29628613184105,2.28920759323477,19.2507825494718,5.61565151906634,1.21902728747331,4.47716594670294,3.20993902133566e-28,5.05830502975315e-28,2.49955010169078e-28,2.08315924191335e-28,4.63387738557195e-28,2.80919396495528e-28,1.42296983909162e-28
623,M,122.204593914547,147.9482920201,329.281365956863,594.703942209825,86.0481823183611,115.263090000767,812.949341874647,133.732045421032,71.6108371890528,173.189741309129,0,0,0,0,0,0,0
623,Y,15.0591964618802,14.7466444820963,29.9211196197879,21.2597039828645,7.12340837839229,7.12662685563769,62.3707277889804,18.2556128881627,4.06382501998295,14.4027352750808,0,0,0,0,0,0,0
623,Z,4.74220079306496,4.74579306078051,9.45061522125,6.70602297745689,2.28984955808865,2.29153439580095,19.2668438914928,5.57500211468217,1.22385726449949,4.48275872867139,2.88894511920209e-28,4.55247452677783e-28,2.2495950915217e-28,1.87484331772201e-28,4.17048964701476e-28,2.52827456845976e-28,1.28067285518246e-28
624,M,120.784134523092,143.05346281809,334.153229361177,592.833547988842,84.643364086525,116.33678100069,805.454407687182,133.858840878929,72.5497534701476,173.870767178216,0,0,0,0,0,0,0
624,Y,15.0839528730748,14.6702901459718,30.1165136877512,21.1520030469322,7.09815214890748,7.1435356733016,62.6065537631061,18.3143758963937,4.1044812981688,14.3551411786423,0,0,0,0,0,0,0
624,Z,4.76890357039702,4.72793952749182,9.43443133772814,6.71805095625702,2.28651360095728,2.28867502091624,19.2601187346431,5.5388438020141,1.22247157067752,4.51469257230899,2.60005060728188e-28,4.09722707410005e-28,2.02463558236953e-28,1.68735898594981e-28,3.75344068231328e-28,2.27544711161378e-28,1.15260556966421e-28
