time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
659,14,13,0,0,0.0377422346657466
659,9,184,0,0,0.0122906328452862
659,15,1,0,0,0
659,16,0,0,0,0
659,17,0,0,0,0
660,1,242,0,0,0.070954478412774
660,2,315,0,0,0.0382180866797045
660,3,770,0,0,0.0376457869949607
660,10,496,0,0,0.0233339404024996
660,4,1882,0,0,0.0131578873723835
660,5,250,0,0,0.0156626505676015
660,11,23,0,0,0.0348445885560032
660,6,300,0,0,0.0185603970730652
660,12,4,0,0,0.0560758463541667
660,7,2015,0,0,0.0278550493822569
660,13,3,0,0,0.0829861111111111
660,8,319,0,0,0.0433956074024895
660,14,13,0,0,0.0144417103589036
660,9,184,0,0,0.0122950577872026
660,15,1,0,0,0
660,16,0,0,0,0
660,17,0,0,0,0
661,1,241,0,0,0.0718711804083518
661,2,315,0,0,0.0372641844021578
661,3,771,0,0,0.0375974653527819
661,10,496,0,0,0.0230309152024244
661,4,1884,0,0,0.0132235445262061
661,5,250,0,0,0.0156626506022704
661,11,25,0,0,0.0313937835422401
661,6,298,0,0,0.0186864442854801
661,12,3,0,0,0.0686919487847222
661,7,2012,0,0,0.0279711009191759
661,13,3,0,0,0.077662037037037
661,8,319,0,0,0.043396224474616
661,14,16,0,0,0.0102776068974315
661,9,184,0,0,0.0122950818358
661,15,0,0,0,0
661,16,0,0,0,0
661,17,0,0,0,0
662,1,241,0,0,0.0718749841510721
662,2,313,0,0,0.0379784798223712
662,3,774,0,0,0.0382268701102748
662,10,497,0,0,0.0229839656241498
662,4,1883,0,0,0.0133102621054308
662,5,249,0,0,0.0157255528136637
662,11,22,0,0,0.0150633537973746
662,6,299,0,0,0.0191260416196839
662,12,6,0,0,0.061448658130787
662,7,2009,0,0,0.0279382633653155
662,13,2,0,0,0.113831018518519
662,8,319,0,0,0.0433962264090114
662,14,18,0,0,0.0172376448276351
662,9,184,0,0,0.0122950819664989
662,15,0,0,0,0
662,16,1,0,0,0
662,17,0,0,0,0
663,1,243,0,0,0.0712834361487699
663,2,313,0,0,0.0384599951432025
663,3,774,0,0,0.0380338848451036
663,10,497,0,0,0.0229838711581975
663,4,1889,0,0,0.0135062521239308
663,5,250,0,0,0.0162629022112546
663,11,18,0,0,0.025836852988743
663,6,299,0,0,0.0186258396040792
663,12,4,0,0,0.0528621645326968
663,7,2014,0,0,0.0280923228715814
663,13,1,0,0,0.263831018518519
663,8,319,0,0,0.0433962264150753
663,14,11,0,0,0.0152034222570577
663,9,184,0,0,0.0122950819672092
663,15,0,0,0,0
663,16,1,0,0,0
663,17,0,0,0,0
664,1,243,0,0,0.0706637178442337
664,2,315,0,0,0.038217333317915
664,3,775,0,0,0.0379845598514129
664,10,498,0,0,0.0232389234360607
664,4,1887,0,0,0.0136001622957731
664,5,250,0,0,0.016265051608845
664,11,20,0,0,0.0237918426494372
664,6,300,0,0,0.0180620861320136
664,12,5,0,0,0.0705724329065393
664,7,2008,0,0,0.0280269384078044
664,13,1,0,0,0.413831018518519
664,8,318,0,0,0.0440043906491041
664,14,12,0,0,0.0262669518547548
664,9,184,0,0,0.0122950819672131
664,15,0,0,0,0
664,16,1,0,0,0
664,17,0,0,0,0
665,1,243,0,0,0.0706611675631451
665,2,315,0,0,0.0382165629629141
665,3,773,0,0,0.0376946760153316
665,10,496,0,0,0.0233331429907985
665,4,1880,0,0,0.0134114894480296
665,5,250,0,0,0.0162650602064354
665,11,26,0,0,0.029761224717286
665,6,299,0,0,0.0186222812245218
665,12,8,0,0,0.0838215541133174
665,7,2009,0,0,0.0280876191828808
665,13,0,0,0,0
665,8,318,0,0,0.0435346050020413
665,14,15,0,0,0.0317511301236503
665,9,184,0,0,0.0122950819672131
665,15,0,0,0,0
665,16,1,0,0,0
665,17,0,0,0,0
666,1,244,0,0,0.0709863162605048
666,2,313,0,0,0.0384607557922138
666,3,772,0,0,0.0377431278186726
666,10,495,0,0,0.0236835012989713
666,4,1881,0,0,0.0134042591650441
666,5,250,0,0,0.0156650602408257
666,11,22,0,0,0.0218073283962403
666,6,297,0,0,0.0187495699704529
666,12,8,0,0,0.0854776942641647
666,7,2012,0,0,0.0284930852978044
666,13,0,0,0,0
666,8,320,0,0,0.0432610456406314
666,14,18,0,0,0.0184306183402028
666,9,184,0,0,0.0114798645759088
666,15,0,0,0,0
666,16,1,0,0,0
666,17,0,0,0,0
667,1,243,0,0,0.0712797790792614
667,2,312,0,0,0.0385848101147187
667,3,773,0,0,0.0382765111614729
667,10,496,0,0,0.0239388780268125
667,4,1885,0,0,0.0135349624717056
667,5,248,0,0,0.0157889720171001
667,11,22,0,0,0.0350821512907382
667,6,297,0,0,0.0187499985520891
667,12,6,0,0,0.114246282377361
667,7,2009,0,0,0.0283865072599788
667,13,0,0,0,0
667,8,319,0,0,0.0429255832151745
667,14,21,0,0,0.00802050563524775
667,9,184,0,0,0.0114754340466082
667,15,1,0,0,0
667,16,1,0,0,0
667,17,0,0,0,0
668,1,243,0,0,0.0700464188439476
668,2,312,0,0,0.0385852077247267
668,3,772,0,0,0.0383267830455458
668,10,495,0,0,0.0236847250061148
668,4,1886,0,0,0.0135278552293063
668,5,248,0,0,0.0157894716613593
668,11,20,0,0,0.0392541075645369
668,6,297,0,0,0.0197601010052259
668,12,6,0,0,0.0940410470628935
668,7,2012,0,0,0.0282695757988368
668,13,1,0,0,0
668,8,319,0,0,0.0429245316088251
668,14,20,0,0,0.00790102528176239
668,9,184,0,0,0.0106601925763403
668,15,1,0,0,0
668,16,1,0,0,0
668,17,0,0,0,0
669,1,243,0,0,0.0700413432874237
669,2,312,0,0,0.039065978229887
669,3,770,0,0,0.0380367880299292
669,10,495,0,0,0.0233811812626386
669,4,1886,0,0,0.0136869182689445
669,5,248,0,0,0.0157894736760539
669,11,20,0,0,0.0244627053782268
669,6,297,0,0,0.0197635020235866
669,12,5,0,0,0.0488082094125787
669,7,2014,0,0,0.0283159233246268
669,13,2,0,0,0
669,8,318,0,0,0.0435312092188957
669,14,21,0,0,0.00751909644198869
669,9,184,0,0,0.0106557619161758
669,15,1,0,0,0
669,16,1,0,0,0
669,17,0,0,0,0
670,1,243,0,0,0.0706586063509771
670,2,313,0,0,0.0394219360326834
670,3,772,0,0,0.0383264725233547
670,10,494,0,0,0.0231242534033657
670,4,1887,0,0,0.013759240550222
670,5,249,0,0,0.0157260621432773
670,11,15,0,0,0.0116308470252151
670,6,297,0,0,0.0197635134748269
670,12,7,0,0,0.0284011727732255
670,7,2016,0,0,0.028139045596887
670,13,2,0,0,0
670,8,319,0,0,0.04480730786589
670,14,18,0,0,0.000417727580110483
670,9,184,0,0,0.010655737836501
670,15,1,0,0,0
670,16,0,0,0,0
670,17,0,0,0,0
671,1,244,0,0,0.0709863057637336
671,2,313,0,0,0.0394230732780598
671,3,772,0,0,0.0383268477623358
671,10,494,0,0,0.0231237333064846
671,4,1892,0,0,0.0138814795140328
671,5,250,0,0,0.0156629042485731
671,11,14,0,0,0.0115450605018011
671,6,298,0,0,0.0196971929982377
671,12,4,0,0,0.0446002931933064
671,7,2014,0,0,0.0279434652659367
671,13,3,0,0,0
671,8,318,0,0,0.044952224238572
671,14,18,0,0,0.0166898737544506
671,9,182,0,0,0.0107728337243764
671,15,1,0,0,0
671,16,0,0,0,0
671,17,0,0,0,0
672,1,245,0,0,0.0706979032888316
672,2,315,0,0,0.0382203907088193
672,3,772,0,0,0.0383268482483967
672,10,496,0,0,0.0230304913977954
672,4,1892,0,0,0.0138815441223647
672,5,250,0,0,0.0156626516169943
672,11,12,0,0,0.0384620883751501
672,6,298,0,0,0.0196969704463028
672,12,5,0,0,0.0689200586386613
672,7,2015,0,0,0.0277806171043502
672,13,2,0,0,0
672,8,319,0,0,0.0452819818941649
672,14,13,0,0,0.0474376825964962
672,9,182,0,0,0.00994930128419987
672,15,1,0,0,0
672,16,0,0,0,0
672,17,0,0,0,0
673,1,245,0,0,0.0700844812379137
673,2,315,0,0,0.0386927631451074
673,3,771,0,0,0.0391547689341742
673,10,497,0,0,0.0229839647714242
673,4,1891,0,0,0.0140475312237558
673,5,250,0,0,0.015662650606468
673,11,14,0,0,0.0241758634553679
673,6,296,0,0,0.0198300573325889
673,12,6,0,0,0.0614866764397769
673,7,2015,0,0,0.0278549779737489
673,13,3,0,0,0
673,8,319,0,0,0.0452830156172232
673,14,11,0,0,0.0179488802360451
673,9,183,0,0,0.0107101054714984
673,15,1,0,0,0
673,16,0,0,0,0
673,17,0,0,0,0
674,1,245,0,0,0.0694697325764813
674,2,313,0,0,0.0389415104253838
674,3,772,0,0,0.039493723793956
674,10,498,0,0,0.0229377188047619
674,4,1889,0,0,0.0140624920758198
674,5,249,0,0,0.0151231431751264
674,11,14,0,0,0.0124411331039548
674,6,297,0,0,0.0192586870617259
674,12,5,0,0,0.0422973352879554
674,7,2019,0,0,0.0278741233174707
674,13,3,0,0,0
674,8,319,0,0,0.0452830188577343
674,14,10,0,0,0.0167948880236045
674,9,183,0,0,0.010714262871429
674,15,1,0,0,0
674,16,0,0,0,0
674,17,0,0,0,0
675,1,244,0,0,0.0697519251335103
675,2,314,0,0,0.0392959920714185
675,3,771,0,0,0.0393508349206146
675,10,494,0,0,0.0234269994307789
675,4,1887,0,0,0.0138389308384079
675,5,249,0,0,0.015120976478615
675,11,17,0,0,0.00955536077082087
675,6,297,0,0,0.0187517127510496
675,12,2,0,0,0.0211486676439777
675,7,2017,0,0,0.0281248756188979
675,13,3,0,0,0
675,8,320,0,0,0.0446727594339305
675,14,17,0,0,0.0186349934131532
675,9,184,0,0,0.00984083838517081
675,15,1,0,0,0
675,16,0,0,0,0
675,17,0,0,0,0
676,1,241,0,0,0.0693765640047034
676,2,314,0,0,0.0388194139874887
676,3,770,0,0,0.0392069491362604
676,10,496,0,0,0.0233335221762718
676,4,1885,0,0,0.0138534954540256
676,5,249,0,0,0.0151209677770225
676,11,17,0,0,0.0270326682806365
676,6,298,0,0,0.0186870862843995
676,12,1,0,0,0.0211486676439777
676,7,2022,0,0,0.02798126848448
676,13,2,0,0,0
676,8,320,0,0,0.0451396023732311
676,14,18,0,0,0.0260352774118418
676,9,184,0,0,0.00983609151296288
676,15,0,0,0,0
676,16,0,0,0,0
676,17,0,0,0,0
677,1,241,0,0,0.0693750064896461
677,2,314,0,0,0.0392956032292596
677,3,772,0,0,0.0398823924211608
677,10,496,0,0,0.022426075649549
677,4,1885,0,0,0.0139330787774292
677,5,249,0,0,0.0151209677420764
677,11,20,0,0,0.0313516334140318
677,6,298,0,0,0.0181835137123638
677,12,2,0,0,0.0105743338219888
677,7,2016,0,0,0.0282876891212719
677,13,1,0,0,0
677,8,320,0,0,0.0451410612574164
677,14,18,0,0,0.0181130709673245
677,9,184,0,0,0.00983606571474436
677,15,1,0,0,0
677,16,0,0,0,0
677,17,0,0,0,0
678,1,243,0,0,0.0694212963230027
678,2,315,0,0,0.0391723669943787
678,3,773,0,0,0.0400257210768707
678,10,495,0,0,0.0221665173245446
678,4,1886,0,0,0.0140848001478141
678,5,249,0,0,0.0157233773804903
678,11,20,0,0,0.0315675816707016
678,6,297,0,0,0.0182430421337117
678,12,3,0,0,0.00352477794066295
678,7,2013,0,0,0.0283299988520223
678,13,0,0,0,0
678,8,320,0,0,0.0456098158164295
678,14,18,0,0,0.00933961505374025
678,9,184,0,0,0.00983606557453665
678,15,1,0,0,0
678,16,0,0,0,0
678,17,0,0,0,0
679,1,243,0,0,0.0688042028655268
679,2,315,0,0,0.0391719757682362
679,3,773,0,0,0.0398318573364512
679,10,495,0,0,0.0218629626612617
679,4,1888,0,0,0.0140699601695698
679,5,249,0,0,0.0157257966963072
679,11,23,0,0,0.0405029383335088
679,6,296,0,0,0.0177981183855869
679,12,4,0,0,0.000881194485165737
679,7,2014,0,0,0.0286138679239581
679,13,0,0,0,0
679,8,319,0,0,0.0448138238740328
679,14,14,0,0,0.0113814010752672
679,9,184,0,0,0.00820563079116596
679,15,0,0,0,0
679,16,0,0,0,0
679,17,0,0,0,0
680,1,244,0,0,0.0679049352576457
680,2,315,0,0,0.0386957840500579
680,3,771,0,0,0.0405185886606178
680,10,493,0,0,0.0216467808573251
680,4,1884,0,0,0.0142590604884127
680,5,249,0,0,0.015725806412435
680,11,28,0,0,0.0335893906547682
680,6,297,0,0,0.0172316434962478
680,12,4,0,0,0.000220298621291434
680,7,2012,0,0,0.028642452220638
680,13,0,0,0,0
680,8,318,0,0,0.0449522447291637
680,14,17,0,0,0.000669494180898068
680,9,183,0,0,0.00824156082399544
680,15,0,0,0,0
680,16,2,0,0,0
680,17,0,0,0,0
681,1,244,0,0,0.0679012497346626
681,2,315,0,0,0.0382180818541272
681,3,769,0,0,0.0406248616237458
681,10,495,0,0,0.0212558520825401
681,4,1881,0,0,0.0145211371932421
681,5,249,0,0,0.0151233968129013
681,11,29,0,0,0.0321927376087851
681,6,298,0,0,0.0171719182667659
681,12,4,0,0,5.50746553228586e-05
681,7,2011,0,0,0.0288058888375039
681,13,1,0,0,0
681,8,319,0,0,0.044811762522662
681,14,18,0,0,3.71941211610038e-05
681,9,183,0,0,0.00824175716297265
681,15,0,0,0,0
681,16,1,0,0,0
681,17,0,0,0,0
682,1,245,0,0,0.0682363316315701
682,2,316,0,0,0.0380956268413106
682,3,771,0,0,0.0403250646713666
682,10,496,0,0,0.02090979002436
682,4,1879,0,0,0.014456903212982
682,5,249,0,0,0.0151209774972406
682,11,25,0,0,0.0252877095043514
682,6,299,0,0,0.0181176318336681
682,12,3,0,0,1.83582184409529e-05
682,7,2010,0,0,0.0290441820342473
682,13,0,0,0,0
682,8,320,0,0,0.0446712867578834
682,14,22,0,0,1.69064187095472e-06
682,9,182,0,0,0.00828704262177457
682,15,0,0,0,0
682,16,0,0,0,0
682,17,0,0,0,0
683,1,244,0,0,0.0685173620148836
683,2,315,0,0,0.0382161765931471
683,3,772,0,0,0.0396895402392115
683,10,496,0,0,0.0209090923185975
683,4,1885,0,0,0.014410852468548
683,5,248,0,0,0.0151819394253921
683,11,21,0,0,0.0297756052144929
683,6,298,0,0,0.0176782470866902
683,12,2,0,0,9.17910922047643e-06
683,7,2010,0,0,0.0289696737224049
683,13,1,0,0,0
683,8,320,0,0,0.0446708477711185
683,14,22,0,0,0.00681825866553959
683,9,183,0,0,0.00824200569738674
683,15,0,0,0,0
683,16,0,0,0,0
683,17,0,0,0,0
684,1,244,0,0,0.0685185137787496
684,2,316,0,0,0.0380956208120037
684,3,770,0,0,0.0399866097925183
684,10,495,0,0,0.0209513314996336
684,4,1887,0,0,0.0145545367527655
684,5,247,0,0,0.0146363641272283
684,11,25,0,0,0.0371910242085797
684,6,300,0,0,0.018058927490289
684,12,3,0,0,0.0500030597030735
684,7,2009,0,0,0.0289093925702947
684,13,1,0,0,0
684,8,319,0,0,0.0438704415290631
684,14,18,0,0,0.000378792148085533
684,9,183,0,0,0.00824175959397479
684,15,0,0,0,0
684,16,0,0,0,0
684,17,0,0,0,0
685,1,243,0,0,0.0688004877110237
685,2,316,0,0,0.0376205557620634
685,3,770,0,0,0.0403766059867434
685,10,497,0,0,0.0208671052947679
685,4,1887,0,0,0.0144751216410984
685,5,246,0,0,0.0146936437566147
685,11,22,0,0,0.0425995920094809
685,6,298,0,0,0.0176780500922493
685,12,4,0,0,0.0500007649257684
685,7,2011,0,0,0.0290297908466285
685,13,1,0,0,0
685,8,319,0,0,0.0433977129828498
685,14,18,0,0,2.1044008226974e-05
685,9,184,0,0,0.00819696608474986
685,15,1,0,0,0
685,16,0,0,0,0
685,17,0,0,0,0
686,1,242,0,0,0.0684661177178142
686,2,316,0,0,0.0380937359359559
686,3,768,0,0,0.0402869487057118
686,10,497,0,0,0.021168746690734
686,4,1892,0,0,0.0144368261742289
686,5,247,0,0,0.0146343872216867
686,11,25,0,0,0.0437039836803792
686,6,299,0,0,0.0181193245822483
686,12,5,0,0,0.0400001529851537
686,7,2010,0,0,0.0288950396969384
686,13,1,0,0,0
686,8,318,0,0,0.0440043953238455
686,14,13,0,0,0.0115400803083252
686,9,182,0,0,0.009110972341125
686,15,2,0,0,0
686,16,0,0,0,0
686,17,0,0,0,0
687,1,240,0,0,0.068410275490491
687,2,316,0,0,0.0380952333415695
687,3,770,0,0,0.0399873856476696
687,10,495,0,0,0.0215579166599813
687,4,1887,0,0,0.0145545505173154
687,5,247,0,0,0.0152414347660797
687,11,30,0,0,0.0364567994560126
687,6,297,0,0,0.0187478765137449
687,12,6,0,0,0.0566666921641923
687,7,2010,0,0,0.0290442263879087
687,13,2,0,0,0
687,8,316,0,0,0.044284824035835
687,14,16,0,0,0.0194712550192703
687,9,182,0,0,0.00911599435352266
687,15,2,0,0,0
687,16,1,0,0,0
687,17,0,0,0,0
688,1,241,0,0,0.0681261837157283
688,2,316,0,0,0.0371458709915873
688,3,772,0,0,0.0404663049036885
688,10,497,0,0,0.0211701366532394
688,4,1883,0,0,0.0147448510624096
688,5,249,0,0,0.0157238611837995
688,11,23,0,0,0.0211502956285223
688,6,298,0,0,0.0196937848205159
688,12,4,0,0,0.0516666730410481
688,7,2013,0,0,0.0290010155123634
688,13,2,0,0,0
688,8,317,0,0,0.0441460089086305
688,14,16,0,0,0.0480919534387044
688,9,184,0,0,0.00901693475192132
688,15,1,0,0,0
688,16,1,0,0,0
688,17,0,0,0,0
689,1,242,0,0,0.0684633313376684
689,2,314,0,0,0.036424031436279
689,3,773,0,0,0.0404145747799529
689,10,498,0,0,0.0214280524832395
689,4,1882,0,0,0.0147527868496612
689,5,249,0,0,0.0157257986392924
689,11,27,0,0,0.0230055665047601
689,6,298,0,0,0.0191936033047668
689,12,5,0,0,0.0403333346082096
689,7,2008,0,0,0.0289238052866096
689,13,1,0,0,0
689,8,317,0,0,0.044145571006021
689,14,17,0,0,0.029299526672865
689,9,183,0,0,0.00906566631011979
689,15,2,0,0,0
689,16,1,0,0,0
689,17,0,0,0,0
690,1,242,0,0,0.0697043939311475
690,2,314,0,0,0.036421732584192
690,3,772,0,0,0.0406611587756215
690,10,496,0,0,0.0212125565574259
690,4,1885,0,0,0.0145701606296284
690,5,249,0,0,0.0145209871431297
690,11,24,0,0,0.0322085652710317
690,6,298,0,0,0.0191919248433046
690,12,6,0,0,0.0567222224347016
690,7,2008,0,0,0.0285502608592063
690,13,1,0,0,0
690,8,317,0,0,0.0446187557444986
690,14,19,0,0,0.0410157645617297
690,9,183,0,0,0.00906593260278754
690,15,2,0,0,0
690,16,1,0,0,0
690,17,0,0,0,0
691,1,241,0,0,0.0693763667797974
691,2,315,0,0,0.036782291214553
691,3,770,0,0,0.0397930664399682
691,10,495,0,0,0.0212549748617322
691,4,1885,0,0,0.0144904881488751
691,5,249,0,0,0.0151185581812977
691,11,30,0,0,0.0310736188423677
691,6,299,0,0,0.0201310766717167
691,12,6,0,0,0.0344537037391169
691,7,2006,0,0,0.0282794368199695
691,13,2,0,0,0
691,8,317,0,0,0.0450934345607083
691,14,17,0,0,0.0465303390918665
691,9,182,0,0,0.0091157468824329
691,15,3,0,0,0.05
691,16,0,0,0,0
691,17,0,0,0,0
692,1,241,0,0,0.0693750056712855
692,2,315,0,0,0.0363072453689351
692,3,771,0,0,0.0401294332898053
692,10,496,0,0,0.0212122076106084
692,4,1889,0,0,0.0145391691308358
692,5,249,0,0,0.0151209580649851
692,11,28,0,0,0.0332526292443703
692,6,299,0,0,0.0201342176477315
692,12,8,0,0,0.0230567129673896
692,7,2002,0,0,0.028036103614795
692,13,2,0,0,0
692,8,318,0,0,0.0449531240080526
692,14,15,0,0,0.0531020226061244
692,9,183,0,0,0.00906620626711712
692,15,1,0,0,0.05
692,16,0,0,0,0
692,17,0,0,0,0
693,1,242,0,0,0.0690883264697161
693,2,315,0,0,0.0358295468106951
693,3,769,0,0,0.0398441214997265
693,10,496,0,0,0.0215145407411504
693,4,1890,0,0,0.0146108672852544
693,5,250,0,0,0.0144604838322599
693,11,25,0,0,0.0553301051697748
693,6,298,0,0,0.0186917255625763
693,12,6,0,0,0.0288427854945649
693,7,2008,0,0,0.0277281056292901
693,13,2,0,0,0
693,8,320,0,0,0.0446717285125252
693,14,12,0,0,0.0669251685505104
693,9,183,0,0,0.00906593555337222
693,15,1,0,0,0.05
693,16,0,0,0,0
693,17,0,0,0,0
694,1,241,0,0,0.0687514038442728
694,2,314,0,0,0.0354644253083144
694,3,769,0,0,0.0406239845533155
694,10,496,0,0,0.0215151502837523
694,4,1890,0,0,0.0146109052207858
694,5,249,0,0,0.0145159055575593
694,11,28,0,0,0.0555475037560634
694,6,298,0,0,0.0186868849851093
694,12,6,0,0,0.0298071309157608
694,7,2013,0,0,0.0278081113291748
694,13,1,0,0,0
694,8,319,0,0,0.045281102597218
694,14,10,0,0,0.021692516855051
694,9,182,0,0,0.00993992272282072
694,15,0,0,0,0
694,16,1,0,0,0
694,17,0,0,0,0
695,1,241,0,0,0.0681275991860759
695,2,314,0,0,0.0354632625009819
695,3,769,0,0,0.0402348816444125
695,10,496,0,0,0.0215151515126689
695,4,1884,0,0,0.0148166724550004
695,5,250,0,0,0.0144580636222302
695,11,33,0,0,0.0425923485986686
695,6,298,0,0,0.0191902244462588
695,12,4,0,0,0.0449517827289402
695,7,2012,0,0,0.0276728668545372
695,13,1,0,0,0
695,8,319,0,0,0.0452830128608064
695,14,11,0,0,0.0156084106231865
695,9,184,0,0,0.00983663001479794
695,15,0,0,0,0
695,16,1,0,0,0
695,17,0,0,0,0
696,1,241,0,0,0.0681250107850046
696,2,315,0,0,0.0358268675000032
696,3,771,0,0,0.040130006331575
696,10,497,0,0,0.0214718614718565
696,4,1886,0,0,0.014801069285501
696,5,247,0,0,0.0146334334559604
696,11,35,0,0,0.0355026385313905
696,6,297,0,0,0.0187514822371928
696,12,3,0,0,0.0649839275763134
696,7,2014,0,0,0.0274963619001262
696,13,0,0,0,0
696,8,319,0,0,0.0452830188490935
696,14,7,0,0,0.0236583443747409
696,9,184,0,0,0.00983606864138477
696,15,1,0,0,0.15
696,16,0,0,0,0
696,17,0,0,0,0
697,1,241,0,0,0.0662577801277387
697,2,315,0,0,0.0363042122777778
697,3,768,0,0,0.0400913151124108
697,10,497,0,0,0.0211699635039675
697,4,1881,0,0,0.0146809149756967
697,5,247,0,0,0.0146341434552873
697,11,36,0,0,0.0426528510703164
697,6,298,0,0,0.0186870855108631
697,12,5,0,0,0.0729967855152627
697,7,2015,0,0,0.0274826284674441
697,13,0,0,0,0
697,8,319,0,0,0.0457532383036022
697,14,11,0,0,0.0294234858522492
697,9,182,0,0,0.00994415422330431
697,15,2,0,0,0.15
697,16,0,0,0,0
697,17,0,0,0,0
698,1,240,0,0,0.0665260740838657
698,2,315,0,0,0.0363057276580247
698,3,771,0,0,0.0407134777109109
698,10,495,0,0,0.0212548888151596
698,4,1880,0,0,0.0147684472951998
698,5,248,0,0,0.0145751376752229
698,11,37,0,0,0.0376392662451437
698,6,298,0,0,0.018686869414466
698,12,8,0,0,0.0841245981894078
698,7,2017,0,0,0.0273810027905142
698,13,0,0,0,0
698,8,319,0,0,0.0457547123457794
698,14,7,0,0,0.00420335512174988
698,9,182,0,0,0.00994474810012804
698,15,0,0,0,0
698,16,0,0,0,0
698,17,0,0,0,0
699,1,239,0,0,0.0674331634898908
699,2,315,0,0,0.0382104943735176
699,3,773,0,0,0.0404148945377889
699,10,494,0,0,0.0209944430947676
699,4,1884,0,0,0.0147371382416641
699,5,249,0,0,0.0145163660147599
699,11,32,0,0,0.0386762270701607
699,6,297,0,0,0.018749787439106
699,12,8,0,0,0.085515574773676
699,7,2012,0,0,0.0275235492061581
699,13,0,0,0,0
699,8,320,0,0,0.0456117334760806
699,14,11,0,0,0.01401848682925
699,9,183,0,0,0.00989040845956354
699,15,0,0,0,0
699,16,0,0,0,0
699,17,0,0,0,0
700,1,241,0,0,0.0668773160310785
700,2,315,0,0,0.0382165412519795
700,3,772,0,0,0.0406611591898156
700,10,494,0,0,0.0209939158767101
700,4,1886,0,0,0.0147214937106265
700,5,249,0,0,0.0139137203454408
700,11,32,0,0,0.0387086320959425
700,6,298,0,0,0.0186870798236212
700,12,6,0,0,0.0892525957956127
700,7,2010,0,0,0.0275510067408984
700,13,0,0,0,0
700,8,318,0,0,0.0458981501052708
700,14,13,0,0,0.0126168066791731
700,9,183,0,0,0.00989011152163696
700,15,0,0,0,0
700,16,0,0,0,0
700,17,0,0,0,0
701,1,242,0,0,0.0672185013059136
701,2,315,0,0,0.038216560448419
701,3,772,0,0,0.0396899755948053
701,10,493,0,0,0.0210364988151658
701,4,1886,0,0,0.0146419520115114
701,5,249,0,0,0.0139113000817086
701,11,31,0,0,0.0399583429708368
701,6,298,0,0,0.0186868693953813
701,12,5,0,0,0.107850519159123
701,7,2012,0,0,0.0275236337011633
701,13,1,0,0,0
701,8,317,0,0,0.0455706566249378
701,14,13,0,0,0.0125089851291672
701,9,183,0,0,0.00989010989902534
701,15,0,0,0,0
701,16,0,0,0,0
701,17,0,0,0,0
702,1,242,0,0,0.0684595805839088
702,2,315,0,0,0.0382165605093601
702,3,772,0,0,0.0398830181031019
702,10,493,0,0,0.0216451044600714
702,4,1881,0,0,0.0146010855672575
702,5,248,0,0,0.013967384274523
702,11,36,0,0,0.0177766206380788
702,6,295,0,0,0.0188769046420183
702,12,6,0,0,0.0929750865265204
702,7,2014,0,0,0.0273473305033271
702,13,1,0,0,0
702,8,317,0,0,0.0455696235224762
702,14,14,0,0,0.0116077846520834
702,9,183,0,0,0.0107097820213061
702,15,0,0,0,0
702,16,0,0,0,0
702,17,0,0,0,0
703,1,243,0,0,0.0675656772863536
703,2,314,0,0,0.0383382693009853
703,3,772,0,0,0.0393003666037604
703,10,495,0,0,0.0215588789989093
703,4,1882,0,0,0.0145136031272939
703,5,248,0,0,0.0139676104204618
703,11,31,0,0,0.0199282780850993
703,6,295,0,0,0.0193860234055662
703,12,6,0,0,0.0654958477544201
703,7,2018,0,0,0.0272930363382076
703,13,1,0,0,0
703,8,316,0,0,0.0457138279225396
703,14,13,0,0,0.0124313680501603
703,9,183,0,0,0.0107142611039416
703,15,0,0,0,0
703,16,0,0,0,0
703,17,0,0,0,0
704,1,243,0,0,0.0669447147213431
