humanID,time,event,vectorID
1930,566.837334211606,S,NULL
4058,566.23351591453,S,NULL
6113,566,I,SimBite
2144,566.873056925054,S,NULL
422,566.298424114413,S,NULL
4333,566,I,SimBite
484,566.910098320785,S,NULL
650,566,F,NULL
4545,566,I,SimBite
773,566,I,SimBite
4672,566.059713870287,S,NULL
5223,567.892992934705,S,NULL
3266,567.834479127079,S,NULL
5274,567,I,SimBite
5400,567,I,SimBite
3481,567,I,SimBite
5762,567.001538678052,S,NULL
188,567,I,SimBite
221,567,I,SimBite
6274,567,I,SimBite
6336,567,I,SimBite
4476,567.194577842,S,NULL
627,567,I,SimBite
4517,567.080677006394,S,NULL
650,567,P,NULL
4560,567,I,SimBite
4779,567.769002759112,S,NULL
920,567,I,SimBite
4804,567,P2S,NULL
1015,568,I,SimBite
5291,568,I,SimBite
3568,568,I,SimBite
6005,568,I,SimBite
6448,568,I,SimBite
731,568.181902915239,S,NULL
747,568,I,SimBite
927,568,I,SimBite
2870,568,I,SimBite
4983,568.200775517948,S,NULL
5254,569,P2S,NULL
1729,569,I,SimBite
3807,569,I,SimBite
117,569,F,NULL
6108,569.314958108549,S,NULL
330,569.617488999791,S,NULL
4361,569.596451368183,S,NULL
4505,569,I,SimBite
6523,569,I,SimBite
4895,569,I,SimBite
1208,570,I,SimBite
3489,570.461098923364,S,NULL
5502,570.917950792198,S,NULL
3617,570,P2S,NULL
3801,570,I,SimBite
5816,570,I,SimBite
117,570,P,NULL
215,570,I,SimBite
236,570.082857638597,S,NULL
6263,570,I,SimBite
2320,570,I,SimBite
2397,570.512297715912,S,NULL
4468,570,I,SimBite
4475,570.116468041184,S,NULL
4529,570,I,SimBite
816,570,I,SimBite
1031,571.054423745722,S,NULL
3081,571,I,SimBite
5287,571,I,SimBite
1592,571,I,SimBite
3625,571.913986127824,S,NULL
5884,571.771465887256,S,NULL
5905,571,I,SimBite
3919,571,I,SimBite
151,571.710800174624,S,NULL
6226,571,I,SimBite
2839,571.486465387576,S,NULL
2990,571,I,SimBite
5392,572.063086688519,S,NULL
5724,572.544314812869,S,NULL
1789,572.339449366348,S,NULL
3930,572,I,SimBite
3946,572,I,SimBite
161,572,I,SimBite
216,572,I,SimBite
253,572.152978505027,S,NULL
2156,572.570974876717,S,NULL
2494,572,I,SimBite
4532,572,I,SimBite
4546,572,I,SimBite
4594,572,I,SimBite
4700,572,I,SimBite
2751,572,I,SimBite
11,573.424451185351,S,NULL
1029,573.503700299149,S,NULL
1169,573,I,SimBite
3315,573,I,SimBite
3489,573,I,SimBite
3834,573,I,SimBite
4099,573,I,SimBite
4386,573.530414514244,S,NULL
4595,573,I,SimBite
73,574,I,SimBite
5266,574,P2S,NULL
5282,574,I,SimBite
5566,574.709195803851,S,NULL
5764,574.01395086199,S,NULL
5930,574.650133923363,S,NULL
133,574,P2S,NULL
2217,574,I,SimBite
4315,574,F,NULL
4460,574.936074912548,S,NULL
6695,574,I,SimBite
2729,574.771177927558,S,NULL
985,574.743593364003,S,NULL
4868,574.255088273436,S,NULL
3650,575,I,SimBite
5850,575,I,SimBite
5850,575.991757772863,S,NULL
1913,575.84536626134,S,NULL
3978,575.116155929863,S,NULL
4068,575,I,SimBite
4085,575,I,SimBite
6205,575,I,SimBite
6287,575,I,SimBite
4315,575,P,NULL
6588,575.122424360365,S,NULL
907,575,I,SimBite
998,575,F,NULL
1280,576.465948461535,S,NULL
5336,576.308413846378,S,NULL
177,576.009150834038,S,NULL
6113,576,F,NULL
6113,576.27758307755,S,NULL
4414,576,P2S,NULL
764,576,I,SimBite
2644,576.198365980303,S,NULL
2695,576.074193052948,S,NULL
817,576,I,SimBite
998,576,P,NULL
3048,577,I,SimBite
1692,577,I,SimBite
5714,577,I,SimBite
5825,577.800586344211,S,NULL
5975,577.336484595182,S,NULL
219,577.012916552936,S,NULL
2299,577,I,SimBite
409,577.308700955453,S,NULL
4310,577,I,SimBite
6336,577,F,NULL
594,577,I,SimBite
627,577,F,NULL
4509,577.835679274052,S,NULL
691,577,I,SimBite
4560,577,F,NULL
5274,578.072757573957,S,NULL
3674,578,I,SimBite
5788,578,I,SimBite
1881,578,I,SimBite
378,578.547332134098,S,NULL
4243,578,P2S,NULL
6336,578,P,NULL
4419,578,I,SimBite
6478,578.677775654942,S,NULL
627,578,P,NULL
6659,578,I,SimBite
4677,578.524238138013,S,NULL
921,578,I,SimBite
2941,578.865476218594,S,NULL
1228,579,I,SimBite
1228,579.98265260458,S,NULL
5514,579.456629075384,S,NULL
5950,579,I,SimBite
108,579,I,SimBite
140,579,I,SimBite
166,579.53813759488,S,NULL
4143,579,I,SimBite
5146,580,I,SimBite
5264,580,I,SimBite
5385,580.7546050569,S,NULL
3497,580.140198368579,S,NULL
2235,580,I,SimBite
388,580,I,SimBite
6263,580,F,NULL
407,580,I,SimBite
4455,580.557551493766,S,NULL
6458,580,I,SimBite
791,580,I,SimBite
6650,580.097105539355,S,NULL
4782,580.744644980878,S,NULL
31,581.157749512458,S,NULL
1156,581,I,SimBite
5160,581.33544748649,S,NULL
3256,581.921878557536,S,NULL
1266,581,I,SimBite
1310,581.561749123037,S,NULL
1596,581,P2S,NULL
5905,581,F,NULL
5915,581.677929661217,S,NULL
6263,581,P,NULL
6282,581,I,SimBite
4462,581,I,SimBite
6716,581,I,SimBite
5905,582,P,NULL
3930,582,F,NULL
161,582,F,NULL
6069,582.159144354944,S,NULL
2117,582,I,SimBite
2295,582,P2S,NULL
403,582.471622794867,S,NULL
2342,582,I,SimBite
2445,582.59327133745,S,NULL
2494,582,F,NULL
4537,582,I,SimBite
4705,582,I,SimBite
4706,582,I,SimBite
874,582.904771409061,S,NULL
52,583.520394696834,S,NULL
5200,583,I,SimBite
1252,583.260448135436,S,NULL
1305,583,I,SimBite
1331,583,I,SimBite
5389,583,I,SimBite
3743,583.893249851047,S,NULL
5913,583,I,SimBite
161,583,P,NULL
264,583,I,SimBite
381,583.145987953911,S,NULL
2480,583.802641063929,S,NULL
4485,583,I,SimBite
626,583,I,SimBite
4595,583,F,NULL
4631,583.875524964104,S,NULL
4789,583,I,SimBite
4951,583.540905847194,S,NULL
5012,584,P2S,NULL
5133,584,P2S,NULL
3432,584.617616202603,S,NULL
5482,584.07285810262,S,NULL
3539,584.864704764428,S,NULL
6199,584,I,SimBite
394,584,I,SimBite
486,584.743411120065,S,NULL
539,584,I,SimBite
4547,584.841252817752,S,NULL
743,584.043186850846,S,NULL
5596,585,I,SimBite
5924,585,I,SimBite
3957,585,I,SimBite
286,585,I,SimBite
2340,585.666803959757,S,NULL
4343,585,I,SimBite
4468,585.624573635791,S,NULL
897,585.621848668823,S,NULL
6797,585.081869017333,S,NULL
1179,586.998490520107,S,NULL
5304,586.297071329081,S,NULL
5378,586.644439534309,S,NULL
6009,586,I,SimBite
204,586,I,SimBite
4439,586.904051582761,S,NULL
4557,586,I,SimBite
5146,587.175325229764,S,NULL
5498,587,I,SimBite
5796,587.728578597782,S,NULL
110,587.384821750224,S,NULL
341,587,I,SimBite
6553,587,I,SimBite
723,587.76926768051,S,NULL
4639,587.863128623905,S,NULL
1123,588.149499260899,S,NULL
1152,588,I,SimBite
1186,588,I,SimBite
3305,588,I,SimBite
5788,588,F,NULL
3795,588.941022438889,S,NULL
254,588,I,SimBite
289,588,I,SimBite
4178,588.272587253692,S,NULL
2400,588.73696231097,S,NULL
4477,588,I,SimBite
2509,588.491631707021,S,NULL
4594,588.965336631984,S,NULL
780,588,I,SimBite
4953,588,I,SimBite
5225,589,I,SimBite
3358,589,I,SimBite
5364,589,I,SimBite
5511,589.33893239403,S,NULL
3679,589.726158550921,S,NULL
1740,589,I,SimBite
5788,589,P,NULL
1868,589.875084236639,S,NULL
5950,589,F,NULL
4046,589.753267135391,S,NULL
4053,589.067293364555,S,NULL
6123,589.566620598366,S,NULL
4233,589.86482259536,S,NULL
6248,589,I,SimBite
6252,589.704169317334,S,NULL
6273,589.325476481559,S,NULL
568,589,I,SimBite
4463,589,I,SimBite
6716,589.143110852689,S,NULL
96,590,I,SimBite
5264,590,F,NULL
1294,590,I,SimBite
5524,590,I,SimBite
5866,590.96759741642,S,NULL
3913,590.957243010402,S,NULL
5923,590,I,SimBite
4115,590.688240517608,S,NULL
2432,590.032951015979,S,NULL
4605,590,I,SimBite
2766,590.979480204109,S,NULL
6814,590,I,SimBite
1271,591,I,SimBite
5264,591,P,NULL
5469,591.05342317,S,NULL
5845,591,I,SimBite
232,591,I,SimBite
319,591.783688388765,S,NULL
4201,591.519163085108,S,NULL
4246,591,I,SimBite
390,591,P2S,NULL
6282,591,F,NULL
6318,591,I,SimBite
539,591.049983130013,S,NULL
620,591,I,SimBite
6578,591.189916847234,S,NULL
719,591.249883141369,S,NULL
6652,591.640081300182,S,NULL
798,591.384102166246,S,NULL
893,591.54936680668,S,NULL
975,591.638849354919,S,NULL
980,591.096456158906,S,NULL
3605,592.867116502466,S,NULL
3683,592,I,SimBite
1743,592.996669646353,S,NULL
3765,592.517535891304,S,NULL
1944,592.378435640333,S,NULL
182,592,I,SimBite
377,592,I,SimBite
394,592.442005887628,S,NULL
6282,592,P,NULL
614,592,I,SimBite
2679,592,I,SimBite
886,592,I,SimBite
4860,592,I,SimBite
84,593,I,SimBite
5389,593,F,NULL
5391,593,I,SimBite
5596,593.698026370257,S,NULL
3950,593.085287827998,S,NULL
6077,593.867538594327,S,NULL
2121,593,I,SimBite
6299,593,I,SimBite
4335,593.739748998525,S,NULL
4342,593,I,SimBite
728,593,I,SimBite
4655,593.663349009099,S,NULL
4879,593,I,SimBite
2985,593,I,SimBite
1034,594.03528766984,S,NULL
1276,594,I,SimBite
5389,594,P,NULL
5970,594,I,SimBite
4068,594.061785955032,S,NULL
364,594,I,SimBite
465,594.3105324453,S,NULL
4398,594,I,SimBite
2485,594,I,SimBite
1215,595,I,SimBite
3439,595.408682627564,S,NULL
1462,595,P2S,NULL
5587,595,I,SimBite
5630,595.149158476832,S,NULL
5637,595,I,SimBite
3758,595.562988698899,S,NULL
2255,595.257320133929,S,NULL
412,595.21195462251,S,NULL
4569,595,I,SimBite
876,595.272567566484,S,NULL
897,595,I,SimBite
971,595,I,SimBite
99,596,I,SimBite
1044,596.262181825936,S,NULL
1243,596,I,SimBite
5243,596.442922253162,S,NULL
3580,596.151196448335,S,NULL
103,596.20389511991,S,NULL
6009,596.471697989851,S,NULL
179,596,I,SimBite
203,596.687312031594,S,NULL
296,596,I,SimBite
4279,596,I,SimBite
400,596.780906862559,S,NULL
4319,596,I,SimBite
6477,596,I,SimBite
2525,596.39953757793,S,NULL
6722,596,I,SimBite
18,597,I,SimBite
1174,597,I,SimBite
5367,597.729345723987,S,NULL
5498,597.720596369356,S,NULL
3753,597.345957837999,S,NULL
3893,597.357007797807,S,NULL
4142,597,I,SimBite
4154,597.245233644672,S,NULL
2275,597.592748725507,S,NULL
650,597,P2S,NULL
4537,597.983548108488,S,NULL
4696,597,I,SimBite
851,597.930923360422,S,NULL
3027,598,I,SimBite
3305,598,F,NULL
5358,598,I,SimBite
5400,598.040551600712,S,NULL
3444,598,I,SimBite
5545,598,I,SimBite
3605,598,I,SimBite
5753,598,I,SimBite
5822,598.673585023651,S,NULL
4035,598,I,SimBite
322,598,I,SimBite
4255,598.554632915144,S,NULL
410,598,I,SimBite
2323,598,I,SimBite
458,598,I,SimBite
4894,598.831277320556,S,NULL
1105,599.975127457621,S,NULL
3153,599,I,SimBite
1554,599.336101137347,S,NULL
1679,599.904092005237,S,NULL
3822,599.337856209817,S,NULL
4069,599.299683971291,S,NULL
225,599,I,SimBite
299,599.487953230739,S,NULL
6326,599.43328346962,S,NULL
611,599.363308694214,S,NULL
6538,599.419792651179,S,NULL
725,599,I,SimBite
743,599,I,SimBite
746,599.845430760624,S,NULL
768,599,I,SimBite
4700,599.491133380681,S,NULL
3576,600,I,SimBite
5778,600,I,SimBite
117,600,P2S,NULL
6165,600,I,SimBite
424,600,I,SimBite
4647,600.746962845851,S,NULL
930,600.439182831886,S,NULL
6814,600,F,NULL
4859,600,I,SimBite
3027,601.874973487109,S,NULL
1677,601.650998534754,S,NULL
3681,601.726742445471,S,NULL
3702,601.812882255763,S,NULL
3990,601.421273984015,S,NULL
119,601.139811326446,S,NULL
6204,601,I,SimBite
6209,601,I,SimBite
406,601,I,SimBite
6318,601,F,NULL
2496,601,I,SimBite
6535,601,I,SimBite
4615,601,I,SimBite
6638,601.335595501547,S,NULL
4705,601.040858093649,S,NULL
1064,602.532933541038,S,NULL
5368,602,I,SimBite
5419,602,I,SimBite
3683,602,F,NULL
2316,602,I,SimBite
6417,602,I,SimBite
667,602.357147444911,S,NULL
6698,602,I,SimBite
2777,602,I,SimBite
3007,603,I,SimBite
1499,603,I,SimBite
3683,603,P,NULL
4066,603.203110722866,S,NULL
558,603.347290627658,S,NULL
2485,603.027131202709,S,NULL
911,603,I,SimBite
4966,603.493909649181,S,NULL
1276,604,F,NULL
3625,604,I,SimBite
5662,604,I,SimBite
3727,604,I,SimBite
6018,604.968240903824,S,NULL
6075,604.001546620371,S,NULL
267,604.686638511717,S,NULL
462,604,I,SimBite
2473,604,I,SimBite
4530,604.720292490233,S,NULL
706,604.732323213461,S,NULL
4691,604,I,SimBite
1276,605,P,NULL
3489,605.73531133309,S,NULL
5503,605,I,SimBite
3944,605,I,SimBite
4315,605,P2S,NULL
4697,605.171974203529,S,NULL
897,605,F,NULL
2887,605,I,SimBite
84,606.797752186656,S,NULL
5010,606.901477461994,S,NULL
1092,606,I,SimBite
5168,606.540419701487,S,NULL
1243,606,F,NULL
3425,606,I,SimBite
3760,606,I,SimBite
5876,606,I,SimBite
5879,606.334137760103,S,NULL
5908,606.260410470848,S,NULL
296,606,F,NULL
347,606,I,SimBite
365,606.858317099512,S,NULL
4353,606,I,SimBite
4384,606,I,SimBite
2494,606.603523928672,S,NULL
6583,606,I,SimBite
2677,606,I,SimBite
836,606.187923133373,S,NULL
897,606,P,NULL
998,606,P2S,NULL
4931,606.672887008637,S,NULL
20,607,I,SimBite
53,607.132888114991,S,NULL
1338,607,I,SimBite
1800,607.503977909684,S,NULL
5986,607.628455303609,S,NULL
4099,607.509637206793,S,NULL
325,607,I,SimBite
6229,607.035896994174,S,NULL
4246,607.309995967722,S,NULL
6308,607,I,SimBite
553,607.683333923049,S,NULL
617,607.118672318757,S,NULL
4561,607,I,SimBite
6672,607.931731168181,S,NULL
913,607,I,SimBite
5255,608.374687014108,S,NULL
5472,608,I,SimBite
5545,608,F,NULL
5688,608,I,SimBite
5690,608.216754785719,S,NULL
185,608,I,SimBite
6110,608.325527889614,S,NULL
6336,608,P2S,NULL
4382,608,I,SimBite
508,608.087311252,S,NULL
514,608.215226038693,S,NULL
4419,608.331736026919,S,NULL
580,608.792285933139,S,NULL
627,608,P2S,NULL
4615,608.795205060393,S,NULL
886,608.256941016763,S,NULL
6771,608,I,SimBite
52,609,I,SimBite
5278,609.54775001982,S,NULL
5314,609,I,SimBite
1420,609,I,SimBite
5545,609,P,NULL
3573,609,I,SimBite
3691,609,I,SimBite
5761,609.021005768329,S,NULL
166,609,I,SimBite
4063,609,I,SimBite
2185,609,I,SimBite
4207,609,I,SimBite
346,609,I,SimBite
410,609.400697845966,S,NULL
2378,609.938016354086,S,NULL
2541,609.517764615152,S,NULL
4936,609.816326073351,S,NULL
5209,610,I,SimBite
3267,610,I,SimBite
3576,610,F,NULL
5574,610.240662827137,S,NULL
5604,610.446783866654,S,NULL
5672,610,I,SimBite
3889,610,I,SimBite
5904,610,I,SimBite
155,610.127240009606,S,NULL
4113,610,I,SimBite
361,610,I,SimBite
4241,610.347899197581,S,NULL
656,610,I,SimBite
6520,610.250774940319,S,NULL
4575,610,I,SimBite
827,610.668591406196,S,NULL
4806,610,I,SimBite
4952,610,I,SimBite
1071,611.885427257958,S,NULL
1098,611,I,SimBite
3134,611,I,SimBite
1176,611,I,SimBite
1516,611,I,SimBite
3576,611,P,NULL
5650,611,I,SimBite
5775,611,I,SimBite
167,611.969283161645,S,NULL
4054,611,I,SimBite
6186,611.716329274659,S,NULL
6263,611,P2S,NULL
2443,611,I,SimBite
906,611.941671311855,S,NULL
4817,611,I,SimBite
48,612,I,SimBite
3082,612.268935052638,S,NULL
1261,612,I,SimBite
1412,612,I,SimBite
5905,612,P2S,NULL
158,612.565751335242,S,NULL
254,612.344327207655,S,NULL
4142,612.740585376588,S,NULL
2185,612.88956181705,S,NULL
425,612,I,SimBite
4547,612,I,SimBite
4605,612.879804391414,S,NULL
747,612.599203579128,S,NULL
4717,612,I,SimBite
62,613.568140991107,S,NULL
1070,613,I,SimBite
5076,613.82332592085,S,NULL
1388,613,I,SimBite
3426,613,I,SimBite
3426,613.904778297991,S,NULL
3793,613.277210614624,S,NULL
161,613,P2S,NULL
6259,613,I,SimBite
6515,613.921741715612,S,NULL
4591,613,I,SimBite
1082,614.559407277944,S,NULL
1186,614.907718716037,S,NULL
3404,614.660287478715,S,NULL
3506,614.656241698198,S,NULL
3821,614,I,SimBite
134,614.214552905331,S,NULL
4302,614.759741269029,S,NULL
6314,614.80450268227,S,NULL
2350,614.479076527059,S,NULL
6658,614,I,SimBite
4691,614,F,NULL
918,614,I,SimBite
995,614.54131931862,S,NULL
16,615.219356605822,S,NULL
5057,615,I,SimBite
1214,615.373947254362,S,NULL
1253,615.48366221986,S,NULL
5629,615,I,SimBite
1998,615,I,SimBite
4143,615.218632183772,S,NULL
4219,615.498576141894,S,NULL
2264,615,I,SimBite
479,615.202962560539,S,NULL
4691,615,P,NULL
803,615.65374289617,S,NULL
1092,616,F,NULL
3096,616,I,SimBite
1261,616.126397331251,S,NULL
3760,616,F,NULL
3889,616.522657657551,S,NULL
529,616,I,SimBite
6594,616,I,SimBite
6737,616.493227798492,S,NULL
89,617,I,SimBite
1108,617,I,SimBite
5430,617.40421352908,S,NULL
3760,617,P,NULL
5951,617,I,SimBite
2175,617.486514828766,S,NULL
4266,617.23308738971,S,NULL
517,617,I,SimBite
6442,617,I,SimBite
722,617,I,SimBite
829,617,I,SimBite
2887,617.58475901559,S,NULL
3199,618,I,SimBite
3214,618.39434055984,S,NULL
3454,618,I,SimBite
1701,618,I,SimBite
3701,618.734477913919,S,NULL
5794,618,I,SimBite
5805,618.467677567154,S,NULL
124,618.338388170967,S,NULL
4270,618,I,SimBite
6320,618,I,SimBite
4332,618.975085794926,S,NULL
565,618.44031119794,S,NULL
6537,618.594707902521,S,NULL
4561,618.411736160517,S,NULL
4607,618,I,SimBite
4834,618.296787749976,S,NULL
96,619.734525177628,S,NULL
5572,619.351314492524,S,NULL
5788,619,P2S,NULL
1881,619.13155733794,S,NULL
5979,619.341567728668,S,NULL
145,619.737183909863,S,NULL
4033,619,I,SimBite
4063,619,F,NULL
4218,619.631413056495,S,NULL
2324,619.748405677192,S,NULL
499,619,I,SimBite
4525,619.786363237519,S,NULL
4696,619.288163115764,S,NULL
823,619,I,SimBite
4806,619.196020195809,S,NULL
5065,620.130230808848,S,NULL
1702,620,I,SimBite
3868,620.698361865225,S,NULL
3930,620.129225149751,S,NULL
153,620,I,SimBite
194,620,I,SimBite
725,620.847910806537,S,NULL
6728,620,I,SimBite
6743,620,I,SimBite
4952,620,F,NULL
41,621,I,SimBite
1010,621,I,SimBite
3176,621,I,SimBite
5264,621,P2S,NULL
1317,621,I,SimBite
5466,621,I,SimBite
3729,621,I,SimBite
3811,621,I,SimBite
176,621.66554255411,S,NULL
4054,621,F,NULL
306,621,I,SimBite
4212,621.960470793729,S,NULL
6595,621,I,SimBite
6766,621,I,SimBite
4952,621,P,NULL
4997,621.77102866452,S,NULL
96,622,I,SimBite
3552,622,I,SimBite
1956,622,I,SimBite
135,622.493413679302,S,NULL
6118,622,I,SimBite
273,622,I,SimBite
280,622,I,SimBite
4269,622.821329019964,S,NULL
4285,622,I,SimBite
6282,622,P2S,NULL
425,622,F,NULL
4462,622.182295583625,S,NULL
625,622.194910122993,S,NULL
4591,622.455404989421,S,NULL
4888,622,I,SimBite
4980,622,I,SimBite
89,623.201085785633,S,NULL
5027,623,I,SimBite
5415,623,I,SimBite
1582,623,I,SimBite
3585,623.125867238495,S,NULL
3711,623,I,SimBite
5962,623,I,SimBite
4251,623,I,SimBite
425,623,P,NULL
4424,623,I,SimBite
758,623.622269108891,S,NULL
6698,623.454714611173,S,NULL
1336,624,I,SimBite
5389,624,P2S,NULL
3499,624.374163825065,S,NULL
1503,624.659677802218,S,NULL
1639,624.522518062229,S,NULL
1797,624,I,SimBite
3821,624,F,NULL
4030,624.152197468653,S,NULL
2225,624,I,SimBite
6301,624.942051408773,S,NULL
4402,624,I,SimBite
616,624,I,SimBite
659,624,I,SimBite
4539,624.448278377843,S,NULL
4740,624,I,SimBite
6745,624.842524937334,S,NULL
5058,625,I,SimBite
1253,625,I,SimBite
1287,625.308783058077,S,NULL
5498,625,I,SimBite
5524,625.00443585217,S,NULL
3626,625,I,SimBite
3691,625.815627552569,S,NULL
3821,625,P,NULL
5855,625,I,SimBite
1998,625,F,NULL
6005,625.687146216631,S,NULL
4081,625,I,SimBite
2302,625.631571559196,S,NULL
6508,625,I,SimBite
679,625.424950887389,S,NULL
2581,625,I,SimBite
4592,625.391169949415,S,NULL
2611,625.724987896073,S,NULL
4984,625.508391215446,S,NULL
1071,626,I,SimBite
3096,626,F,NULL
3497,626,I,SimBite
3866,626,I,SimBite
1998,626,P,NULL
159,626,I,SimBite
2216,626.515891737285,S,NULL
2235,626.935228755062,S,NULL
529,626,F,NULL
563,626,I,SimBite
6513,626,I,SimBite
4634,626,I,SimBite
4843,626.824465019589,S,NULL
1006,627,I,SimBite
3096,627,P,NULL
1182,627,I,SimBite
5712,627.176287306433,S,NULL
5881,627.450787020807,S,NULL
3941,627.243108974395,S,NULL
5951,627,F,NULL
188,627.246283810705,S,NULL
214,627,I,SimBite
315,627.443802429323,S,NULL
517,627,F,NULL
529,627,P,NULL
6594,627.427989800746,S,NULL
812,627,I,SimBite
5083,628,I,SimBite
1223,628.964652327781,S,NULL
3678,628.098296387081,S,NULL
5951,628,P,NULL
4038,628,I,SimBite
345,628,I,SimBite
6246,628.980841960678,S,NULL
418,628,I,SimBite
6320,628,F,NULL
517,628,P,NULL
6590,628,I,SimBite
2679,628.442136764526,S,NULL
969,628,I,SimBite
1033,629,I,SimBite
1091,629,I,SimBite
5227,629,I,SimBite
3347,629.130631554383,S,NULL
5720,629,I,SimBite
3743,629,I,SimBite
374,629.459979824722,S,NULL
6320,629,P,NULL
944,629.906225115061,S,NULL
1070,630.812257166952,S,NULL
1094,630.498919165898,S,NULL
3315,630.949719298631,S,NULL
3528,630,I,SimBite
4057,630,I,SimBite
4259,630,I,SimBite
4529,630.025361000314,S,NULL
4537,630,I,SimBite
4679,630,I,SimBite
870,630,I,SimBite
1112,631.294309575982,S,NULL
5282,631.278606285493,S,NULL
1315,631.386625409126,S,NULL
5492,631,I,SimBite
3606,631,I,SimBite
5753,631.67197817315,S,NULL
5756,631,I,SimBite
168,631.593388487525,S,NULL
6052,631.716458527331,S,NULL
4123,631,I,SimBite
274,631,I,SimBite
4317,631.965318900573,S,NULL
4319,631.745489876717,S,NULL
4699,631,I,SimBite
4776,631,I,SimBite
5014,632.343768346179,S,NULL
5028,632,I,SimBite
1085,632.302701338671,S,NULL
3138,632,I,SimBite
1262,632.964265464828,S,NULL
3524,632.410404949179,S,NULL
3552,632,F,NULL
1945,632,I,SimBite
3965,632,I,SimBite
166,632.933561798185,S,NULL
280,632,F,NULL
6337,632,I,SimBite
4434,632,I,SimBite
775,632,I,SimBite
969,632.197428206097,S,NULL
4888,632,F,NULL
4996,632,I,SimBite
5020,633.755561485887,S,NULL
5089,633,I,SimBite
3266,633,I,SimBite
3552,633,P,NULL
1582,633.835303552449,S,NULL
3625,633.581502697444,S,NULL
3683,633,P2S,NULL
1778,633.788048338145,S,NULL
280,633,P,NULL
4251,633,F,NULL
483,633,I,SimBite
4740,633.840599261224,S,NULL
4841,633.782056365162,S,NULL
4888,633,P,NULL
3069,634,I,SimBite
5197,634.502188827763,S,NULL
3557,634,I,SimBite
3794,634,I,SimBite
3896,634,I,SimBite
4085,634.564981423318,S,NULL
6138,634,I,SimBite
6183,634.624792482704,S,NULL
4251,634,P,NULL
6766,634.154181279242,S,NULL
4861,634,I,SimBite
1014,635,I,SimBite
1050,635,I,SimBite
1276,635,P2S,NULL
3488,635.142991907895,S,NULL
1604,635,I,SimBite
3800,635,I,SimBite
4018,635,I,SimBite
2054,635.035982944952,S,NULL
201,635.268119081062,S,NULL
266,635,I,SimBite
295,635,I,SimBite
617,635,I,SimBite
688,635,I,SimBite
4577,635.42896753177,S,NULL
830,635.124983660048,S,NULL
4860,635.283187318593,S,NULL
1021,636.569903126898,S,NULL
5123,636,I,SimBite
1158,636,I,SimBite
1240,636,I,SimBite
1300,636.806586435976,S,NULL
5650,636.78087110905,S,NULL
3692,636,I,SimBite
5816,636.912092454731,S,NULL
5873,636.13418423133,S,NULL
125,636.009301956743,S,NULL
4290,636.368295856994,S,NULL
6309,636,I,SimBite
